Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,293.889280,0.000000,0.495660,-8.644599
25/10/2014 00:00,290.068714,0.000000,0.329263,-8.124258
26/10/2014 00:00,288.769570,0.000000,0.486250,-5.645342
27/10/2014 00:00,286.634066,0.000000,0.433706,-5.405065
28/10/2014 00:00,282.720000,0.000000,0.225318,-5.640550
29/10/2014 00:00,290.642189,0.000000,0.932878,-5.353200
30/10/2014 00:00,293.728663,0.000000,0.720238,-7.424251
31/10/2014 00:00,294.402478,0.000000,0.557613,-10.707606
01/11/2014 00:00,306.337016,0.000000,1.166222,-14.039425
02/11/2014 00:00,301.940589,0.000000,0.323906,-18.597732
03/11/2014 00:00,295.806143,0.000000,0.070436,-22.169248
04/11/2014 00:00,290.297203,0.000000,0.000043,-20.567738
05/11/2014 00:00,286.137713,0.000000,0.000038,-20.743877
06/11/2014 00:00,283.034758,0.000000,0.000038,-22.952853
07/11/2014 00:00,280.769776,0.000000,0.073790,-18.315053
08/11/2014 00:00,277.172982,0.000000,0.000035,-11.275328
09/11/2014 00:00,273.896037,0.000000,0.000032,-8.426468
10/11/2014 00:00,270.550143,0.000000,0.000036,-5.984045
11/11/2014 00:00,267.728972,0.010401,0.058357,-2.610808
12/11/2014 00:00,264.597110,0.000017,0.000022,-1.915291
13/11/2014 00:00,261.933926,0.352976,0.182234,0.255358
14/11/2014 00:00,259.863009,0.075032,0.019374,0.129125
15/11/2014 00:00,257.891585,0.000039,0.000000,-1.849839
16/11/2014 00:00,256.048460,0.000025,0.000022,-3.923418
17/11/2014 00:00,254.401211,0.000000,0.000055,-6.064524
18/11/2014 00:00,252.858420,0.000000,0.000028,-9.757111
19/11/2014 00:00,257.087680,0.000000,0.322727,-11.816178
20/11/2014 00:00,281.547310,0.000000,1.613408,-16.382947
21/11/2014 00:00,282.119560,0.000000,0.387248,-15.135080
22/11/2014 00:00,277.109951,0.000000,0.066411,-14.699613
23/11/2014 00:00,271.596091,0.000000,0.000034,-13.486528
24/11/2014 00:00,267.944812,0.000000,0.000038,-17.041688
25/11/2014 00:00,268.561883,0.000000,0.202144,-20.387162
26/11/2014 00:00,267.507562,0.000000,0.112701,-23.664460
27/11/2014 00:00,264.603845,0.000000,0.000030,-23.531343
28/11/2014 00:00,261.648022,0.000000,0.000038,-17.217665
29/11/2014 00:00,259.298201,0.000000,0.013515,-14.591792
30/11/2014 00:00,258.356318,0.000000,0.067374,-15.770225
01/12/2014 00:00,257.912991,0.000000,0.090140,-17.776772
02/12/2014 00:00,264.029857,0.000000,0.440623,-20.850257
03/12/2014 00:00,267.926872,0.000000,0.397573,-21.913040
04/12/2014 00:00,266.155170,0.000000,0.129102,-25.769095
05/12/2014 00:00,264.038868,0.000000,0.071520,-26.959267
06/12/2014 00:00,262.528472,0.000000,0.103307,-27.152148
07/12/2014 00:00,260.922165,0.000000,0.084524,-30.925395
08/12/2014 00:00,258.474330,0.000000,0.000038,-32.440312
09/12/2014 00:00,259.973020,0.000000,0.209506,-34.316588
10/12/2014 00:00,261.031847,0.000000,0.247845,-30.685473
11/12/2014 00:00,259.439915,0.000000,0.071520,-32.464370
12/12/2014 00:00,263.743113,0.000000,0.387248,-30.232568
13/12/2014 00:00,274.691422,0.000000,0.885085,-25.763885
14/12/2014 00:00,275.012768,0.000000,0.295053,-24.778415
15/12/2014 00:00,279.920881,0.000000,0.542132,-24.220512
16/12/2014 00:00,288.710857,0.000000,0.867382,-24.279343
17/12/2014 00:00,287.405063,0.000000,0.387248,-24.997115
18/12/2014 00:00,293.826606,0.000000,0.929343,-24.555157
19/12/2014 00:00,300.380824,0.000000,0.860510,-24.037020
20/12/2014 00:00,296.362981,0.000000,0.178762,-24.123450
21/12/2014 00:00,292.408019,0.000000,0.071520,-27.799687
22/12/2014 00:00,291.148083,0.000000,0.154922,-26.705168
23/12/2014 00:00,295.465836,0.000000,0.464690,-21.712000
24/12/2014 00:00,303.041418,0.000000,0.697016,-19.136648
25/12/2014 00:00,307.709888,0.000000,0.667240,-20.869875
26/12/2014 00:00,316.300125,0.000000,0.980958,-20.407455
27/12/2014 00:00,325.007753,0.000000,1.115196,-20.653005
28/12/2014 00:00,327.451636,0.000000,0.774459,-19.999877
29/12/2014 00:00,316.911944,0.000000,0.077480,-16.607977
30/12/2014 00:00,314.477428,0.000000,0.632475,-8.160409
31/12/2014 00:00,323.889181,0.000000,1.171209,-12.099800
01/01/2015 00:00,365.912375,0.000000,4.242512,-17.430622
02/01/2015 00:00,362.337465,0.000000,0.595336,-18.298238
03/01/2015 00:00,350.649228,0.000000,0.000000,-14.428141
04/01/2015 00:00,342.077094,0.000000,0.000000,-15.604317
05/01/2015 00:00,336.404778,0.000000,0.000000,-15.696630
06/01/2015 00:00,336.350696,0.000000,0.363325,-18.461520
07/01/2015 00:00,343.485832,0.000000,0.803077,-14.135403
08/01/2015 00:00,338.309049,0.000000,0.082782,-17.109227
09/01/2015 00:00,332.064649,0.000000,0.000000,-11.581870
10/01/2015 00:00,327.770214,0.000000,0.006050,-9.153924
11/01/2015 00:00,349.557997,0.000000,2.064174,-11.805694
12/01/2015 00:00,346.653020,0.000000,0.220495,-20.327243
13/01/2015 00:00,341.443506,0.000000,0.000000,-22.621075
14/01/2015 00:00,337.205185,0.000000,0.000000,-24.119352
15/01/2015 00:00,334.053112,0.000000,0.019424,-25.061443
16/01/2015 00:00,332.903805,0.000000,0.097120,-24.905928
17/01/2015 00:00,378.328078,0.000000,3.229826,-25.318773
18/01/2015 00:00,387.581713,0.000000,1.562670,-22.079990
19/01/2015 00:00,385.850715,0.000000,0.597570,-21.280668
20/01/2015 00:00,393.082810,0.000000,0.980126,-19.132217
21/01/2015 00:00,380.885177,0.000000,0.000000,-18.758843
22/01/2015 00:00,397.737379,0.000000,1.585209,-17.923365
23/01/2015 00:00,415.901359,0.000000,1.685450,-24.401452
24/01/2015 00:00,414.893771,0.000000,0.564682,-26.509647
25/01/2015 00:00,412.742830,0.000000,0.506505,-27.264775
26/01/2015 00:00,411.280573,0.000000,0.538334,-27.843598
27/01/2015 00:00,413.038962,0.000000,0.930236,-25.304668
28/01/2015 00:00,412.052490,0.000000,0.662637,-24.895893
29/01/2015 00:00,407.264910,0.000000,0.195622,-23.227747
30/01/2015 00:00,401.037989,0.000000,0.008067,-22.590195
31/01/2015 00:00,396.375851,0.000000,0.107206,-17.817502
01/02/2015 00:00,396.417888,0.000000,0.619543,-10.466822
02/02/2015 00:00,392.001355,0.000000,0.040334,-15.021173
03/02/2015 00:00,388.576124,0.000000,0.102853,-12.132369
04/02/2015 00:00,399.995886,0.000000,1.337950,-18.019942
05/02/2015 00:00,400.589712,0.000000,0.309768,-24.429700
06/02/2015 00:00,396.754390,0.000000,0.009436,-29.314535
07/02/2015 00:00,400.858553,0.000000,0.658258,-24.223267
08/02/2015 00:00,401.595015,0.000000,0.363010,-29.118502
09/02/2015 00:00,402.353068,0.000000,0.290408,-29.229613
10/02/2015 00:00,398.866823,0.000000,0.000000,-29.096478
11/02/2015 00:00,395.811970,0.000000,0.006050,-28.317778
12/02/2015 00:00,393.210330,0.000000,0.006722,-29.807633
13/02/2015 00:00,392.819782,0.000000,0.094827,-31.923893
14/02/2015 00:00,398.259779,0.000000,0.402172,-30.650110
15/02/2015 00:00,398.586771,0.000000,0.190189,-27.673532
16/02/2015 00:00,398.211301,0.000000,0.187555,-24.061433
17/02/2015 00:00,393.862022,0.000000,0.004840,-14.185843
18/02/2015 00:00,394.518364,0.000000,0.379143,-8.296020
19/02/2015 00:00,388.607051,0.071575,0.001772,-2.842604
20/02/2015 00:00,385.563374,0.154061,0.087328,-3.472063
21/02/2015 00:00,393.336445,0.000000,0.885052,-6.814141
22/02/2015 00:00,390.552407,0.000071,0.117799,-7.186995
23/02/2015 00:00,397.410095,0.000000,0.833578,-10.296861
24/02/2015 00:00,406.648492,0.000000,1.234233,-7.748510
25/02/2015 00:00,406.824287,0.000000,0.562665,-4.360303
26/02/2015 00:00,400.987945,0.000000,0.044580,-8.196754
27/02/2015 00:00,402.015074,0.000000,0.758481,-6.846745
28/02/2015 00:00,402.352683,1.154106,0.766401,-4.938873
01/03/2015 00:00,411.380660,0.072538,1.156897,-8.583068
02/03/2015 00:00,421.271971,0.000000,1.372837,-15.308372
03/03/2015 00:00,418.255565,0.000000,0.030251,-17.811887
04/03/2015 00:00,419.176770,0.000000,0.394853,-9.486738
05/03/2015 00:00,446.715224,0.000000,2.559219,-10.585137
06/03/2015 00:00,451.452246,0.000000,0.731820,-15.775678
07/03/2015 00:00,493.340420,0.000000,2.637870,-17.000612
08/03/2015 00:00,484.026695,0.000000,0.614696,-12.294082
09/03/2015 00:00,500.422517,0.000000,2.198802,-17.865937
10/03/2015 00:00,496.675345,0.000000,0.715949,-24.355652
11/03/2015 00:00,487.834116,0.000000,0.123052,-26.638332
12/03/2015 00:00,480.152179,0.000000,0.041014,-28.768550
13/03/2015 00:00,474.324691,0.000000,0.057621,-29.865783
14/03/2015 00:00,471.697084,0.000000,0.150044,-28.495087
15/03/2015 00:00,469.416569,0.000000,0.154484,-27.401847
16/03/2015 00:00,464.632116,0.000000,0.004049,-25.416600
17/03/2015 00:00,460.181671,0.000000,0.007260,-20.379685
18/03/2015 00:00,456.563113,0.000000,0.104869,-10.728300
19/03/2015 00:00,454.044299,0.000000,0.145757,-10.552670
20/03/2015 00:00,456.155022,0.000000,0.345724,-18.290967
21/03/2015 00:00,455.571701,0.000000,0.219419,-19.011558
22/03/2015 00:00,453.081377,0.000000,0.079920,-20.481027
23/03/2015 00:00,450.294782,0.000000,0.042088,-19.385867
24/03/2015 00:00,466.419476,0.000000,1.146936,-15.167758
25/03/2015 00:00,462.873429,0.000000,0.187555,-16.475323
26/03/2015 00:00,456.864109,0.000000,0.023042,-14.180872
27/03/2015 00:00,451.735850,0.000000,0.010890,-14.279445
28/03/2015 00:00,448.590970,0.000000,0.043561,-16.171143
29/03/2015 00:00,458.800967,0.000000,0.860480,-16.862037
30/03/2015 00:00,472.495265,0.000000,1.525693,-15.515743
31/03/2015 00:00,471.267318,0.000000,0.739848,-16.871410
01/04/2015 00:00,469.186194,0.000000,0.400044,-17.674787
02/04/2015 00:00,466.261547,0.000000,0.225506,-18.459438
03/04/2015 00:00,467.734537,0.000000,0.387210,-17.150040
04/04/2015 00:00,467.907579,0.000000,0.300779,-16.218925
05/04/2015 00:00,464.605031,0.000000,0.155576,-16.545313
06/04/2015 00:00,461.586964,0.000000,0.104365,-18.798368
07/04/2015 00:00,458.630899,0.000000,0.097913,-18.471615
08/04/2015 00:00,456.221301,0.000000,0.122277,-14.892600
09/04/2015 00:00,457.956059,0.000000,0.435880,-14.094575
10/04/2015 00:00,453.617675,0.000000,0.048401,-10.162634
11/04/2015 00:00,462.234285,0.000000,1.007251,-11.950154
12/04/2015 00:00,461.083445,0.000000,1.016427,-11.514992
13/04/2015 00:00,465.219899,0.000000,1.129771,-11.646509
14/04/2015 00:00,461.551895,0.000000,0.260157,-11.127972
15/04/2015 00:00,453.987020,0.000000,0.066148,-11.159431
16/04/2015 00:00,452.204309,0.000000,0.040334,-13.419957
17/04/2015 00:00,452.419264,0.000000,0.167791,-13.994157
18/04/2015 00:00,452.862856,0.000000,0.181505,-12.885666
19/04/2015 00:00,457.809844,0.000000,0.902338,-9.352614
20/04/2015 00:00,449.812619,0.000000,0.070127,-7.136553
21/04/2015 00:00,433.419033,0.050212,0.036742,-0.709256
22/04/2015 00:00,433.052067,1.232488,0.954464,-2.221947
23/04/2015 00:00,419.194308,1.758126,1.249599,-3.078935
24/04/2015 00:00,405.147048,0.017764,0.031619,-3.185282
25/04/2015 00:00,391.728724,0.000000,0.000000,-3.175496
26/04/2015 00:00,380.733568,0.004979,0.000000,-3.530152
27/04/2015 00:00,365.203477,0.000000,0.000000,-4.598325
28/04/2015 00:00,349.775693,0.012500,0.009680,-4.557426
29/04/2015 00:00,335.875421,0.000000,0.036301,-6.228349
30/04/2015 00:00,324.282582,0.000000,0.203285,-7.350984
01/05/2015 00:00,314.390048,0.000000,0.314608,-5.646787
02/05/2015 00:00,305.097496,0.000000,0.169744,-5.124607
03/05/2015 00:00,292.826919,0.003239,0.009952,-2.616594
04/05/2015 00:00,280.724738,0.000012,0.000026,-3.119658
05/05/2015 00:00,270.845600,0.019552,0.007571,-2.536223
06/05/2015 00:00,269.239207,0.152725,1.021936,-4.171667
07/05/2015 00:00,265.022244,0.000000,0.132052,-4.205635
08/05/2015 00:00,258.113881,0.000000,0.000000,-1.220626
09/05/2015 00:00,245.402440,0.017391,0.000000,1.104436
10/05/2015 00:00,235.523011,0.507812,0.000000,2.176998
11/05/2015 00:00,230.831803,0.877064,0.614218,-0.441132
12/05/2015 00:00,226.297043,0.560353,0.228776,-0.576398
13/05/2015 00:00,225.891789,0.179688,0.278632,-0.240755
14/05/2015 00:00,216.154150,0.001405,0.000536,1.186474
15/05/2015 00:00,204.068473,0.044643,0.000000,0.070772
16/05/2015 00:00,195.290899,0.125939,0.057309,2.241151
17/05/2015 00:00,182.016780,0.002166,0.000000,5.342480
18/05/2015 00:00,172.600614,0.001493,0.000000,6.738341
19/05/2015 00:00,157.032575,0.001553,0.000000,8.548272
20/05/2015 00:00,142.296854,0.000000,0.000000,9.817144
21/05/2015 00:00,128.143939,0.010150,0.000000,8.904941
22/05/2015 00:00,114.176929,0.010514,0.000000,10.708929
23/05/2015 00:00,100.353073,0.000000,0.000000,9.216069
24/05/2015 00:00,86.085298,0.000000,0.000000,8.280532
25/05/2015 00:00,71.652910,0.016304,0.000000,10.666421
26/05/2015 00:00,58.576315,0.081522,0.000000,8.378850
27/05/2015 00:00,49.731586,1.081250,0.000000,6.000384
28/05/2015 00:00,41.043742,0.000000,0.000000,6.054740
29/05/2015 00:00,27.393462,0.007212,0.000000,8.713371
30/05/2015 00:00,20.718232,7.447916,0.000000,4.630668
31/05/2015 00:00,14.664132,0.255227,0.054452,1.053643
01/06/2015 00:00,9.346954,0.263938,0.067864,1.089075
02/06/2015 00:00,22.702001,0.141801,1.407649,-0.986041
03/06/2015 00:00,22.363586,0.000000,1.394598,-0.899410
04/06/2015 00:00,2.739870,0.466111,0.000000,-1.547338
05/06/2015 00:00,18.300548,1.181788,1.675793,-1.789377
06/06/2015 00:00,21.995728,2.632822,1.909616,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.291138,2.136852
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.347888,0.030419,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.007681,0.155390,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.219049,0.026784,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.447750,0.597078,1.402786
20/08/2015 00:00,0.000000,1.472656,1.140455,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.255844,0.040937,5.107611
29/08/2015 00:00,0.000000,1.368926,0.822686,2.080245
30/08/2015 00:00,0.000000,1.374712,0.296681,2.441927
31/08/2015 00:00,0.000000,2.487952,0.245372,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.259100,0.532282,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.747064,2.082220
10/09/2015 00:00,4.778106,2.133459,2.083123,-0.749312
11/09/2015 00:00,14.012010,1.958826,2.251659,-2.438383
12/09/2015 00:00,20.082939,1.705387,1.629245,-1.740375
13/09/2015 00:00,20.637571,0.000000,0.416981,-1.386513
14/09/2015 00:00,19.570825,1.418750,0.549355,0.152946
15/09/2015 00:00,24.831477,2.051732,0.383449,-0.397697
16/09/2015 00:00,36.634198,4.129837,1.746050,-1.761858
17/09/2015 00:00,39.688762,0.632412,0.978871,-2.745892
18/09/2015 00:00,41.893110,0.003633,0.397024,-4.663310
19/09/2015 00:00,60.624205,0.516752,2.645871,-4.052156
20/09/2015 00:00,67.340695,0.000000,1.684365,-4.428295
21/09/2015 00:00,74.013143,0.103315,1.378752,-4.604726
22/09/2015 00:00,80.217921,0.000000,0.712819,-5.927132
23/09/2015 00:00,84.027865,0.505645,0.885002,-4.816242
24/09/2015 00:00,84.840218,0.003717,0.199370,-4.983699
25/09/2015 00:00,83.273637,0.000000,0.000000,-6.152226
26/09/2015 00:00,103.156237,0.000000,2.384817,-3.795195
27/09/2015 00:00,123.507064,3.627718,4.214070,-2.127672
28/09/2015 00:00,134.943157,0.106510,0.954844,-3.875877
29/09/2015 00:00,155.489727,0.189063,2.510157,-4.450472
30/09/2015 00:00,154.389438,0.000000,0.425240,-5.147824
01/10/2015 00:00,159.104170,0.154004,0.917825,-4.096388
02/10/2015 00:00,169.229328,0.020670,1.704344,-3.765525
03/10/2015 00:00,173.185764,0.007222,0.903059,-3.568224
04/10/2015 00:00,167.989288,0.510390,0.241325,0.380341
05/10/2015 00:00,170.027857,0.735294,0.569427,-0.142457
06/10/2015 00:00,176.446619,1.084559,0.839905,-1.643847
07/10/2015 00:00,177.628894,0.230054,0.305855,-3.921329
08/10/2015 00:00,176.252328,0.000000,0.041698,-9.361057
09/10/2015 00:00,175.580338,0.000000,0.073702,-11.310141
10/10/2015 00:00,176.021345,0.000000,0.145926,-11.824408
11/10/2015 00:00,175.887197,0.000000,0.100156,-10.965063
12/10/2015 00:00,174.355974,0.000000,0.015225,-7.643007
13/10/2015 00:00,172.801579,0.000000,0.000000,-3.745278
14/10/2015 00:00,172.644901,0.000344,0.119385,-4.110168
15/10/2015 00:00,174.513287,0.120759,0.356613,-4.063638
16/10/2015 00:00,172.797312,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.266303,0.000000,0.002037,-8.796222
18/10/2015 00:00,174.200728,0.000000,0.265403,-10.549694
19/10/2015 00:00,207.322251,0.000000,2.148829,-8.415901
20/10/2015 00:00,212.768416,0.000000,0.990210,-7.727636
21/10/2015 00:00,204.925033,0.000000,0.076635,-9.887247
22/10/2015 00:00,205.467804,0.000000,0.436620,-10.634512
23/10/2015 00:00,214.106477,0.000000,1.149531,-8.194732
24/10/2015 00:00,211.192687,0.000000,0.308558,-8.204059
25/10/2015 00:00,206.077497,0.000000,0.000126,-6.895175
26/10/2015 00:00,206.724827,0.000000,0.332759,-7.669869
27/10/2015 00:00,216.602831,0.000000,1.074509,-6.695316
28/10/2015 00:00,229.050885,0.000000,1.493526,-9.685215
29/10/2015 00:00,227.793065,0.000000,0.448569,-12.919381
30/10/2015 00:00,237.887132,0.000000,1.010377,-14.385842
31/10/2015 00:00,256.807172,0.000000,1.905432,-15.267137
01/11/2015 00:00,250.652092,0.000000,0.282961,-14.434009
02/11/2015 00:00,248.184334,0.000000,0.500147,-11.131498
03/11/2015 00:00,248.909202,0.092365,0.934815,-4.114354
04/11/2015 00:00,243.508331,0.073261,0.185271,-3.519415
05/11/2015 00:00,240.653956,0.032604,0.213300,-4.536912
06/11/2015 00:00,241.399009,0.000000,0.466727,-6.576830
07/11/2015 00:00,254.974508,0.000000,1.260634,-9.580545
08/11/2015 00:00,275.701849,0.000000,1.632662,-13.813567
09/11/2015 00:00,271.065161,0.000000,0.329563,-11.721563
10/11/2015 00:00,264.559049,0.000000,0.261936,-8.891445
11/11/2015 00:00,257.033541,0.000000,0.000000,-10.019936
12/11/2015 00:00,252.561163,0.000000,0.024201,-12.918872
13/11/2015 00:00,265.769808,0.000000,1.034236,-15.331857
14/11/2015 00:00,267.698584,0.000000,0.485998,-20.884390
15/11/2015 00:00,265.129615,0.000000,0.181697,-23.433097
16/11/2015 00:00,261.278024,0.000000,0.055964,-24.796337
17/11/2015 00:00,260.770221,0.000000,0.183522,-26.307075
18/11/2015 00:00,264.458268,0.000000,0.433595,-24.304922
19/11/2015 00:00,261.486367,0.000000,0.091962,-24.057442
20/11/2015 00:00,266.742423,0.000000,0.493791,-24.383940
21/11/2015 00:00,276.010073,0.000000,0.976826,-19.801890
22/11/2015 00:00,289.153376,0.000000,1.062930,-21.140070
23/11/2015 00:00,294.726230,0.000000,0.713094,-19.405478
24/11/2015 00:00,290.019849,0.000000,0.217806,-17.305253
25/11/2015 00:00,292.391565,0.000000,0.865173,-12.474355
26/11/2015 00:00,280.728032,0.000000,0.008349,-6.837880
27/11/2015 00:00,276.536505,0.000000,0.239159,-10.574975
28/11/2015 00:00,277.791265,0.000000,0.387133,-15.263545
29/11/2015 00:00,289.818679,0.000000,1.265492,-19.512648
30/11/2015 00:00,283.857119,0.000000,0.045175,-21.974507
01/12/2015 00:00,280.504801,0.000000,0.082792,-26.318473
02/12/2015 00:00,277.526872,0.000000,0.040334,-30.599188
03/12/2015 00:00,279.409879,0.000000,0.295786,-31.122760
04/12/2015 00:00,278.993005,0.000000,0.140644,-32.403490
05/12/2015 00:00,277.216299,0.000000,0.057871,-35.086765
06/12/2015 00:00,275.756994,0.000000,0.074026,-33.487537
07/12/2015 00:00,273.596266,0.000000,0.038721,-30.943893
08/12/2015 00:00,272.236482,0.000000,0.060502,-29.007502
09/12/2015 00:00,274.954986,0.000000,0.277443,-27.572020
10/12/2015 00:00,275.825732,0.000000,0.207434,-27.352852
11/12/2015 00:00,277.223870,0.000000,0.260157,-27.026032
12/12/2015 00:00,274.851582,0.000000,0.065563,-28.331560
13/12/2015 00:00,272.029247,0.000000,0.014520,-29.255038
14/12/2015 00:00,273.009139,0.000000,0.197426,-27.509245
15/12/2015 00:00,271.073264,0.000000,0.084702,-24.785107
16/12/2015 00:00,269.193529,0.000000,0.077258,-21.594788
17/12/2015 00:00,266.236194,0.000000,0.041487,-12.927443
18/12/2015 00:00,283.700327,0.000000,1.089029,-11.511931
19/12/2015 00:00,277.592726,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.934836,0.000000,0.592916,-19.535332
21/12/2015 00:00,283.622782,0.000000,0.329036,-21.141833
22/12/2015 00:00,285.285371,0.000000,0.468888,-22.585243
23/12/2015 00:00,284.082740,0.000000,0.218241,-25.952373
24/12/2015 00:00,282.585299,0.000000,0.183679,-27.543567
25/12/2015 00:00,281.366843,0.000000,0.259165,-26.744647
26/12/2015 00:00,278.548611,0.000000,0.047349,-26.768387
27/12/2015 00:00,274.501730,0.000000,0.001068,-23.096533
28/12/2015 00:00,271.468193,0.000000,0.001885,-17.105693
29/12/2015 00:00,269.327597,0.000000,0.008949,-21.946298
30/12/2015 00:00,292.727964,0.000000,1.378122,-24.246213
31/12/2015 00:00,301.808629,0.000000,1.052202,-14.214755
