Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,368.971601,0.000000,0.619333,-8.644599
25/10/2014 00:00,363.453693,0.000000,0.411418,-8.124258
26/10/2014 00:00,361.517843,0.000000,0.607575,-5.645342
27/10/2014 00:00,358.710222,0.000000,0.541921,-5.405065
28/10/2014 00:00,353.916333,0.000000,0.281538,-5.640550
29/10/2014 00:00,363.750637,0.000000,1.165644,-5.353200
30/10/2014 00:00,367.316965,0.000000,0.899947,-7.424251
31/10/2014 00:00,367.902533,0.000000,0.696745,-10.707606
01/11/2014 00:00,382.599687,0.000000,1.457210,-14.039425
02/11/2014 00:00,377.000293,0.000000,0.404725,-18.597732
03/11/2014 00:00,369.759528,0.000000,0.088011,-22.169248
04/11/2014 00:00,363.220267,0.000000,0.000054,-20.567738
05/11/2014 00:00,358.200745,0.000000,0.000047,-20.743877
06/11/2014 00:00,354.382644,0.000000,0.000047,-22.952853
07/11/2014 00:00,351.735527,0.000000,0.092202,-18.315053
08/11/2014 00:00,347.407616,0.000000,0.000044,-11.275328
09/11/2014 00:00,343.365357,0.000000,0.000041,-8.426468
10/11/2014 00:00,339.279640,0.000000,0.000045,-5.984045
11/11/2014 00:00,335.865585,0.008074,0.075169,-2.610808
12/11/2014 00:00,332.008438,0.000018,0.000027,-1.915291
13/11/2014 00:00,330.562867,0.352976,0.227704,0.255358
14/11/2014 00:00,327.869510,0.075037,0.024203,0.129125
15/11/2014 00:00,325.205786,0.000039,0.000000,-1.849839
16/11/2014 00:00,322.782852,0.000025,0.000028,-3.923418
17/11/2014 00:00,320.741152,0.000000,0.000069,-6.064524
18/11/2014 00:00,318.802015,0.000000,0.000035,-9.757111
19/11/2014 00:00,324.100073,0.000000,0.403252,-11.816178
20/11/2014 00:00,353.530679,0.000000,2.015975,-16.382947
21/11/2014 00:00,353.038690,0.000000,0.483872,-15.135080
22/11/2014 00:00,345.586932,0.000000,0.082982,-14.699613
23/11/2014 00:00,337.561778,0.000000,0.000042,-13.486528
24/11/2014 00:00,332.613980,0.000000,0.000047,-17.041688
25/11/2014 00:00,333.414547,0.000000,0.252582,-20.387162
26/11/2014 00:00,332.406587,0.000000,0.140821,-23.664460
27/11/2014 00:00,329.212680,0.000000,0.000038,-23.531343
28/11/2014 00:00,325.803322,0.000000,0.000047,-17.217665
29/11/2014 00:00,323.204705,0.000000,0.016887,-14.591792
30/11/2014 00:00,322.229198,0.000000,0.084184,-15.770225
01/12/2014 00:00,322.074248,0.000000,0.112631,-17.776772
02/12/2014 00:00,330.299003,0.000000,0.550565,-20.850257
03/12/2014 00:00,334.085863,0.000000,0.496772,-21.913040
04/12/2014 00:00,332.017647,0.000000,0.161314,-25.769095
05/12/2014 00:00,329.911078,0.000000,0.089365,-26.959267
06/12/2014 00:00,328.796177,0.000000,0.129083,-27.152148
07/12/2014 00:00,327.590979,0.000000,0.105613,-30.925395
08/12/2014 00:00,325.205736,0.000000,0.000047,-32.440312
09/12/2014 00:00,327.669286,0.000000,0.261780,-34.316588
10/12/2014 00:00,329.584556,0.000000,0.309685,-30.685473
11/12/2014 00:00,328.134633,0.000000,0.089365,-32.464370
12/12/2014 00:00,333.810927,0.000000,0.483872,-30.232568
13/12/2014 00:00,346.455653,0.000000,1.105925,-25.763885
14/12/2014 00:00,347.074402,0.000000,0.368673,-24.778415
15/12/2014 00:00,354.266467,0.000000,0.677401,-24.220512
16/12/2014 00:00,366.654941,0.000000,1.083805,-24.279343
17/12/2014 00:00,366.396303,0.000000,0.483872,-24.997115
18/12/2014 00:00,375.699383,0.000000,1.161226,-24.555157
19/12/2014 00:00,384.679547,0.000000,1.075218,-24.037020
20/12/2014 00:00,378.152845,0.000000,0.223365,-24.123450
21/12/2014 00:00,371.214567,0.000000,0.089365,-27.799687
22/12/2014 00:00,368.086530,0.000000,0.193577,-26.705168
23/12/2014 00:00,373.022046,0.000000,0.580637,-21.712000
24/12/2014 00:00,382.676877,0.000000,0.870931,-19.136648
25/12/2014 00:00,389.016565,0.000000,0.833725,-20.869875
26/12/2014 00:00,400.292853,0.000000,1.225720,-20.407455
27/12/2014 00:00,411.598357,0.000000,1.393452,-20.653005
28/12/2014 00:00,415.096595,0.000000,0.967696,-19.999877
29/12/2014 00:00,401.911471,0.000000,0.096812,-16.607977
30/12/2014 00:00,397.728787,0.000000,0.790286,-8.160409
31/12/2014 00:00,408.672052,0.000000,1.463441,-12.099800
01/01/2015 00:00,460.769131,0.000000,5.301075,-17.430622
02/01/2015 00:00,456.088818,0.000000,0.743880,-18.298238
03/01/2015 00:00,440.848351,0.000000,0.000000,-14.428141
04/01/2015 00:00,430.365114,0.000000,0.000000,-15.604317
05/01/2015 00:00,423.225587,0.000000,0.000000,-15.696630
06/01/2015 00:00,423.442037,0.000000,0.453980,-18.461520
07/01/2015 00:00,431.758278,0.000000,1.003456,-14.135403
08/01/2015 00:00,425.905920,0.000000,0.103438,-17.109227
09/01/2015 00:00,418.521849,0.000000,0.000000,-11.581870
10/01/2015 00:00,413.015927,0.000000,0.007560,-9.153924
11/01/2015 00:00,441.036593,0.000000,2.579212,-11.805694
12/01/2015 00:00,437.905771,0.000000,0.275511,-20.327243
13/01/2015 00:00,430.773022,0.000000,0.000000,-22.621075
14/01/2015 00:00,425.015761,0.000000,0.000000,-24.119352
15/01/2015 00:00,421.016209,0.000000,0.024271,-25.061443
16/01/2015 00:00,419.477469,0.000000,0.121353,-24.905928
17/01/2015 00:00,477.648107,0.000000,4.035710,-25.318773
18/01/2015 00:00,488.925218,0.000000,1.952577,-22.079990
19/01/2015 00:00,485.100147,0.000000,0.746671,-21.280668
20/01/2015 00:00,494.055478,0.000000,1.224681,-19.132217
21/01/2015 00:00,479.207374,0.000000,0.000000,-18.758843
22/01/2015 00:00,498.808203,0.000000,1.980740,-17.923365
23/01/2015 00:00,520.604140,0.000000,2.105993,-24.401452
24/01/2015 00:00,519.133984,0.000000,0.705577,-26.509647
25/01/2015 00:00,516.475937,0.000000,0.632885,-27.264775
26/01/2015 00:00,514.909024,0.000000,0.672656,-27.843598
27/01/2015 00:00,517.421247,0.000000,1.162342,-25.304668
28/01/2015 00:00,516.591962,0.000000,0.827973,-24.895893
29/01/2015 00:00,510.433739,0.000000,0.244432,-23.227747
30/01/2015 00:00,502.312937,0.000000,0.010080,-22.590195
31/01/2015 00:00,496.428532,0.000000,0.133955,-17.817502
01/02/2015 00:00,496.393674,0.000000,0.774127,-10.466822
02/02/2015 00:00,490.776379,0.000000,0.050398,-15.021173
03/02/2015 00:00,486.464281,0.000000,0.128516,-12.132369
04/02/2015 00:00,500.707713,0.000000,1.671786,-18.019942
05/02/2015 00:00,501.383990,0.000000,0.387060,-24.429700
06/02/2015 00:00,496.535492,0.000000,0.011790,-29.314535
07/02/2015 00:00,501.782988,0.000000,0.822502,-24.223267
08/02/2015 00:00,502.409549,0.000000,0.453585,-29.118502
09/02/2015 00:00,502.951466,0.000000,0.362868,-29.229613
10/02/2015 00:00,498.230791,0.000000,0.000000,-29.096478
11/02/2015 00:00,494.311179,0.000000,0.007560,-28.317778
12/02/2015 00:00,491.048621,0.000000,0.008400,-29.807633
13/02/2015 00:00,490.562917,0.000000,0.118488,-31.923893
14/02/2015 00:00,496.972139,0.000000,0.502519,-30.650110
15/02/2015 00:00,496.601931,0.000000,0.237644,-27.673532
16/02/2015 00:00,495.665759,0.000000,0.234352,-24.061433
17/02/2015 00:00,490.312423,0.000000,0.006048,-14.185843
18/02/2015 00:00,491.787264,0.000000,0.473745,-8.296020
19/02/2015 00:00,484.888416,0.073864,0.000000,-2.842604
20/02/2015 00:00,480.838827,0.170405,0.093302,-3.472063
21/02/2015 00:00,490.778515,0.000000,1.105884,-6.814141
22/02/2015 00:00,487.424181,0.000000,0.147260,-7.186995
23/02/2015 00:00,496.087774,0.000000,1.041566,-10.296861
24/02/2015 00:00,508.218111,0.000000,1.542190,-7.748510
25/02/2015 00:00,507.371628,0.000000,0.703057,-4.360303
26/02/2015 00:00,499.852785,0.000000,0.055703,-8.196754
27/02/2015 00:00,501.289517,0.000000,0.947732,-6.846745
28/02/2015 00:00,501.146498,1.248950,0.865852,-4.938873
01/03/2015 00:00,512.266366,0.066386,1.451511,-8.583068
02/03/2015 00:00,524.103385,0.000000,1.715377,-15.308372
03/03/2015 00:00,520.067687,0.000000,0.037799,-17.811887
04/03/2015 00:00,521.083934,0.000000,0.493374,-9.486738
05/03/2015 00:00,555.202309,0.000000,3.197777,-10.585137
06/03/2015 00:00,560.528395,0.000000,0.914418,-15.775678
07/03/2015 00:00,612.526541,0.000000,3.296054,-17.000612
08/03/2015 00:00,599.966212,0.000000,0.768071,-12.294082
09/03/2015 00:00,620.327272,0.000000,2.747432,-17.865937
10/03/2015 00:00,616.491321,0.000000,0.894588,-24.355652
11/03/2015 00:00,605.154971,0.000000,0.153756,-26.638332
12/03/2015 00:00,595.652403,0.000000,0.051248,-28.768550
13/03/2015 00:00,589.047102,0.000000,0.071998,-29.865783
14/03/2015 00:00,585.809602,0.000000,0.187482,-28.495087
15/03/2015 00:00,583.060244,0.000000,0.193030,-27.401847
16/03/2015 00:00,576.757831,0.000000,0.005060,-25.416600
17/03/2015 00:00,570.933263,0.000000,0.009072,-20.379685
18/03/2015 00:00,566.461616,0.000000,0.131036,-10.728300
19/03/2015 00:00,563.212642,0.000000,0.182125,-10.552670
20/03/2015 00:00,565.599238,0.000000,0.431986,-18.290967
21/03/2015 00:00,564.425971,0.000000,0.274167,-19.011558
22/03/2015 00:00,561.155020,0.000000,0.099860,-20.481027
23/03/2015 00:00,557.664464,0.000000,0.052590,-19.385867
24/03/2015 00:00,576.197074,0.000000,1.433112,-15.167758
25/03/2015 00:00,569.770423,0.000000,0.234352,-16.475323
26/03/2015 00:00,562.901964,0.000000,0.028791,-14.180872
27/03/2015 00:00,557.681262,0.000000,0.013608,-14.279445
28/03/2015 00:00,554.318155,0.000000,0.054430,-16.171143
29/03/2015 00:00,567.647747,0.000000,1.075181,-16.862037
30/03/2015 00:00,586.050392,0.000000,1.906373,-15.515743
31/03/2015 00:00,585.895222,0.000000,0.924450,-16.871410
01/04/2015 00:00,582.684174,0.000000,0.499860,-17.674787
02/04/2015 00:00,578.856457,0.000000,0.281773,-18.459438
03/04/2015 00:00,580.491562,0.000000,0.483824,-17.150040
04/04/2015 00:00,580.117605,0.000000,0.375828,-16.218925
05/04/2015 00:00,575.573679,0.000000,0.194394,-16.545313
06/04/2015 00:00,572.183231,0.000000,0.130405,-18.798368
07/04/2015 00:00,568.783325,0.000000,0.122344,-18.471615
08/04/2015 00:00,565.859097,0.000000,0.152787,-14.892600
09/04/2015 00:00,568.170034,0.000000,0.544638,-14.094575
10/04/2015 00:00,562.273227,0.000000,0.060478,-10.162634
11/04/2015 00:00,572.301598,0.000000,1.258573,-11.950154
12/04/2015 00:00,571.974225,0.000000,1.270039,-11.514992
13/04/2015 00:00,576.050193,0.000000,1.411664,-11.646509
14/04/2015 00:00,566.504634,0.000000,0.325069,-11.127972
15/04/2015 00:00,553.780898,0.000000,0.082653,-11.159431
16/04/2015 00:00,551.643003,0.000000,0.050398,-13.419957
17/04/2015 00:00,551.971050,0.000000,0.209657,-13.994157
18/04/2015 00:00,549.252761,0.000000,0.226793,-12.885666
19/04/2015 00:00,544.815665,0.000000,1.127484,-9.352614
20/04/2015 00:00,537.301117,0.000000,0.087624,-7.136553
21/04/2015 00:00,523.179914,0.051532,0.044632,-0.709256
22/04/2015 00:00,521.926637,1.232488,1.192616,-2.221947
23/04/2015 00:00,524.513161,1.832995,1.488944,-3.078935
24/04/2015 00:00,496.535484,0.018093,0.039191,-3.185282
25/04/2015 00:00,489.636536,0.000000,0.000000,-3.175496
26/04/2015 00:00,485.412533,0.004979,0.000000,-3.530152
27/04/2015 00:00,482.035921,0.000000,0.000000,-4.598325
28/04/2015 00:00,478.263928,0.012500,0.012096,-4.557426
29/04/2015 00:00,475.701619,0.000000,0.045359,-6.228349
30/04/2015 00:00,476.741976,0.000000,0.254008,-7.350984
01/05/2015 00:00,471.127120,0.000000,0.393107,-5.646787
02/05/2015 00:00,470.308814,0.000000,0.212097,-5.124607
03/05/2015 00:00,466.547877,0.003729,0.011960,-2.616594
04/05/2015 00:00,463.828281,0.000011,0.000034,-3.119658
05/05/2015 00:00,459.526835,0.019552,0.009460,-2.536223
06/05/2015 00:00,463.633310,0.163916,1.266093,-4.171667
07/05/2015 00:00,462.306574,0.000000,0.165001,-4.205635
08/05/2015 00:00,453.636311,0.000000,0.000000,-1.220626
09/05/2015 00:00,444.333856,0.017391,0.000000,1.104436
10/05/2015 00:00,435.942926,0.507812,0.000000,2.176998
11/05/2015 00:00,440.865898,0.912832,0.732863,-0.441132
12/05/2015 00:00,434.855075,0.582267,0.264654,-0.576398
13/05/2015 00:00,430.951197,0.179688,0.348155,-0.240755
14/05/2015 00:00,414.828356,0.001367,0.000706,1.186474
15/05/2015 00:00,408.258711,0.044643,0.000000,0.070772
16/05/2015 00:00,397.955390,0.119964,0.077389,2.241151
17/05/2015 00:00,385.144799,0.002166,0.000000,5.342480
18/05/2015 00:00,367.053301,0.001493,0.000000,6.738341
19/05/2015 00:00,349.285403,0.001553,0.000000,8.548272
20/05/2015 00:00,328.919020,0.000000,0.000000,9.817144
21/05/2015 00:00,309.586393,0.010150,0.000000,8.904941
22/05/2015 00:00,298.858686,0.010514,0.000000,10.708929
23/05/2015 00:00,277.390706,0.000000,0.000000,9.216069
24/05/2015 00:00,256.277527,0.000000,0.000000,8.280532
25/05/2015 00:00,238.393604,0.016304,0.000000,10.666421
26/05/2015 00:00,219.087914,0.081522,0.000000,8.378850
27/05/2015 00:00,206.515432,1.081250,0.000000,6.000384
28/05/2015 00:00,190.328436,0.000000,0.000000,6.054740
29/05/2015 00:00,171.747831,0.007212,0.000000,8.713371
30/05/2015 00:00,161.504769,7.447916,0.000000,4.630668
31/05/2015 00:00,151.699398,0.255227,0.068039,1.053643
01/06/2015 00:00,141.397496,0.260091,0.088519,1.089075
02/06/2015 00:00,154.120888,0.149584,1.751345,-0.986041
03/06/2015 00:00,133.044434,0.000000,1.742568,-0.899410
04/06/2015 00:00,125.698210,0.466111,0.000000,-1.547338
05/06/2015 00:00,136.246675,1.181788,2.093925,-1.789377
06/06/2015 00:00,130.354329,2.641586,2.377609,-0.827685
07/06/2015 00:00,113.247913,0.375942,0.363780,2.150387
08/06/2015 00:00,97.089393,0.007812,0.000000,7.468571
09/06/2015 00:00,78.886945,1.067904,0.000000,10.461543
10/06/2015 00:00,65.287414,0.599936,0.000000,9.907377
11/06/2015 00:00,53.983358,1.387168,0.000000,8.535403
12/06/2015 00:00,49.359269,4.524740,0.000000,6.158019
13/06/2015 00:00,40.403345,0.000000,0.201594,3.676928
14/06/2015 00:00,25.737213,0.396635,0.000000,8.615083
15/06/2015 00:00,14.890385,0.678571,0.000000,10.559615
16/06/2015 00:00,9.252353,0.000000,0.000000,14.150823
17/06/2015 00:00,9.252353,0.770089,0.000000,12.494051
18/06/2015 00:00,9.252353,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.244657,0.008686,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.786215,1.402786
20/08/2015 00:00,0.000000,1.472656,1.425014,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.270598,1.123103,1.836770
30/08/2015 00:00,0.000000,1.363696,0.381367,2.441927
31/08/2015 00:00,0.000000,2.517595,0.277912,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.201587,0.720746,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.933466,2.082220
10/09/2015 00:00,7.416862,1.949181,2.781206,-0.749312
11/09/2015 00:00,26.862895,1.981809,2.791238,-2.438383
12/09/2015 00:00,32.136771,1.904606,1.842989,-1.740375
13/09/2015 00:00,26.606060,0.000000,0.521023,-1.386513
14/09/2015 00:00,19.399787,1.418750,0.686426,0.152946
15/09/2015 00:00,21.247296,1.802794,0.720010,-0.566495
16/09/2015 00:00,36.818511,4.017239,2.290667,-1.761858
17/09/2015 00:00,33.780320,0.706387,1.151530,-2.745892
18/09/2015 00:00,33.164130,0.000000,0.499601,-4.663310
19/09/2015 00:00,62.849007,0.551160,3.272756,-4.052156
20/09/2015 00:00,65.421853,0.000000,2.104636,-4.428295
21/09/2015 00:00,77.429102,0.048341,1.775964,-4.604726
22/09/2015 00:00,84.488989,0.000000,0.890677,-5.927132
23/09/2015 00:00,91.921906,0.303685,1.301248,-4.816242
24/09/2015 00:00,89.820173,0.000000,0.252712,-4.983699
25/09/2015 00:00,87.682355,0.000000,0.000000,-6.152226
26/09/2015 00:00,111.338055,0.000000,2.979860,-3.795195
27/09/2015 00:00,139.948224,3.627718,5.265535,-2.127672
28/09/2015 00:00,153.989671,0.124860,1.175334,-3.875877
29/09/2015 00:00,179.944904,0.089609,3.232711,-4.450472
30/09/2015 00:00,178.136924,0.000000,0.531343,-5.147824
01/10/2015 00:00,183.585172,0.162459,1.138653,-4.096388
02/10/2015 00:00,194.525386,0.000000,2.149601,-3.765525
03/10/2015 00:00,199.868381,0.000000,1.135372,-3.568224
04/10/2015 00:00,195.251327,0.493206,0.318167,0.380341
05/10/2015 00:00,198.203553,0.735294,0.711506,-0.142457
06/10/2015 00:00,205.470686,1.084559,1.049472,-1.643847
07/10/2015 00:00,206.400007,0.250000,0.362868,-3.921329
08/10/2015 00:00,204.490119,0.000000,0.052102,-9.361057
09/10/2015 00:00,203.524879,0.000000,0.092092,-11.310141
10/10/2015 00:00,203.963377,0.000000,0.182336,-11.824408
11/10/2015 00:00,203.648372,0.000000,0.125146,-10.965063
12/10/2015 00:00,201.621635,0.000000,0.019023,-7.643007
13/10/2015 00:00,199.452318,0.000000,0.000000,-3.745278
14/10/2015 00:00,199.100630,0.000000,0.149507,-4.110168
15/10/2015 00:00,201.213644,0.119557,0.446757,-4.063638
16/10/2015 00:00,198.975210,0.000000,0.000000,-6.149274
17/10/2015 00:00,197.120327,0.000000,0.002546,-8.796222
18/10/2015 00:00,200.784396,0.000000,0.331625,-10.549694
19/10/2015 00:00,240.646782,0.000000,2.684990,-8.415901
20/10/2015 00:00,244.771827,0.000000,1.237280,-7.727636
21/10/2015 00:00,236.021882,0.000000,0.095757,-9.887247
22/10/2015 00:00,236.961106,0.000000,0.545562,-10.634512
23/10/2015 00:00,247.988776,0.000000,1.436354,-8.194732
24/10/2015 00:00,243.853620,0.000000,0.385548,-8.204059
25/10/2015 00:00,237.494203,0.000000,0.000158,-6.895175
26/10/2015 00:00,238.334102,0.000000,0.415787,-7.669869
27/10/2015 00:00,250.609386,0.000000,1.342613,-6.695316
28/10/2015 00:00,266.472842,0.000000,1.866180,-9.685215
29/10/2015 00:00,265.394509,0.000000,0.560492,-12.919381
30/10/2015 00:00,278.391281,0.000000,1.262480,-14.385842
31/10/2015 00:00,302.656193,0.000000,2.380862,-15.267137
01/11/2015 00:00,295.135263,0.000000,0.353564,-14.434009
02/11/2015 00:00,291.689222,0.000000,0.624940,-11.131498
03/11/2015 00:00,291.802412,0.073918,1.185913,-4.114354
04/11/2015 00:00,284.817185,0.072289,0.232440,-3.519415
05/11/2015 00:00,281.263220,0.034618,0.264573,-4.536912
06/11/2015 00:00,282.111271,0.000000,0.583181,-6.576830
07/11/2015 00:00,299.080631,0.000000,1.575178,-9.580545
08/11/2015 00:00,326.335621,0.000000,2.040033,-13.813567
09/11/2015 00:00,320.234145,0.000000,0.411793,-11.721563
10/11/2015 00:00,310.797547,0.000000,0.327293,-8.891445
11/11/2015 00:00,300.875616,0.000000,0.000000,-10.019936
12/11/2015 00:00,295.257721,0.000000,0.030239,-12.918872
13/11/2015 00:00,311.522483,0.000000,1.292291,-15.331857
14/11/2015 00:00,314.571021,0.000000,0.607261,-20.884390
15/11/2015 00:00,312.626289,0.000000,0.227033,-23.433097
16/11/2015 00:00,308.367979,0.000000,0.069928,-24.796337
17/11/2015 00:00,307.674987,0.000000,0.229313,-26.307075
18/11/2015 00:00,312.623367,0.000000,0.541783,-24.304922
19/11/2015 00:00,308.983931,0.000000,0.114908,-24.057442
20/11/2015 00:00,314.894985,0.000000,0.616999,-24.383940
21/11/2015 00:00,328.101488,0.000000,1.220557,-19.801890
22/11/2015 00:00,344.053737,0.000000,1.328145,-21.140070
23/11/2015 00:00,348.909815,0.000000,0.891021,-19.405478
24/11/2015 00:00,340.552927,0.000000,0.272151,-17.305253
25/11/2015 00:00,343.197657,0.000000,1.081045,-12.474355
26/11/2015 00:00,330.071707,0.000000,0.010432,-6.837880
27/11/2015 00:00,324.864436,0.000000,0.298833,-10.574975
28/11/2015 00:00,326.338487,0.000000,0.483728,-15.263545
29/11/2015 00:00,341.783129,0.000000,1.581249,-19.512648
30/11/2015 00:00,334.078537,0.000000,0.056446,-21.974507
01/12/2015 00:00,329.894098,0.000000,0.103449,-26.318473
02/12/2015 00:00,326.325368,0.000000,0.050398,-30.599188
03/12/2015 00:00,328.773432,0.000000,0.369588,-31.122760
04/12/2015 00:00,328.320954,0.000000,0.175737,-32.403490
05/12/2015 00:00,326.157733,0.000000,0.072311,-35.086765
06/12/2015 00:00,324.444983,0.000000,0.092496,-33.487537
07/12/2015 00:00,321.890472,0.000000,0.048382,-30.943893
08/12/2015 00:00,320.299403,0.000000,0.075598,-29.007502
09/12/2015 00:00,323.742880,0.000000,0.346669,-27.572020
10/12/2015 00:00,324.833294,0.000000,0.259192,-27.352852
11/12/2015 00:00,326.699215,0.000000,0.325070,-27.026032
12/12/2015 00:00,323.912226,0.000000,0.081922,-28.331560
13/12/2015 00:00,320.556917,0.000000,0.018143,-29.255038
14/12/2015 00:00,321.933968,0.000000,0.246687,-27.509245
15/12/2015 00:00,319.703502,0.000000,0.105837,-24.785107
16/12/2015 00:00,317.493951,0.000000,0.096534,-21.594788
17/12/2015 00:00,313.864586,0.000000,0.051838,-12.927443
18/12/2015 00:00,335.704257,0.000000,1.360756,-11.511931
19/12/2015 00:00,328.090249,0.000000,0.000000,-14.389171
20/12/2015 00:00,336.103978,0.000000,0.740856,-19.535332
21/12/2015 00:00,335.806664,0.000000,0.411135,-21.141833
22/12/2015 00:00,337.961947,0.000000,0.585881,-22.585243
23/12/2015 00:00,336.485403,0.000000,0.272695,-25.952373
24/12/2015 00:00,334.648022,0.000000,0.229509,-27.543567
25/12/2015 00:00,333.387334,0.000000,0.323830,-26.744647
26/12/2015 00:00,330.002276,0.000000,0.059163,-26.768387
27/12/2015 00:00,325.269675,0.000000,0.001334,-23.096533
28/12/2015 00:00,321.559074,0.000000,0.002355,-17.105693
29/12/2015 00:00,318.954263,0.000000,0.011182,-21.946298
30/12/2015 00:00,348.191928,0.000000,1.721981,-24.246213
31/12/2015 00:00,360.844720,0.000000,1.314740,-14.214755
