Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,494.386314,0.000000,0.868084,-8.644599
25/10/2014 00:00,486.538795,0.000000,0.576661,-8.124258
26/10/2014 00:00,482.732650,0.000000,0.851604,-5.645342
27/10/2014 00:00,477.962029,0.000000,0.759580,-5.405065
28/10/2014 00:00,471.117351,0.000000,0.394616,-5.640550
29/10/2014 00:00,484.802292,0.013873,1.615001,-5.353200
30/10/2014 00:00,490.580002,0.000000,1.261405,-7.424251
31/10/2014 00:00,491.955913,0.000000,0.976588,-10.707606
01/11/2014 00:00,512.877690,0.000000,2.042489,-14.039425
02/11/2014 00:00,505.495069,0.000000,0.567280,-18.597732
03/11/2014 00:00,495.393041,0.000000,0.123360,-22.169248
04/11/2014 00:00,485.821996,0.000000,0.000076,-20.567738
05/11/2014 00:00,478.268807,0.000000,0.000066,-20.743877
06/11/2014 00:00,472.447107,0.000000,0.000066,-22.952853
07/11/2014 00:00,468.642907,0.000000,0.129234,-18.315053
08/11/2014 00:00,462.702847,0.000000,0.000061,-11.275328
09/11/2014 00:00,457.260896,0.000000,0.000057,-8.426468
10/11/2014 00:00,451.815321,0.000000,0.000063,-5.984045
11/11/2014 00:00,447.281618,0.011468,0.100758,-2.610808
12/11/2014 00:00,442.153635,0.000016,0.000041,-1.915291
13/11/2014 00:00,440.186850,0.360063,0.309548,0.255358
14/11/2014 00:00,436.220026,0.073951,0.035396,0.129125
15/11/2014 00:00,432.474114,0.000039,0.000000,-1.849839
16/11/2014 00:00,429.118469,0.000021,0.000043,-3.923418
17/11/2014 00:00,426.195045,0.000002,0.000093,-6.064524
18/11/2014 00:00,423.608662,0.000000,0.000050,-9.757111
19/11/2014 00:00,431.145097,0.000000,0.565215,-11.816178
20/11/2014 00:00,472.161364,0.000000,2.825678,-16.382947
21/11/2014 00:00,471.028894,0.000000,0.678216,-15.135080
22/11/2014 00:00,461.448857,0.000000,0.116311,-14.699613
23/11/2014 00:00,452.877368,0.000000,0.000059,-13.486528
24/11/2014 00:00,447.135156,0.000000,0.000066,-17.041688
25/11/2014 00:00,448.796063,0.000000,0.354030,-20.387162
26/11/2014 00:00,447.900461,0.000000,0.197381,-23.664460
27/11/2014 00:00,443.531114,0.000000,0.000053,-23.531343
28/11/2014 00:00,439.174880,0.000000,0.000066,-17.217665
29/11/2014 00:00,435.783430,0.000000,0.023670,-14.591792
30/11/2014 00:00,434.544094,0.000000,0.117997,-15.770225
01/12/2014 00:00,434.159923,0.000000,0.157869,-17.776772
02/12/2014 00:00,445.539362,0.000000,0.771696,-20.850257
03/12/2014 00:00,452.852901,0.000000,0.696298,-21.913040
04/12/2014 00:00,450.565464,0.000000,0.226105,-25.769095
05/12/2014 00:00,447.390673,0.000000,0.125258,-26.959267
06/12/2014 00:00,445.322354,0.000000,0.180928,-27.152148
07/12/2014 00:00,443.050408,0.000000,0.148032,-30.925395
08/12/2014 00:00,439.257281,0.000000,0.000066,-32.440312
09/12/2014 00:00,442.524254,0.000000,0.366923,-34.316588
10/12/2014 00:00,444.936559,0.000000,0.434069,-30.685473
11/12/2014 00:00,442.870458,0.000000,0.125258,-32.464370
12/12/2014 00:00,450.758639,0.000000,0.678216,-30.232568
13/12/2014 00:00,469.979371,0.000000,1.550113,-25.763885
14/12/2014 00:00,470.452762,0.000000,0.516748,-24.778415
15/12/2014 00:00,480.401971,0.000000,0.949476,-24.220512
16/12/2014 00:00,497.900020,0.000000,1.519108,-24.279343
17/12/2014 00:00,497.709699,0.000000,0.678216,-24.997115
18/12/2014 00:00,510.840633,0.000000,1.627625,-24.555157
19/12/2014 00:00,523.515781,0.000000,1.507073,-24.037020
20/12/2014 00:00,514.471671,0.000000,0.313079,-24.123450
21/12/2014 00:00,506.190653,0.000000,0.125258,-27.799687
22/12/2014 00:00,502.982438,0.000000,0.271326,-26.705168
23/12/2014 00:00,509.565135,0.000000,0.813846,-21.712000
24/12/2014 00:00,521.634101,0.000000,1.220735,-19.136648
25/12/2014 00:00,528.814386,0.000000,1.168585,-20.869875
26/12/2014 00:00,543.003634,0.000000,1.718023,-20.407455
27/12/2014 00:00,558.985556,0.000000,1.953124,-20.653005
28/12/2014 00:00,565.085196,0.000000,1.356365,-19.999877
29/12/2014 00:00,548.579475,0.000000,0.135696,-16.607977
30/12/2014 00:00,541.599342,0.000000,1.107700,-8.160409
31/12/2014 00:00,556.264878,0.000000,2.051224,-12.099800
01/01/2015 00:00,628.863850,0.000000,7.430219,-17.430622
02/01/2015 00:00,622.315720,0.000000,1.042655,-18.298238
03/01/2015 00:00,601.190442,0.000000,0.000000,-14.428141
04/01/2015 00:00,586.140043,0.000000,0.000000,-15.604317
05/01/2015 00:00,575.644270,0.000000,0.000000,-15.696630
06/01/2015 00:00,575.590625,0.000000,0.636318,-18.461520
07/01/2015 00:00,588.033653,0.000000,1.406488,-14.135403
08/01/2015 00:00,578.613414,0.000000,0.144983,-17.109227
09/01/2015 00:00,568.114299,0.000000,0.000000,-11.581870
10/01/2015 00:00,560.303116,0.000000,0.010596,-9.153924
11/01/2015 00:00,598.633473,0.000000,3.615137,-11.805694
12/01/2015 00:00,594.100002,0.000000,0.386169,-20.327243
13/01/2015 00:00,584.463105,0.000000,0.000000,-22.621075
14/01/2015 00:00,576.660037,0.000000,0.000000,-24.119352
15/01/2015 00:00,571.307341,0.000000,0.034019,-25.061443
16/01/2015 00:00,569.264465,0.000000,0.170093,-24.905928
17/01/2015 00:00,651.357338,0.000000,5.656628,-25.318773
18/01/2015 00:00,667.641043,0.000000,2.736818,-22.079990
19/01/2015 00:00,662.547447,0.000000,1.046567,-21.280668
20/01/2015 00:00,674.655879,0.000000,1.716566,-19.132217
21/01/2015 00:00,654.830454,0.000000,0.000000,-18.758843
22/01/2015 00:00,683.315560,0.000000,2.776292,-17.923365
23/01/2015 00:00,712.378097,0.000000,2.951852,-24.401452
24/01/2015 00:00,707.880182,0.000000,0.988968,-26.509647
25/01/2015 00:00,703.217491,0.000000,0.887080,-27.264775
26/01/2015 00:00,700.771016,0.000000,0.942824,-27.843598
27/01/2015 00:00,704.472336,0.000000,1.629190,-25.304668
28/01/2015 00:00,702.700699,0.000000,1.160524,-24.895893
29/01/2015 00:00,693.422453,0.000000,0.342607,-23.227747
30/01/2015 00:00,681.459398,0.000000,0.014128,-22.590195
31/01/2015 00:00,673.091917,0.000000,0.187757,-17.817502
01/02/2015 00:00,672.947825,0.000000,1.085051,-10.466822
02/02/2015 00:00,664.875416,0.000000,0.070641,-15.021173
03/02/2015 00:00,658.695613,0.000000,0.180134,-12.132369
04/02/2015 00:00,677.867872,0.000000,2.343249,-18.019942
05/02/2015 00:00,678.223524,0.000000,0.542520,-24.429700
06/02/2015 00:00,671.149050,0.000000,0.016526,-29.314535
07/02/2015 00:00,678.131864,0.000000,1.152854,-24.223267
08/02/2015 00:00,679.371135,0.000000,0.635765,-29.118502
09/02/2015 00:00,680.599518,0.000000,0.508612,-29.229613
10/02/2015 00:00,674.346587,0.000000,0.000000,-29.096478
11/02/2015 00:00,668.816387,0.000000,0.010596,-28.317778
12/02/2015 00:00,664.196621,0.000000,0.011773,-29.807633
13/02/2015 00:00,663.446274,0.000000,0.166078,-31.923893
14/02/2015 00:00,672.731854,0.000000,0.704353,-30.650110
15/02/2015 00:00,673.082689,0.000000,0.333092,-27.673532
16/02/2015 00:00,672.132457,0.000000,0.328479,-24.061433
17/02/2015 00:00,664.059547,0.000000,0.008477,-14.185843
18/02/2015 00:00,665.150377,0.000000,0.664021,-8.296020
19/02/2015 00:00,655.414960,0.063770,0.013691,-2.842604
20/02/2015 00:00,649.871567,0.143194,0.167684,-3.472063
21/02/2015 00:00,663.085741,0.000000,1.550056,-6.814141
22/02/2015 00:00,657.824449,0.005973,0.198306,-7.186995
23/02/2015 00:00,669.775945,0.000000,1.459905,-10.296861
24/02/2015 00:00,686.319673,0.000000,2.161602,-7.748510
25/02/2015 00:00,685.053212,0.000000,0.985436,-4.360303
26/02/2015 00:00,674.979285,0.000000,0.078076,-8.196754
27/02/2015 00:00,677.386062,0.000000,1.328383,-6.846745
28/02/2015 00:00,679.030388,1.072091,1.453491,-4.938873
01/03/2015 00:00,694.251498,0.074258,2.023824,-8.583068
02/03/2015 00:00,710.616663,0.000000,2.404348,-15.308372
03/03/2015 00:00,704.583393,0.000000,0.052980,-17.811887
04/03/2015 00:00,705.645341,0.000000,0.691534,-9.486738
05/03/2015 00:00,753.112102,0.000000,4.482145,-10.585137
06/03/2015 00:00,759.181753,0.000000,1.281689,-15.775678
07/03/2015 00:00,831.381239,0.000000,4.619893,-17.000612
08/03/2015 00:00,811.070267,0.000000,1.076562,-12.294082
09/03/2015 00:00,840.048297,0.000000,3.850922,-17.865937
10/03/2015 00:00,831.124092,0.000000,1.253894,-24.355652
11/03/2015 00:00,814.690215,0.000000,0.215511,-26.638332
12/03/2015 00:00,801.500451,0.000000,0.071832,-28.768550
13/03/2015 00:00,791.795569,0.000000,0.100915,-29.865783
14/03/2015 00:00,787.479838,0.000000,0.262783,-28.495087
15/03/2015 00:00,784.196378,0.000000,0.270560,-27.401847
16/03/2015 00:00,776.098672,0.000000,0.007092,-25.416600
17/03/2015 00:00,768.351565,0.000000,0.012715,-20.379685
18/03/2015 00:00,761.973320,0.000000,0.183666,-10.728300
19/03/2015 00:00,757.085651,0.000000,0.255274,-10.552670
20/03/2015 00:00,760.294123,0.000000,0.605491,-18.290967
21/03/2015 00:00,758.554030,0.000000,0.384285,-19.011558
22/03/2015 00:00,753.310907,0.000000,0.139969,-20.481027
23/03/2015 00:00,748.128272,0.000000,0.073712,-19.385867
24/03/2015 00:00,774.690102,0.000000,2.008713,-15.167758
25/03/2015 00:00,763.922140,0.000000,0.328479,-16.475323
26/03/2015 00:00,754.209052,0.000000,0.040355,-14.180872
27/03/2015 00:00,747.155685,0.000000,0.019073,-14.279445
28/03/2015 00:00,742.640025,0.000000,0.076292,-16.171143
29/03/2015 00:00,762.201122,0.000000,1.507021,-16.862037
30/03/2015 00:00,787.765298,0.000000,2.672057,-15.515743
31/03/2015 00:00,786.885859,0.000000,1.295750,-16.871410
01/04/2015 00:00,783.181747,0.000000,0.700626,-17.674787
02/04/2015 00:00,778.289462,0.000000,0.394945,-18.459438
03/04/2015 00:00,780.792295,0.000000,0.678150,-17.150040
04/04/2015 00:00,780.094674,0.000000,0.526777,-16.218925
05/04/2015 00:00,769.976848,0.000000,0.272471,-16.545313
06/04/2015 00:00,765.466474,0.000000,0.182782,-18.798368
07/04/2015 00:00,761.148069,0.000000,0.171482,-18.471615
08/04/2015 00:00,757.507990,0.000000,0.214152,-14.892600
09/04/2015 00:00,754.550784,0.000000,0.763388,-14.094575
10/04/2015 00:00,746.675803,0.000000,0.084769,-10.162634
11/04/2015 00:00,762.320277,0.000000,1.764072,-11.950154
12/04/2015 00:00,768.566929,0.000000,1.780143,-11.514992
13/04/2015 00:00,774.967217,0.000000,1.978651,-11.646509
14/04/2015 00:00,768.517879,0.000000,0.455632,-11.127972
15/04/2015 00:00,759.131533,0.000000,0.115851,-11.159431
16/04/2015 00:00,756.070133,0.000000,0.070641,-13.419957
17/04/2015 00:00,756.520644,0.000000,0.293865,-13.994157
18/04/2015 00:00,755.884095,0.000000,0.317883,-12.885666
19/04/2015 00:00,752.569175,0.000000,1.580331,-9.352614
20/04/2015 00:00,742.460839,0.000000,0.122818,-7.136553
21/04/2015 00:00,723.786158,0.049190,0.065735,-0.709256
22/04/2015 00:00,719.775101,1.162504,1.766542,-2.221947
23/04/2015 00:00,705.728112,1.700047,2.267285,-3.078935
24/04/2015 00:00,696.749575,0.017430,0.055830,-3.185282
25/04/2015 00:00,689.769879,0.000000,0.000000,-3.175496
26/04/2015 00:00,685.138038,0.004979,0.000000,-3.530152
27/04/2015 00:00,681.205151,0.000000,0.000000,-4.598325
28/04/2015 00:00,676.835489,0.011134,0.018807,-4.557426
29/04/2015 00:00,674.347654,0.000000,0.063577,-6.228349
30/04/2015 00:00,675.208426,0.000000,0.356029,-7.350984
01/05/2015 00:00,671.889340,0.000000,0.550997,-5.646787
02/05/2015 00:00,671.611753,0.000000,0.297284,-5.124607
03/05/2015 00:00,664.445519,0.002881,0.017914,-2.616594
04/05/2015 00:00,660.032937,0.000012,0.000047,-3.119658
05/05/2015 00:00,655.700277,0.017953,0.015428,-2.536223
06/05/2015 00:00,663.967657,0.147410,1.797000,-4.171667
07/05/2015 00:00,664.679162,0.006286,0.222747,-4.205635
08/05/2015 00:00,655.214067,0.000000,0.000000,-1.220626
09/05/2015 00:00,644.511693,0.017391,0.000000,1.104436
10/05/2015 00:00,633.965236,0.495799,0.016294,2.176998
11/05/2015 00:00,636.651863,0.851659,1.110182,-0.441132
12/05/2015 00:00,627.022884,0.544680,0.421931,-0.576398
13/05/2015 00:00,615.533730,0.179688,0.487989,-0.240755
14/05/2015 00:00,593.295837,0.001415,0.000925,1.186474
15/05/2015 00:00,577.210630,0.044643,0.000000,0.070772
16/05/2015 00:00,558.163038,0.131145,0.093307,2.241151
17/05/2015 00:00,532.866816,0.002166,0.000000,5.342480
18/05/2015 00:00,506.845434,0.001493,0.000000,6.738341
19/05/2015 00:00,477.635367,0.001553,0.000000,8.548272
20/05/2015 00:00,446.179915,0.000000,0.000000,9.817144
21/05/2015 00:00,418.241471,0.010150,0.000000,8.904941
22/05/2015 00:00,379.264429,0.010514,0.000000,10.708929
23/05/2015 00:00,341.688333,0.000000,0.000000,9.216069
24/05/2015 00:00,305.039925,0.000000,0.000000,8.280532
25/05/2015 00:00,266.121863,0.016304,0.000000,10.666421
26/05/2015 00:00,232.730055,0.081522,0.000000,8.378850
27/05/2015 00:00,210.050363,1.081250,0.000000,6.000384
28/05/2015 00:00,181.374350,0.000000,0.000000,6.054740
29/05/2015 00:00,148.473705,0.007212,0.000000,8.713371
30/05/2015 00:00,137.116861,7.447916,0.000000,4.630668
31/05/2015 00:00,114.509330,0.255227,0.095367,1.053643
01/06/2015 00:00,96.268481,0.251646,0.135526,1.089075
02/06/2015 00:00,109.387818,0.136503,2.472503,-0.986041
03/06/2015 00:00,86.556743,0.000000,2.442460,-0.899410
04/06/2015 00:00,74.721333,0.466111,0.000000,-1.547338
05/06/2015 00:00,94.687729,1.279478,2.802441,-1.789377
06/06/2015 00:00,89.435135,2.554062,3.451270,-0.827685
07/06/2015 00:00,61.232162,0.375942,0.509890,2.150387
08/06/2015 00:00,48.179601,0.007812,0.000000,7.468571
09/06/2015 00:00,28.287113,1.067904,0.000000,10.461543
10/06/2015 00:00,14.423601,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.149350,0.322553,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.024656,0.249121,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.336712,0.291241,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.202082,0.069919,6.750547
18/08/2015 00:00,0.000000,0.654291,0.022083,3.341042
19/08/2015 00:00,0.000000,0.532178,0.931197,1.402786
20/08/2015 00:00,0.000000,1.472656,1.997362,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.133963,0.237004,5.107611
29/08/2015 00:00,0.000000,1.514804,1.242974,2.080245
30/08/2015 00:00,0.000000,1.373152,0.521715,2.441927
31/08/2015 00:00,0.000000,2.357945,0.606066,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.331345,0.834238,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.557031,1.625963,2.082220
10/09/2015 00:00,7.272193,2.233075,3.513214,-0.749312
11/09/2015 00:00,35.525425,1.847396,4.094625,-2.438383
12/09/2015 00:00,35.144963,1.564837,3.044042,-1.740375
13/09/2015 00:00,21.755832,0.000000,0.730288,-1.386513
14/09/2015 00:00,14.432739,1.390118,1.000959,-0.082355
15/09/2015 00:00,22.045595,1.378832,1.584216,-0.566495
16/09/2015 00:00,41.041750,4.377304,2.722345,-1.761858
17/09/2015 00:00,46.736479,0.583737,1.780385,-2.745892
18/09/2015 00:00,47.805786,0.022185,0.670174,-4.663310
19/09/2015 00:00,83.048170,0.547649,4.592000,-4.052156
20/09/2015 00:00,94.933054,0.000000,2.949951,-4.428295
21/09/2015 00:00,111.315359,0.131996,2.375808,-4.604726
22/09/2015 00:00,120.002229,0.000000,1.248412,-5.927132
23/09/2015 00:00,125.236715,0.607936,1.411232,-4.816242
24/09/2015 00:00,124.852355,0.019074,0.328342,-4.983699
25/09/2015 00:00,122.099350,0.000000,0.000000,-6.152226
26/09/2015 00:00,153.918762,0.003906,4.171404,-3.795195
27/09/2015 00:00,198.901864,3.394620,7.696555,-2.127672
28/09/2015 00:00,214.308963,0.111321,1.665762,-3.875877
29/09/2015 00:00,254.062240,0.240898,4.325916,-4.450472
30/09/2015 00:00,246.480752,0.001599,0.742585,-5.147824
01/10/2015 00:00,253.824230,0.172363,1.582552,-4.096388
02/10/2015 00:00,269.524109,0.098311,2.879636,-3.765525
03/10/2015 00:00,274.585226,0.073896,1.491163,-3.568224
04/10/2015 00:00,268.356097,0.507333,0.426797,0.380341
05/10/2015 00:00,270.715495,0.782833,0.932801,-0.142457
06/10/2015 00:00,279.717384,1.084559,1.470987,-1.643847
07/10/2015 00:00,280.566033,0.197793,0.579421,-3.921329
08/10/2015 00:00,277.243942,0.000000,0.073029,-9.361057
09/10/2015 00:00,275.417164,0.000000,0.129080,-11.310141
10/10/2015 00:00,275.595126,0.000000,0.255570,-11.824408
11/10/2015 00:00,274.658040,0.000000,0.175410,-10.965063
12/10/2015 00:00,271.321218,0.000000,0.026664,-7.643007
13/10/2015 00:00,267.702494,0.000000,0.000000,-3.745278
14/10/2015 00:00,266.777435,0.000553,0.208804,-4.110168
15/10/2015 00:00,269.124795,0.125103,0.618673,-4.063638
16/10/2015 00:00,265.688203,0.000000,0.000000,-6.149274
17/10/2015 00:00,262.914779,0.000000,0.003568,-8.796222
18/10/2015 00:00,267.939546,0.000000,0.464820,-10.549694
19/10/2015 00:00,323.683689,0.000000,3.763399,-8.415901
20/10/2015 00:00,330.758844,0.000000,1.734226,-7.727636
21/10/2015 00:00,316.468178,0.000000,0.134217,-9.887247
22/10/2015 00:00,316.513965,0.000000,0.764684,-10.634512
23/10/2015 00:00,332.745675,0.000000,2.013256,-8.194732
24/10/2015 00:00,327.022617,0.000000,0.540400,-8.204059
25/10/2015 00:00,317.123040,0.000000,0.000221,-6.895175
26/10/2015 00:00,317.757924,0.000000,0.582785,-7.669869
27/10/2015 00:00,334.354538,0.000000,1.881865,-6.695316
28/10/2015 00:00,356.244533,0.000000,2.615719,-9.685215
29/10/2015 00:00,355.007588,0.000000,0.785611,-12.919381
30/10/2015 00:00,373.043132,0.000000,1.769547,-14.385842
31/10/2015 00:00,407.626513,0.000000,3.337121,-15.267137
01/11/2015 00:00,397.314874,0.000000,0.495571,-14.434009
02/11/2015 00:00,391.249212,0.000000,0.875943,-11.131498
03/11/2015 00:00,390.529970,0.111757,1.610907,-4.114354
04/11/2015 00:00,380.240226,0.065895,0.334470,-3.519415
05/11/2015 00:00,374.887223,0.040696,0.362593,-4.536912
06/11/2015 00:00,375.659564,0.019224,0.791339,-6.576830
07/11/2015 00:00,398.653095,0.000000,2.207839,-9.580545
08/11/2015 00:00,436.244182,0.000000,2.859400,-13.813567
09/11/2015 00:00,428.437457,0.000000,0.577187,-11.721563
10/11/2015 00:00,416.454364,0.000000,0.458748,-8.891445
11/11/2015 00:00,402.172374,0.000000,0.000000,-10.019936
12/11/2015 00:00,393.992001,0.000000,0.042384,-12.918872
13/11/2015 00:00,416.816328,0.000000,1.811332,-15.331857
14/11/2015 00:00,421.381190,0.000000,0.851164,-20.884390
15/11/2015 00:00,418.566548,0.000000,0.318220,-23.433097
16/11/2015 00:00,412.434474,0.000000,0.098014,-24.796337
17/11/2015 00:00,411.318415,0.000000,0.321415,-26.307075
18/11/2015 00:00,418.025131,0.000000,0.759386,-24.304922
19/11/2015 00:00,412.666104,0.000000,0.161061,-24.057442
20/11/2015 00:00,420.779693,0.000000,0.864812,-24.383940
21/11/2015 00:00,438.942459,0.000000,1.710787,-19.801890
22/11/2015 00:00,461.009912,0.000000,1.861586,-21.140070
23/11/2015 00:00,469.192779,0.000000,1.248894,-19.405478
24/11/2015 00:00,459.714618,0.000000,0.381459,-17.305253
25/11/2015 00:00,463.059826,0.000000,1.515240,-12.474355
26/11/2015 00:00,442.236246,0.000136,0.014437,-6.837880
27/11/2015 00:00,434.794226,0.000000,0.418857,-10.574975
28/11/2015 00:00,436.792524,0.000000,0.678014,-15.263545
29/11/2015 00:00,459.680745,0.000000,2.216348,-19.512648
30/11/2015 00:00,449.579632,0.000000,0.079117,-21.974507
01/12/2015 00:00,442.835829,0.000000,0.144999,-26.318473
02/12/2015 00:00,437.359056,0.000000,0.070641,-30.599188
03/12/2015 00:00,440.469544,0.000000,0.518031,-31.122760
04/12/2015 00:00,439.647854,0.000000,0.246321,-32.403490
05/12/2015 00:00,436.504282,0.000000,0.101354,-35.086765
06/12/2015 00:00,434.135240,0.000000,0.129646,-33.487537
07/12/2015 00:00,430.666011,0.000000,0.067815,-30.943893
08/12/2015 00:00,428.507676,0.000000,0.105961,-29.007502
09/12/2015 00:00,433.502129,0.000000,0.485906,-27.572020
10/12/2015 00:00,435.477776,0.000000,0.363294,-27.352852
11/12/2015 00:00,438.421758,0.000000,0.455632,-27.026032
12/12/2015 00:00,434.722581,0.000000,0.114826,-28.331560
13/12/2015 00:00,430.057373,0.000000,0.025431,-29.255038
14/12/2015 00:00,431.957984,0.000000,0.345767,-27.509245
15/12/2015 00:00,428.820233,0.000000,0.148345,-24.785107
16/12/2015 00:00,425.552189,0.000000,0.135307,-21.594788
17/12/2015 00:00,420.328928,0.000000,0.072659,-12.927443
18/12/2015 00:00,451.009298,0.000000,1.907295,-11.511931
19/12/2015 00:00,439.563933,0.000000,0.000000,-14.389171
20/12/2015 00:00,450.325908,0.000000,1.038417,-19.535332
21/12/2015 00:00,449.575465,0.000000,0.576265,-21.141833
22/12/2015 00:00,452.848644,0.000000,0.821197,-22.585243
23/12/2015 00:00,452.387526,0.000000,0.382221,-25.952373
24/12/2015 00:00,451.793175,0.000000,0.321690,-27.543567
25/12/2015 00:00,451.452720,0.000000,0.453895,-26.744647
26/12/2015 00:00,446.625760,0.000000,0.082926,-26.768387
27/12/2015 00:00,439.631262,0.000000,0.001870,-23.096533
28/12/2015 00:00,433.356081,0.000000,0.003300,-17.105693
29/12/2015 00:00,429.413960,0.000000,0.015673,-21.946298
30/12/2015 00:00,471.413503,0.000000,2.413604,-24.246213
31/12/2015 00:00,489.772944,0.000000,1.842798,-14.214755
