Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,464.968420,0.000000,0.845804,-8.644599
25/10/2014 00:00,456.519080,0.000000,0.561861,-8.124258
26/10/2014 00:00,452.418535,0.010476,0.815903,-5.645342
27/10/2014 00:00,448.060739,0.000000,0.740085,-5.405065
28/10/2014 00:00,441.206002,0.028356,0.347016,-5.640550
29/10/2014 00:00,454.096023,0.053271,1.521487,-5.353200
30/10/2014 00:00,459.407949,0.000000,1.229029,-7.424251
31/10/2014 00:00,460.488153,0.000000,0.951523,-10.707606
01/11/2014 00:00,480.792353,0.000000,1.990066,-14.039425
02/11/2014 00:00,474.511352,0.000000,0.552720,-18.597732
03/11/2014 00:00,465.630661,0.000000,0.120194,-22.169248
04/11/2014 00:00,456.479035,0.000000,0.000074,-20.567738
05/11/2014 00:00,449.115978,0.000000,0.000065,-20.743877
06/11/2014 00:00,443.645967,0.000000,0.000065,-22.952853
07/11/2014 00:00,440.067939,0.000000,0.125917,-18.315053
08/11/2014 00:00,434.378270,0.000000,0.000060,-11.275328
09/11/2014 00:00,429.155808,0.000000,0.000055,-8.426468
10/11/2014 00:00,423.950835,0.000000,0.000061,-5.984045
11/11/2014 00:00,419.587330,0.016530,0.091481,-2.610808
12/11/2014 00:00,414.705231,0.000018,0.000037,-1.915291
13/11/2014 00:00,412.324644,0.411035,0.234244,0.255358
14/11/2014 00:00,408.545238,0.081799,0.024116,0.129125
15/11/2014 00:00,405.052421,0.000039,0.000000,-1.849839
16/11/2014 00:00,401.914320,0.000026,0.000036,-3.923418
17/11/2014 00:00,399.177680,0.000010,0.000080,-6.064524
18/11/2014 00:00,396.745698,0.000000,0.000048,-9.757111
19/11/2014 00:00,404.169256,0.000000,0.550708,-11.816178
20/11/2014 00:00,444.086965,0.000000,2.753154,-16.382947
21/11/2014 00:00,442.885996,0.000000,0.660809,-15.135080
22/11/2014 00:00,434.447264,0.000000,0.113326,-14.699613
23/11/2014 00:00,426.225141,0.000000,0.000057,-13.486528
24/11/2014 00:00,420.755988,0.000000,0.000065,-17.041688
25/11/2014 00:00,422.393184,0.000000,0.344943,-20.387162
26/11/2014 00:00,421.321736,0.000000,0.192315,-23.664460
27/11/2014 00:00,417.067764,0.000000,0.000052,-23.531343
28/11/2014 00:00,413.013552,0.000000,0.000065,-17.217665
29/11/2014 00:00,409.767552,0.000000,0.023062,-14.591792
30/11/2014 00:00,408.657624,0.000000,0.114968,-15.770225
01/12/2014 00:00,408.388010,0.000000,0.153817,-17.776772
02/12/2014 00:00,419.592027,0.000000,0.751889,-20.850257
03/12/2014 00:00,426.403408,0.000000,0.678426,-21.913040
04/12/2014 00:00,423.978514,0.000000,0.220302,-25.769095
05/12/2014 00:00,420.725584,0.000000,0.122043,-26.959267
06/12/2014 00:00,418.568792,0.000000,0.176284,-27.152148
07/12/2014 00:00,416.455555,0.000000,0.144233,-30.925395
08/12/2014 00:00,413.110007,0.000000,0.000065,-32.440312
09/12/2014 00:00,416.503008,0.000000,0.357505,-34.316588
10/12/2014 00:00,419.057298,0.000000,0.422928,-30.685473
11/12/2014 00:00,417.147352,0.000000,0.122043,-32.464370
12/12/2014 00:00,424.861590,0.000000,0.660809,-30.232568
13/12/2014 00:00,443.392637,0.000000,1.510327,-25.763885
14/12/2014 00:00,443.873973,0.000000,0.503485,-24.778415
15/12/2014 00:00,453.655767,0.000000,0.925106,-24.220512
16/12/2014 00:00,470.647414,0.000000,1.480118,-24.279343
17/12/2014 00:00,470.366544,0.000000,0.660809,-24.997115
18/12/2014 00:00,483.073388,0.000000,1.585850,-24.555157
19/12/2014 00:00,495.368490,0.000000,1.468392,-24.037020
20/12/2014 00:00,486.673123,0.000000,0.305043,-24.123450
21/12/2014 00:00,478.803200,0.000000,0.122043,-27.799687
22/12/2014 00:00,475.766634,0.000000,0.264362,-26.705168
23/12/2014 00:00,482.230583,0.000000,0.792957,-21.712000
24/12/2014 00:00,494.028964,0.000000,1.189404,-19.136648
25/12/2014 00:00,501.014217,0.000000,1.138592,-20.869875
26/12/2014 00:00,514.895520,0.000000,1.673928,-20.407455
27/12/2014 00:00,530.300495,0.000000,1.902995,-20.653005
28/12/2014 00:00,536.307455,0.000000,1.321553,-19.999877
29/12/2014 00:00,520.326642,0.000000,0.132213,-16.607977
30/12/2014 00:00,512.285754,0.144468,0.888356,-8.160409
31/12/2014 00:00,527.122441,0.000000,1.998577,-12.099800
01/01/2015 00:00,598.254676,0.000000,7.239513,-17.430622
02/01/2015 00:00,591.725624,0.000000,1.015894,-18.298238
03/01/2015 00:00,571.508532,0.000000,0.000000,-14.428141
04/01/2015 00:00,557.208797,0.000000,0.000000,-15.604317
05/01/2015 00:00,546.945201,0.000000,0.000000,-15.696630
06/01/2015 00:00,546.905104,0.000000,0.619986,-18.461520
07/01/2015 00:00,559.472017,0.000000,1.370388,-14.135403
08/01/2015 00:00,550.567486,0.000000,0.141262,-17.109227
09/01/2015 00:00,539.903158,0.000000,0.000000,-11.581870
10/01/2015 00:00,532.242459,0.000035,0.010278,-9.153924
11/01/2015 00:00,569.042243,0.000000,3.522350,-11.805694
12/01/2015 00:00,564.777158,0.000000,0.376257,-20.327243
13/01/2015 00:00,555.752995,0.000000,0.000000,-22.621075
14/01/2015 00:00,548.297114,0.000000,0.000000,-24.119352
15/01/2015 00:00,543.078634,0.000000,0.033146,-25.061443
16/01/2015 00:00,541.094228,0.000000,0.165728,-24.905928
17/01/2015 00:00,621.414312,0.000000,5.511444,-25.318773
18/01/2015 00:00,637.547509,0.000000,2.666574,-22.079990
19/01/2015 00:00,632.426187,0.000000,1.019706,-21.280668
20/01/2015 00:00,643.726904,0.000000,1.672508,-19.132217
21/01/2015 00:00,624.507886,0.000000,0.000000,-18.758843
22/01/2015 00:00,652.787650,0.000000,2.705035,-17.923365
23/01/2015 00:00,681.724587,0.000000,2.876089,-24.401452
24/01/2015 00:00,677.882805,0.000000,0.963585,-26.509647
25/01/2015 00:00,672.554569,0.000000,0.864312,-27.264775
26/01/2015 00:00,670.006561,0.000000,0.918625,-27.843598
27/01/2015 00:00,673.985173,0.000000,1.587375,-25.304668
28/01/2015 00:00,672.030736,0.000000,1.130738,-24.895893
29/01/2015 00:00,662.844815,0.000000,0.333813,-23.227747
30/01/2015 00:00,651.292908,0.000000,0.013766,-22.590195
31/01/2015 00:00,643.143341,0.000000,0.182938,-17.817502
01/02/2015 00:00,642.996200,0.000000,1.057202,-10.466822
02/02/2015 00:00,635.174946,0.000000,0.068828,-15.021173
03/02/2015 00:00,629.276512,0.000000,0.175510,-12.132369
04/02/2015 00:00,648.541082,0.000000,2.283106,-18.019942
05/02/2015 00:00,648.881148,0.000000,0.528595,-24.429700
06/02/2015 00:00,641.875775,0.000000,0.016102,-29.314535
07/02/2015 00:00,648.611678,0.000000,1.123265,-24.223267
08/02/2015 00:00,649.399356,0.000000,0.619448,-29.118502
09/02/2015 00:00,650.293854,0.000000,0.495558,-29.229613
10/02/2015 00:00,644.085573,0.000000,0.000000,-29.096478
11/02/2015 00:00,638.916379,0.000000,0.010324,-28.317778
12/02/2015 00:00,634.582987,0.000000,0.011471,-29.807633
13/02/2015 00:00,633.985169,0.000000,0.161815,-31.923893
14/02/2015 00:00,643.278651,0.000000,0.686275,-30.650110
15/02/2015 00:00,644.002226,0.000000,0.324543,-27.673532
16/02/2015 00:00,643.587475,0.000000,0.320048,-24.061433
17/02/2015 00:00,636.473644,0.000000,0.008259,-14.185843
18/02/2015 00:00,637.802039,0.000000,0.646978,-8.296020
19/02/2015 00:00,627.286515,0.067159,0.008860,-2.842604
20/02/2015 00:00,621.615387,0.154078,0.148997,-3.472063
21/02/2015 00:00,634.063689,0.000000,1.510272,-6.814141
22/02/2015 00:00,628.667605,0.012998,0.183931,-7.186995
23/02/2015 00:00,640.114331,0.000000,1.422435,-10.296861
24/02/2015 00:00,657.206007,0.000000,2.106122,-7.748510
25/02/2015 00:00,656.656316,0.000000,0.960144,-4.360303
26/02/2015 00:00,646.332984,0.000000,0.076072,-8.196754
27/02/2015 00:00,647.585130,0.076624,1.193031,-6.846745
28/02/2015 00:00,646.321163,1.396170,0.987918,-4.938873
01/03/2015 00:00,660.901301,0.117374,1.914904,-8.583068
02/03/2015 00:00,677.044547,0.000000,2.342638,-15.308372
03/03/2015 00:00,671.472425,0.000000,0.051621,-17.811887
04/03/2015 00:00,672.722790,0.000000,0.673785,-9.486738
05/03/2015 00:00,719.681593,0.000000,4.367105,-10.585137
06/03/2015 00:00,726.369783,0.000000,1.248792,-15.775678
07/03/2015 00:00,797.634292,0.000000,4.501318,-17.000612
08/03/2015 00:00,781.665881,0.000000,1.048931,-12.294082
09/03/2015 00:00,807.214091,0.000000,3.752083,-17.865937
10/03/2015 00:00,798.356255,0.000000,1.221711,-24.355652
11/03/2015 00:00,781.745981,0.000000,0.209979,-26.638332
12/03/2015 00:00,768.683472,0.000000,0.069988,-28.768550
13/03/2015 00:00,759.436843,0.000000,0.098325,-29.865783
14/03/2015 00:00,754.828458,0.000000,0.256038,-28.495087
15/03/2015 00:00,750.833395,0.000000,0.263616,-27.401847
16/03/2015 00:00,742.173710,0.000000,0.006910,-25.416600
17/03/2015 00:00,734.605529,0.000000,0.012389,-20.379685
18/03/2015 00:00,728.903351,0.000000,0.178952,-10.728300
19/03/2015 00:00,724.813391,0.000000,0.248722,-10.552670
20/03/2015 00:00,728.242314,0.000000,0.589950,-18.290967
21/03/2015 00:00,726.726244,0.000000,0.374422,-19.011558
22/03/2015 00:00,722.267992,0.000000,0.136376,-20.481027
23/03/2015 00:00,717.518295,0.000000,0.071820,-19.385867
24/03/2015 00:00,744.155492,0.000000,1.957157,-15.167758
25/03/2015 00:00,737.847950,0.000000,0.320048,-16.475323
26/03/2015 00:00,727.984558,0.000000,0.039319,-14.180872
27/03/2015 00:00,719.782762,0.000000,0.018583,-14.279445
28/03/2015 00:00,714.735304,0.000000,0.074334,-16.171143
29/03/2015 00:00,732.331376,0.000000,1.468341,-16.862037
30/03/2015 00:00,755.018493,0.000000,2.603475,-15.515743
31/03/2015 00:00,754.888008,0.000000,1.262493,-16.871410
01/04/2015 00:00,751.752337,0.000000,0.682644,-17.674787
02/04/2015 00:00,746.384824,0.000000,0.384808,-18.459438
03/04/2015 00:00,748.395420,0.000000,0.660744,-17.150040
04/04/2015 00:00,747.676283,0.000000,0.513257,-16.218925
05/04/2015 00:00,739.493446,0.000000,0.265477,-16.545313
06/04/2015 00:00,735.501559,0.000000,0.178091,-18.798368
07/04/2015 00:00,731.449349,0.000000,0.167081,-18.471615
08/04/2015 00:00,727.319550,0.000000,0.208656,-14.892600
09/04/2015 00:00,731.416502,0.000000,0.743795,-14.094575
10/04/2015 00:00,723.757625,0.000000,0.082593,-10.162634
11/04/2015 00:00,734.081968,0.000000,1.718795,-11.950154
12/04/2015 00:00,737.111388,0.000000,1.734453,-11.514992
13/04/2015 00:00,753.693958,0.000000,1.927866,-11.646509
14/04/2015 00:00,737.869881,0.000000,0.443937,-11.127972
15/04/2015 00:00,726.719829,0.000000,0.112877,-11.159431
16/04/2015 00:00,719.459686,0.000000,0.068828,-13.419957
17/04/2015 00:00,717.616427,0.000000,0.286322,-13.994157
18/04/2015 00:00,715.381066,0.000000,0.309724,-12.885666
19/04/2015 00:00,730.783356,0.000000,1.539770,-9.352614
20/04/2015 00:00,707.573885,0.000000,0.119666,-7.136553
21/04/2015 00:00,684.952855,0.054332,0.057252,-0.709256
22/04/2015 00:00,675.703578,1.193251,1.680570,-2.221947
23/04/2015 00:00,661.997065,1.864136,1.992251,-3.078935
24/04/2015 00:00,656.065851,0.021195,0.049422,-3.185282
25/04/2015 00:00,651.270138,0.000000,0.000000,-3.175496
26/04/2015 00:00,648.280602,0.004979,0.000000,-3.530152
27/04/2015 00:00,645.448937,0.000000,0.000000,-4.598325
28/04/2015 00:00,642.100162,0.011744,0.017518,-4.557426
29/04/2015 00:00,640.437467,0.000045,0.061886,-6.228349
30/04/2015 00:00,642.616195,0.000000,0.346891,-7.350984
01/05/2015 00:00,641.949757,0.000000,0.536855,-5.646787
02/05/2015 00:00,638.089760,0.000000,0.289654,-5.124607
03/05/2015 00:00,633.109960,0.003640,0.016452,-2.616594
04/05/2015 00:00,630.519111,0.000017,0.000039,-3.119658
05/05/2015 00:00,625.560610,0.020092,0.012205,-2.536223
06/05/2015 00:00,632.553445,0.271158,1.587345,-4.171667
07/05/2015 00:00,633.489589,0.015240,0.205198,-4.205635
08/05/2015 00:00,626.551788,0.000000,0.000000,-1.220626
09/05/2015 00:00,616.681111,0.017391,0.000000,1.104436
10/05/2015 00:00,602.524751,0.501503,0.008338,2.176998
11/05/2015 00:00,595.027606,0.937118,0.968754,-0.441132
12/05/2015 00:00,588.022775,0.574452,0.371757,-0.576398
13/05/2015 00:00,580.807738,0.200918,0.447408,-0.240755
14/05/2015 00:00,563.958894,0.001619,0.000631,1.186474
15/05/2015 00:00,547.465007,0.044643,0.000000,0.070772
16/05/2015 00:00,532.364897,0.150682,0.065095,2.241151
17/05/2015 00:00,510.076032,0.002166,0.000000,5.342480
18/05/2015 00:00,488.087126,0.001493,0.000000,6.738341
19/05/2015 00:00,464.382104,0.001553,0.000000,8.548272
20/05/2015 00:00,439.760641,0.000000,0.000000,9.817144
21/05/2015 00:00,418.267580,0.010150,0.000000,8.904941
22/05/2015 00:00,386.012637,0.010514,0.000000,10.708929
23/05/2015 00:00,358.133095,0.000000,0.000000,9.216069
24/05/2015 00:00,327.613522,0.000000,0.000000,8.280532
25/05/2015 00:00,296.955401,0.016304,0.000000,10.666421
26/05/2015 00:00,268.177699,0.081522,0.000000,8.378850
27/05/2015 00:00,253.732740,1.081250,0.000000,6.000384
28/05/2015 00:00,226.581350,0.000000,0.000000,6.054740
29/05/2015 00:00,198.288363,0.007212,0.000000,8.713371
30/05/2015 00:00,186.164915,7.447916,0.000000,4.630668
31/05/2015 00:00,176.452912,0.255227,0.092919,1.053643
01/06/2015 00:00,156.374112,0.282086,0.091821,1.089075
02/06/2015 00:00,172.765406,0.143374,2.399964,-0.986041
03/06/2015 00:00,147.238738,0.000000,2.379772,-0.899410
04/06/2015 00:00,138.059322,0.466111,0.000000,-1.547338
05/06/2015 00:00,153.341101,1.457689,2.495009,-1.789377
06/06/2015 00:00,138.187043,2.745727,3.109406,-0.827685
07/06/2015 00:00,121.945302,0.376855,0.495598,2.150387
08/06/2015 00:00,103.578382,0.007812,0.000000,7.468571
09/06/2015 00:00,82.758878,1.067904,0.000000,10.461543
10/06/2015 00:00,67.563570,0.599936,0.000000,9.907377
11/06/2015 00:00,59.569430,1.229905,0.207821,8.535403
12/06/2015 00:00,45.174218,4.524740,0.000000,6.158019
13/06/2015 00:00,39.118488,0.076700,0.173952,3.676928
14/06/2015 00:00,23.305110,0.396635,0.000000,8.615083
15/06/2015 00:00,8.553862,0.678571,0.000000,10.559615
16/06/2015 00:00,5.579090,0.000000,0.000000,14.150823
17/06/2015 00:00,5.579090,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.443656,0.142441,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.218296,0.046699,6.750547
18/08/2015 00:00,0.000000,0.661258,0.012309,3.341042
19/08/2015 00:00,0.000000,0.728517,0.647838,1.402786
20/08/2015 00:00,0.000000,1.681041,1.670719,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.192003,0.154221,5.107611
29/08/2015 00:00,0.000000,1.779518,0.861256,2.080245
30/08/2015 00:00,0.000000,1.488142,0.356367,2.441927
31/08/2015 00:00,0.000000,2.497666,0.405871,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.511638,0.574571,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.651941,1.458808,2.082220
10/09/2015 00:00,5.019925,2.687901,2.821996,-0.749312
11/09/2015 00:00,30.414065,2.099661,3.656168,-2.438383
12/09/2015 00:00,38.260404,1.673072,2.822882,-1.740375
13/09/2015 00:00,24.651980,0.000000,0.711545,-1.386513
14/09/2015 00:00,14.566107,1.678190,0.594585,0.152946
15/09/2015 00:00,19.418656,1.736291,1.071177,-0.566495
16/09/2015 00:00,31.002410,4.890319,1.974528,-1.761858
17/09/2015 00:00,32.060459,0.630749,1.672563,-2.745892
18/09/2015 00:00,31.102375,0.057201,0.606699,-4.663310
19/09/2015 00:00,66.887246,0.959227,3.930245,-4.052156
20/09/2015 00:00,83.374884,0.000000,2.874237,-4.428295
21/09/2015 00:00,91.762277,0.296741,2.097122,-4.604726
22/09/2015 00:00,101.120934,0.029925,1.176824,-5.927132
23/09/2015 00:00,103.413923,0.913880,0.970708,-4.816242
24/09/2015 00:00,104.671110,0.052728,0.275442,-4.983699
25/09/2015 00:00,102.539207,0.000000,0.000000,-6.152226
26/09/2015 00:00,135.161772,0.121969,3.908322,-3.795195
27/09/2015 00:00,170.967546,3.932484,6.788233,-2.127672
28/09/2015 00:00,190.078114,0.155915,1.564078,-3.875877
29/09/2015 00:00,226.475972,0.547161,3.810163,-4.450472
30/09/2015 00:00,220.640635,0.052847,0.655802,-5.147824
01/10/2015 00:00,226.084418,0.295582,1.379102,-4.096388
02/10/2015 00:00,240.959725,0.284476,2.559712,-3.765525
03/10/2015 00:00,245.110178,0.257993,1.209608,-3.568224
04/10/2015 00:00,240.012980,0.592701,0.303030,0.380341
05/10/2015 00:00,242.024223,0.951548,0.685905,-0.142457
06/10/2015 00:00,250.061553,1.266261,1.193115,-1.643847
07/10/2015 00:00,251.636661,0.216510,0.539815,-3.921329
08/10/2015 00:00,249.029848,0.000000,0.071154,-9.361057
09/10/2015 00:00,247.745391,0.000000,0.125767,-11.310141
10/10/2015 00:00,248.326070,0.000000,0.249010,-11.824408
11/10/2015 00:00,247.767253,0.000000,0.170908,-10.965063
12/10/2015 00:00,244.870715,0.000000,0.025980,-7.643007
13/10/2015 00:00,241.782448,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.272094,0.001394,0.202334,-4.110168
15/10/2015 00:00,243.387867,0.174343,0.537722,-4.063638
16/10/2015 00:00,240.455630,0.000000,0.000000,-6.149274
17/10/2015 00:00,238.098965,0.000000,0.003477,-8.796222
18/10/2015 00:00,243.303803,0.000000,0.452889,-10.549694
19/10/2015 00:00,296.724624,0.000000,3.666807,-8.415901
20/10/2015 00:00,301.939952,0.000000,1.689715,-7.727636
21/10/2015 00:00,289.370801,0.000000,0.130772,-9.887247
22/10/2015 00:00,291.282310,0.000000,0.745058,-10.634512
23/10/2015 00:00,306.320013,0.000000,1.961584,-8.194732
24/10/2015 00:00,301.739820,0.000000,0.526530,-8.204059
25/10/2015 00:00,293.126033,0.000000,0.000215,-6.895175
26/10/2015 00:00,294.148474,0.000000,0.567827,-7.669869
27/10/2015 00:00,308.969415,0.123799,1.669966,-6.695316
28/10/2015 00:00,330.253882,0.000000,2.548584,-9.685215
29/10/2015 00:00,330.113372,0.000000,0.765447,-12.919381
30/10/2015 00:00,349.088267,0.000000,1.724130,-14.385842
31/10/2015 00:00,383.670767,0.000000,3.251470,-15.267137
01/11/2015 00:00,372.536615,0.000000,0.482851,-14.434009
02/11/2015 00:00,367.139255,0.000000,0.853461,-11.131498
03/11/2015 00:00,364.996170,0.222128,1.423706,-4.114354
04/11/2015 00:00,355.916044,0.083905,0.302085,-3.519415
05/11/2015 00:00,351.111292,0.065312,0.320757,-4.536912
06/11/2015 00:00,351.413670,0.070465,0.703314,-6.576830
07/11/2015 00:00,374.449220,0.000000,2.151172,-9.580545
08/11/2015 00:00,410.682332,0.000000,2.786010,-13.813567
09/11/2015 00:00,401.599052,0.000000,0.562373,-11.721563
10/11/2015 00:00,389.793758,0.000000,0.446974,-8.891445
11/11/2015 00:00,377.701587,0.000000,0.000000,-10.019936
12/11/2015 00:00,370.622005,0.000000,0.041297,-12.918872
13/11/2015 00:00,393.715114,0.000000,1.764842,-15.331857
14/11/2015 00:00,397.608314,0.000000,0.829318,-20.884390
15/11/2015 00:00,393.675866,0.000000,0.310052,-23.433097
16/11/2015 00:00,386.939212,0.000000,0.095499,-24.796337
17/11/2015 00:00,386.224058,0.000000,0.313165,-26.307075
18/11/2015 00:00,393.636806,0.000000,0.739896,-24.304922
19/11/2015 00:00,389.537931,0.000000,0.156927,-24.057442
20/11/2015 00:00,398.540160,0.000000,0.842616,-24.383940
21/11/2015 00:00,417.505735,0.000000,1.666877,-19.801890
22/11/2015 00:00,439.957431,0.000000,1.813806,-21.140070
23/11/2015 00:00,447.126326,0.000000,1.216839,-19.405478
24/11/2015 00:00,436.155434,0.000000,0.371669,-17.305253
25/11/2015 00:00,438.894377,0.000000,1.476350,-12.474355
26/11/2015 00:00,420.054839,0.001087,0.012810,-6.837880
27/11/2015 00:00,412.240102,0.000000,0.408107,-10.574975
28/11/2015 00:00,414.119997,0.000000,0.660612,-15.263545
29/11/2015 00:00,435.410953,0.000000,2.159463,-19.512648
30/11/2015 00:00,426.229773,0.000000,0.077087,-21.974507
01/12/2015 00:00,420.654296,0.000000,0.141278,-26.318473
02/12/2015 00:00,415.512677,0.000000,0.068827,-30.599188
03/12/2015 00:00,418.782047,0.000000,0.504735,-31.122760
04/12/2015 00:00,417.961082,0.000000,0.239998,-32.403490
05/12/2015 00:00,414.796706,0.000000,0.098753,-35.086765
06/12/2015 00:00,412.113897,0.000000,0.126319,-33.487537
07/12/2015 00:00,408.350848,0.000000,0.066074,-30.943893
08/12/2015 00:00,406.093963,0.000000,0.103241,-29.007502
09/12/2015 00:00,410.489107,0.000000,0.473435,-27.572020
10/12/2015 00:00,411.528785,0.000000,0.353970,-27.352852
11/12/2015 00:00,413.519214,0.000000,0.443937,-27.026032
12/12/2015 00:00,409.519439,0.000000,0.111879,-28.331560
13/12/2015 00:00,405.287110,0.000000,0.024778,-29.255038
14/12/2015 00:00,407.440096,0.000000,0.336893,-27.509245
15/12/2015 00:00,404.808526,0.000000,0.144538,-24.785107
16/12/2015 00:00,402.383063,0.000000,0.131834,-21.594788
17/12/2015 00:00,398.465076,0.000000,0.070794,-12.927443
18/12/2015 00:00,428.881625,0.000000,1.858342,-11.511931
19/12/2015 00:00,416.167272,0.000000,0.000000,-14.389171
20/12/2015 00:00,427.850032,0.000000,1.011764,-19.535332
21/12/2015 00:00,428.654325,0.000000,0.561474,-21.141833
22/12/2015 00:00,432.903229,0.000000,0.800120,-22.585243
23/12/2015 00:00,431.955705,0.000000,0.372411,-25.952373
24/12/2015 00:00,430.391763,0.000000,0.313434,-27.543567
25/12/2015 00:00,428.948500,0.000000,0.442245,-26.744647
26/12/2015 00:00,423.456731,0.000000,0.080797,-26.768387
27/12/2015 00:00,416.981106,0.000000,0.001822,-23.096533
28/12/2015 00:00,411.768923,0.000000,0.003216,-17.105693
29/12/2015 00:00,408.218121,0.000000,0.015271,-21.946298
30/12/2015 00:00,448.393240,0.000000,2.351656,-24.246213
31/12/2015 00:00,466.176708,0.000000,1.795500,-14.214755
