Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,285.113388,0.000000,0.477613,-8.644599
25/10/2014 00:00,281.243328,0.000000,0.317274,-8.124258
26/10/2014 00:00,279.902626,0.000000,0.468545,-5.645342
27/10/2014 00:00,277.772818,0.000000,0.417915,-5.405065
28/10/2014 00:00,273.998638,0.000000,0.217114,-5.640550
29/10/2014 00:00,281.587385,0.017436,0.885901,-5.353200
30/10/2014 00:00,284.611947,0.000000,0.694014,-7.424251
31/10/2014 00:00,285.784162,0.000000,0.537311,-10.707606
01/11/2014 00:00,297.988531,0.000000,1.123760,-14.039425
02/11/2014 00:00,294.423124,0.000000,0.312113,-18.597732
03/11/2014 00:00,288.461767,0.000000,0.067872,-22.169248
04/11/2014 00:00,282.623975,0.000000,0.000042,-20.567738
05/11/2014 00:00,278.375473,0.000000,0.000036,-20.743877
06/11/2014 00:00,275.267088,0.000000,0.000036,-22.952853
07/11/2014 00:00,272.989735,0.000000,0.071104,-18.315053
08/11/2014 00:00,269.434694,0.000000,0.000034,-11.275328
09/11/2014 00:00,266.201950,0.000000,0.000031,-8.426468
10/11/2014 00:00,262.902290,0.000000,0.000035,-5.984045
11/11/2014 00:00,260.116704,0.011559,0.055368,-2.610808
12/11/2014 00:00,257.058079,0.000015,0.000023,-1.915291
13/11/2014 00:00,254.309313,0.356419,0.173030,0.255358
14/11/2014 00:00,252.305360,0.073552,0.019773,0.129125
15/11/2014 00:00,250.383215,0.000036,0.000002,-1.849839
16/11/2014 00:00,248.593563,0.000020,0.000025,-3.923418
17/11/2014 00:00,246.992043,0.000003,0.000050,-6.064524
18/11/2014 00:00,245.505763,0.000000,0.000027,-9.757111
19/11/2014 00:00,249.588974,0.000000,0.310977,-11.816178
20/11/2014 00:00,272.654028,0.000000,1.554664,-16.382947
21/11/2014 00:00,272.307816,0.000000,0.373149,-15.135080
22/11/2014 00:00,267.648771,0.000000,0.063993,-14.699613
23/11/2014 00:00,262.610529,0.000000,0.000032,-13.486528
24/11/2014 00:00,258.967054,0.000000,0.000036,-17.041688
25/11/2014 00:00,259.566996,0.000000,0.194784,-20.387162
26/11/2014 00:00,258.878446,0.000000,0.108597,-23.664460
27/11/2014 00:00,256.289182,0.000000,0.000029,-23.531343
28/11/2014 00:00,253.246764,0.000000,0.000036,-17.217665
29/11/2014 00:00,250.954223,0.000000,0.013023,-14.591792
30/11/2014 00:00,249.962974,0.000000,0.064921,-15.770225
01/12/2014 00:00,249.701797,0.000000,0.086858,-17.776772
02/12/2014 00:00,255.889722,0.000000,0.424580,-20.850257
03/12/2014 00:00,259.383873,0.000000,0.383097,-21.913040
04/12/2014 00:00,257.990795,0.000000,0.124401,-25.769095
05/12/2014 00:00,256.335727,0.000000,0.068916,-26.959267
06/12/2014 00:00,255.316282,0.000000,0.099545,-27.152148
07/12/2014 00:00,254.190022,0.000000,0.081446,-30.925395
08/12/2014 00:00,252.150306,0.000000,0.000036,-32.440312
09/12/2014 00:00,253.845966,0.000000,0.201878,-34.316588
10/12/2014 00:00,255.171372,0.000000,0.238821,-30.685473
11/12/2014 00:00,253.923132,0.000000,0.068916,-32.464370
12/12/2014 00:00,258.273690,0.000000,0.373149,-30.232568
13/12/2014 00:00,268.220786,0.000000,0.852859,-25.763885
14/12/2014 00:00,268.635695,0.000000,0.284311,-24.778415
15/12/2014 00:00,273.888741,0.000000,0.522393,-24.220512
16/12/2014 00:00,283.092122,0.000000,0.835800,-24.279343
17/12/2014 00:00,282.545549,0.000000,0.373149,-24.997115
18/12/2014 00:00,289.452294,0.000000,0.895505,-24.555157
19/12/2014 00:00,296.250881,0.000000,0.829178,-24.037020
20/12/2014 00:00,291.130162,0.000000,0.172253,-24.123450
21/12/2014 00:00,285.696446,0.000000,0.068916,-27.799687
22/12/2014 00:00,283.474215,0.000000,0.149281,-26.705168
23/12/2014 00:00,286.660623,0.000000,0.447771,-21.712000
24/12/2014 00:00,292.616712,0.000000,0.671638,-19.136648
25/12/2014 00:00,296.651166,0.000000,0.642946,-20.869875
26/12/2014 00:00,305.817459,0.000000,0.945242,-20.407455
27/12/2014 00:00,315.773035,0.000000,1.074592,-20.653005
28/12/2014 00:00,319.574543,0.000000,0.746261,-19.999877
29/12/2014 00:00,310.192288,0.000000,0.074659,-16.607977
30/12/2014 00:00,306.524989,0.000000,0.609447,-8.160409
31/12/2014 00:00,315.083314,0.000000,1.128566,-12.099800
01/01/2015 00:00,355.077620,0.000000,4.088043,-17.430622
02/01/2015 00:00,351.885533,0.000000,0.573660,-18.298238
03/01/2015 00:00,339.898075,0.000000,0.000000,-14.428141
04/01/2015 00:00,331.771084,0.000000,0.000000,-15.604317
05/01/2015 00:00,326.174593,0.000000,0.000000,-15.696630
06/01/2015 00:00,326.211004,0.000000,0.350097,-18.461520
07/01/2015 00:00,333.039532,0.000000,0.773837,-14.135403
08/01/2015 00:00,328.556852,0.000000,0.079768,-17.109227
09/01/2015 00:00,322.555892,0.000000,0.000000,-11.581870
10/01/2015 00:00,318.251337,0.000000,0.005830,-9.153924
11/01/2015 00:00,339.763903,0.000000,1.989017,-11.805694
12/01/2015 00:00,337.282764,0.000000,0.212467,-20.327243
13/01/2015 00:00,331.905964,0.000000,0.000000,-22.621075
14/01/2015 00:00,327.626598,0.000000,0.000000,-24.119352
15/01/2015 00:00,324.476413,0.000000,0.018717,-25.061443
16/01/2015 00:00,323.249891,0.000000,0.093584,-24.905928
17/01/2015 00:00,368.052029,0.000000,3.112229,-25.318773
18/01/2015 00:00,376.801884,0.000000,1.505774,-22.079990
19/01/2015 00:00,373.922620,0.000000,0.575812,-21.280668
20/01/2015 00:00,380.912990,0.000000,0.944440,-19.132217
21/01/2015 00:00,370.135376,0.000000,0.000000,-18.758843
22/01/2015 00:00,386.108123,0.000000,1.527492,-17.923365
23/01/2015 00:00,402.585261,0.000000,1.624084,-24.401452
24/01/2015 00:00,400.631856,0.000000,0.544122,-26.509647
25/01/2015 00:00,397.618192,0.000000,0.488064,-27.264775
26/01/2015 00:00,396.435653,0.000000,0.518734,-27.843598
27/01/2015 00:00,399.219879,0.000000,0.896366,-25.304668
28/01/2015 00:00,398.913384,0.000000,0.638510,-24.895893
29/01/2015 00:00,394.056032,0.000000,0.188499,-23.227747
30/01/2015 00:00,388.135692,0.000000,0.007773,-22.590195
31/01/2015 00:00,383.723498,0.000000,0.103302,-17.817502
01/02/2015 00:00,383.821970,0.000000,0.596986,-10.466822
02/02/2015 00:00,379.610652,0.000000,0.038866,-15.021173
03/02/2015 00:00,376.345538,0.000000,0.099108,-12.132369
04/02/2015 00:00,387.574775,0.000000,1.289235,-18.019942
05/02/2015 00:00,388.319520,0.000000,0.298490,-24.429700
06/02/2015 00:00,384.586261,0.000000,0.009092,-29.314535
07/02/2015 00:00,388.536593,0.000000,0.634291,-24.223267
08/02/2015 00:00,389.016808,0.000000,0.349793,-29.118502
09/02/2015 00:00,389.520243,0.000000,0.279834,-29.229613
10/02/2015 00:00,386.000445,0.000000,0.000000,-29.096478
11/02/2015 00:00,383.009184,0.000000,0.005830,-28.317778
12/02/2015 00:00,380.495029,0.000000,0.006478,-29.807633
13/02/2015 00:00,380.131628,0.000000,0.091375,-31.923893
14/02/2015 00:00,385.103341,0.000000,0.387529,-30.650110
15/02/2015 00:00,384.851006,0.000000,0.183265,-27.673532
16/02/2015 00:00,384.150236,0.000000,0.180726,-24.061433
17/02/2015 00:00,380.021680,0.000000,0.004664,-14.185843
18/02/2015 00:00,381.188038,0.000000,0.365339,-8.296020
19/02/2015 00:00,376.074069,0.062146,0.008744,-2.842604
20/02/2015 00:00,373.184772,0.140788,0.094053,-3.472063
21/02/2015 00:00,380.944971,0.000000,0.852827,-6.814141
22/02/2015 00:00,378.357566,0.006973,0.108360,-7.186995
23/02/2015 00:00,385.216249,0.000000,0.803227,-10.296861
24/02/2015 00:00,394.952591,0.000000,1.189295,-7.748510
25/02/2015 00:00,394.955254,0.000000,0.542178,-4.360303
26/02/2015 00:00,389.182876,0.000000,0.042957,-8.196754
27/02/2015 00:00,390.156839,0.000000,0.730865,-6.846745
28/02/2015 00:00,391.136346,1.048212,0.817517,-4.938873
01/03/2015 00:00,399.699549,0.073924,1.113740,-8.583068
02/03/2015 00:00,409.454081,0.000000,1.322852,-15.308372
03/03/2015 00:00,406.650419,0.000000,0.029149,-17.811887
04/03/2015 00:00,407.507503,0.000000,0.380476,-9.486738
05/03/2015 00:00,434.083167,0.000000,2.466038,-10.585137
06/03/2015 00:00,437.543213,0.000000,0.705174,-15.775678
07/03/2015 00:00,476.944263,0.000000,2.541826,-17.000612
08/03/2015 00:00,467.087171,0.000000,0.592315,-12.294082
09/03/2015 00:00,483.832660,0.000000,2.118744,-17.865937
10/03/2015 00:00,480.938044,0.000000,0.689882,-24.355652
11/03/2015 00:00,472.322232,0.000000,0.118572,-26.638332
12/03/2015 00:00,464.981270,0.000000,0.039521,-28.768550
13/03/2015 00:00,460.012262,0.000000,0.055523,-29.865783
14/03/2015 00:00,457.693355,0.000000,0.144581,-28.495087
15/03/2015 00:00,455.796917,0.000000,0.148860,-27.401847
16/03/2015 00:00,451.180156,0.000000,0.003902,-25.416600
17/03/2015 00:00,446.805441,0.000000,0.006996,-20.379685
18/03/2015 00:00,443.321837,0.000000,0.101051,-10.728300
19/03/2015 00:00,440.769946,0.000000,0.140450,-10.552670
20/03/2015 00:00,442.553971,0.000000,0.333136,-18.290967
21/03/2015 00:00,441.571687,0.000000,0.211430,-19.011558
22/03/2015 00:00,439.084919,0.000000,0.077010,-20.481027
23/03/2015 00:00,436.403810,0.000000,0.040556,-19.385867
24/03/2015 00:00,451.214970,0.000000,1.105177,-15.167758
25/03/2015 00:00,446.736274,0.000000,0.180726,-16.475323
26/03/2015 00:00,440.999545,0.000000,0.022203,-14.180872
27/03/2015 00:00,436.878397,0.000000,0.010494,-14.279445
28/03/2015 00:00,434.276179,0.000000,0.041975,-16.171143
29/03/2015 00:00,444.480829,0.000000,0.829150,-16.862037
30/03/2015 00:00,457.181823,0.000000,1.470143,-15.515743
31/03/2015 00:00,457.707758,0.000000,0.712910,-16.871410
01/04/2015 00:00,456.537037,0.000000,0.385478,-17.674787
02/04/2015 00:00,453.904445,0.000000,0.217295,-18.459438
03/04/2015 00:00,455.185463,0.000000,0.373112,-17.150040
04/04/2015 00:00,454.718034,0.000000,0.289828,-16.218925
05/04/2015 00:00,451.105135,0.000000,0.149911,-16.545313
06/04/2015 00:00,448.240898,0.000000,0.100565,-18.798368
07/04/2015 00:00,445.466441,0.000000,0.094348,-18.471615
08/04/2015 00:00,443.131817,0.000000,0.117825,-14.892600
09/04/2015 00:00,444.928760,0.000000,0.420010,-14.094575
10/04/2015 00:00,436.798060,0.000000,0.046639,-10.162634
11/04/2015 00:00,447.950764,0.000000,0.970577,-11.950154
12/04/2015 00:00,447.336130,0.000000,0.979419,-11.514992
13/04/2015 00:00,450.890598,0.000000,1.088637,-11.646509
14/04/2015 00:00,451.567465,0.000000,0.250685,-11.127972
15/04/2015 00:00,446.123941,0.000000,0.063740,-11.159431
16/04/2015 00:00,443.625248,0.000000,0.038866,-13.419957
17/04/2015 00:00,443.004108,0.000000,0.161682,-13.994157
18/04/2015 00:00,442.450323,0.000000,0.174896,-12.885666
19/04/2015 00:00,433.619653,0.000000,0.869484,-9.352614
20/04/2015 00:00,427.915125,0.000000,0.067574,-7.136553
21/04/2015 00:00,416.230158,0.048920,0.036368,-0.709256
22/04/2015 00:00,418.232297,1.121163,1.002786,-2.221947
23/04/2015 00:00,396.372788,1.684685,1.258904,-3.078935
24/04/2015 00:00,390.425697,0.017188,0.030898,-3.185282
25/04/2015 00:00,387.066464,0.000000,0.000000,-3.175496
26/04/2015 00:00,384.803029,0.004664,0.000235,-3.530152
27/04/2015 00:00,382.537170,0.000000,0.000000,-4.598325
28/04/2015 00:00,379.579280,0.010288,0.010979,-4.557426
29/04/2015 00:00,378.003794,0.000000,0.034979,-6.228349
30/04/2015 00:00,379.659514,0.000000,0.195884,-7.350984
01/05/2015 00:00,378.600200,0.000000,0.303154,-5.646787
02/05/2015 00:00,376.182883,0.000000,0.163563,-5.124607
03/05/2015 00:00,360.092213,0.002793,0.009922,-2.616594
04/05/2015 00:00,349.045802,0.000012,0.000026,-3.119658
05/05/2015 00:00,333.744617,0.017368,0.008925,-2.536223
06/05/2015 00:00,327.865180,0.161319,0.978315,-4.171667
07/05/2015 00:00,316.824833,0.007466,0.121673,-4.205635
08/05/2015 00:00,300.581628,0.000000,0.000000,-1.220626
09/05/2015 00:00,286.387875,0.017391,0.000000,1.104436
10/05/2015 00:00,273.125793,0.486934,0.015580,2.176998
11/05/2015 00:00,261.621392,0.845545,0.615375,-0.441132
12/05/2015 00:00,260.772067,0.534883,0.239453,-0.576398
13/05/2015 00:00,249.757943,0.179688,0.268487,-0.240755
14/05/2015 00:00,237.896160,0.001409,0.000514,1.186474
15/05/2015 00:00,226.660423,0.044141,0.000375,0.070772
16/05/2015 00:00,213.546048,0.134302,0.048981,2.241151
17/05/2015 00:00,199.068954,0.002166,0.000000,5.342480
18/05/2015 00:00,183.743901,0.001493,0.000000,6.738341
19/05/2015 00:00,166.924072,0.001553,0.000000,8.548272
20/05/2015 00:00,149.681662,0.000000,0.000000,9.817144
21/05/2015 00:00,132.078991,0.010150,0.000000,8.904941
22/05/2015 00:00,117.125119,0.010514,0.000000,10.708929
23/05/2015 00:00,97.754964,0.000000,0.000000,9.216069
24/05/2015 00:00,81.427439,0.000000,0.000000,8.280532
25/05/2015 00:00,64.320928,0.016304,0.000000,10.666421
26/05/2015 00:00,50.899919,0.081522,0.000000,8.378850
27/05/2015 00:00,41.747212,1.081250,0.000000,6.000384
28/05/2015 00:00,30.339372,0.000000,0.000000,6.054740
29/05/2015 00:00,18.457508,0.007212,0.000000,8.713371
30/05/2015 00:00,11.811398,7.447916,0.000000,4.630668
31/05/2015 00:00,4.676426,0.255227,0.052470,1.053643
01/06/2015 00:00,0.109994,0.248496,0.076916,1.089075
02/06/2015 00:00,16.307496,0.135293,1.361253,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.343821,-1.189494
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.203338,1.257149,1.558541,-1.789377
06/06/2015 00:00,3.050921,2.474024,1.958586,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.280537,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.108198,0.208174,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.033505,0.130461,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.155554,0.295423,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198345,0.041258,6.750547
18/08/2015 00:00,0.000000,0.639749,0.023002,3.341042
19/08/2015 00:00,0.000000,0.563735,0.488788,1.402786
20/08/2015 00:00,0.000000,1.472656,1.098932,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.108496,0.149401,5.107611
29/08/2015 00:00,0.000000,1.545977,0.660612,2.080245
30/08/2015 00:00,0.000000,1.370123,0.289303,2.441927
31/08/2015 00:00,0.000000,2.328940,0.355097,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.341362,0.451516,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.397440,1.013682,2.082220
10/09/2015 00:00,3.909481,2.248210,1.921647,-0.749312
11/09/2015 00:00,18.395471,1.739777,2.333136,-2.438383
12/09/2015 00:00,26.019040,1.532028,1.699289,-1.740375
13/09/2015 00:00,24.712041,0.000000,0.401798,-1.386513
14/09/2015 00:00,21.386216,1.530835,0.445712,0.152946
15/09/2015 00:00,23.406404,1.335237,0.904153,-0.566495
16/09/2015 00:00,32.636385,4.280473,1.570068,-1.761858
17/09/2015 00:00,36.127875,0.552382,1.002951,-2.745892
18/09/2015 00:00,38.039583,0.025300,0.366399,-4.663310
19/09/2015 00:00,55.761003,0.588865,2.495722,-4.052156
20/09/2015 00:00,66.858327,0.000000,1.623038,-4.428295
21/09/2015 00:00,70.758106,0.143594,1.298495,-4.604726
22/09/2015 00:00,75.414799,0.000000,0.686865,-5.927132
23/09/2015 00:00,77.687106,0.620920,0.766759,-4.816242
24/09/2015 00:00,77.057284,0.021646,0.178731,-4.983699
25/09/2015 00:00,75.628769,0.000000,0.000000,-6.152226
26/09/2015 00:00,95.131527,0.029195,2.276200,-3.795195
27/09/2015 00:00,116.648642,3.304853,4.301566,-2.127672
28/09/2015 00:00,128.395404,0.111217,0.916566,-3.875877
29/09/2015 00:00,148.175755,0.269339,2.358859,-4.450472
30/09/2015 00:00,147.678556,0.012584,0.400366,-5.147824
01/10/2015 00:00,152.330576,0.183964,0.862050,-4.096388
02/10/2015 00:00,161.984404,0.111302,1.574657,-3.765525
03/10/2015 00:00,165.232914,0.104185,0.797822,-3.568224
04/10/2015 00:00,160.516824,0.503532,0.237656,0.380341
05/10/2015 00:00,162.386163,0.798480,0.501544,-0.142457
06/10/2015 00:00,168.740831,1.098026,0.799275,-1.643847
07/10/2015 00:00,170.213099,0.184470,0.328734,-3.921329
08/10/2015 00:00,168.928641,0.000000,0.040180,-9.361057
09/10/2015 00:00,168.304847,0.000000,0.071018,-11.310141
10/10/2015 00:00,168.757418,0.000000,0.140612,-11.824408
11/10/2015 00:00,168.683715,0.000000,0.096509,-10.965063
12/10/2015 00:00,167.270951,0.000000,0.014670,-7.643007
13/10/2015 00:00,165.828981,0.000000,0.000000,-3.745278
14/10/2015 00:00,165.723214,0.000638,0.114819,-4.110168
15/10/2015 00:00,167.465209,0.124796,0.340617,-4.063638
16/10/2015 00:00,165.861749,0.000000,0.000000,-6.149274
17/10/2015 00:00,164.421318,0.000000,0.001963,-8.796222
18/10/2015 00:00,167.285043,0.000000,0.255740,-10.549694
19/10/2015 00:00,199.388299,0.000000,2.070590,-8.415901
20/10/2015 00:00,205.122432,0.000000,0.954156,-7.727636
21/10/2015 00:00,197.870895,0.000000,0.073845,-9.887247
22/10/2015 00:00,198.031872,0.000000,0.420723,-10.634512
23/10/2015 00:00,206.092704,0.000000,1.107677,-8.194732
24/10/2015 00:00,203.252612,0.000000,0.297324,-8.204059
25/10/2015 00:00,198.365748,0.000000,0.000122,-6.895175
26/10/2015 00:00,199.005519,0.000000,0.320643,-7.669869
27/10/2015 00:00,208.541948,0.000000,1.035386,-6.695316
28/10/2015 00:00,220.841839,0.000000,1.439146,-9.685215
29/10/2015 00:00,219.968924,0.000000,0.432236,-12.919381
30/10/2015 00:00,229.962215,0.000000,0.973590,-14.385842
31/10/2015 00:00,248.593416,0.000000,1.836055,-15.267137
01/11/2015 00:00,241.948647,0.000000,0.272659,-14.434009
02/11/2015 00:00,239.436484,0.000000,0.481936,-11.131498
03/11/2015 00:00,240.218067,0.125895,0.875757,-4.114354
04/11/2015 00:00,235.114626,0.064013,0.185427,-3.519415
05/11/2015 00:00,232.351783,0.042463,0.198177,-4.536912
06/11/2015 00:00,232.832822,0.023827,0.431953,-6.576830
07/11/2015 00:00,245.929281,0.000000,1.214734,-9.580545
08/11/2015 00:00,265.654495,0.000000,1.573217,-13.813567
09/11/2015 00:00,260.018213,0.000000,0.317564,-11.721563
10/11/2015 00:00,254.130085,0.000000,0.252399,-8.891445
11/11/2015 00:00,247.485678,0.000000,0.000000,-10.019936
12/11/2015 00:00,243.435121,0.000000,0.023320,-12.918872
13/11/2015 00:00,256.607983,0.000000,0.996579,-15.331857
14/11/2015 00:00,259.025354,0.000000,0.468303,-20.884390
15/11/2015 00:00,257.013645,0.000000,0.175082,-23.433097
16/11/2015 00:00,253.043441,0.000000,0.053927,-24.796337
17/11/2015 00:00,251.868787,0.000000,0.176840,-26.307075
18/11/2015 00:00,254.981066,0.000000,0.417808,-24.304922
19/11/2015 00:00,251.732150,0.000000,0.088614,-24.057442
20/11/2015 00:00,256.658642,0.000000,0.475812,-24.383940
21/11/2015 00:00,266.088234,0.000000,0.941260,-19.801890
22/11/2015 00:00,277.836501,0.000000,1.024229,-21.140070
23/11/2015 00:00,281.267898,0.000000,0.687131,-19.405478
24/11/2015 00:00,276.313855,0.000000,0.209876,-17.305253
25/11/2015 00:00,279.492723,0.000000,0.833672,-12.474355
26/11/2015 00:00,269.667928,0.000282,0.007834,-6.837880
27/11/2015 00:00,266.112596,0.000000,0.230452,-10.574975
28/11/2015 00:00,267.466258,0.000000,0.373037,-15.263545
29/11/2015 00:00,279.233115,0.000000,1.219416,-19.512648
30/11/2015 00:00,273.281433,0.000000,0.043530,-21.974507
01/12/2015 00:00,269.952758,0.000000,0.079777,-26.318473
02/12/2015 00:00,267.040204,0.000000,0.038866,-30.599188
03/12/2015 00:00,268.793513,0.000000,0.285016,-31.122760
04/12/2015 00:00,268.344321,0.000000,0.135523,-32.403490
05/12/2015 00:00,266.583911,0.000000,0.055764,-35.086765
06/12/2015 00:00,265.138631,0.000000,0.071330,-33.487537
07/12/2015 00:00,263.035038,0.000000,0.037311,-30.943893
08/12/2015 00:00,261.734347,0.000000,0.058299,-29.007502
09/12/2015 00:00,264.319640,0.000000,0.267341,-27.572020
10/12/2015 00:00,265.104479,0.000000,0.199882,-27.352852
11/12/2015 00:00,266.225612,0.000000,0.250685,-27.026032
12/12/2015 00:00,263.939067,0.000000,0.063176,-28.331560
13/12/2015 00:00,261.348459,0.000000,0.013992,-29.255038
14/12/2015 00:00,262.399043,0.000000,0.190238,-27.509245
15/12/2015 00:00,260.687420,0.000000,0.081618,-24.785107
16/12/2015 00:00,259.036073,0.000000,0.074445,-21.594788
17/12/2015 00:00,256.539988,0.000000,0.039976,-12.927443
18/12/2015 00:00,273.467965,0.000000,1.049378,-11.511931
19/12/2015 00:00,266.796843,0.000000,0.000000,-14.389171
20/12/2015 00:00,273.222680,0.000000,0.571328,-19.535332
21/12/2015 00:00,273.364525,0.000000,0.317056,-21.141833
22/12/2015 00:00,275.679626,0.000000,0.451815,-22.585243
23/12/2015 00:00,275.256875,0.000000,0.210295,-25.952373
24/12/2015 00:00,274.450790,0.000000,0.176991,-27.543567
25/12/2015 00:00,273.573259,0.000000,0.249729,-26.744647
26/12/2015 00:00,270.415072,0.000000,0.045625,-26.768387
27/12/2015 00:00,265.824028,0.000000,0.001029,-23.096533
28/12/2015 00:00,262.531672,0.000000,0.001816,-17.105693
29/12/2015 00:00,260.304870,0.000000,0.008623,-21.946298
30/12/2015 00:00,283.194008,0.000000,1.327944,-24.246213
31/12/2015 00:00,293.111502,0.000000,1.013892,-14.214755
