Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,520.543721,0.000000,0.863931,-8.644599
25/10/2014 00:00,513.072621,0.000000,0.573902,-8.124258
26/10/2014 00:00,509.218996,0.000000,0.847529,-5.645342
27/10/2014 00:00,503.892693,0.000000,0.755946,-5.405065
28/10/2014 00:00,496.751989,0.000000,0.392728,-5.640550
29/10/2014 00:00,510.239070,0.000000,1.625999,-5.353200
30/10/2014 00:00,514.776249,0.000000,1.255368,-7.424251
31/10/2014 00:00,516.558484,0.000000,0.971915,-10.707606
01/11/2014 00:00,538.050834,0.000000,2.032716,-14.039425
02/11/2014 00:00,531.076552,0.000000,0.564565,-18.597732
03/11/2014 00:00,520.347080,0.000000,0.122770,-22.169248
04/11/2014 00:00,510.092514,0.000000,0.000075,-20.567738
05/11/2014 00:00,502.692298,0.000000,0.000066,-20.743877
06/11/2014 00:00,497.018430,0.000000,0.000066,-22.952853
07/11/2014 00:00,493.230078,0.000000,0.128616,-18.315053
08/11/2014 00:00,487.203251,0.000000,0.000061,-11.275328
09/11/2014 00:00,481.652060,0.000000,0.000056,-8.426468
10/11/2014 00:00,476.051232,0.000000,0.000063,-5.984045
11/11/2014 00:00,471.663268,0.000068,0.115663,-2.610808
12/11/2014 00:00,466.512817,0.000007,0.000052,-1.915291
13/11/2014 00:00,464.805925,0.303083,0.384978,0.255358
14/11/2014 00:00,460.690351,0.057255,0.057763,0.129125
15/11/2014 00:00,456.637257,0.000027,0.000016,-1.849839
16/11/2014 00:00,453.040003,0.000008,0.000061,-3.923418
17/11/2014 00:00,449.916029,0.000000,0.000096,-6.064524
18/11/2014 00:00,447.177734,0.000000,0.000049,-9.757111
19/11/2014 00:00,454.536991,0.000000,0.562510,-11.816178
20/11/2014 00:00,495.683834,0.000000,2.812157,-16.382947
21/11/2014 00:00,494.935273,0.000000,0.674970,-15.135080
22/11/2014 00:00,484.853414,0.000000,0.115754,-14.699613
23/11/2014 00:00,474.942325,0.000000,0.000059,-13.486528
24/11/2014 00:00,468.796806,0.000000,0.000066,-17.041688
25/11/2014 00:00,470.252934,0.000000,0.352336,-20.387162
26/11/2014 00:00,469.135998,0.000000,0.196437,-23.664460
27/11/2014 00:00,464.975778,0.000000,0.000053,-23.531343
28/11/2014 00:00,460.703436,0.000000,0.000066,-17.217665
29/11/2014 00:00,457.248261,0.000000,0.023557,-14.591792
30/11/2014 00:00,455.979885,0.000000,0.117432,-15.770225
01/12/2014 00:00,455.792125,0.000000,0.157113,-17.776772
02/12/2014 00:00,467.475382,0.000000,0.768003,-20.850257
03/12/2014 00:00,474.360280,0.000000,0.692966,-21.913040
04/12/2014 00:00,472.331837,0.000000,0.225023,-25.769095
05/12/2014 00:00,469.576295,0.000000,0.124659,-26.959267
06/12/2014 00:00,467.935367,0.000000,0.180062,-27.152148
07/12/2014 00:00,466.053180,0.000000,0.147324,-30.925395
08/12/2014 00:00,462.304147,0.000000,0.000066,-32.440312
09/12/2014 00:00,465.418431,0.000000,0.365167,-34.316588
10/12/2014 00:00,468.112666,0.000000,0.431992,-30.685473
11/12/2014 00:00,465.923844,0.000000,0.124659,-32.464370
12/12/2014 00:00,473.896460,0.000000,0.674970,-30.232568
13/12/2014 00:00,493.453140,0.000000,1.542695,-25.763885
14/12/2014 00:00,494.098430,0.000000,0.514276,-24.778415
15/12/2014 00:00,502.606512,0.000000,0.944932,-24.220512
16/12/2014 00:00,518.063101,0.000000,1.511839,-24.279343
17/12/2014 00:00,516.811246,0.000000,0.674970,-24.997115
18/12/2014 00:00,530.207924,0.000000,1.619837,-24.555157
19/12/2014 00:00,543.416012,0.000000,1.499861,-24.037020
20/12/2014 00:00,535.095988,0.000000,0.311581,-24.123450
21/12/2014 00:00,526.196542,0.000000,0.124659,-27.799687
22/12/2014 00:00,522.968296,0.000000,0.270028,-26.705168
23/12/2014 00:00,529.947950,0.000000,0.809951,-21.712000
24/12/2014 00:00,542.679280,0.000000,1.214894,-19.136648
25/12/2014 00:00,550.430845,0.000000,1.162993,-20.869875
26/12/2014 00:00,564.944854,0.000000,1.709802,-20.407455
27/12/2014 00:00,579.935179,0.000000,1.943778,-20.653005
28/12/2014 00:00,584.137016,0.000000,1.349875,-19.999877
29/12/2014 00:00,567.548026,0.000000,0.135047,-16.607977
30/12/2014 00:00,561.141738,0.000000,1.102399,-8.160409
31/12/2014 00:00,576.297120,0.000000,2.041408,-12.099800
01/01/2015 00:00,649.242208,0.000000,7.394664,-17.430622
02/01/2015 00:00,641.823865,0.000000,1.037666,-18.298238
03/01/2015 00:00,620.148164,0.000000,0.000000,-14.428141
04/01/2015 00:00,605.311969,0.000000,0.000000,-15.604317
05/01/2015 00:00,594.826537,0.000000,0.000000,-15.696630
06/01/2015 00:00,594.940256,0.000000,0.633273,-18.461520
07/01/2015 00:00,608.071628,0.000000,1.399757,-14.135403
08/01/2015 00:00,599.217095,0.000000,0.144289,-17.109227
09/01/2015 00:00,587.721128,0.000000,0.000000,-11.581870
10/01/2015 00:00,579.399125,0.000000,0.010545,-9.153924
11/01/2015 00:00,616.657863,0.000000,3.597838,-11.805694
12/01/2015 00:00,611.863703,0.000000,0.384321,-20.327243
13/01/2015 00:00,602.652401,0.000000,0.000000,-22.621075
14/01/2015 00:00,595.118351,0.000000,0.000000,-24.119352
15/01/2015 00:00,589.558104,0.000000,0.033856,-25.061443
16/01/2015 00:00,587.327277,0.000000,0.169280,-24.905928
17/01/2015 00:00,669.611802,0.000000,5.629560,-25.318773
18/01/2015 00:00,686.454580,0.000000,2.723722,-22.079990
19/01/2015 00:00,681.474155,0.000000,1.041559,-21.280668
20/01/2015 00:00,692.611323,0.000000,1.708352,-19.132217
21/01/2015 00:00,672.250061,0.000000,0.000000,-18.758843
22/01/2015 00:00,700.996200,0.000000,2.763007,-17.923365
23/01/2015 00:00,730.476853,0.000000,2.937726,-24.401452
24/01/2015 00:00,726.665250,0.000000,0.984236,-26.509647
25/01/2015 00:00,721.149734,0.000000,0.882835,-27.264775
26/01/2015 00:00,717.804763,0.000000,0.938313,-27.843598
27/01/2015 00:00,721.692079,0.000000,1.621394,-25.304668
28/01/2015 00:00,719.816372,0.000000,1.154971,-24.895893
29/01/2015 00:00,710.701979,0.000000,0.340967,-23.227747
30/01/2015 00:00,698.993810,0.000000,0.014061,-22.590195
31/01/2015 00:00,690.698680,0.000000,0.186859,-17.817502
01/02/2015 00:00,690.546332,0.000000,1.079859,-10.466822
02/02/2015 00:00,682.513439,0.000000,0.070303,-15.021173
03/02/2015 00:00,676.435238,0.000000,0.179272,-12.132369
04/02/2015 00:00,696.033253,0.000000,2.332036,-18.019942
05/02/2015 00:00,696.300901,0.000000,0.539924,-24.429700
06/02/2015 00:00,689.079643,0.000000,0.016447,-29.314535
07/02/2015 00:00,695.910174,0.000000,1.147338,-24.223267
08/02/2015 00:00,696.662645,0.000000,0.632723,-29.118502
09/02/2015 00:00,697.526584,0.000000,0.506178,-29.229613
10/02/2015 00:00,691.204759,0.000000,0.000000,-29.096478
11/02/2015 00:00,685.979151,0.000000,0.010545,-28.317778
12/02/2015 00:00,681.490563,0.000000,0.011717,-29.807633
13/02/2015 00:00,680.818659,0.000000,0.165283,-31.923893
14/02/2015 00:00,690.325560,0.000000,0.700982,-30.650110
15/02/2015 00:00,691.075075,0.000000,0.331499,-27.673532
16/02/2015 00:00,690.606127,0.000000,0.326907,-24.061433
17/02/2015 00:00,683.240146,0.000000,0.008436,-14.185843
18/02/2015 00:00,684.445316,0.000000,0.660844,-8.296020
19/02/2015 00:00,673.853045,0.050542,0.031480,-2.842604
20/02/2015 00:00,668.277164,0.110042,0.211629,-3.472063
21/02/2015 00:00,680.627812,0.000000,1.542638,-6.814141
22/02/2015 00:00,675.002335,0.000000,0.205419,-7.186995
23/02/2015 00:00,686.469128,0.000000,1.452919,-10.296861
24/02/2015 00:00,703.555063,0.000000,2.151258,-7.748510
25/02/2015 00:00,702.817745,0.000000,0.980720,-4.360303
26/02/2015 00:00,692.338532,0.000000,0.077703,-8.196754
27/02/2015 00:00,694.560571,0.000000,1.322027,-6.846745
28/02/2015 00:00,703.060412,0.243663,2.564755,-4.938873
01/03/2015 00:00,717.948194,0.007214,2.104637,-8.583068
02/03/2015 00:00,733.354396,0.000000,2.392843,-15.308372
03/03/2015 00:00,726.738179,0.000000,0.052727,-17.811887
04/03/2015 00:00,727.230979,0.000000,0.688225,-9.486738
05/03/2015 00:00,774.157052,0.000000,4.460697,-10.585137
06/03/2015 00:00,779.936668,0.000000,1.275555,-15.775678
07/03/2015 00:00,851.829161,0.000000,4.597786,-17.000612
08/03/2015 00:00,832.347391,0.000000,1.071411,-12.294082
09/03/2015 00:00,860.768867,0.000000,3.832494,-17.865937
10/03/2015 00:00,851.909149,0.000000,1.247894,-24.355652
11/03/2015 00:00,834.045834,0.000000,0.214479,-26.638332
12/03/2015 00:00,819.942759,0.000000,0.071488,-28.768550
13/03/2015 00:00,809.412429,0.000000,0.100432,-29.865783
14/03/2015 00:00,804.209806,0.000000,0.261525,-28.495087
15/03/2015 00:00,799.727784,0.000000,0.269265,-27.401847
16/03/2015 00:00,791.202001,0.000000,0.007058,-25.416600
17/03/2015 00:00,783.569783,0.000000,0.012654,-20.379685
18/03/2015 00:00,777.642341,0.000000,0.182787,-10.728300
19/03/2015 00:00,773.387676,0.000000,0.254053,-10.552670
20/03/2015 00:00,776.963442,0.000000,0.602593,-18.290967
21/03/2015 00:00,775.802948,0.000000,0.382446,-19.011558
22/03/2015 00:00,771.047390,0.000000,0.139299,-20.481027
23/03/2015 00:00,765.609566,0.000000,0.073359,-19.385867
24/03/2015 00:00,792.701231,0.000000,1.999101,-15.167758
25/03/2015 00:00,782.512328,0.000000,0.326907,-16.475323
26/03/2015 00:00,771.721659,0.000000,0.040162,-14.180872
27/03/2015 00:00,764.336332,0.000000,0.018982,-14.279445
28/03/2015 00:00,759.709970,0.000000,0.075927,-16.171143
29/03/2015 00:00,777.748431,0.000000,1.499809,-16.862037
30/03/2015 00:00,802.947578,0.000000,2.659270,-15.515743
31/03/2015 00:00,799.836572,0.000000,1.289549,-16.871410
01/04/2015 00:00,792.467426,0.000000,0.697273,-17.674787
02/04/2015 00:00,789.828901,0.000000,0.393055,-18.459438
03/04/2015 00:00,794.069836,0.000000,0.674904,-17.150040
04/04/2015 00:00,794.955563,0.000000,0.524256,-16.218925
05/04/2015 00:00,789.130102,0.000000,0.271167,-16.545313
06/04/2015 00:00,783.530799,0.000000,0.181907,-18.798368
07/04/2015 00:00,778.069318,0.000000,0.170662,-18.471615
08/04/2015 00:00,773.990903,0.000000,0.213128,-14.892600
09/04/2015 00:00,773.386970,0.000000,0.759735,-14.094575
10/04/2015 00:00,764.827445,0.000000,0.084363,-10.162634
11/04/2015 00:00,779.541052,0.000000,1.755630,-11.950154
12/04/2015 00:00,783.720275,0.000000,1.771624,-11.514992
13/04/2015 00:00,791.869070,0.000000,1.969182,-11.646509
14/04/2015 00:00,788.176591,0.000000,0.453451,-11.127972
15/04/2015 00:00,777.957949,0.000000,0.115296,-11.159431
16/04/2015 00:00,774.398072,0.000000,0.070303,-13.419957
17/04/2015 00:00,774.053027,0.000000,0.292459,-13.994157
18/04/2015 00:00,764.051470,0.000000,0.316361,-12.885666
19/04/2015 00:00,753.503840,0.000000,1.572768,-9.352614
20/04/2015 00:00,745.446086,0.000000,0.122231,-7.136553
21/04/2015 00:00,731.556411,0.041687,0.075548,-0.709256
22/04/2015 00:00,725.825875,0.954079,2.039423,-2.221947
23/04/2015 00:00,720.025598,1.048573,3.135801,-3.078935
24/04/2015 00:00,711.884475,0.010198,0.065324,-3.185282
25/04/2015 00:00,705.918315,0.000000,0.000000,-3.175496
26/04/2015 00:00,702.206464,0.003498,0.001999,-3.530152
27/04/2015 00:00,698.745300,0.000000,0.000000,-4.598325
28/04/2015 00:00,694.842558,0.006913,0.024414,-4.557426
29/04/2015 00:00,692.432579,0.000000,0.073818,-6.216405
30/04/2015 00:00,692.724765,0.000000,0.354325,-7.350984
01/05/2015 00:00,685.518824,0.000000,0.548360,-5.646787
02/05/2015 00:00,684.215608,0.000000,0.295862,-5.124607
03/05/2015 00:00,679.558103,0.000834,0.020592,-2.616594
04/05/2015 00:00,675.822914,0.000005,0.000055,-3.119658
05/05/2015 00:00,671.623723,0.014585,0.019899,-2.536223
06/05/2015 00:00,686.954637,0.031335,1.945079,-4.171667
07/05/2015 00:00,684.361913,0.000000,0.230166,-4.205635
08/05/2015 00:00,663.283640,0.000000,0.000000,-1.220626
09/05/2015 00:00,642.210511,0.017391,0.000000,1.104436
10/05/2015 00:00,630.115670,0.442911,0.087605,2.176998
11/05/2015 00:00,623.189900,0.710941,1.294811,-0.441132
12/05/2015 00:00,612.989269,0.409523,0.602347,-0.576398
13/05/2015 00:00,604.400098,0.172361,0.495543,-0.240755
14/05/2015 00:00,592.098961,0.001059,0.001401,1.186474
15/05/2015 00:00,575.400518,0.039202,0.007345,0.070772
16/05/2015 00:00,561.451357,0.119964,0.107953,2.241151
17/05/2015 00:00,545.060886,0.002166,0.000000,5.342480
18/05/2015 00:00,526.568832,0.001493,0.000000,6.738341
19/05/2015 00:00,506.387498,0.001553,0.000000,8.548272
20/05/2015 00:00,485.091560,0.000000,0.000000,9.817144
21/05/2015 00:00,465.136484,0.010150,0.000000,8.904941
22/05/2015 00:00,440.479986,0.010514,0.000000,10.708929
23/05/2015 00:00,420.534974,0.000000,0.000000,9.216069
24/05/2015 00:00,396.059571,0.000000,0.000000,8.280532
25/05/2015 00:00,369.466352,0.016304,0.000000,10.666421
26/05/2015 00:00,346.137949,0.081522,0.000000,8.378850
27/05/2015 00:00,332.063805,1.081250,0.000000,6.000384
28/05/2015 00:00,309.605039,0.000000,0.000000,6.054740
29/05/2015 00:00,288.846365,0.007212,0.000000,8.713371
30/05/2015 00:00,276.100160,7.447916,0.000000,4.630668
31/05/2015 00:00,264.639425,0.255227,0.094910,1.053643
01/06/2015 00:00,252.499865,0.179719,0.231965,1.089075
02/06/2015 00:00,272.684461,0.116601,2.487536,-0.986041
03/06/2015 00:00,249.783124,0.000000,2.430773,-0.899410
04/06/2015 00:00,235.918658,0.433700,0.043748,-1.547338
05/06/2015 00:00,258.605091,0.996842,3.170535,-1.789377
06/06/2015 00:00,250.381523,1.845112,4.391702,-0.827685
07/06/2015 00:00,228.820260,0.375942,0.507451,2.150387
08/06/2015 00:00,200.317436,0.007730,0.000112,7.468571
09/06/2015 00:00,180.773342,1.067904,0.000000,10.461543
10/06/2015 00:00,168.696813,0.599936,0.000000,9.907377
11/06/2015 00:00,153.192686,0.826424,0.756898,8.535403
12/06/2015 00:00,137.466035,4.524740,0.000000,6.158019
13/06/2015 00:00,131.393647,0.000000,0.281210,3.676928
14/06/2015 00:00,114.374172,0.396635,0.000000,8.615083
15/06/2015 00:00,99.884905,0.678571,0.000000,10.559615
16/06/2015 00:00,74.754336,0.000000,0.000000,14.150823
17/06/2015 00:00,51.725830,0.770089,0.000000,12.494051
18/06/2015 00:00,32.082503,0.000000,0.000000,14.530869
19/06/2015 00:00,6.734477,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.952510,2.158255,5.127064
13/08/2015 00:00,0.000000,0.291998,0.029057,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.152189,0.136931,6.750547
18/08/2015 00:00,0.000000,0.572582,0.132269,3.341042
19/08/2015 00:00,0.000000,0.406250,1.096720,1.402786
20/08/2015 00:00,0.000000,1.472656,1.987804,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178246,0.010483,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.915194,0.531165,5.107611
29/08/2015 00:00,0.000000,1.215625,1.640861,2.080245
30/08/2015 00:00,0.000000,1.129207,0.848497,2.441927
31/08/2015 00:00,0.000000,1.938620,1.169175,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.026311,1.241983,2.276719
03/09/2015 00:00,0.000000,0.193378,0.004720,4.353306
04/09/2015 00:00,0.000000,0.014473,0.001554,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.752478,4.723915,2.742730,2.082220
10/09/2015 00:00,14.642776,1.859663,4.000438,-0.749312
11/09/2015 00:00,46.932414,0.906738,5.344741,-2.438383
12/09/2015 00:00,44.357910,1.006639,3.782938,-1.740375
13/09/2015 00:00,28.704272,0.000000,0.726794,-1.386513
14/09/2015 00:00,20.810857,1.418750,0.957521,0.152946
15/09/2015 00:00,39.388287,0.407743,2.887419,-0.566495
16/09/2015 00:00,63.060209,3.259221,4.218516,-1.761858
17/09/2015 00:00,65.909695,0.346777,2.091717,-2.745892
18/09/2015 00:00,63.159225,0.000000,0.696912,-4.663310
19/09/2015 00:00,106.796640,0.103711,5.169258,-4.052156
20/09/2015 00:00,119.692716,0.000000,2.935835,-4.428295
21/09/2015 00:00,131.469605,0.000000,2.542609,-4.604726
22/09/2015 00:00,138.452499,0.000000,1.242438,-5.927132
23/09/2015 00:00,153.897093,0.000000,2.225076,-4.816242
24/09/2015 00:00,150.948528,0.000000,0.352517,-4.983699
25/09/2015 00:00,147.171951,0.000000,0.000000,-6.152226
26/09/2015 00:00,178.986701,0.000000,4.156716,-3.795195
27/09/2015 00:00,226.962273,2.704936,8.590668,-2.127672
28/09/2015 00:00,245.325612,0.032918,1.763621,-3.875877
29/09/2015 00:00,285.039709,0.000000,4.630382,-4.450472
30/09/2015 00:00,275.449146,0.000000,0.741190,-5.147824
01/10/2015 00:00,281.937396,0.029705,1.767541,-4.096388
02/10/2015 00:00,296.835344,0.000000,2.998557,-3.765525
03/10/2015 00:00,301.298398,0.000000,1.583772,-3.568224
04/10/2015 00:00,293.940917,0.408824,0.557723,0.380341
05/10/2015 00:00,296.038068,0.735294,0.992507,-0.142457
06/10/2015 00:00,303.274630,1.000345,1.577621,-1.643847
07/10/2015 00:00,304.200779,0.110265,0.694793,-3.921329
08/10/2015 00:00,300.301023,0.000000,0.072679,-9.361057
09/10/2015 00:00,298.014990,0.000000,0.128462,-11.310141
10/10/2015 00:00,297.754320,0.000000,0.254347,-11.824408
11/10/2015 00:00,296.360106,0.000000,0.174571,-10.965063
12/10/2015 00:00,292.552355,0.000000,0.026537,-7.643007
13/10/2015 00:00,288.506506,0.000000,0.000000,-3.745278
14/10/2015 00:00,287.218888,0.000000,0.208552,-4.110168
15/10/2015 00:00,290.085146,0.029454,0.744819,-4.063638
16/10/2015 00:00,286.221356,0.000000,0.000000,-6.149274
17/10/2015 00:00,283.172151,0.000000,0.003551,-8.796222
18/10/2015 00:00,287.928496,0.000000,0.462595,-10.549694
19/10/2015 00:00,342.337685,0.000000,3.745391,-8.415901
20/10/2015 00:00,349.556345,0.000000,1.725928,-7.727636
21/10/2015 00:00,335.694163,0.000000,0.133575,-9.887247
22/10/2015 00:00,335.261920,0.000000,0.761025,-10.634512
23/10/2015 00:00,350.335992,0.000000,2.003623,-8.194732
24/10/2015 00:00,344.815467,0.000000,0.537814,-8.204059
25/10/2015 00:00,334.973102,0.000000,0.000220,-6.895175
26/10/2015 00:00,335.458005,0.000000,0.579996,-7.669869
27/10/2015 00:00,351.814363,0.000000,1.872860,-6.695316
28/10/2015 00:00,372.470437,0.000000,2.603203,-9.685215
29/10/2015 00:00,371.276547,0.000000,0.781851,-12.919381
30/10/2015 00:00,389.817801,0.000000,1.761080,-14.385842
31/10/2015 00:00,424.610344,0.000000,3.321152,-15.267137
01/11/2015 00:00,413.753189,0.000000,0.493199,-14.434009
02/11/2015 00:00,408.080204,0.000000,0.871752,-11.131498
03/11/2015 00:00,408.511801,0.002088,1.751230,-4.114354
04/11/2015 00:00,398.220476,0.020779,0.393768,-3.519415
05/11/2015 00:00,392.944182,0.006438,0.407099,-4.536912
06/11/2015 00:00,393.491238,0.000000,0.813501,-6.576830
07/11/2015 00:00,416.057141,0.000000,2.197274,-9.580545
08/11/2015 00:00,451.926949,0.000000,2.845717,-13.813567
09/11/2015 00:00,442.564113,0.000000,0.574425,-11.721563
10/11/2015 00:00,431.094272,0.000000,0.456553,-8.891445
11/11/2015 00:00,418.073250,0.000000,0.000000,-10.019936
12/11/2015 00:00,410.441134,0.000000,0.042182,-12.918872
13/11/2015 00:00,433.209248,0.000000,1.802664,-15.331857
14/11/2015 00:00,437.087518,0.000000,0.847091,-20.884390
15/11/2015 00:00,434.279960,0.000000,0.316697,-23.433097
16/11/2015 00:00,428.358429,0.000000,0.097545,-24.796337
17/11/2015 00:00,427.477607,0.000000,0.319877,-26.307075
18/11/2015 00:00,434.431532,0.000000,0.755752,-24.304922
19/11/2015 00:00,429.388654,0.000000,0.160290,-24.057442
20/11/2015 00:00,437.706914,0.000000,0.860674,-24.383940
21/11/2015 00:00,456.006248,0.000000,1.702600,-19.801890
22/11/2015 00:00,478.164749,0.000000,1.852678,-21.140070
23/11/2015 00:00,484.946532,0.000000,1.242918,-19.405478
24/11/2015 00:00,475.220504,0.000000,0.379634,-17.305253
25/11/2015 00:00,478.719030,0.000000,1.507990,-12.474355
26/11/2015 00:00,458.231319,0.000000,0.014552,-6.837880
27/11/2015 00:00,450.352320,0.000000,0.416853,-10.574975
28/11/2015 00:00,452.486195,0.000000,0.674769,-15.263545
29/11/2015 00:00,475.505896,0.000000,2.205743,-19.512648
30/11/2015 00:00,465.711612,0.000000,0.078739,-21.974507
01/12/2015 00:00,459.145654,0.000000,0.144305,-26.318473
02/12/2015 00:00,453.139321,0.000000,0.070303,-30.599188
03/12/2015 00:00,455.770484,0.000000,0.515552,-31.122760
04/12/2015 00:00,454.648870,0.000000,0.245142,-32.403490
05/12/2015 00:00,451.318060,0.000000,0.100869,-35.086765
06/12/2015 00:00,448.827532,0.000000,0.129026,-33.487537
07/12/2015 00:00,445.287519,0.000000,0.067490,-30.943893
08/12/2015 00:00,443.079008,0.000000,0.105454,-29.007502
09/12/2015 00:00,447.795746,0.000000,0.483581,-27.572020
10/12/2015 00:00,449.112942,0.000000,0.361556,-27.352852
11/12/2015 00:00,451.778699,0.000000,0.453451,-27.026032
12/12/2015 00:00,448.148662,0.000000,0.114276,-28.331560
13/12/2015 00:00,443.712228,0.000000,0.025309,-29.255038
14/12/2015 00:00,445.900173,0.000000,0.344112,-27.509245
15/12/2015 00:00,443.102570,0.000000,0.147635,-24.785107
16/12/2015 00:00,440.209061,0.000000,0.134659,-21.594788
17/12/2015 00:00,435.294872,0.000000,0.072311,-12.927443
18/12/2015 00:00,465.560329,0.000000,1.898169,-11.511931
19/12/2015 00:00,454.657843,0.000000,0.000000,-14.389171
20/12/2015 00:00,465.676789,0.000000,1.033448,-19.535332
21/12/2015 00:00,465.112470,0.000000,0.573507,-21.141833
22/12/2015 00:00,468.012926,0.000000,0.817267,-22.585243
23/12/2015 00:00,466.078092,0.000000,0.380392,-25.952373
24/12/2015 00:00,464.940469,0.000000,0.320151,-27.543567
25/12/2015 00:00,464.614706,0.000000,0.451723,-26.744647
26/12/2015 00:00,460.052081,0.000000,0.082529,-26.768387
27/12/2015 00:00,453.393867,0.000000,0.001861,-23.096533
28/12/2015 00:00,447.330653,0.000000,0.003285,-17.105693
29/12/2015 00:00,443.325637,0.000000,0.015598,-21.946298
30/12/2015 00:00,485.425889,0.000000,2.402055,-24.246213
31/12/2015 00:00,504.087881,0.000000,1.833980,-14.214755
