Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.551521,0.096996,5.654845
18/08/2013 00:00,0.000000,0.934527,0.173379,4.938742
19/08/2013 00:00,0.000000,1.114977,0.038141,4.775617
20/08/2013 00:00,0.000000,1.431382,2.781892,3.073297
21/08/2013 00:00,0.000000,3.527617,3.043411,0.500093
22/08/2013 00:00,0.130768,0.246885,0.052528,0.625932
23/08/2013 00:00,0.000000,0.050674,0.054018,3.585368
24/08/2013 00:00,0.000000,0.476767,0.124035,3.562108
25/08/2013 00:00,0.000000,0.969373,0.221870,3.022026
26/08/2013 00:00,0.028193,0.645476,0.005957,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.855138,0.181696,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050364,0.138604,0.048841,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.313789,0.354851,3.324418
07/09/2013 00:00,0.000000,0.758250,0.008633,5.968929
08/09/2013 00:00,0.000000,0.000029,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000003,3.145755
10/09/2013 00:00,0.000000,0.041479,0.038246,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.605392,0.388311,3.150310
16/09/2013 00:00,3.925373,2.488396,2.528193,-0.671625
17/09/2013 00:00,0.000000,0.038709,0.131468,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.326564,-3.718033
19/09/2013 00:00,36.529930,0.394355,3.556027,-3.035063
20/09/2013 00:00,57.977607,0.000000,3.134428,-3.053620
21/09/2013 00:00,72.827538,0.293067,2.607226,-3.048461
22/09/2013 00:00,91.483360,0.000000,3.047352,-3.454552
23/09/2013 00:00,90.526859,0.000000,0.569913,-4.705926
24/09/2013 00:00,93.344201,0.000000,0.653036,-5.269580
25/09/2013 00:00,90.161125,0.000000,0.000027,-6.327191
26/09/2013 00:00,97.780416,0.000000,0.835865,-4.782597
27/09/2013 00:00,113.054310,0.290158,2.207448,-3.117539
28/09/2013 00:00,122.393420,0.012346,1.138571,-3.889445
29/09/2013 00:00,147.853012,0.159259,3.324276,-3.868106
30/09/2013 00:00,162.487874,0.000000,2.873223,-4.542292
01/10/2013 00:00,174.804979,0.000000,1.923415,-5.231666
02/10/2013 00:00,188.137734,0.000000,1.866147,-5.680054
03/10/2013 00:00,191.842869,0.000000,1.290664,-5.182578
04/10/2013 00:00,186.890501,0.000000,0.313478,-5.072433
05/10/2013 00:00,182.259056,0.000000,0.139341,-6.542847
06/10/2013 00:00,177.371255,0.000000,0.065332,-3.632195
07/10/2013 00:00,172.619429,0.000002,0.000027,-2.787723
08/10/2013 00:00,169.103528,0.071205,0.058009,-1.385250
09/10/2013 00:00,166.552276,0.000000,0.071271,-2.570371
10/10/2013 00:00,174.925872,0.000000,1.044831,-1.653114
11/10/2013 00:00,180.104625,0.078798,1.039476,-2.578915
12/10/2013 00:00,178.055463,0.001344,0.217604,-2.826066
13/10/2013 00:00,175.005980,0.092020,0.142942,0.234165
14/10/2013 00:00,172.402662,0.097241,0.099778,0.486026
15/10/2013 00:00,185.871082,1.913343,2.407416,0.752442
16/10/2013 00:00,183.828378,0.383549,0.122722,0.814446
17/10/2013 00:00,187.331239,0.026273,0.701175,1.492205
18/10/2013 00:00,185.355302,1.960211,0.468042,2.015830
19/10/2013 00:00,181.899093,0.850672,0.228143,2.487610
20/10/2013 00:00,182.844847,0.463825,0.402400,1.868855
21/10/2013 00:00,181.239731,1.000049,0.000000,1.356781
22/10/2013 00:00,179.825501,0.077523,0.007450,0.105825
23/10/2013 00:00,178.981729,0.026330,0.048138,-1.983961
24/10/2013 00:00,180.262262,0.030585,0.228820,-3.781433
25/10/2013 00:00,191.359437,0.000000,0.940345,-5.852882
26/10/2013 00:00,190.194904,0.000000,0.099407,-9.314581
27/10/2013 00:00,190.357046,0.000000,0.181737,-5.933310
28/10/2013 00:00,188.299215,0.009344,0.050709,-2.078770
29/10/2013 00:00,189.887477,0.760425,0.548268,-2.226855
30/10/2013 00:00,260.105375,0.146591,7.805597,-4.469682
31/10/2013 00:00,273.396884,0.000000,1.417978,-8.774571
01/11/2013 00:00,268.698688,0.000000,0.326532,-11.104480
02/11/2013 00:00,272.288835,0.000000,0.750853,-10.537699
03/11/2013 00:00,265.563877,0.000000,0.110006,-10.997638
04/11/2013 00:00,259.417931,0.000000,0.000027,-9.869343
05/11/2013 00:00,257.064705,0.282225,0.403438,-4.426619
06/11/2013 00:00,299.387551,0.000000,4.559157,-7.799042
07/11/2013 00:00,297.823581,0.000000,0.435359,-13.093923
08/11/2013 00:00,290.218095,0.000000,0.000027,-14.578428
09/11/2013 00:00,284.587318,0.000000,0.092224,-8.693725
10/11/2013 00:00,282.257604,0.000000,0.368783,-6.272243
11/11/2013 00:00,284.612953,0.554182,1.335949,-2.538792
12/11/2013 00:00,287.045854,0.000000,0.848931,-8.639959
13/11/2013 00:00,289.498693,0.000000,0.609509,-9.626599
14/11/2013 00:00,295.589644,0.000000,0.820932,-10.852182
15/11/2013 00:00,341.183015,0.000000,6.167251,-6.720496
16/11/2013 00:00,347.981946,0.000000,1.306030,-13.255692
17/11/2013 00:00,362.178732,0.000000,1.973537,-13.731285
18/11/2013 00:00,367.901096,0.000000,1.567224,-14.347869
19/11/2013 00:00,382.262072,0.000000,1.828430,-17.147482
20/11/2013 00:00,376.790260,0.000000,0.232206,-23.837018
21/11/2013 00:00,391.708043,0.000000,1.716492,-21.946032
22/11/2013 00:00,385.053625,0.000000,0.130632,-24.215267
23/11/2013 00:00,382.721591,0.000000,0.391831,-24.896798
24/11/2013 00:00,382.063385,0.000000,0.389512,-22.663628
25/11/2013 00:00,374.429478,0.000000,0.048999,-21.004987
26/11/2013 00:00,369.942996,0.000000,0.130632,-20.395475
27/11/2013 00:00,364.934525,0.000000,0.065332,-22.798663
28/11/2013 00:00,360.373323,0.000000,0.052265,-19.812450
29/11/2013 00:00,412.065093,0.000000,4.029975,-20.679743
30/11/2013 00:00,424.099407,0.000000,1.893730,-21.378985
01/12/2013 00:00,413.317698,0.000000,0.248792,-18.885918
02/12/2013 00:00,398.948217,0.000000,0.071139,-11.014285
03/12/2013 00:00,388.549405,0.000000,0.052265,-7.303330
04/12/2013 00:00,380.991281,0.000000,0.043555,-7.316827
05/12/2013 00:00,389.272150,0.000000,1.802999,-4.583738
06/12/2013 00:00,397.255026,0.000000,1.477352,-6.815149
07/12/2013 00:00,400.253991,0.000000,1.417960,-0.682728
08/12/2013 00:00,415.412326,4.460854,4.139490,-0.618935
09/12/2013 00:00,422.451914,0.000000,2.154930,-4.536698
10/12/2013 00:00,424.960985,0.000000,0.609487,-11.599547
11/12/2013 00:00,427.496005,0.000000,0.391821,-21.606512
12/12/2013 00:00,424.470258,0.000000,0.065332,-27.250827
13/12/2013 00:00,423.176663,0.000000,0.122948,-26.774227
14/12/2013 00:00,420.911798,0.000000,0.061489,-29.123048
15/12/2013 00:00,419.966578,0.000000,0.130621,-31.565783
16/12/2013 00:00,420.300732,0.000000,0.246728,-28.943808
17/12/2013 00:00,422.383655,0.000000,0.464383,-21.208780
18/12/2013 00:00,440.575179,0.000000,2.019979,-17.938953
19/12/2013 00:00,439.674479,0.000000,0.498689,-18.045677
20/12/2013 00:00,435.504900,0.000000,0.116117,-21.685597
21/12/2013 00:00,431.673697,0.000000,0.065332,-25.791783
22/12/2013 00:00,429.543129,0.000000,0.156758,-22.375673
23/12/2013 00:00,444.833191,0.000000,1.160916,-18.127495
24/12/2013 00:00,470.980832,0.000000,1.940378,-21.724447
25/12/2013 00:00,465.559541,0.000000,0.487607,-21.551955
26/12/2013 00:00,461.913537,0.000000,0.379950,-25.156517
27/12/2013 00:00,458.003175,0.000000,0.223922,-27.405557
28/12/2013 00:00,451.245337,0.000000,0.000026,-28.135727
29/12/2013 00:00,445.355383,0.000000,0.000032,-26.853045
30/12/2013 00:00,440.769243,0.000000,0.072591,-15.213905
31/12/2013 00:00,434.266810,0.000000,0.000028,-12.080764
01/01/2014 00:00,428.419268,0.000000,0.000042,-12.169716
02/01/2014 00:00,423.642465,0.000000,0.000029,-11.894439
03/01/2014 00:00,423.654725,0.000000,0.261232,-14.711833
04/01/2014 00:00,420.861708,0.000000,0.071271,-14.686437
05/01/2014 00:00,418.367239,0.000000,0.065332,-12.834106
06/01/2014 00:00,416.961169,0.000000,0.087109,-15.599052
07/01/2014 00:00,417.573857,0.000000,0.180860,-22.412287
08/01/2014 00:00,426.628945,0.000000,0.696561,-24.496600
09/01/2014 00:00,423.790759,0.000000,0.065332,-27.210425
10/01/2014 00:00,422.154291,0.000000,0.087109,-30.095375
11/01/2014 00:00,420.812682,0.000000,0.142507,-28.200502
12/01/2014 00:00,421.850023,0.000000,0.289968,-27.732493
13/01/2014 00:00,428.940895,0.000000,0.720605,-24.361762
14/01/2014 00:00,427.360776,0.000000,0.156745,-27.144540
15/01/2014 00:00,425.917655,0.000000,0.139341,-28.526102
16/01/2014 00:00,424.677606,0.000000,0.153384,-29.008400
17/01/2014 00:00,422.612392,0.000000,0.054443,-31.453213
18/01/2014 00:00,427.628986,0.000000,0.498595,-32.586392
19/01/2014 00:00,453.414281,0.000000,2.100982,-28.795802
20/01/2014 00:00,463.517371,0.000000,0.998742,-22.639066
21/01/2014 00:00,452.816214,0.000000,0.000032,-13.943092
22/01/2014 00:00,445.223244,0.000000,0.149293,-9.536518
23/01/2014 00:00,441.561807,0.000000,0.130621,-17.220525
24/01/2014 00:00,448.337197,0.000000,0.753791,-20.193858
25/01/2014 00:00,447.237793,0.000000,0.335846,-17.803283
26/01/2014 00:00,445.884842,0.000000,0.321516,-9.198319
27/01/2014 00:00,439.922050,0.007726,0.055261,-1.281546
28/01/2014 00:00,432.091607,0.000000,0.000021,-0.120615
29/01/2014 00:00,428.216866,0.000012,0.000024,-0.710236
30/01/2014 00:00,424.928629,0.000001,0.000030,-4.751038
31/01/2014 00:00,422.611286,0.000019,0.059380,-5.533034
01/02/2014 00:00,421.728855,0.000000,0.130664,-6.257099
02/02/2014 00:00,419.206313,0.000000,0.000000,-7.057129
03/02/2014 00:00,423.769588,0.198270,0.710127,-4.797839
04/02/2014 00:00,422.103630,0.000000,0.052265,-8.412655
05/02/2014 00:00,420.143176,0.000000,0.065332,-8.034995
06/02/2014 00:00,448.900414,0.000000,2.754513,-7.947473
07/02/2014 00:00,484.626422,0.000000,4.361961,-11.565735
08/02/2014 00:00,500.243969,0.000000,2.205471,-19.184838
09/02/2014 00:00,496.463938,0.000000,0.313465,-22.187458
10/02/2014 00:00,494.403943,0.000000,0.310982,-20.571650
11/02/2014 00:00,490.134569,0.000000,0.104505,-23.651197
12/02/2014 00:00,508.515730,0.000000,2.137118,-19.826657
13/02/2014 00:00,508.752475,0.000000,0.435359,-28.109892
14/02/2014 00:00,506.431617,0.000000,0.217693,-31.947213
15/02/2014 00:00,504.738952,0.000000,0.195932,-33.698137
16/02/2014 00:00,502.286530,0.000000,0.189987,-30.939210
17/02/2014 00:00,511.325050,0.000000,1.044831,-30.875313
18/02/2014 00:00,512.955367,0.000000,0.565954,-29.030843
19/02/2014 00:00,510.878730,0.000000,0.219984,-31.475872
20/02/2014 00:00,507.077070,0.000000,0.058073,-32.803902
21/02/2014 00:00,503.403748,0.000000,0.010921,-33.887040
22/02/2014 00:00,500.626143,0.000000,0.054443,-29.454645
23/02/2014 00:00,496.504798,0.000000,0.000035,-20.457652
24/02/2014 00:00,493.220046,0.000000,0.082160,-12.734333
25/02/2014 00:00,489.674460,0.000000,0.054443,-9.738122
26/02/2014 00:00,485.777647,0.000000,0.000032,-11.882963
27/02/2014 00:00,482.307385,0.000000,0.000032,-12.239274
28/02/2014 00:00,480.881057,0.000000,0.130632,-11.383772
01/03/2014 00:00,478.332559,0.000000,0.065332,-5.765987
02/03/2014 00:00,475.386768,0.003360,0.060027,-6.358703
03/03/2014 00:00,504.938905,0.000000,2.545522,-9.629320
04/03/2014 00:00,521.513293,0.000000,1.533156,-18.756390
05/03/2014 00:00,534.444939,0.000000,1.211052,-24.706098
06/03/2014 00:00,531.111217,0.000000,0.373173,-25.913932
07/03/2014 00:00,523.790719,0.000000,0.120583,-25.422867
08/03/2014 00:00,517.992109,0.000000,0.087109,-26.128118
09/03/2014 00:00,519.986219,0.000000,0.482244,-25.230490
10/03/2014 00:00,518.542797,0.000000,0.226810,-25.722828
11/03/2014 00:00,514.172918,0.000000,0.052265,-25.930768
12/03/2014 00:00,522.339234,0.000000,0.848931,-25.817995
13/03/2014 00:00,522.696507,0.000000,0.373179,-19.898457
14/03/2014 00:00,519.933354,0.000000,0.261242,-16.547322
15/03/2014 00:00,512.962703,0.000000,0.065332,-11.120430
16/03/2014 00:00,508.484618,0.000000,0.043555,-16.875575
17/03/2014 00:00,507.130697,0.000000,0.195932,-12.288221
18/03/2014 00:00,503.922900,0.000000,0.069687,-13.245218
19/03/2014 00:00,500.833389,0.000000,0.060306,-10.180005
20/03/2014 00:00,510.058692,0.000000,0.895578,-9.730830
21/03/2014 00:00,507.132353,0.000000,0.180860,-12.377455
22/03/2014 00:00,502.713694,0.000000,0.062221,-10.200087
23/03/2014 00:00,499.431496,0.000000,0.076868,-9.912611
24/03/2014 00:00,495.536211,0.000000,0.000028,-8.799602
25/03/2014 00:00,492.573931,0.000000,0.043586,-5.797720
26/03/2014 00:00,489.183797,0.000000,0.043555,-4.889079
27/03/2014 00:00,485.445949,0.000002,0.000029,-5.513454
28/03/2014 00:00,483.286936,0.000000,0.065339,-6.840929
29/03/2014 00:00,480.872175,0.000000,0.000028,-12.868304
30/03/2014 00:00,480.450425,0.000000,0.085554,-15.098331
31/03/2014 00:00,479.733980,0.000000,0.069815,-15.893165
01/04/2014 00:00,478.925586,0.000000,0.061489,-17.405758
02/04/2014 00:00,478.047860,0.000000,0.065332,-17.664953
03/04/2014 00:00,481.510343,0.000000,0.296847,-16.049457
04/04/2014 00:00,481.775956,0.000000,0.167941,-16.442457
05/04/2014 00:00,483.618026,0.000000,0.261232,-17.450795
06/04/2014 00:00,501.715754,0.000000,1.306034,-17.416723
07/04/2014 00:00,506.933975,0.000000,0.642992,-19.906343
08/04/2014 00:00,513.471019,0.000000,0.756138,-20.839432
09/04/2014 00:00,515.470061,0.000000,0.638516,-21.541478
10/04/2014 00:00,505.976477,0.000000,0.348309,-20.789145
11/04/2014 00:00,504.023870,0.000000,0.318909,-18.628600
12/04/2014 00:00,494.549256,0.000000,0.474938,-13.448170
13/04/2014 00:00,491.263641,0.000000,0.000035,-12.700507
14/04/2014 00:00,481.938956,0.000000,0.061489,-5.695492
15/04/2014 00:00,470.743003,1.012049,0.935388,-0.180507
16/04/2014 00:00,458.651683,0.036530,0.045833,-1.697404
17/04/2014 00:00,453.535702,0.107996,0.190710,-3.025376
18/04/2014 00:00,451.362120,0.000000,0.429561,-4.289452
19/04/2014 00:00,449.943873,0.003183,0.462305,-6.006015
20/04/2014 00:00,451.756811,0.000000,0.609506,-7.568734
21/04/2014 00:00,453.064130,0.000000,0.232737,-8.597182
22/04/2014 00:00,451.182085,0.000000,0.118756,-7.843381
23/04/2014 00:00,441.686013,0.000010,0.000019,-3.315202
24/04/2014 00:00,437.500016,0.000010,0.000022,-2.974412
25/04/2014 00:00,434.945150,0.000696,0.055545,-4.523984
26/04/2014 00:00,435.049247,0.024319,0.259094,-3.786322
27/04/2014 00:00,427.206145,0.000000,0.141994,-2.086913
28/04/2014 00:00,424.341564,0.009252,0.050769,-4.595278
29/04/2014 00:00,424.077343,0.000000,0.074665,-8.988056
30/04/2014 00:00,426.395596,0.000000,0.391827,-5.494851
01/05/2014 00:00,418.356303,0.587057,0.191317,0.050767
02/05/2014 00:00,408.890582,0.695346,0.283475,1.276241
03/05/2014 00:00,399.593558,0.060052,0.037647,1.549800
04/05/2014 00:00,394.258469,0.000024,0.000013,1.212933
05/05/2014 00:00,382.917528,0.201690,0.049156,0.844069
06/05/2014 00:00,381.763140,0.175533,0.657831,-2.755245
07/05/2014 00:00,379.916927,0.000000,0.052265,-4.566706
08/05/2014 00:00,400.783807,0.825824,2.296657,-3.208132
09/05/2014 00:00,386.994905,0.000000,1.828440,-3.849753
10/05/2014 00:00,374.326371,0.003832,0.062830,-3.173461
11/05/2014 00:00,363.679185,0.078556,0.197549,-1.057043
12/05/2014 00:00,350.958094,0.039039,0.031318,0.726811
13/05/2014 00:00,338.614533,0.113283,0.013135,1.074222
14/05/2014 00:00,332.398052,3.316720,1.644658,1.011500
15/05/2014 00:00,325.227679,0.082812,0.517919,-0.641770
16/05/2014 00:00,319.705920,0.745461,0.592110,0.676156
17/05/2014 00:00,309.949184,2.037400,1.346909,1.074143
18/05/2014 00:00,311.710943,2.383648,1.382009,0.002065
19/05/2014 00:00,320.938068,1.969194,2.754041,-1.712940
20/05/2014 00:00,305.305563,0.029276,0.607796,-3.931066
21/05/2014 00:00,298.486302,0.005196,0.220533,-3.899983
22/05/2014 00:00,285.159989,0.010357,0.273121,-2.804451
23/05/2014 00:00,293.569538,0.547435,2.113907,-3.149185
24/05/2014 00:00,291.814274,0.516362,2.315037,-2.976721
25/05/2014 00:00,278.418983,0.000000,0.457131,-4.261193
26/05/2014 00:00,273.546168,0.353914,2.119723,-2.517588
27/05/2014 00:00,277.976301,0.799032,1.202177,-1.701867
28/05/2014 00:00,280.065109,0.427600,1.240856,-1.295717
29/05/2014 00:00,265.757452,0.280351,0.524374,-0.924315
30/05/2014 00:00,254.790793,0.438719,0.389593,-0.141421
31/05/2014 00:00,246.752042,0.178978,0.226845,-0.654931
01/06/2014 00:00,243.784589,0.146670,1.397460,-1.773241
02/06/2014 00:00,244.617289,1.441572,2.214844,-1.530017
03/06/2014 00:00,249.468224,1.156094,1.334705,-0.999997
04/06/2014 00:00,238.021522,0.297834,0.269898,-0.037325
05/06/2014 00:00,229.623818,0.235317,0.153662,1.925912
06/06/2014 00:00,223.164240,1.931391,0.110134,2.388468
07/06/2014 00:00,219.622694,0.933366,0.000000,1.348869
08/06/2014 00:00,217.261523,1.684047,0.594522,1.587416
09/06/2014 00:00,210.244149,0.050024,0.021777,2.989365
10/06/2014 00:00,195.753555,0.176378,0.012965,5.964546
11/06/2014 00:00,185.519351,0.434239,0.013289,7.113674
12/06/2014 00:00,173.439949,0.400049,0.000000,7.789382
13/06/2014 00:00,164.541159,3.793650,0.265377,7.190065
14/06/2014 00:00,152.237311,0.246214,0.000000,8.835567
15/06/2014 00:00,135.054019,0.105315,0.000000,10.213647
16/06/2014 00:00,118.097866,0.023590,0.000000,10.060731
17/06/2014 00:00,104.310126,0.094164,0.000000,13.533668
18/06/2014 00:00,77.185025,0.094164,0.000000,15.077358
19/06/2014 00:00,59.722615,1.600056,0.000000,11.144817
20/06/2014 00:00,40.080663,0.505304,0.000000,8.706460
21/06/2014 00:00,24.266890,0.000043,0.000000,7.240101
22/06/2014 00:00,9.122368,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.042266,0.391447,7.420458
28/06/2014 00:00,0.000000,1.304325,1.058324,4.620254
29/06/2014 00:00,0.000000,2.356361,0.452986,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.671063,0.055202,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.631966,0.074143,5.852960
25/07/2014 00:00,0.000000,8.367574,0.530554,6.412491
26/07/2014 00:00,0.000000,0.947861,1.104991,2.567154
27/07/2014 00:00,0.338208,1.493853,0.711628,2.571588
28/07/2014 00:00,0.000000,0.421785,0.178863,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.082949,0.000277,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.509600,0.059063,5.736272
10/08/2014 00:00,0.000000,0.089557,0.006851,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158476,0.005402,6.264951
28/08/2014 00:00,0.000000,0.131497,0.001226,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.706819,2.299736,4.000975
31/08/2014 00:00,0.000000,0.000000,0.074647,1.942572
01/09/2014 00:00,0.000000,1.517819,1.214598,3.090970
02/09/2014 00:00,0.000000,3.071475,1.360932,3.578965
03/09/2014 00:00,10.095569,5.768361,2.799575,1.500187
04/09/2014 00:00,9.377955,1.650748,1.940399,-0.271664
05/09/2014 00:00,11.435777,4.010663,2.147966,0.012028
06/09/2014 00:00,0.000000,0.066105,0.087466,0.045242
07/09/2014 00:00,0.000000,0.000030,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000016,1.467879
11/09/2014 00:00,0.000000,0.033050,0.033434,0.294877
12/09/2014 00:00,0.979817,0.228157,0.164479,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000017,1.189792
14/09/2014 00:00,0.000046,0.000033,0.000010,1.838838
15/09/2014 00:00,0.000000,0.196452,0.106180,2.416957
16/09/2014 00:00,0.000000,0.111631,0.107965,2.316105
17/09/2014 00:00,0.247631,1.438334,0.497399,2.661658
18/09/2014 00:00,0.329185,1.180469,0.068752,2.223079
19/09/2014 00:00,0.160552,0.213308,0.069704,1.636376
20/09/2014 00:00,0.000000,0.498504,0.699454,-0.040861
21/09/2014 00:00,6.445393,1.495774,1.497811,-0.324827
22/09/2014 00:00,32.985206,3.140314,3.904783,-1.085691
23/09/2014 00:00,32.571097,0.313527,0.578898,-1.812947
24/09/2014 00:00,43.073176,1.521361,2.075681,-0.836974
25/09/2014 00:00,48.380525,0.148194,1.009517,-2.432966
26/09/2014 00:00,49.467627,1.574261,1.166112,-1.058844
27/09/2014 00:00,48.792563,0.037210,0.342807,-2.298271
28/09/2014 00:00,48.479020,0.001130,0.053705,-3.192061
29/09/2014 00:00,49.304166,0.021539,0.210263,-1.690276
30/09/2014 00:00,48.124245,0.478566,0.482480,0.201168
01/10/2014 00:00,70.405140,2.489195,3.737892,-0.839068
02/10/2014 00:00,93.593691,1.282686,3.472234,-1.405458
03/10/2014 00:00,103.525475,2.129198,1.939963,-1.991095
04/10/2014 00:00,113.787233,0.000000,0.904183,-3.970477
05/10/2014 00:00,137.892322,0.000000,2.433936,-4.693961
06/10/2014 00:00,166.776283,0.000000,3.226622,-5.751845
07/10/2014 00:00,179.395353,0.000000,1.994651,-6.298976
08/10/2014 00:00,192.709889,0.000000,2.065887,-6.653504
09/10/2014 00:00,208.640528,0.000000,1.828430,-7.236404
10/10/2014 00:00,228.003944,0.000000,2.840588,-7.192409
11/10/2014 00:00,229.952289,0.000000,1.142775,-7.592127
12/10/2014 00:00,259.484274,0.000000,4.092172,-7.433876
13/10/2014 00:00,258.361169,0.000000,1.218961,-7.289143
14/10/2014 00:00,274.910193,0.000000,2.564541,-7.327944
15/10/2014 00:00,266.272340,0.000000,0.335856,-7.419114
16/10/2014 00:00,258.555271,0.000000,0.104505,-6.690701
17/10/2014 00:00,256.546208,0.000000,0.403574,-6.067503
18/10/2014 00:00,257.101334,0.000000,0.624636,-6.294149
19/10/2014 00:00,258.780124,0.000000,0.671693,-7.124146
20/10/2014 00:00,271.040329,0.000000,1.741365,-7.798989
21/10/2014 00:00,277.312435,0.000000,1.451145,-7.251362
22/10/2014 00:00,278.617021,0.000000,0.895560,-8.636452
23/10/2014 00:00,285.646568,0.000000,1.044831,-9.402678
