Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,249.560778,0.000000,0.447073,-8.644599
25/10/2014 00:00,246.136574,0.000000,0.296987,-8.124258
26/10/2014 00:00,244.521351,0.029492,0.417985,-5.645342
27/10/2014 00:00,242.512283,0.000000,0.391193,-5.405065
28/10/2014 00:00,238.523627,0.062202,0.159783,-5.640550
29/10/2014 00:00,245.355378,0.082311,0.783939,-5.353200
30/10/2014 00:00,248.046751,0.000000,0.649638,-7.424251
31/10/2014 00:00,248.911422,0.000000,0.502954,-10.707606
01/11/2014 00:00,259.682453,0.000000,1.051905,-14.039425
02/11/2014 00:00,255.875344,0.000000,0.292156,-18.597732
03/11/2014 00:00,251.241514,0.000000,0.063532,-22.169248
04/11/2014 00:00,246.574796,0.000000,0.000039,-20.567738
05/11/2014 00:00,242.920750,0.000000,0.000034,-20.743877
06/11/2014 00:00,240.167526,0.000000,0.000034,-22.952853
07/11/2014 00:00,238.089883,0.000000,0.066557,-18.315053
08/11/2014 00:00,234.803777,0.000000,0.000031,-11.275328
09/11/2014 00:00,231.853646,0.000000,0.000029,-8.426468
10/11/2014 00:00,228.820539,0.000001,0.000032,-5.984045
11/11/2014 00:00,226.205215,0.020583,0.045524,-2.610808
12/11/2014 00:00,223.386012,0.000020,0.000018,-1.915291
13/11/2014 00:00,220.298328,0.454315,0.093585,0.255358
14/11/2014 00:00,218.501467,0.088713,0.007918,0.129125
15/11/2014 00:00,216.838033,0.000039,0.000000,-1.849839
16/11/2014 00:00,215.259327,0.000032,0.000015,-3.923418
17/11/2014 00:00,213.830324,0.000016,0.000038,-6.064524
18/11/2014 00:00,212.464672,0.000000,0.000026,-9.757111
19/11/2014 00:00,216.295286,0.000000,0.291092,-11.816178
20/11/2014 00:00,238.556835,0.000000,1.455257,-16.382947
21/11/2014 00:00,239.133550,0.000000,0.349289,-15.135080
22/11/2014 00:00,234.340109,0.000000,0.059901,-14.699613
23/11/2014 00:00,229.177545,0.000000,0.000030,-13.486528
24/11/2014 00:00,225.793421,0.000000,0.000034,-17.041688
25/11/2014 00:00,226.347934,0.000000,0.182329,-20.387162
26/11/2014 00:00,225.475722,0.000000,0.101653,-23.664460
27/11/2014 00:00,222.920623,0.000000,0.000027,-23.531343
28/11/2014 00:00,220.186653,0.000000,0.000034,-17.217665
29/11/2014 00:00,218.099165,0.000000,0.012190,-14.591792
30/11/2014 00:00,217.289335,0.000000,0.060770,-15.770225
01/12/2014 00:00,216.992500,0.000000,0.081304,-17.776772
02/12/2014 00:00,222.581154,0.000000,0.397432,-20.850257
03/12/2014 00:00,225.687840,0.000000,0.358601,-21.913040
04/12/2014 00:00,223.821338,0.000000,0.116447,-25.769095
05/12/2014 00:00,221.693964,0.000000,0.064509,-26.959267
06/12/2014 00:00,220.222901,0.000000,0.093180,-27.152148
07/12/2014 00:00,218.916347,0.000000,0.076238,-30.925395
08/12/2014 00:00,216.981304,0.000000,0.000034,-32.440312
09/12/2014 00:00,218.505102,0.000000,0.188969,-34.316588
10/12/2014 00:00,219.455363,0.000000,0.223550,-30.685473
11/12/2014 00:00,218.104196,0.000000,0.064509,-32.464370
12/12/2014 00:00,221.897920,0.000000,0.349289,-30.232568
13/12/2014 00:00,231.543335,0.000000,0.798326,-25.763885
14/12/2014 00:00,231.647281,0.000000,0.266131,-24.778415
15/12/2014 00:00,235.934531,0.000000,0.488991,-24.220512
16/12/2014 00:00,243.683755,0.000000,0.782358,-24.279343
17/12/2014 00:00,242.351853,0.000000,0.349289,-24.997115
18/12/2014 00:00,248.038918,0.000000,0.838245,-24.555157
19/12/2014 00:00,253.836937,0.000000,0.776160,-24.037020
20/12/2014 00:00,250.239541,0.000000,0.161239,-24.123450
21/12/2014 00:00,246.846811,0.000000,0.064509,-27.799687
22/12/2014 00:00,245.948034,0.000000,0.139736,-26.705168
23/12/2014 00:00,250.109944,0.000000,0.419140,-21.712000
24/12/2014 00:00,257.277223,0.000000,0.628693,-19.136648
25/12/2014 00:00,261.800771,0.000000,0.601835,-20.869875
26/12/2014 00:00,269.880727,0.000000,0.884801,-20.407455
27/12/2014 00:00,278.103186,0.000000,1.005881,-20.653005
28/12/2014 00:00,280.533527,0.000000,0.698544,-19.999877
29/12/2014 00:00,270.679009,0.000000,0.069885,-16.607977
30/12/2014 00:00,266.519664,0.266013,0.384666,-8.160409
31/12/2014 00:00,275.874681,0.000000,1.056404,-12.099800
01/01/2015 00:00,314.529949,0.000000,3.826647,-17.430622
02/01/2015 00:00,311.383776,0.000000,0.536979,-18.298238
03/01/2015 00:00,300.804812,0.000000,0.000000,-14.428141
04/01/2015 00:00,292.852149,0.000000,0.000000,-15.604317
05/01/2015 00:00,287.402591,0.000000,0.000000,-15.696630
06/01/2015 00:00,287.405772,0.000000,0.327711,-18.461520
07/01/2015 00:00,294.100687,0.000000,0.724357,-14.135403
08/01/2015 00:00,290.085737,0.000000,0.074668,-17.109227
09/01/2015 00:00,284.595647,0.000000,0.000000,-11.581870
10/01/2015 00:00,280.684171,0.000380,0.005191,-9.153924
11/01/2015 00:00,300.685184,0.000000,1.861837,-11.805694
12/01/2015 00:00,298.172622,0.000000,0.198881,-20.327243
13/01/2015 00:00,292.812004,0.000000,0.000000,-22.621075
14/01/2015 00:00,288.644042,0.000000,0.000000,-24.119352
15/01/2015 00:00,285.633774,0.000000,0.017520,-25.061443
16/01/2015 00:00,284.517223,0.000000,0.087600,-24.905928
17/01/2015 00:00,326.183112,0.000000,2.913228,-25.318773
18/01/2015 00:00,334.086917,0.000000,1.409492,-22.079990
19/01/2015 00:00,331.423443,0.000000,0.538994,-21.280668
20/01/2015 00:00,338.528897,0.000000,0.884051,-19.132217
21/01/2015 00:00,328.638989,0.000000,0.000000,-18.758843
22/01/2015 00:00,343.716281,0.000000,1.429822,-17.923365
23/01/2015 00:00,359.238613,0.000000,1.520237,-24.401452
24/01/2015 00:00,357.461508,0.000000,0.509330,-26.509647
25/01/2015 00:00,354.783248,0.000000,0.456856,-27.264775
26/01/2015 00:00,353.979114,0.000000,0.485565,-27.843598
27/01/2015 00:00,356.757732,0.000000,0.839051,-25.304668
28/01/2015 00:00,356.607098,0.000000,0.597683,-24.895893
29/01/2015 00:00,352.174139,0.000000,0.176446,-23.227747
30/01/2015 00:00,346.704014,0.000000,0.007276,-22.590195
31/01/2015 00:00,342.603179,0.000000,0.096697,-17.817502
01/02/2015 00:00,342.760248,0.000000,0.558814,-10.466822
02/02/2015 00:00,338.883137,0.000000,0.036381,-15.021173
03/02/2015 00:00,335.871311,0.000000,0.092771,-12.132369
04/02/2015 00:00,346.398172,0.000000,1.206800,-18.019942
05/02/2015 00:00,347.082671,0.000000,0.279404,-24.429700
06/02/2015 00:00,343.787501,0.000000,0.008511,-29.314535
07/02/2015 00:00,347.556574,0.000000,0.593733,-24.223267
08/02/2015 00:00,348.047851,0.000000,0.327426,-29.118502
09/02/2015 00:00,348.529871,0.000000,0.261941,-29.229613
10/02/2015 00:00,345.172314,0.000000,0.000000,-29.096478
11/02/2015 00:00,342.305601,0.000000,0.005457,-28.317778
12/02/2015 00:00,339.906573,0.000000,0.006063,-29.807633
13/02/2015 00:00,339.541964,0.000000,0.085532,-31.923893
14/02/2015 00:00,344.185458,0.000000,0.362750,-30.650110
15/02/2015 00:00,344.131301,0.000000,0.171546,-27.673532
16/02/2015 00:00,343.426409,0.000000,0.169170,-24.061433
17/02/2015 00:00,339.367741,0.000000,0.004366,-14.185843
18/02/2015 00:00,340.427487,0.000000,0.341979,-8.296020
19/02/2015 00:00,335.579502,0.071838,0.001415,-2.842604
20/02/2015 00:00,332.992974,0.165828,0.070549,-3.472063
21/02/2015 00:00,339.974534,0.064490,0.753249,-6.814141
22/02/2015 00:00,337.836958,0.019492,0.092686,-7.186995
23/02/2015 00:00,344.521402,0.000000,0.751868,-10.296861
24/02/2015 00:00,353.623203,0.000000,1.113249,-7.748510
25/02/2015 00:00,354.055695,0.000000,0.507511,-4.360303
26/02/2015 00:00,348.859953,0.000000,0.040210,-8.196754
27/02/2015 00:00,349.197196,0.159032,0.573047,-6.846745
28/02/2015 00:00,347.238220,1.690298,0.316740,-4.938873
01/03/2015 00:00,355.195294,0.170564,0.975022,-8.583068
02/03/2015 00:00,364.765840,0.000000,1.238267,-15.308372
03/03/2015 00:00,362.508703,0.000000,0.027286,-17.811887
04/03/2015 00:00,363.736358,0.009871,0.349253,-9.486738
05/03/2015 00:00,389.091272,0.000000,2.308356,-10.585137
06/03/2015 00:00,393.980900,0.000000,0.660084,-15.775678
07/03/2015 00:00,432.167210,0.000000,2.379298,-17.000612
08/03/2015 00:00,423.300768,0.000000,0.554442,-12.294082
09/03/2015 00:00,438.618156,0.000000,1.983268,-17.865937
10/03/2015 00:00,435.734669,0.000000,0.645770,-24.355652
11/03/2015 00:00,428.250601,0.000000,0.110990,-26.638332
12/03/2015 00:00,421.707056,0.000000,0.036994,-28.768550
13/03/2015 00:00,416.566605,0.000000,0.051972,-29.865783
14/03/2015 00:00,414.122832,0.000000,0.135336,-28.495087
15/03/2015 00:00,412.017893,0.000000,0.139341,-27.401847
16/03/2015 00:00,407.692929,0.000000,0.003652,-25.416600
17/03/2015 00:00,403.694680,0.000000,0.006549,-20.379685
18/03/2015 00:00,400.472431,0.000000,0.094590,-10.728300
19/03/2015 00:00,398.212938,0.004297,0.128467,-10.552670
20/03/2015 00:00,400.159434,0.000000,0.311835,-18.290967
21/03/2015 00:00,399.650538,0.000000,0.197911,-19.011558
22/03/2015 00:00,397.426527,0.000000,0.072086,-20.481027
23/03/2015 00:00,394.936248,0.000000,0.037962,-19.385867
24/03/2015 00:00,408.733133,0.000000,1.034510,-15.167758
25/03/2015 00:00,404.997275,0.000000,0.169170,-16.475323
26/03/2015 00:00,400.174148,0.000000,0.020783,-14.180872
27/03/2015 00:00,396.093570,0.000000,0.009823,-14.279445
28/03/2015 00:00,393.444958,0.000000,0.039291,-16.171143
29/03/2015 00:00,403.181872,0.000000,0.776133,-16.862037
30/03/2015 00:00,416.368647,0.000000,1.376140,-15.515743
31/03/2015 00:00,416.187546,0.000000,0.667326,-16.871410
01/04/2015 00:00,413.807279,0.000000,0.360830,-17.674787
02/04/2015 00:00,411.043776,0.000000,0.203401,-18.459438
03/04/2015 00:00,412.286718,0.000000,0.349255,-17.150040
04/04/2015 00:00,412.095831,0.000000,0.271296,-16.218925
05/04/2015 00:00,408.920894,0.000000,0.140326,-16.545313
06/04/2015 00:00,406.273823,0.000000,0.094135,-18.798368
07/04/2015 00:00,403.508334,0.000000,0.088315,-18.471615
08/04/2015 00:00,399.521632,0.000000,0.110291,-14.892600
09/04/2015 00:00,393.151690,0.000000,0.393154,-14.094575
10/04/2015 00:00,385.850971,0.000000,0.043657,-10.162634
11/04/2015 00:00,396.085529,0.000000,0.908517,-11.950154
12/04/2015 00:00,398.945548,0.000000,0.916794,-11.514992
13/04/2015 00:00,409.120544,0.000000,1.019028,-11.646509
14/04/2015 00:00,405.464129,0.000000,0.234655,-11.127972
15/04/2015 00:00,400.215301,0.000000,0.059664,-11.159431
16/04/2015 00:00,398.449888,0.000000,0.036381,-13.419957
17/04/2015 00:00,398.409005,0.000000,0.151344,-13.994157
18/04/2015 00:00,398.496526,0.000000,0.163713,-12.885666
19/04/2015 00:00,392.350700,0.000000,0.813888,-9.352614
20/04/2015 00:00,389.064738,0.001293,0.062350,-7.136553
21/04/2015 00:00,372.949729,0.060331,0.026072,-0.709256
22/04/2015 00:00,376.560719,1.232488,0.860905,-2.221947
23/04/2015 00:00,355.337802,2.016879,0.946368,-3.078935
24/04/2015 00:00,348.192109,0.024774,0.023623,-3.185282
25/04/2015 00:00,343.736480,0.000000,0.000000,-3.175496
26/04/2015 00:00,340.886601,0.004979,0.000000,-3.530152
27/04/2015 00:00,338.145729,0.000000,0.000000,-4.598325
28/04/2015 00:00,334.757019,0.012500,0.008731,-4.557426
29/04/2015 00:00,332.373276,0.002825,0.030769,-6.228349
30/04/2015 00:00,332.977902,0.000000,0.183359,-7.350984
01/05/2015 00:00,330.470195,0.000000,0.283769,-5.646787
02/05/2015 00:00,329.349188,0.024260,0.136159,-5.124607
03/05/2015 00:00,325.499454,0.004366,0.008188,-2.616594
04/05/2015 00:00,324.654635,0.000020,0.000018,-3.119658
05/05/2015 00:00,316.968051,0.022720,0.004615,-2.536223
06/05/2015 00:00,318.992657,0.356592,0.779359,-4.171667
07/05/2015 00:00,317.099418,0.030438,0.097847,-4.205635
08/05/2015 00:00,310.342584,0.000000,0.000000,-1.220626
09/05/2015 00:00,304.547034,0.017391,0.000000,1.104436
10/05/2015 00:00,294.702838,0.507812,0.000000,2.176998
11/05/2015 00:00,291.057840,1.091165,0.404459,-0.441132
12/05/2015 00:00,285.880979,0.637409,0.152527,-0.576398
13/05/2015 00:00,280.109868,0.251394,0.201232,-0.240755
14/05/2015 00:00,272.655891,0.001777,0.000224,1.186474
15/05/2015 00:00,268.605779,0.044643,0.000000,0.070772
16/05/2015 00:00,256.765794,0.162997,0.025806,2.241151
17/05/2015 00:00,241.956878,0.002166,0.000000,5.342480
18/05/2015 00:00,227.033954,0.001493,0.000000,6.738341
19/05/2015 00:00,209.625231,0.001553,0.000000,8.548272
20/05/2015 00:00,192.669721,0.000000,0.000000,9.817144
21/05/2015 00:00,171.073835,0.010150,0.000000,8.904941
22/05/2015 00:00,153.443691,0.010514,0.000000,10.708929
23/05/2015 00:00,135.649805,0.000000,0.000000,9.216069
24/05/2015 00:00,119.344030,0.000000,0.000000,8.280532
25/05/2015 00:00,101.716981,0.016304,0.000000,10.666421
26/05/2015 00:00,85.390228,0.081522,0.000000,8.378850
27/05/2015 00:00,74.020288,1.081250,0.000000,6.000384
28/05/2015 00:00,61.529059,0.000000,0.000000,6.054740
29/05/2015 00:00,47.111589,0.007212,0.000000,8.713371
30/05/2015 00:00,41.855927,7.447916,0.000000,4.630668
31/05/2015 00:00,37.042692,0.266851,0.040996,1.053643
01/06/2015 00:00,33.067280,0.310772,0.028498,1.089075
02/06/2015 00:00,44.154604,0.253682,1.191517,-0.986041
03/06/2015 00:00,34.754606,0.000000,1.257895,-0.899410
04/06/2015 00:00,28.494084,0.466111,0.000000,-1.547338
05/06/2015 00:00,37.937977,1.720530,1.135210,-1.789377
06/06/2015 00:00,33.700990,2.907767,1.530377,-0.827685
07/06/2015 00:00,24.395597,0.410277,0.238617,2.150387
08/06/2015 00:00,8.993773,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.344123,0.030068,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.108989,0.069393,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.235978,0.012332,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.852988,0.255488,1.402786
20/08/2015 00:00,0.000000,1.930244,0.709034,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.269414,0.027446,5.107611
29/08/2015 00:00,0.000000,1.960613,0.328744,2.080245
30/08/2015 00:00,0.000000,1.586149,0.119908,2.441927
31/08/2015 00:00,0.000000,2.646313,0.110703,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.648069,0.208407,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.825517,0.649849,2.082220
10/09/2015 00:00,1.856498,3.155706,1.164879,-0.749312
11/09/2015 00:00,17.964424,2.386558,1.732169,-2.438383
12/09/2015 00:00,14.530609,1.797415,1.405259,-1.740375
13/09/2015 00:00,13.735348,0.001247,0.375236,-1.386513
14/09/2015 00:00,4.879017,1.788240,0.237413,0.161351
15/09/2015 00:00,2.696292,2.080856,0.325519,-0.566495
16/09/2015 00:00,7.644051,5.221219,0.812556,-1.761858
17/09/2015 00:00,10.551074,0.741408,0.806784,-2.745892
18/09/2015 00:00,12.487400,0.090392,0.297504,-4.663310
19/09/2015 00:00,30.270911,1.326068,1.821199,-4.052156
20/09/2015 00:00,40.583048,0.000000,1.519258,-4.428295
21/09/2015 00:00,46.172838,0.412303,1.027772,-4.604726
22/09/2015 00:00,51.267234,0.082692,0.585185,-5.927132
23/09/2015 00:00,52.073792,1.150081,0.348107,-4.816242
24/09/2015 00:00,52.401083,0.080426,0.126245,-4.983699
25/09/2015 00:00,50.855883,0.000000,0.000000,-6.152226
26/09/2015 00:00,67.956790,0.189447,2.018718,-3.795195
27/09/2015 00:00,83.706008,4.566832,3.145012,-2.127672
28/09/2015 00:00,94.507325,0.204398,0.792872,-3.875877
29/09/2015 00:00,114.256051,0.757188,1.867263,-4.450472
30/09/2015 00:00,114.412983,0.110845,0.306131,-5.147824
01/10/2015 00:00,117.338781,0.406217,0.651684,-4.096388
02/10/2015 00:00,126.267695,0.424873,1.254939,-3.765525
03/10/2015 00:00,129.298820,0.405844,0.536097,-3.568224
04/10/2015 00:00,127.979382,0.661039,0.112440,0.380341
05/10/2015 00:00,129.192067,1.068928,0.280564,-0.142457
06/10/2015 00:00,132.871678,1.448018,0.503696,-1.643847
07/10/2015 00:00,134.312569,0.248604,0.262916,-3.921329
08/10/2015 00:00,133.387518,0.000000,0.037611,-9.361057
09/10/2015 00:00,133.021218,0.000000,0.066477,-11.310141
10/10/2015 00:00,133.637420,0.000000,0.131621,-11.824408
11/10/2015 00:00,133.777882,0.000000,0.090338,-10.965063
12/10/2015 00:00,132.689871,0.000000,0.013732,-7.643007
13/10/2015 00:00,131.637185,0.000000,0.000000,-3.745278
14/10/2015 00:00,131.754979,0.002203,0.106385,-4.110168
15/10/2015 00:00,133.164729,0.215156,0.255720,-4.063638
16/10/2015 00:00,131.875115,0.000000,0.000000,-6.149274
17/10/2015 00:00,130.675785,0.000000,0.001838,-8.796222
18/10/2015 00:00,133.467434,0.000000,0.239387,-10.549694
19/10/2015 00:00,162.799559,0.000000,1.938194,-8.415901
20/10/2015 00:00,165.360212,0.000000,0.893146,-7.727636
21/10/2015 00:00,159.006042,0.000000,0.069123,-9.887247
22/10/2015 00:00,160.578677,0.000000,0.393821,-10.634512
23/10/2015 00:00,169.559702,0.000000,1.036850,-8.194732
24/10/2015 00:00,167.328743,0.000000,0.278312,-8.204059
25/10/2015 00:00,163.127235,0.000000,0.000114,-6.895175
26/10/2015 00:00,163.862869,0.000000,0.300141,-7.669869
27/10/2015 00:00,171.317938,0.239586,0.801829,-6.695316
28/10/2015 00:00,183.158421,0.000000,1.347125,-9.685215
29/10/2015 00:00,183.027710,0.000000,0.404598,-12.919381
30/10/2015 00:00,192.803663,0.000000,0.911337,-14.385842
31/10/2015 00:00,210.739449,0.000000,1.718655,-15.267137
01/11/2015 00:00,206.283142,0.000000,0.255225,-14.434009
02/11/2015 00:00,203.827764,0.000000,0.451121,-11.131498
03/11/2015 00:00,203.124638,0.325383,0.680415,-4.114354
04/11/2015 00:00,198.934445,0.110385,0.141180,-3.519415
05/11/2015 00:00,196.594886,0.083473,0.156859,-4.536912
06/11/2015 00:00,196.984310,0.108976,0.344856,-6.576830
07/11/2015 00:00,210.010559,0.000000,1.137062,-9.580545
08/11/2015 00:00,229.768634,0.000000,1.472623,-13.813567
09/11/2015 00:00,225.831700,0.000000,0.297258,-11.721563
10/11/2015 00:00,219.965918,0.000000,0.236261,-8.891445
11/11/2015 00:00,213.712862,0.000000,0.000000,-10.019936
12/11/2015 00:00,209.885654,0.000000,0.021828,-12.918872
13/11/2015 00:00,221.815370,0.000000,0.932856,-15.331857
14/11/2015 00:00,223.395773,0.000000,0.438359,-20.884390
15/11/2015 00:00,221.317525,0.000000,0.163887,-23.433097
16/11/2015 00:00,218.138250,0.000000,0.050478,-24.796337
17/11/2015 00:00,217.801931,0.000000,0.165532,-26.307075
18/11/2015 00:00,221.262780,0.000000,0.391093,-24.304922
19/11/2015 00:00,218.672372,0.000000,0.082948,-24.057442
20/11/2015 00:00,223.433920,0.000000,0.445388,-24.383940
21/11/2015 00:00,231.720579,0.000000,0.881075,-19.801890
22/11/2015 00:00,243.411518,0.000000,0.958738,-21.140070
23/11/2015 00:00,248.528941,0.000000,0.643194,-19.405478
24/11/2015 00:00,244.539668,0.000000,0.196456,-17.305253
25/11/2015 00:00,247.022109,0.000000,0.780366,-12.474355
26/11/2015 00:00,236.924056,0.001979,0.006148,-6.837880
27/11/2015 00:00,233.236579,0.000000,0.215716,-10.574975
28/11/2015 00:00,234.415452,0.000000,0.349185,-15.263545
29/11/2015 00:00,245.174913,0.000000,1.141445,-19.512648
30/11/2015 00:00,239.771669,0.000000,0.040746,-21.974507
01/12/2015 00:00,236.708950,0.000000,0.074676,-26.318473
02/12/2015 00:00,233.973683,0.000000,0.036381,-30.599188
03/12/2015 00:00,235.635367,0.000000,0.266792,-31.122760
04/12/2015 00:00,235.244478,0.000000,0.126858,-32.403490
05/12/2015 00:00,233.626265,0.000000,0.052198,-35.086765
06/12/2015 00:00,232.281091,0.000000,0.066769,-33.487537
07/12/2015 00:00,230.299482,0.000000,0.034925,-30.943893
08/12/2015 00:00,229.074904,0.000000,0.054571,-29.007502
09/12/2015 00:00,231.523783,0.000000,0.250247,-27.572020
10/12/2015 00:00,232.335984,0.000000,0.187101,-27.352852
11/12/2015 00:00,233.500772,0.000000,0.234656,-27.026032
12/12/2015 00:00,231.417716,0.000000,0.059137,-28.331560
13/12/2015 00:00,229.019651,0.000000,0.013097,-29.255038
14/12/2015 00:00,230.044403,0.000000,0.178074,-27.509245
15/12/2015 00:00,228.487537,0.000000,0.076399,-24.785107
16/12/2015 00:00,226.985208,0.000000,0.069685,-21.594788
17/12/2015 00:00,224.717463,0.000000,0.037420,-12.927443
18/12/2015 00:00,240.624887,0.000000,0.982279,-11.511931
19/12/2015 00:00,234.773850,0.000000,0.000000,-14.389171
20/12/2015 00:00,241.020948,0.000000,0.534796,-19.535332
21/12/2015 00:00,241.211450,0.000000,0.296783,-21.141833
22/12/2015 00:00,243.218804,0.000000,0.422926,-22.585243
23/12/2015 00:00,242.593694,0.000000,0.196848,-25.952373
24/12/2015 00:00,241.627721,0.000000,0.165674,-27.543567
25/12/2015 00:00,240.574615,0.000000,0.233761,-26.744647
26/12/2015 00:00,237.431843,0.000000,0.042708,-26.768387
27/12/2015 00:00,233.159176,0.000000,0.000963,-23.096533
28/12/2015 00:00,230.159273,0.000000,0.001700,-17.105693
29/12/2015 00:00,228.091618,0.000000,0.008072,-21.946298
30/12/2015 00:00,249.420946,0.000000,1.243034,-24.246213
31/12/2015 00:00,258.602768,0.000000,0.949062,-14.214755
