Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,423.807117,0.000000,0.706035,-8.644599
25/10/2014 00:00,417.480951,0.000000,0.469013,-8.124258
26/10/2014 00:00,415.198178,0.000000,0.692631,-5.645342
27/10/2014 00:00,411.636008,0.000000,0.617786,-5.405065
28/10/2014 00:00,405.799373,0.000000,0.320951,-5.640550
29/10/2014 00:00,416.808162,0.001977,1.326644,-5.353200
30/10/2014 00:00,419.834594,0.000000,1.025932,-7.424251
31/10/2014 00:00,419.803006,0.000000,0.794284,-10.707606
01/11/2014 00:00,436.775942,0.000000,1.661207,-14.039425
02/11/2014 00:00,432.172691,0.000000,0.461383,-18.597732
03/11/2014 00:00,424.730817,0.000000,0.100332,-22.169248
04/11/2014 00:00,416.847962,0.000000,0.000062,-20.567738
05/11/2014 00:00,410.791860,0.000000,0.000054,-20.743877
06/11/2014 00:00,406.232640,0.000000,0.000054,-22.952853
07/11/2014 00:00,403.108004,0.000000,0.105110,-18.315053
08/11/2014 00:00,398.126688,0.000000,0.000050,-11.275328
09/11/2014 00:00,393.511377,0.000000,0.000046,-8.426468
10/11/2014 00:00,388.869748,0.000000,0.000051,-5.984045
11/11/2014 00:00,385.011782,0.006862,0.087029,-2.610808
12/11/2014 00:00,380.624834,0.000011,0.000038,-1.915291
13/11/2014 00:00,379.231895,0.318459,0.297657,0.255358
14/11/2014 00:00,375.982148,0.065422,0.038197,0.129125
15/11/2014 00:00,372.821432,0.000030,0.000009,-1.849839
16/11/2014 00:00,369.964903,0.000015,0.000043,-3.923418
17/11/2014 00:00,367.465952,0.000000,0.000078,-6.064524
18/11/2014 00:00,365.231101,0.000000,0.000040,-9.757111
19/11/2014 00:00,371.247138,0.000000,0.459704,-11.816178
20/11/2014 00:00,404.342004,0.000000,2.298194,-16.382947
21/11/2014 00:00,402.848031,0.000000,0.551610,-15.135080
22/11/2014 00:00,395.360208,0.000000,0.094599,-14.699613
23/11/2014 00:00,389.020418,0.000000,0.000048,-13.486528
24/11/2014 00:00,383.980303,0.000000,0.000054,-17.041688
25/11/2014 00:00,385.113981,0.000000,0.287941,-20.387162
26/11/2014 00:00,384.326477,0.000000,0.160535,-23.664460
27/11/2014 00:00,380.887516,0.000000,0.000043,-23.531343
28/11/2014 00:00,377.242860,0.000000,0.000054,-17.217665
29/11/2014 00:00,374.145631,0.000000,0.019251,-14.591792
30/11/2014 00:00,372.869121,0.000000,0.095970,-15.770225
01/12/2014 00:00,372.604856,0.000000,0.128399,-17.776772
02/12/2014 00:00,382.021864,0.000000,0.627639,-20.850257
03/12/2014 00:00,387.642811,0.000000,0.566316,-21.913040
04/12/2014 00:00,385.785443,0.000000,0.183897,-25.769095
05/12/2014 00:00,383.334273,0.000000,0.101875,-26.959267
06/12/2014 00:00,381.778047,0.000000,0.147153,-27.152148
07/12/2014 00:00,380.033147,0.000000,0.120398,-30.925395
08/12/2014 00:00,376.981340,0.000000,0.000054,-32.440312
09/12/2014 00:00,379.505273,0.000000,0.298428,-34.316588
10/12/2014 00:00,381.475407,0.000000,0.353039,-30.685473
11/12/2014 00:00,379.526724,0.000000,0.101875,-32.464370
12/12/2014 00:00,385.914248,0.000000,0.551610,-30.232568
13/12/2014 00:00,401.745785,0.000000,1.260745,-25.763885
14/12/2014 00:00,402.214810,0.000000,0.420284,-24.778415
15/12/2014 00:00,409.144923,0.000000,0.772232,-24.220512
16/12/2014 00:00,421.563365,0.000000,1.235528,-24.279343
17/12/2014 00:00,419.799520,0.000000,0.551610,-24.997115
18/12/2014 00:00,430.114685,0.000000,1.323788,-24.555157
19/12/2014 00:00,441.400519,0.000000,1.225740,-24.037020
20/12/2014 00:00,435.328392,0.000000,0.254635,-24.123450
21/12/2014 00:00,428.578942,0.000000,0.101875,-27.799687
22/12/2014 00:00,425.320290,0.000000,0.220676,-26.705168
23/12/2014 00:00,429.702338,0.000000,0.661921,-21.712000
24/12/2014 00:00,438.714920,0.000000,0.992854,-19.136648
25/12/2014 00:00,445.716969,0.000000,0.950440,-20.869875
26/12/2014 00:00,459.195201,0.000000,1.397311,-20.407455
27/12/2014 00:00,472.996338,0.000000,1.588524,-20.653005
28/12/2014 00:00,477.702870,0.000000,1.103166,-19.999877
29/12/2014 00:00,463.377050,0.000000,0.110365,-16.607977
30/12/2014 00:00,458.101970,0.000000,0.900920,-8.160409
31/12/2014 00:00,470.404371,0.000000,1.668311,-12.099800
01/01/2015 00:00,529.676951,0.000000,6.043182,-17.430622
02/01/2015 00:00,524.164967,0.000000,0.848017,-18.298238
03/01/2015 00:00,506.364072,0.000000,0.000000,-14.428141
04/01/2015 00:00,494.209468,0.000000,0.000000,-15.604317
05/01/2015 00:00,485.897940,0.000000,0.000000,-15.696630
06/01/2015 00:00,486.151681,0.000000,0.517533,-18.461520
07/01/2015 00:00,495.693687,0.000000,1.143931,-14.135403
08/01/2015 00:00,489.089543,0.000000,0.117918,-17.109227
09/01/2015 00:00,480.877121,0.000000,0.000000,-11.581870
10/01/2015 00:00,474.531863,0.000000,0.008618,-9.153924
11/01/2015 00:00,505.713288,0.000000,2.940280,-11.805694
12/01/2015 00:00,501.265063,0.000000,0.314080,-20.327243
13/01/2015 00:00,493.067181,0.000000,0.000000,-22.621075
14/01/2015 00:00,487.045739,0.000000,0.000000,-24.119352
15/01/2015 00:00,482.767142,0.000000,0.027668,-25.061443
16/01/2015 00:00,481.190477,0.000000,0.138341,-24.905928
17/01/2015 00:00,547.170845,0.000000,4.600676,-25.318773
18/01/2015 00:00,561.285742,0.000000,2.225922,-22.079990
19/01/2015 00:00,558.516363,0.000000,0.851199,-21.280668
20/01/2015 00:00,568.252807,0.000000,1.396126,-19.132217
21/01/2015 00:00,551.850995,0.000000,0.000000,-18.758843
22/01/2015 00:00,575.017195,0.000000,2.258027,-17.923365
23/01/2015 00:00,598.871876,0.000000,2.400814,-24.401452
24/01/2015 00:00,595.520031,0.000000,0.804352,-26.509647
25/01/2015 00:00,590.886581,0.000000,0.721484,-27.264775
26/01/2015 00:00,588.719498,0.000000,0.766822,-27.843598
27/01/2015 00:00,592.026213,0.000000,1.325061,-25.304668
28/01/2015 00:00,590.622449,0.000000,0.943883,-24.895893
29/01/2015 00:00,583.464774,0.000000,0.278651,-23.227747
30/01/2015 00:00,574.194333,0.000000,0.011491,-22.590195
31/01/2015 00:00,567.422525,0.000000,0.152708,-17.817502
01/02/2015 00:00,567.300743,0.000000,0.882499,-10.466822
02/02/2015 00:00,560.785481,0.000000,0.057454,-15.021173
03/02/2015 00:00,555.793176,0.000000,0.146507,-12.132369
04/02/2015 00:00,571.807497,0.000000,1.905822,-18.019942
05/02/2015 00:00,572.577428,0.000000,0.441245,-24.429700
06/02/2015 00:00,567.090785,0.000000,0.013441,-29.314535
07/02/2015 00:00,573.250146,0.000000,0.937645,-24.223267
08/02/2015 00:00,574.116038,0.000000,0.517084,-29.118502
09/02/2015 00:00,574.873248,0.000000,0.413667,-29.229613
10/02/2015 00:00,569.445851,0.000000,0.000000,-29.096478
11/02/2015 00:00,564.740886,0.000000,0.008618,-28.317778
12/02/2015 00:00,560.900162,0.000000,0.009576,-29.807633
13/02/2015 00:00,560.267233,0.000000,0.135075,-31.923893
14/02/2015 00:00,567.530518,0.000000,0.572868,-30.650110
15/02/2015 00:00,567.327311,0.000000,0.270912,-27.673532
16/02/2015 00:00,566.054188,0.000000,0.267160,-24.061433
17/02/2015 00:00,559.772149,0.000000,0.006894,-14.185843
18/02/2015 00:00,561.383270,0.000000,0.540065,-8.296020
19/02/2015 00:00,553.974318,0.056357,0.019312,-2.842604
20/02/2015 00:00,549.472652,0.126604,0.154681,-3.472063
21/02/2015 00:00,560.417177,0.000000,1.260699,-6.814141
22/02/2015 00:00,556.327371,0.001828,0.165859,-7.186995
23/02/2015 00:00,565.982625,0.000000,1.187377,-10.296861
24/02/2015 00:00,579.383553,0.000000,1.758084,-7.748510
25/02/2015 00:00,578.474906,0.000000,0.801480,-4.360303
26/02/2015 00:00,569.975252,0.000000,0.063501,-8.196754
27/02/2015 00:00,571.686049,0.000000,1.080407,-6.846745
28/02/2015 00:00,575.426993,0.700911,1.591612,-4.938873
01/03/2015 00:00,587.840652,0.046131,1.677054,-8.583068
02/03/2015 00:00,601.210417,0.000000,1.955516,-15.308372
03/03/2015 00:00,596.392852,0.000000,0.043090,-17.811887
04/03/2015 00:00,597.188786,0.000000,0.562442,-9.486738
05/03/2015 00:00,636.085007,0.000000,3.645440,-10.585137
06/03/2015 00:00,640.672635,0.000000,1.042429,-15.775678
07/03/2015 00:00,699.877316,0.000000,3.757474,-17.000612
08/03/2015 00:00,685.828684,0.000000,0.875595,-12.294082
09/03/2015 00:00,709.622859,0.000000,3.132050,-17.865937
10/03/2015 00:00,701.553612,0.000000,1.019823,-24.355652
11/03/2015 00:00,687.456580,0.000000,0.175280,-26.638332
12/03/2015 00:00,675.937094,0.000000,0.058422,-28.768550
13/03/2015 00:00,667.277040,0.000000,0.082077,-29.865783
14/03/2015 00:00,663.367528,0.000000,0.213728,-28.495087
15/03/2015 00:00,660.331063,0.000000,0.220053,-27.401847
16/03/2015 00:00,653.621129,0.000000,0.005768,-25.416600
17/03/2015 00:00,647.367542,0.000000,0.010342,-20.379685
18/03/2015 00:00,642.402587,0.000000,0.149380,-10.728300
19/03/2015 00:00,638.619229,0.000000,0.207621,-10.552670
20/03/2015 00:00,641.341807,0.000000,0.492461,-18.290967
21/03/2015 00:00,640.201395,0.000000,0.312548,-19.011558
22/03/2015 00:00,636.197134,0.000000,0.113840,-20.481027
23/03/2015 00:00,631.937070,0.000000,0.059952,-19.385867
24/03/2015 00:00,654.137779,0.000000,1.633736,-15.167758
25/03/2015 00:00,647.511656,0.000000,0.267160,-16.475323
26/03/2015 00:00,638.382984,0.000000,0.032822,-14.180872
27/03/2015 00:00,632.183100,0.000000,0.015513,-14.279445
28/03/2015 00:00,628.335917,0.000000,0.062050,-16.171143
29/03/2015 00:00,643.176077,0.000000,1.225697,-16.862037
30/03/2015 00:00,663.563364,0.000000,2.173250,-15.515743
31/03/2015 00:00,664.247662,0.000000,1.053865,-16.871410
01/04/2015 00:00,661.196413,0.000000,0.569837,-17.674787
02/04/2015 00:00,656.741085,0.000000,0.321219,-18.459438
03/04/2015 00:00,658.536484,0.000000,0.551556,-17.150040
04/04/2015 00:00,658.048309,0.000000,0.428441,-16.218925
05/04/2015 00:00,649.419491,0.000000,0.221607,-16.545313
06/04/2015 00:00,645.748337,0.000000,0.148661,-18.798368
07/04/2015 00:00,640.784722,0.000000,0.139471,-18.471615
08/04/2015 00:00,638.163631,0.000000,0.174176,-14.892600
09/04/2015 00:00,640.283605,0.000000,0.620882,-14.094575
10/04/2015 00:00,632.134231,0.000000,0.068944,-10.162634
11/04/2015 00:00,640.266624,0.000000,1.434763,-11.950154
12/04/2015 00:00,642.869206,0.000000,1.447834,-11.514992
13/04/2015 00:00,649.121595,0.000000,1.609286,-11.646509
14/04/2015 00:00,647.786766,0.000000,0.370577,-11.127972
15/04/2015 00:00,639.957958,0.000000,0.094224,-11.159431
16/04/2015 00:00,636.219294,0.000000,0.057454,-13.419957
17/04/2015 00:00,635.792711,0.000000,0.239008,-13.994157
18/04/2015 00:00,635.325238,0.000000,0.258542,-12.885666
19/04/2015 00:00,646.380272,0.000000,1.285322,-9.352614
20/04/2015 00:00,628.600734,0.000000,0.099891,-7.136553
21/04/2015 00:00,609.202813,0.045764,0.057243,-0.709256
22/04/2015 00:00,604.202257,1.026828,1.586438,-2.221947
23/04/2015 00:00,590.611053,1.352338,2.227601,-3.078935
24/04/2015 00:00,579.477412,0.013546,0.049692,-3.185282
25/04/2015 00:00,571.180346,0.000000,0.000000,-3.175496
26/04/2015 00:00,565.855275,0.003918,0.001171,-3.530152
27/04/2015 00:00,561.455332,0.000000,0.000000,-4.598325
28/04/2015 00:00,559.548935,0.008375,0.018339,-4.557426
29/04/2015 00:00,555.428755,0.000000,0.051708,-6.228349
30/04/2015 00:00,555.888600,0.000000,0.289567,-7.350984
01/05/2015 00:00,559.757836,0.000000,0.448139,-5.646787
02/05/2015 00:00,553.958121,0.000000,0.241789,-5.124607
03/05/2015 00:00,546.452334,0.001928,0.015621,-2.616594
04/05/2015 00:00,541.884475,0.000008,0.000042,-3.119658
05/05/2015 00:00,536.528125,0.015860,0.014856,-2.536223
06/05/2015 00:00,541.236523,0.092986,1.521580,-4.171667
07/05/2015 00:00,538.370858,0.001692,0.186233,-4.205635
08/05/2015 00:00,526.951898,0.000000,0.000000,-1.220626
09/05/2015 00:00,513.042303,0.017391,0.000000,1.104436
10/05/2015 00:00,502.012480,0.461969,0.050571,2.176998
11/05/2015 00:00,500.315099,0.787476,0.973739,-0.441132
12/05/2015 00:00,495.455611,0.468582,0.427111,-0.576398
13/05/2015 00:00,492.774764,0.177387,0.399431,-0.240755
14/05/2015 00:00,480.530162,0.001209,0.000980,1.186474
15/05/2015 00:00,471.140693,0.040819,0.004218,0.070772
16/05/2015 00:00,459.295188,0.125294,0.082343,2.241151
17/05/2015 00:00,443.831682,0.002166,0.000000,5.342480
18/05/2015 00:00,430.671910,0.001493,0.000000,6.738341
19/05/2015 00:00,411.001906,0.001553,0.000000,8.548272
20/05/2015 00:00,391.254204,0.000000,0.000000,9.817144
21/05/2015 00:00,371.666712,0.010150,0.000000,8.904941
22/05/2015 00:00,355.739368,0.010514,0.000000,10.708929
23/05/2015 00:00,335.684729,0.000000,0.000000,9.216069
24/05/2015 00:00,320.108132,0.000000,0.000000,8.280532
25/05/2015 00:00,299.009958,0.016304,0.000000,10.666421
26/05/2015 00:00,278.343905,0.081522,0.000000,8.378850
27/05/2015 00:00,264.163763,1.081250,0.000000,6.000384
28/05/2015 00:00,251.523988,0.000000,0.000000,6.054740
29/05/2015 00:00,227.175723,0.007212,0.000000,8.713371
30/05/2015 00:00,216.760905,7.447916,0.000000,4.630668
31/05/2015 00:00,207.176964,0.255227,0.077564,1.053643
01/06/2015 00:00,196.853716,0.214450,0.151258,1.089075
02/06/2015 00:00,215.782075,0.126825,2.021625,-0.986041
03/06/2015 00:00,191.259021,0.000000,1.986514,-0.899410
04/06/2015 00:00,176.104665,0.449677,0.018129,-1.547338
05/06/2015 00:00,186.093615,1.068081,2.512490,-1.789377
06/06/2015 00:00,185.146088,2.165077,3.236098,-0.827685
07/06/2015 00:00,164.947419,0.375942,0.414707,2.150387
08/06/2015 00:00,146.077906,0.007785,0.000030,7.468571
09/06/2015 00:00,123.847663,1.067904,0.000000,10.461543
10/06/2015 00:00,111.240085,0.599936,0.000000,9.907377
11/06/2015 00:00,97.963932,0.966548,0.463991,8.535403
12/06/2015 00:00,85.974550,4.524740,0.000000,6.158019
13/06/2015 00:00,79.746036,0.009960,0.218828,3.676928
14/06/2015 00:00,61.453864,0.396635,0.000000,8.615083
15/06/2015 00:00,47.470669,0.678571,0.000000,10.559615
16/06/2015 00:00,27.036971,0.000000,0.000000,14.150823
17/06/2015 00:00,8.139766,0.770089,0.000000,12.494051
18/06/2015 00:00,6.750708,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.398782,1.271515,5.127064
13/08/2015 00:00,0.000000,0.299700,0.015250,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176975,0.084563,6.750547
18/08/2015 00:00,0.000000,0.599165,0.078771,3.341042
19/08/2015 00:00,0.000000,0.450842,0.847088,1.402786
20/08/2015 00:00,0.000000,1.472656,1.624504,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180656,0.005908,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.013010,0.326185,5.107611
29/08/2015 00:00,0.000000,1.341904,1.201670,2.080245
30/08/2015 00:00,0.000000,1.255446,0.554166,2.441927
31/08/2015 00:00,0.000000,2.149816,0.722518,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.184754,0.840212,2.276719
03/09/2015 00:00,0.000000,0.195394,0.001634,4.353306
04/09/2015 00:00,0.000000,0.014875,0.000828,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.042741,5.023972,1.910459,2.082220
10/09/2015 00:00,7.214716,2.051749,3.057407,-0.749312
11/09/2015 00:00,33.709310,1.329575,3.901475,-2.438383
12/09/2015 00:00,28.536168,1.247527,2.825824,-1.735422
13/09/2015 00:00,23.774856,0.000000,0.593962,-1.386513
14/09/2015 00:00,20.840216,1.418750,0.782520,0.152946
15/09/2015 00:00,31.631382,0.925057,1.789047,-0.566495
16/09/2015 00:00,46.899927,3.637965,3.029724,-1.761858
17/09/2015 00:00,50.022751,0.441629,1.604792,-2.745892
18/09/2015 00:00,51.386700,0.007891,0.560837,-4.663310
19/09/2015 00:00,81.420193,0.315216,3.991188,-4.052156
20/09/2015 00:00,86.622883,0.000000,2.399268,-4.428295
21/09/2015 00:00,94.258633,0.073632,1.996686,-4.604726
22/09/2015 00:00,101.642930,0.000000,1.015364,-5.927132
23/09/2015 00:00,111.588013,0.348861,1.433578,-4.816242
24/09/2015 00:00,112.313054,0.006978,0.280392,-4.983699
25/09/2015 00:00,109.938299,0.000000,0.000000,-6.152226
26/09/2015 00:00,137.049922,0.000000,3.397016,-3.795195
27/09/2015 00:00,174.777914,2.976240,6.721320,-2.127672
28/09/2015 00:00,190.388186,0.068427,1.402123,-3.875877
29/09/2015 00:00,224.480948,0.134547,3.635692,-4.450472
30/09/2015 00:00,219.708018,0.000000,0.605727,-5.147824
01/10/2015 00:00,223.678292,0.094250,1.373297,-4.096388
02/10/2015 00:00,237.014551,0.036461,2.410307,-3.765525
03/10/2015 00:00,241.905147,0.013279,1.279666,-3.568224
04/10/2015 00:00,234.941962,0.448687,0.411818,0.380341
05/10/2015 00:00,237.638298,0.735769,0.810588,-0.142457
06/10/2015 00:00,245.959837,1.029125,1.257540,-1.643847
07/10/2015 00:00,247.311798,0.145650,0.528777,-3.921329
08/10/2015 00:00,244.722395,0.000000,0.059396,-9.361057
09/10/2015 00:00,243.305906,0.000000,0.104984,-11.310141
10/10/2015 00:00,243.527627,0.000000,0.207861,-11.824408
11/10/2015 00:00,242.881870,0.000000,0.142665,-10.965063
12/10/2015 00:00,240.251350,0.000000,0.021687,-7.643007
13/10/2015 00:00,237.404018,0.000000,0.000000,-3.745278
14/10/2015 00:00,236.697140,0.000280,0.170128,-4.110168
15/10/2015 00:00,239.258686,0.077246,0.555973,-4.063638
16/10/2015 00:00,236.557374,0.000000,0.000000,-6.149274
17/10/2015 00:00,234.387842,0.000000,0.002902,-8.796222
18/10/2015 00:00,238.467249,0.000000,0.378049,-10.549694
19/10/2015 00:00,283.550497,0.000000,3.060866,-8.415901
20/10/2015 00:00,288.714560,0.000000,1.410489,-7.727636
21/10/2015 00:00,276.424041,0.000000,0.109162,-9.887247
22/10/2015 00:00,277.355234,0.000000,0.621937,-10.634512
23/10/2015 00:00,290.950264,0.000000,1.637432,-8.194732
24/10/2015 00:00,285.790399,0.000000,0.439521,-8.204059
25/10/2015 00:00,277.857847,0.000000,0.000180,-6.895175
26/10/2015 00:00,278.521869,0.000000,0.473993,-7.669869
27/10/2015 00:00,292.222686,0.000000,1.530568,-6.695316
28/10/2015 00:00,310.294147,0.000000,2.127430,-9.685215
29/10/2015 00:00,309.500627,0.000000,0.638957,-12.919381
30/10/2015 00:00,324.326734,0.000000,1.439217,-14.385842
31/10/2015 00:00,352.341881,0.000000,2.714163,-15.267137
01/11/2015 00:00,343.038141,0.000000,0.403060,-14.434009
02/11/2015 00:00,338.724659,0.000000,0.712426,-11.131498
03/11/2015 00:00,338.601293,0.060561,1.366665,-4.114354
04/11/2015 00:00,330.679123,0.043840,0.296362,-3.519415
05/11/2015 00:00,326.471059,0.021708,0.315852,-4.536912
06/11/2015 00:00,327.044167,0.003351,0.661126,-6.576830
07/11/2015 00:00,346.007085,0.000000,1.795690,-9.580545
08/11/2015 00:00,376.486081,0.000000,2.325621,-13.813567
09/11/2015 00:00,368.783574,0.000000,0.469441,-11.721563
10/11/2015 00:00,357.890774,0.000000,0.373111,-8.891445
11/11/2015 00:00,347.397943,0.000000,0.000000,-10.019936
12/11/2015 00:00,341.299413,0.000000,0.034472,-12.918872
13/11/2015 00:00,361.075347,0.000000,1.473201,-15.331857
14/11/2015 00:00,365.068293,0.000000,0.692273,-20.884390
15/11/2015 00:00,362.439539,0.000000,0.258816,-23.433097
16/11/2015 00:00,356.902862,0.000000,0.079717,-24.796337
17/11/2015 00:00,355.413020,0.000000,0.261415,-26.307075
18/11/2015 00:00,360.292119,0.000000,0.617628,-24.304922
19/11/2015 00:00,355.372687,0.000000,0.130995,-24.057442
20/11/2015 00:00,362.045871,0.000000,0.703373,-24.383940
21/11/2015 00:00,376.263125,0.000000,1.391425,-19.801890
22/11/2015 00:00,394.835240,0.000000,1.514074,-21.140070
23/11/2015 00:00,402.317976,0.000000,1.015756,-19.405478
24/11/2015 00:00,394.982719,0.000000,0.310250,-17.305253
25/11/2015 00:00,397.759365,0.000000,1.232383,-12.474355
26/11/2015 00:00,380.543515,0.000000,0.011892,-6.837880
27/11/2015 00:00,374.557865,0.000000,0.340667,-10.574975
28/11/2015 00:00,376.427971,0.000000,0.551445,-15.263545
29/11/2015 00:00,395.384569,0.000000,1.802611,-19.512648
30/11/2015 00:00,387.647624,0.000000,0.064348,-21.974507
01/12/2015 00:00,382.466888,0.000000,0.117931,-26.318473
02/12/2015 00:00,377.607274,0.000000,0.057454,-30.599188
03/12/2015 00:00,379.774300,0.000000,0.421327,-31.122760
04/12/2015 00:00,378.674782,0.000000,0.200339,-32.403490
05/12/2015 00:00,375.797001,0.000000,0.082434,-35.086765
06/12/2015 00:00,373.623218,0.000000,0.105445,-33.487537
07/12/2015 00:00,370.615734,0.000000,0.055156,-30.943893
08/12/2015 00:00,368.757639,0.000000,0.086181,-29.007502
09/12/2015 00:00,372.526546,0.000000,0.395200,-27.572020
10/12/2015 00:00,373.466457,0.000000,0.295476,-27.352852
11/12/2015 00:00,374.906627,0.000000,0.370577,-27.026032
12/12/2015 00:00,371.642147,0.000000,0.093391,-28.331560
13/12/2015 00:00,368.056354,0.000000,0.020683,-29.255038
14/12/2015 00:00,369.813243,0.000000,0.281221,-27.509245
15/12/2015 00:00,367.546938,0.000000,0.120653,-24.785107
16/12/2015 00:00,365.403288,0.000000,0.110048,-21.594788
17/12/2015 00:00,361.968642,0.000000,0.059095,-12.927443
18/12/2015 00:00,387.191021,0.000000,1.551251,-11.511931
19/12/2015 00:00,376.597708,0.000000,0.000000,-14.389171
20/12/2015 00:00,386.412069,0.000000,0.844570,-19.535332
21/12/2015 00:00,387.005133,0.000000,0.468690,-21.141833
22/12/2015 00:00,390.474115,0.000000,0.667900,-22.585243
23/12/2015 00:00,389.644666,0.000000,0.310870,-25.952373
24/12/2015 00:00,388.296141,0.000000,0.261639,-27.543567
25/12/2015 00:00,387.000725,0.000000,0.369164,-26.744647
26/12/2015 00:00,382.255698,0.000000,0.067446,-26.768387
27/12/2015 00:00,376.508371,0.000000,0.001521,-23.096533
28/12/2015 00:00,372.003588,0.000000,0.002684,-17.105693
29/12/2015 00:00,368.940101,0.000000,0.012747,-21.946298
30/12/2015 00:00,402.465739,0.000000,1.963044,-24.246213
31/12/2015 00:00,416.334825,0.000000,1.498793,-14.214755
