Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,265.709310,0.000000,0.428892,-8.644599
25/10/2014 00:00,262.356339,0.000000,0.284909,-8.124258
26/10/2014 00:00,261.156026,0.000000,0.420749,-5.645342
27/10/2014 00:00,259.248060,0.000000,0.375284,-5.405065
28/10/2014 00:00,255.768355,0.000000,0.194967,-5.640550
29/10/2014 00:00,262.635561,0.000000,0.807215,-5.353200
30/10/2014 00:00,265.326396,0.000000,0.623218,-7.424251
31/10/2014 00:00,266.202062,0.000000,0.482500,-10.707606
01/11/2014 00:00,276.859850,0.000000,1.009126,-14.039425
02/11/2014 00:00,273.331411,0.000000,0.280274,-18.597732
03/11/2014 00:00,267.812457,0.000000,0.060948,-22.169248
04/11/2014 00:00,262.723119,0.000000,0.000037,-20.567738
05/11/2014 00:00,258.914780,0.000000,0.000033,-20.743877
06/11/2014 00:00,256.113409,0.000000,0.000033,-22.952853
07/11/2014 00:00,253.993779,0.000000,0.063850,-18.315053
08/11/2014 00:00,250.717335,0.000000,0.000030,-11.275328
09/11/2014 00:00,247.752924,0.000000,0.000028,-8.426468
10/11/2014 00:00,244.702324,0.000000,0.000031,-5.984045
11/11/2014 00:00,242.153364,0.001323,0.056579,-2.610808
12/11/2014 00:00,239.311059,0.000013,0.000022,-1.915291
13/11/2014 00:00,236.632303,0.347290,0.161497,0.255358
14/11/2014 00:00,234.894627,0.062501,0.025161,0.129125
15/11/2014 00:00,233.149098,0.000039,0.000000,-1.849839
16/11/2014 00:00,231.507266,0.000014,0.000026,-3.923418
17/11/2014 00:00,230.020930,0.000000,0.000047,-6.064524
18/11/2014 00:00,228.627409,0.000000,0.000025,-9.757111
19/11/2014 00:00,232.235786,0.000000,0.279254,-11.816178
20/11/2014 00:00,253.074940,0.000000,1.396074,-16.382947
21/11/2014 00:00,252.927145,0.000000,0.335084,-15.135080
22/11/2014 00:00,248.656675,0.000000,0.057465,-14.699613
23/11/2014 00:00,243.900809,0.000000,0.000029,-13.486528
24/11/2014 00:00,240.441071,0.000000,0.000033,-17.041688
25/11/2014 00:00,240.846567,0.000000,0.174914,-20.387162
26/11/2014 00:00,240.120814,0.000000,0.097519,-23.664460
27/11/2014 00:00,237.664338,0.000000,0.000026,-23.531343
28/11/2014 00:00,234.747288,0.000000,0.000033,-17.217665
29/11/2014 00:00,232.562878,0.000000,0.011695,-14.591792
30/11/2014 00:00,231.581108,0.000000,0.058298,-15.770225
01/12/2014 00:00,231.276402,0.000000,0.077998,-17.776772
02/12/2014 00:00,236.725695,0.000000,0.381269,-20.850257
03/12/2014 00:00,239.803399,0.000000,0.344018,-21.913040
04/12/2014 00:00,238.444869,0.000000,0.111711,-25.769095
05/12/2014 00:00,236.864632,0.000000,0.061886,-26.959267
06/12/2014 00:00,235.835306,0.000000,0.089391,-27.152148
07/12/2014 00:00,234.705198,0.000000,0.073138,-30.925395
08/12/2014 00:00,232.782845,0.000000,0.000033,-32.440312
09/12/2014 00:00,234.205518,0.000000,0.181285,-34.316588
10/12/2014 00:00,235.280222,0.000000,0.214459,-30.685473
11/12/2014 00:00,234.062339,0.000000,0.061886,-32.464370
12/12/2014 00:00,237.882202,0.000000,0.335084,-30.232568
13/12/2014 00:00,246.607007,0.000000,0.765860,-25.763885
14/12/2014 00:00,246.694482,0.000000,0.255308,-24.778415
15/12/2014 00:00,251.138112,0.000000,0.469105,-24.220512
16/12/2014 00:00,259.056613,0.000000,0.750541,-24.279343
17/12/2014 00:00,258.558213,0.000000,0.335084,-24.997115
18/12/2014 00:00,265.024194,0.000000,0.804156,-24.555157
19/12/2014 00:00,271.550390,0.000000,0.744595,-24.037020
20/12/2014 00:00,267.367998,0.000000,0.154682,-24.123450
21/12/2014 00:00,262.772626,0.000000,0.061886,-27.799687
22/12/2014 00:00,260.448013,0.000000,0.134053,-26.705168
23/12/2014 00:00,263.018684,0.000000,0.402094,-21.712000
24/12/2014 00:00,268.259560,0.000000,0.603125,-19.136648
25/12/2014 00:00,271.114621,0.000000,0.577359,-20.869875
26/12/2014 00:00,277.972390,0.000000,0.848818,-20.407455
27/12/2014 00:00,284.995372,0.000000,0.964974,-20.653005
28/12/2014 00:00,288.464934,0.000000,0.670135,-19.999877
29/12/2014 00:00,281.164435,0.000000,0.067043,-16.607977
30/12/2014 00:00,279.750086,0.000000,0.547278,-8.160409
31/12/2014 00:00,288.189992,0.000000,1.013442,-12.099800
01/01/2015 00:00,323.862471,0.000000,3.671026,-17.430622
02/01/2015 00:00,321.417945,0.000000,0.515141,-18.298238
03/01/2015 00:00,311.207273,0.000000,0.000000,-14.428141
04/01/2015 00:00,303.662232,0.000000,0.000000,-15.604317
05/01/2015 00:00,298.676818,0.000000,0.000000,-15.696630
06/01/2015 00:00,298.504965,0.000000,0.314384,-18.461520
07/01/2015 00:00,304.375596,0.000000,0.694899,-14.135403
08/01/2015 00:00,300.071006,0.000000,0.071631,-17.109227
09/01/2015 00:00,294.531778,0.000000,0.000000,-11.581870
10/01/2015 00:00,290.764824,0.000000,0.005235,-9.153924
11/01/2015 00:00,309.748189,0.000000,1.786120,-11.805694
12/01/2015 00:00,307.293719,0.000000,0.190793,-20.327243
13/01/2015 00:00,302.666751,0.000000,0.000000,-22.621075
14/01/2015 00:00,298.804665,0.000000,0.000000,-24.119352
15/01/2015 00:00,295.889805,0.000000,0.016808,-25.061443
16/01/2015 00:00,294.757483,0.000000,0.084038,-24.905928
17/01/2015 00:00,333.921098,0.000000,2.794753,-25.318773
18/01/2015 00:00,342.125923,0.000000,1.352171,-22.079990
19/01/2015 00:00,340.900124,0.000000,0.517074,-21.280668
20/01/2015 00:00,347.478279,0.000000,0.848099,-19.132217
21/01/2015 00:00,336.987004,0.000000,0.000000,-18.758843
22/01/2015 00:00,350.334549,0.000000,1.371674,-17.923365
23/01/2015 00:00,364.797473,0.000000,1.458412,-24.401452
24/01/2015 00:00,364.016751,0.000000,0.488616,-26.509647
25/01/2015 00:00,362.728493,0.000000,0.438277,-27.264775
26/01/2015 00:00,362.156801,0.000000,0.465818,-27.843598
27/01/2015 00:00,364.419785,0.000000,0.804929,-25.304668
28/01/2015 00:00,363.623416,0.000000,0.573376,-24.895893
29/01/2015 00:00,359.330358,0.000000,0.169271,-23.227747
30/01/2015 00:00,354.136167,0.000000,0.006980,-22.590195
31/01/2015 00:00,350.200855,0.000000,0.092765,-17.817502
01/02/2015 00:00,350.311894,0.000000,0.536088,-10.466822
02/02/2015 00:00,346.547428,0.000000,0.034901,-15.021173
03/02/2015 00:00,343.611089,0.000000,0.088998,-12.132369
04/02/2015 00:00,353.574389,0.000000,1.157722,-18.019942
05/02/2015 00:00,354.099157,0.000000,0.268041,-24.429700
06/02/2015 00:00,350.668873,0.000000,0.008165,-29.314535
07/02/2015 00:00,354.007108,0.000000,0.569587,-24.223267
08/02/2015 00:00,354.513462,0.000000,0.314111,-29.118502
09/02/2015 00:00,355.064286,0.000000,0.251288,-29.229613
10/02/2015 00:00,351.968498,0.000000,0.000000,-29.096478
11/02/2015 00:00,349.281053,0.000000,0.005235,-28.317778
12/02/2015 00:00,347.012047,0.000000,0.005817,-29.807633
13/02/2015 00:00,346.679546,0.000000,0.082054,-31.923893
14/02/2015 00:00,351.234708,0.000000,0.347997,-30.650110
15/02/2015 00:00,351.168824,0.000000,0.164570,-27.673532
16/02/2015 00:00,350.643362,0.000000,0.162290,-24.061433
17/02/2015 00:00,346.942468,0.000000,0.004188,-14.185843
18/02/2015 00:00,347.992180,0.000000,0.328071,-8.296020
19/02/2015 00:00,343.397066,0.059986,0.009299,-2.842604
20/02/2015 00:00,340.845469,0.126030,0.094348,-3.472063
21/02/2015 00:00,347.879174,0.000000,0.765831,-6.814141
22/02/2015 00:00,345.655134,0.000000,0.101979,-7.186995
23/02/2015 00:00,351.874701,0.000000,0.721291,-10.296861
24/02/2015 00:00,360.647818,0.000000,1.067976,-7.748510
25/02/2015 00:00,360.775281,0.000000,0.486871,-4.360303
26/02/2015 00:00,355.648593,0.000000,0.038575,-8.196754
27/02/2015 00:00,356.470514,0.000000,0.656310,-6.846745
28/02/2015 00:00,359.616792,0.475756,1.117727,-4.938873
01/03/2015 00:00,367.267707,0.018614,1.037192,-8.583068
02/03/2015 00:00,375.667781,0.000000,1.187909,-15.308372
03/03/2015 00:00,372.888123,0.000000,0.026176,-17.811887
04/03/2015 00:00,373.351048,0.000000,0.341664,-9.486738
05/03/2015 00:00,397.031863,0.000000,2.214480,-10.585137
06/03/2015 00:00,400.145605,0.000000,0.633240,-15.775678
07/03/2015 00:00,435.400988,0.000000,2.282537,-17.000612
08/03/2015 00:00,426.423552,0.000000,0.531894,-12.294082
09/03/2015 00:00,440.826594,0.000000,1.902613,-17.865937
10/03/2015 00:00,437.971865,0.000000,0.619507,-24.355652
11/03/2015 00:00,430.266931,0.000000,0.106477,-26.638332
12/03/2015 00:00,423.742884,0.000000,0.035490,-28.768550
13/03/2015 00:00,419.339445,0.000000,0.049859,-29.865783
14/03/2015 00:00,417.376012,0.000000,0.129832,-28.495087
15/03/2015 00:00,415.617913,0.000000,0.133675,-27.401847
16/03/2015 00:00,411.573702,0.000000,0.003504,-25.416600
17/03/2015 00:00,407.721301,0.000000,0.006282,-20.379685
18/03/2015 00:00,404.525733,0.000000,0.090743,-10.728300
19/03/2015 00:00,402.311209,0.000000,0.126123,-10.552670
20/03/2015 00:00,404.133523,0.000000,0.299153,-18.290967
21/03/2015 00:00,403.661059,0.000000,0.189862,-19.011558
22/03/2015 00:00,401.507098,0.000000,0.069154,-20.481027
23/03/2015 00:00,399.207331,0.000000,0.036419,-19.385867
24/03/2015 00:00,413.042778,0.000000,0.992439,-15.167758
25/03/2015 00:00,409.851101,0.000000,0.162290,-16.475323
26/03/2015 00:00,404.501043,0.000000,0.019938,-14.180872
27/03/2015 00:00,400.257316,0.000000,0.009423,-14.279445
28/03/2015 00:00,397.614882,0.000000,0.037693,-16.171143
29/03/2015 00:00,406.338822,0.000000,0.744569,-16.862037
30/03/2015 00:00,418.047395,0.000000,1.320175,-15.515743
31/03/2015 00:00,417.294303,0.000000,0.640187,-16.871410
01/04/2015 00:00,415.869876,0.000000,0.346156,-17.674787
02/04/2015 00:00,413.522342,0.000000,0.195129,-18.459438
03/04/2015 00:00,414.843675,0.000000,0.335051,-17.150040
04/04/2015 00:00,414.636642,0.000000,0.260263,-16.218925
05/04/2015 00:00,409.345914,0.000000,0.134619,-16.545313
06/04/2015 00:00,407.058724,0.000000,0.090306,-18.798368
07/04/2015 00:00,404.571943,0.000000,0.084724,-18.471615
08/04/2015 00:00,399.634561,0.000000,0.105806,-14.892600
09/04/2015 00:00,401.756637,0.000000,0.377165,-14.094575
10/04/2015 00:00,395.359898,0.000000,0.041881,-10.162634
11/04/2015 00:00,404.376957,0.000000,0.871569,-11.950154
12/04/2015 00:00,403.007175,0.000000,0.879510,-11.514992
13/04/2015 00:00,407.715937,0.000000,0.977586,-11.646509
14/04/2015 00:00,405.437464,0.000000,0.225113,-11.127972
15/04/2015 00:00,398.865940,0.000000,0.057238,-11.159431
16/04/2015 00:00,397.382301,0.000000,0.034901,-13.419957
17/04/2015 00:00,397.576482,0.000000,0.145189,-13.994157
18/04/2015 00:00,397.945308,0.000000,0.157055,-12.885666
19/04/2015 00:00,394.103502,0.000000,0.780789,-9.352614
20/04/2015 00:00,388.661118,0.000000,0.060680,-7.136553
21/04/2015 00:00,375.808124,0.044035,0.035931,-0.709256
22/04/2015 00:00,370.944193,1.175721,0.863933,-2.221947
23/04/2015 00:00,370.177125,1.403954,1.318604,-3.078935
24/04/2015 00:00,364.164850,0.014054,0.029846,-3.185282
25/04/2015 00:00,359.635715,0.000000,0.000000,-3.175496
26/04/2015 00:00,356.522060,0.004979,0.000000,-3.530152
27/04/2015 00:00,353.589804,0.000000,0.000000,-4.598325
28/04/2015 00:00,349.933450,0.011444,0.009084,-4.557426
29/04/2015 00:00,347.491339,0.000000,0.031411,-6.228349
30/04/2015 00:00,347.995073,0.000000,0.175902,-7.350984
01/05/2015 00:00,346.971222,0.000000,0.272229,-5.646787
02/05/2015 00:00,347.168467,0.000000,0.146878,-5.124607
03/05/2015 00:00,337.718649,0.001544,0.009747,-2.616594
04/05/2015 00:00,334.919384,0.000009,0.000025,-3.119658
05/05/2015 00:00,331.464057,0.017783,0.007736,-2.536223
06/05/2015 00:00,335.653916,0.061690,0.945279,-4.171667
07/05/2015 00:00,333.705370,0.000000,0.114264,-4.205635
08/05/2015 00:00,330.478556,0.000000,0.000000,-1.220626
09/05/2015 00:00,320.891162,0.017391,0.000000,1.104436
10/05/2015 00:00,309.964546,0.500386,0.004976,2.176998
11/05/2015 00:00,310.514170,0.771555,0.602182,-0.441132
12/05/2015 00:00,298.838910,0.492769,0.243248,-0.576398
13/05/2015 00:00,285.164283,0.179688,0.241099,-0.240755
14/05/2015 00:00,267.760094,0.001218,0.000589,1.186474
15/05/2015 00:00,249.625484,0.044643,0.000000,0.070772
16/05/2015 00:00,225.792687,0.119964,0.053592,2.241151
17/05/2015 00:00,201.342156,0.002166,0.000000,5.342480
18/05/2015 00:00,169.598161,0.001493,0.000000,6.738341
19/05/2015 00:00,138.970109,0.001553,0.000000,8.548272
20/05/2015 00:00,109.192807,0.000000,0.000000,9.817144
21/05/2015 00:00,79.215578,0.010150,0.000000,8.904941
22/05/2015 00:00,48.660088,0.010514,0.000000,10.708929
23/05/2015 00:00,25.489963,0.000000,0.000000,9.216069
24/05/2015 00:00,8.766433,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.648702
31/05/2015 00:00,0.000000,0.255227,0.047117,1.053643
01/06/2015 00:00,0.110012,0.208312,0.095997,1.089075
02/06/2015 00:00,14.695167,0.125116,1.229213,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.206739,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.829172,1.181788,1.450056,-1.789377
06/06/2015 00:00,4.238744,2.319117,1.862596,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.251920,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.064023,0.216540,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.139605,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.445864,0.070749,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176790,0.051493,6.750547
18/08/2015 00:00,0.000000,0.656352,0.009529,3.341042
19/08/2015 00:00,0.000000,0.406250,0.544458,1.402786
20/08/2015 00:00,0.000000,1.472656,0.986831,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.065011,0.163301,5.107611
29/08/2015 00:00,0.000000,1.215625,0.814593,2.080245
30/08/2015 00:00,0.000000,1.187263,0.382327,2.441927
31/08/2015 00:00,0.000000,2.134264,0.449326,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.061649,0.592893,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.526883,0.823536,2.082220
10/09/2015 00:00,5.244034,1.929348,1.939292,-0.749312
11/09/2015 00:00,17.887587,1.542232,2.227511,-2.438383
12/09/2015 00:00,26.248788,1.405630,1.610646,-1.740375
13/09/2015 00:00,26.883981,0.000000,0.360811,-1.386513
14/09/2015 00:00,25.553266,1.418750,0.475354,0.152946
15/09/2015 00:00,31.480731,0.751898,1.202819,-0.566495
16/09/2015 00:00,39.843849,4.017239,1.586301,-1.761858
17/09/2015 00:00,36.135923,0.519460,0.922701,-2.745892
18/09/2015 00:00,36.000735,0.000000,0.345977,-4.663310
19/09/2015 00:00,54.838510,0.205511,2.498023,-4.052156
20/09/2015 00:00,62.147334,0.000000,1.457473,-4.428295
21/09/2015 00:00,68.899738,0.000000,1.262259,-4.604726
22/09/2015 00:00,74.033705,0.000000,0.616799,-5.927132
23/09/2015 00:00,79.973121,0.000000,1.104622,-4.816242
24/09/2015 00:00,77.647325,0.000000,0.175004,-4.983699
25/09/2015 00:00,76.093591,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.115277,0.000000,2.063570,-3.795195
27/09/2015 00:00,110.346838,3.412502,3.790631,-2.127672
28/09/2015 00:00,121.053931,0.057517,0.859053,-3.875877
29/09/2015 00:00,140.646188,0.000000,2.298719,-4.450472
30/09/2015 00:00,137.170445,0.000000,0.367958,-5.147824
01/10/2015 00:00,141.428237,0.059570,0.857470,-4.096388
02/10/2015 00:00,150.435275,0.000000,1.488611,-3.765525
03/10/2015 00:00,153.961626,0.000000,0.786252,-3.568224
04/10/2015 00:00,148.950329,0.462106,0.241173,0.380341
05/10/2015 00:00,150.697502,0.735294,0.492722,-0.142457
06/10/2015 00:00,155.974248,1.084559,0.726766,-1.643847
07/10/2015 00:00,157.214093,0.184684,0.295057,-3.921329
08/10/2015 00:00,155.977491,0.000000,0.036081,-9.361057
09/10/2015 00:00,155.337384,0.000000,0.063774,-11.310141
10/10/2015 00:00,155.665442,0.000000,0.126269,-11.824408
11/10/2015 00:00,155.544708,0.000000,0.086664,-10.965063
12/10/2015 00:00,154.244743,0.000000,0.013174,-7.643007
13/10/2015 00:00,152.940737,0.000000,0.000000,-3.745278
14/10/2015 00:00,152.806874,0.000000,0.103534,-4.110168
15/10/2015 00:00,154.675549,0.052672,0.354202,-4.063638
16/10/2015 00:00,153.128109,0.000000,0.000000,-6.149274
17/10/2015 00:00,151.733557,0.000000,0.001763,-8.796222
18/10/2015 00:00,154.210650,0.000000,0.229652,-10.549694
19/10/2015 00:00,182.348651,0.000000,1.859371,-8.415901
20/10/2015 00:00,184.152394,0.000000,0.856824,-7.727636
21/10/2015 00:00,178.411503,0.000000,0.066312,-9.887247
22/10/2015 00:00,179.846410,0.000000,0.377805,-10.634512
23/10/2015 00:00,188.537958,0.000000,0.994684,-8.194732
24/10/2015 00:00,185.730326,0.000000,0.266994,-8.204059
25/10/2015 00:00,181.107897,0.000000,0.000109,-6.895175
26/10/2015 00:00,181.549651,0.000000,0.287935,-7.669869
27/10/2015 00:00,189.947584,0.000000,0.929767,-6.695316
28/10/2015 00:00,200.253805,0.000000,1.292341,-9.685215
29/10/2015 00:00,199.628790,0.000000,0.388144,-12.919381
30/10/2015 00:00,208.739817,0.000000,0.874275,-14.385842
31/10/2015 00:00,226.439961,0.000000,1.648761,-15.267137
01/11/2015 00:00,221.949348,0.000000,0.244845,-14.434009
02/11/2015 00:00,219.125282,0.000000,0.432775,-11.131498
03/11/2015 00:00,219.612328,0.013812,0.861529,-4.114354
04/11/2015 00:00,214.604300,0.035457,0.185647,-3.519415
05/11/2015 00:00,212.102773,0.012820,0.197825,-4.536912
06/11/2015 00:00,212.567452,0.000000,0.403856,-6.576830
07/11/2015 00:00,224.285531,0.000000,1.090820,-9.580545
08/11/2015 00:00,242.409372,0.000000,1.412735,-13.813567
09/11/2015 00:00,238.266228,0.000000,0.285169,-11.721563
10/11/2015 00:00,232.365360,0.000000,0.226652,-8.891445
11/11/2015 00:00,225.997135,0.000000,0.000000,-10.019936
12/11/2015 00:00,222.121944,0.000000,0.020941,-12.918872
13/11/2015 00:00,233.456253,0.000000,0.894919,-15.331857
14/11/2015 00:00,234.939243,0.000000,0.420532,-20.884390
15/11/2015 00:00,232.754576,0.000000,0.157222,-23.433097
16/11/2015 00:00,229.550341,0.000000,0.048426,-24.796337
17/11/2015 00:00,229.112355,0.000000,0.158800,-26.307075
18/11/2015 00:00,232.308326,0.000000,0.375188,-24.304922
19/11/2015 00:00,229.710190,0.000000,0.079575,-24.057442
20/11/2015 00:00,234.185724,0.000000,0.427275,-24.383940
21/11/2015 00:00,242.082213,0.000000,0.845243,-19.801890
22/11/2015 00:00,252.576204,0.000000,0.919748,-21.140070
23/11/2015 00:00,256.950400,0.000000,0.617037,-19.405478
24/11/2015 00:00,253.114134,0.000000,0.188466,-17.305253
25/11/2015 00:00,255.679822,0.000000,0.748630,-12.474355
26/11/2015 00:00,246.267392,0.000000,0.007224,-6.837880
27/11/2015 00:00,242.731508,0.000000,0.206943,-10.574975
28/11/2015 00:00,243.803849,0.000000,0.334984,-15.263545
29/11/2015 00:00,254.073480,0.000000,1.095024,-19.512648
30/11/2015 00:00,248.714783,0.000000,0.039089,-21.974507
01/12/2015 00:00,245.674653,0.000000,0.071639,-26.318473
02/12/2015 00:00,242.973318,0.000000,0.034901,-30.599188
03/12/2015 00:00,244.491463,0.000000,0.255942,-31.122760
04/12/2015 00:00,244.055949,0.000000,0.121699,-32.403490
05/12/2015 00:00,242.455862,0.000000,0.050076,-35.086765
06/12/2015 00:00,241.123343,0.000000,0.064054,-33.487537
07/12/2015 00:00,239.183437,0.000000,0.033505,-30.943893
08/12/2015 00:00,237.976174,0.000000,0.052352,-29.007502
09/12/2015 00:00,240.262212,0.000000,0.240070,-27.572020
10/12/2015 00:00,240.941198,0.000000,0.179492,-27.352852
11/12/2015 00:00,241.919260,0.000000,0.225113,-27.026032
12/12/2015 00:00,239.795123,0.000000,0.056732,-28.331560
13/12/2015 00:00,237.394396,0.000000,0.012564,-29.255038
14/12/2015 00:00,238.276951,0.000000,0.170832,-27.509245
15/12/2015 00:00,236.669310,0.000000,0.073292,-24.785107
16/12/2015 00:00,235.133711,0.000000,0.066851,-21.594788
17/12/2015 00:00,232.877930,0.000000,0.035898,-12.927443
18/12/2015 00:00,248.083595,0.000000,0.942332,-11.511931
19/12/2015 00:00,242.222679,0.000000,0.000000,-14.389171
20/12/2015 00:00,247.917530,0.000000,0.513047,-19.535332
21/12/2015 00:00,247.628388,0.000000,0.284713,-21.141833
22/12/2015 00:00,249.593938,0.000000,0.405726,-22.585243
23/12/2015 00:00,249.264798,0.000000,0.188843,-25.952373
24/12/2015 00:00,248.672304,0.000000,0.158937,-27.543567
25/12/2015 00:00,247.986442,0.000000,0.224254,-26.744647
26/12/2015 00:00,245.296731,0.000000,0.040971,-26.768387
27/12/2015 00:00,241.142721,0.000000,0.000924,-23.096533
28/12/2015 00:00,238.159718,0.000000,0.001631,-17.105693
29/12/2015 00:00,236.120010,0.000000,0.007743,-21.946298
30/12/2015 00:00,256.832362,0.000000,1.192482,-24.246213
31/12/2015 00:00,266.097149,0.000000,0.910465,-14.214755
