Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,284.694796,0.000000,0.467974,-8.644599
25/10/2014 00:00,280.465316,0.000000,0.310872,-8.124258
26/10/2014 00:00,279.009389,0.000000,0.459090,-5.645342
27/10/2014 00:00,276.841798,0.000000,0.409481,-5.405065
28/10/2014 00:00,273.133653,0.000000,0.212733,-5.640550
29/10/2014 00:00,280.678870,0.002177,0.879181,-5.353200
30/10/2014 00:00,283.386193,0.000000,0.680009,-7.424251
31/10/2014 00:00,284.585972,0.000000,0.526468,-10.707606
01/11/2014 00:00,296.820086,0.000000,1.101083,-14.039425
02/11/2014 00:00,293.585144,0.000000,0.305814,-18.597732
03/11/2014 00:00,287.941620,0.000000,0.066502,-22.169248
04/11/2014 00:00,281.879349,0.000000,0.000041,-20.567738
05/11/2014 00:00,277.455405,0.000000,0.000036,-20.743877
06/11/2014 00:00,274.316687,0.000000,0.000036,-22.952853
07/11/2014 00:00,272.014019,0.000000,0.069669,-18.315053
08/11/2014 00:00,268.482361,0.000000,0.000033,-11.275328
09/11/2014 00:00,265.295243,0.000000,0.000031,-8.426468
10/11/2014 00:00,262.041053,0.000000,0.000034,-5.984045
11/11/2014 00:00,259.306676,0.009127,0.056028,-2.610808
12/11/2014 00:00,256.297703,0.000015,0.000023,-1.915291
13/11/2014 00:00,253.591045,0.346509,0.176784,0.255358
14/11/2014 00:00,251.652184,0.070582,0.021545,0.129125
15/11/2014 00:00,249.771770,0.000039,0.000000,-1.849839
16/11/2014 00:00,248.018474,0.000020,0.000025,-3.923418
17/11/2014 00:00,246.444691,0.000000,0.000052,-6.064524
18/11/2014 00:00,244.987669,0.000000,0.000027,-9.757111
19/11/2014 00:00,248.989392,0.000000,0.304701,-11.816178
20/11/2014 00:00,271.181116,0.000000,1.523291,-16.382947
21/11/2014 00:00,270.273491,0.000000,0.365618,-15.135080
22/11/2014 00:00,265.560716,0.000000,0.062702,-14.699613
23/11/2014 00:00,260.617092,0.000000,0.000032,-13.486528
24/11/2014 00:00,257.081611,0.000000,0.000036,-17.041688
25/11/2014 00:00,257.701925,0.000000,0.190853,-20.387162
26/11/2014 00:00,257.029587,0.000000,0.106406,-23.664460
27/11/2014 00:00,254.502227,0.000000,0.000029,-23.531343
28/11/2014 00:00,251.547627,0.000000,0.000036,-17.217665
29/11/2014 00:00,249.346062,0.000000,0.012760,-14.591792
30/11/2014 00:00,248.407183,0.000000,0.063611,-15.770225
01/12/2014 00:00,248.171361,0.000000,0.085105,-17.776772
02/12/2014 00:00,254.232045,0.000000,0.416012,-20.850257
03/12/2014 00:00,257.439457,0.000000,0.375366,-21.913040
04/12/2014 00:00,255.972405,0.000000,0.121891,-25.769095
05/12/2014 00:00,254.312556,0.000000,0.067525,-26.959267
06/12/2014 00:00,253.296474,0.000000,0.097536,-27.152148
07/12/2014 00:00,252.181552,0.000000,0.079802,-30.925395
08/12/2014 00:00,250.193447,0.000000,0.000036,-32.440312
09/12/2014 00:00,251.854649,0.000000,0.197804,-34.316588
10/12/2014 00:00,253.118738,0.000000,0.234002,-30.685473
11/12/2014 00:00,251.869901,0.000000,0.067525,-32.464370
12/12/2014 00:00,256.090142,0.000000,0.365618,-30.232568
13/12/2014 00:00,265.507739,0.000000,0.835648,-25.763885
14/12/2014 00:00,265.611941,0.000000,0.278573,-24.778415
15/12/2014 00:00,270.536559,0.000000,0.511852,-24.220512
16/12/2014 00:00,279.278391,0.000000,0.818934,-24.279343
17/12/2014 00:00,278.932047,0.000000,0.365618,-24.997115
18/12/2014 00:00,286.169373,0.000000,0.877434,-24.555157
19/12/2014 00:00,293.423894,0.000000,0.812446,-24.037020
20/12/2014 00:00,288.968087,0.000000,0.168777,-24.123450
21/12/2014 00:00,284.045592,0.000000,0.067525,-27.799687
22/12/2014 00:00,281.542390,0.000000,0.146269,-26.705168
23/12/2014 00:00,284.354774,0.000000,0.438735,-21.712000
24/12/2014 00:00,290.064973,0.000000,0.658085,-19.136648
25/12/2014 00:00,293.197649,0.000000,0.629971,-20.869875
26/12/2014 00:00,300.774725,0.000000,0.926167,-20.407455
27/12/2014 00:00,310.045926,0.000000,1.052907,-20.653005
28/12/2014 00:00,314.369369,0.000000,0.731201,-19.999877
29/12/2014 00:00,306.122746,0.000000,0.073152,-16.607977
30/12/2014 00:00,303.486146,0.000000,0.597148,-8.160409
31/12/2014 00:00,312.189285,0.000000,1.105791,-12.099800
01/01/2015 00:00,351.115815,0.000000,4.005547,-17.430622
02/01/2015 00:00,348.392090,0.000000,0.562083,-18.298238
03/01/2015 00:00,336.875211,0.000000,0.000000,-14.428141
04/01/2015 00:00,328.857991,0.000000,0.000000,-15.604317
05/01/2015 00:00,323.438346,0.000000,0.000000,-15.696630
06/01/2015 00:00,323.433387,0.000000,0.343032,-18.461520
07/01/2015 00:00,329.874012,0.000000,0.758222,-14.135403
08/01/2015 00:00,325.443266,0.000000,0.078159,-17.109227
09/01/2015 00:00,319.576058,0.000000,0.000000,-11.581870
10/01/2015 00:00,315.425005,0.000000,0.005712,-9.153924
11/01/2015 00:00,336.386761,0.000000,1.948879,-11.805694
12/01/2015 00:00,333.956828,0.000000,0.208179,-20.327243
13/01/2015 00:00,328.942587,0.000000,0.000000,-22.621075
14/01/2015 00:00,324.857388,0.000000,0.000000,-24.119352
15/01/2015 00:00,321.820459,0.000000,0.018339,-25.061443
16/01/2015 00:00,320.595738,0.000000,0.091695,-24.905928
17/01/2015 00:00,365.000907,0.000000,3.049424,-25.318773
18/01/2015 00:00,374.092789,0.000000,1.475388,-22.079990
19/01/2015 00:00,371.720362,0.000000,0.564193,-21.280668
20/01/2015 00:00,377.668033,0.000000,0.925381,-19.132217
21/01/2015 00:00,366.659493,0.000000,0.000000,-18.758843
22/01/2015 00:00,382.749836,0.000000,1.496668,-17.923365
23/01/2015 00:00,399.423642,0.000000,1.591310,-24.401452
24/01/2015 00:00,397.874422,0.000000,0.533141,-26.509647
25/01/2015 00:00,395.275473,0.000000,0.478215,-27.264775
26/01/2015 00:00,393.494317,0.000000,0.508266,-27.843598
27/01/2015 00:00,395.063545,0.000000,0.878278,-25.304668
28/01/2015 00:00,394.613490,0.000000,0.625625,-24.895893
29/01/2015 00:00,390.104843,0.000000,0.184695,-23.227747
30/01/2015 00:00,384.197000,0.000000,0.007616,-22.590195
31/01/2015 00:00,379.798059,0.000000,0.101218,-17.817502
01/02/2015 00:00,379.881574,0.000000,0.584939,-10.466822
02/02/2015 00:00,375.756808,0.000000,0.038082,-15.021173
03/02/2015 00:00,372.555198,0.000000,0.097108,-12.132369
04/02/2015 00:00,383.449166,0.000000,1.263219,-18.019942
05/02/2015 00:00,384.083708,0.000000,0.292466,-24.429700
06/02/2015 00:00,380.515757,0.000000,0.008909,-29.314535
07/02/2015 00:00,384.459044,0.000000,0.621491,-24.223267
08/02/2015 00:00,385.190108,0.000000,0.342734,-29.118502
09/02/2015 00:00,385.943932,0.000000,0.274187,-29.229613
10/02/2015 00:00,382.586951,0.000000,0.000000,-29.096478
11/02/2015 00:00,379.665057,0.000000,0.005712,-28.317778
12/02/2015 00:00,377.174012,0.000000,0.006347,-29.807633
13/02/2015 00:00,376.779343,0.000000,0.089531,-31.923893
14/02/2015 00:00,381.837943,0.000000,0.379709,-30.650110
15/02/2015 00:00,382.107820,0.000000,0.179566,-27.673532
16/02/2015 00:00,381.669014,0.000000,0.177079,-24.061433
17/02/2015 00:00,377.387398,0.000000,0.004570,-14.185843
18/02/2015 00:00,377.804750,0.000000,0.357966,-8.296020
19/02/2015 00:00,372.172808,0.063009,0.007937,-2.842604
20/02/2015 00:00,369.400748,0.139407,0.093165,-3.472063
21/02/2015 00:00,376.832717,0.000000,0.835617,-6.814141
22/02/2015 00:00,374.249517,0.002307,0.109585,-7.186995
23/02/2015 00:00,380.810409,0.000000,0.787018,-10.296861
24/02/2015 00:00,389.725102,0.000000,1.165295,-7.748510
25/02/2015 00:00,389.913614,0.000000,0.531237,-4.360303
26/02/2015 00:00,384.369492,0.000000,0.042090,-8.196754
27/02/2015 00:00,385.280587,0.000000,0.716116,-6.846745
28/02/2015 00:00,386.697639,0.936508,0.882694,-4.938873
01/03/2015 00:00,395.185622,0.061479,1.100364,-8.583068
02/03/2015 00:00,404.496450,0.000000,1.296157,-15.308372
03/03/2015 00:00,401.623810,0.000000,0.028561,-17.811887
04/03/2015 00:00,402.461156,0.000000,0.372798,-9.486738
05/03/2015 00:00,428.480333,0.000000,2.416274,-10.585137
06/03/2015 00:00,433.061156,0.000000,0.690944,-15.775678
07/03/2015 00:00,472.707904,0.000000,2.490532,-17.000612
08/03/2015 00:00,463.192372,0.000000,0.580363,-12.294082
09/03/2015 00:00,478.974590,0.000000,2.075988,-17.865937
10/03/2015 00:00,475.583960,0.000000,0.675960,-24.355652
11/03/2015 00:00,467.504861,0.000000,0.116179,-26.638332
12/03/2015 00:00,460.483220,0.000000,0.038724,-28.768550
13/03/2015 00:00,455.043168,0.000000,0.054402,-29.865783
14/03/2015 00:00,452.531007,0.000000,0.141663,-28.495087
15/03/2015 00:00,450.348888,0.000000,0.145856,-27.401847
16/03/2015 00:00,445.812130,0.000000,0.003823,-25.416600
17/03/2015 00:00,441.596279,0.000000,0.006855,-20.379685
18/03/2015 00:00,438.167444,0.000000,0.099012,-10.728300
19/03/2015 00:00,435.767585,0.000000,0.137616,-10.552670
20/03/2015 00:00,437.739398,0.000000,0.326413,-18.290967
21/03/2015 00:00,437.159655,0.000000,0.207164,-19.011558
22/03/2015 00:00,434.789712,0.000000,0.075456,-20.481027
23/03/2015 00:00,432.143429,0.000000,0.039737,-19.385867
24/03/2015 00:00,446.663188,0.000000,1.082874,-15.167758
25/03/2015 00:00,443.198223,0.000000,0.177079,-16.475323
26/03/2015 00:00,437.829127,0.000000,0.021755,-14.180872
27/03/2015 00:00,433.497346,0.000000,0.010282,-14.279445
28/03/2015 00:00,430.669142,0.000000,0.041128,-16.171143
29/03/2015 00:00,440.590974,0.000000,0.812418,-16.862037
30/03/2015 00:00,453.985775,0.000000,1.440475,-15.515743
31/03/2015 00:00,453.307882,0.000000,0.698524,-16.871410
01/04/2015 00:00,450.846654,0.000000,0.377700,-17.674787
02/04/2015 00:00,448.021769,0.000000,0.212910,-18.459438
03/04/2015 00:00,449.366783,0.000000,0.365583,-17.150040
04/04/2015 00:00,449.186548,0.000000,0.283979,-16.218925
05/04/2015 00:00,445.631518,0.000000,0.146886,-16.545313
06/04/2015 00:00,441.842698,0.000000,0.098536,-18.798368
07/04/2015 00:00,438.082243,0.000000,0.092444,-18.471615
08/04/2015 00:00,431.749513,0.000000,0.115447,-14.892600
09/04/2015 00:00,429.483912,0.000000,0.411534,-14.094575
10/04/2015 00:00,422.175153,0.000000,0.045698,-10.162634
11/04/2015 00:00,433.737354,0.000000,0.950991,-11.950154
12/04/2015 00:00,435.666681,0.000000,0.959655,-11.514992
13/04/2015 00:00,440.800940,0.000000,1.066668,-11.646509
14/04/2015 00:00,438.572541,0.000000,0.245626,-11.127972
15/04/2015 00:00,431.794090,0.000000,0.062454,-11.159431
16/04/2015 00:00,430.235891,0.000000,0.038082,-13.419957
17/04/2015 00:00,430.507059,0.000000,0.158419,-13.994157
18/04/2015 00:00,430.956603,0.000000,0.171367,-12.885666
19/04/2015 00:00,426.885229,0.000000,0.851938,-9.352614
20/04/2015 00:00,420.889579,0.000000,0.066210,-7.136553
21/04/2015 00:00,407.784366,0.048022,0.036291,-0.709256
22/04/2015 00:00,402.659252,1.168335,0.948059,-2.221947
23/04/2015 00:00,401.574167,1.632964,1.271317,-3.078935
24/04/2015 00:00,394.977565,0.016661,0.030660,-3.185282
25/04/2015 00:00,390.188807,0.000000,0.000000,-3.175496
26/04/2015 00:00,386.954958,0.004979,0.000000,-3.530152
27/04/2015 00:00,383.948607,0.000000,0.000000,-4.598325
28/04/2015 00:00,380.255059,0.011262,0.010045,-4.557426
29/04/2015 00:00,377.879058,0.000000,0.034273,-6.228349
30/04/2015 00:00,378.511906,0.000000,0.191931,-7.350984
01/05/2015 00:00,379.978778,0.000000,0.297036,-5.646787
02/05/2015 00:00,376.210776,0.000000,0.160263,-5.124607
03/05/2015 00:00,368.022680,0.002580,0.009878,-2.616594
04/05/2015 00:00,365.456206,0.000011,0.000026,-3.119658
05/05/2015 00:00,362.238136,0.017953,0.008316,-2.536223
06/05/2015 00:00,366.072630,0.124224,0.985695,-4.171667
07/05/2015 00:00,364.319137,0.002103,0.123139,-4.205635
08/05/2015 00:00,361.235562,0.000000,0.000000,-1.220626
09/05/2015 00:00,350.601334,0.017391,0.000000,1.104436
10/05/2015 00:00,337.731962,0.497453,0.007575,2.176998
11/05/2015 00:00,331.668881,0.833642,0.611659,-0.441132
12/05/2015 00:00,327.015096,0.532993,0.236003,-0.576398
13/05/2015 00:00,313.969439,0.179688,0.263069,-0.240755
14/05/2015 00:00,298.224035,0.001335,0.000557,1.186474
15/05/2015 00:00,282.861005,0.044643,0.000000,0.070772
16/05/2015 00:00,264.564745,0.126956,0.053363,2.241151
17/05/2015 00:00,244.182082,0.002166,0.000000,5.342480
18/05/2015 00:00,216.969623,0.001493,0.000000,6.738341
19/05/2015 00:00,191.206143,0.001553,0.000000,8.548272
20/05/2015 00:00,162.691695,0.000000,0.000000,9.817144
21/05/2015 00:00,136.349731,0.010150,0.000000,8.904941
22/05/2015 00:00,109.256547,0.010514,0.000000,10.708929
23/05/2015 00:00,84.152948,0.000000,0.000000,9.216069
24/05/2015 00:00,55.015698,0.000000,0.000000,8.280532
25/05/2015 00:00,32.452046,0.016304,0.000000,10.666421
26/05/2015 00:00,15.893937,0.081522,0.000000,8.378850
27/05/2015 00:00,7.561260,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.051411,1.053643
01/06/2015 00:00,0.095893,0.239345,0.082055,1.089075
02/06/2015 00:00,15.985702,0.133965,1.334754,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.316703,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.584603,1.204877,1.565309,-1.789377
06/06/2015 00:00,3.332369,2.505412,1.896112,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.274876,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.132497,0.186207,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.012905,0.142891,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.373916,0.129802,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.196516,0.041763,6.750547
18/08/2015 00:00,0.000000,0.655362,0.011122,3.341042
19/08/2015 00:00,0.000000,0.464355,0.551588,1.402786
20/08/2015 00:00,0.000000,1.472656,1.076755,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.119818,0.138108,5.107611
29/08/2015 00:00,0.000000,1.379814,0.768774,2.080245
30/08/2015 00:00,0.000000,1.322440,0.318329,2.441927
31/08/2015 00:00,0.000000,2.308442,0.362918,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.244770,0.513029,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.565136,0.870612,2.082220
10/09/2015 00:00,4.481731,2.138432,1.963134,-0.749312
11/09/2015 00:00,17.029043,1.784453,2.253388,-2.438383
12/09/2015 00:00,25.528180,1.530258,1.666292,-1.740375
13/09/2015 00:00,26.494361,0.000000,0.393690,-1.386513
14/09/2015 00:00,25.444078,1.418750,0.518671,0.152946
15/09/2015 00:00,29.301768,1.237540,0.957341,-0.566495
16/09/2015 00:00,37.967233,4.190919,1.603863,-1.761858
17/09/2015 00:00,34.879299,0.569666,0.970073,-2.745892
18/09/2015 00:00,34.886571,0.010111,0.370112,-4.663310
19/09/2015 00:00,54.444405,0.421064,2.568050,-4.052156
20/09/2015 00:00,62.155804,0.000000,1.590285,-4.428295
21/09/2015 00:00,69.068053,0.097553,1.305955,-4.604726
22/09/2015 00:00,74.952135,0.000000,0.673005,-5.927132
23/09/2015 00:00,78.911674,0.462944,0.866792,-4.816242
24/09/2015 00:00,79.471333,0.008964,0.184397,-4.983699
25/09/2015 00:00,77.775986,0.000000,0.000000,-6.152226
26/09/2015 00:00,95.516029,0.000000,2.251613,-3.795195
27/09/2015 00:00,115.764384,3.406682,4.140307,-2.127672
28/09/2015 00:00,127.104365,0.091142,0.912748,-3.875877
29/09/2015 00:00,146.886609,0.178271,2.377843,-4.450472
30/09/2015 00:00,145.944469,0.000000,0.401488,-5.147824
01/10/2015 00:00,150.440833,0.125875,0.887126,-4.096388
02/10/2015 00:00,159.777739,0.046897,1.589971,-3.765525
03/10/2015 00:00,163.377414,0.017066,0.845421,-3.568224
04/10/2015 00:00,157.543253,0.489190,0.243347,0.380341
05/10/2015 00:00,159.380789,0.735294,0.537622,-0.142457
06/10/2015 00:00,165.629806,1.084559,0.792992,-1.643847
07/10/2015 00:00,166.976342,0.195676,0.313907,-3.921329
08/10/2015 00:00,165.682527,0.000000,0.039369,-9.361057
09/10/2015 00:00,165.039295,0.000000,0.069585,-11.310141
10/10/2015 00:00,165.447324,0.000000,0.137775,-11.824408
11/10/2015 00:00,165.332550,0.000000,0.094562,-10.965063
12/10/2015 00:00,163.908443,0.000000,0.014374,-7.643007
13/10/2015 00:00,162.488975,0.000000,0.000000,-3.745278
14/10/2015 00:00,162.369420,0.000368,0.112699,-4.110168
15/10/2015 00:00,164.190585,0.102913,0.349744,-4.063638
16/10/2015 00:00,162.579763,0.000000,0.000000,-6.149274
17/10/2015 00:00,161.126178,0.000000,0.001924,-8.796222
18/10/2015 00:00,163.894446,0.000000,0.250579,-10.549694
19/10/2015 00:00,195.323252,0.000000,2.028806,-8.415901
20/10/2015 00:00,201.067882,0.000000,0.934902,-7.727636
21/10/2015 00:00,194.077564,0.000000,0.072355,-9.887247
22/10/2015 00:00,194.213463,0.000000,0.412233,-10.634512
23/10/2015 00:00,202.015850,0.000000,1.085324,-8.194732
24/10/2015 00:00,199.167261,0.000000,0.291324,-8.204059
25/10/2015 00:00,194.339975,0.000000,0.000119,-6.895175
26/10/2015 00:00,194.937908,0.000000,0.314173,-7.669869
27/10/2015 00:00,204.264457,0.000000,1.014492,-6.695316
28/10/2015 00:00,216.389991,0.000000,1.410105,-9.685215
29/10/2015 00:00,215.678647,0.000000,0.423514,-12.919381
30/10/2015 00:00,225.433636,0.000000,0.953943,-14.385842
31/10/2015 00:00,243.876101,0.000000,1.799004,-15.267137
01/11/2015 00:00,237.006502,0.000000,0.267157,-14.434009
02/11/2015 00:00,233.816598,0.000000,0.472211,-11.131498
03/11/2015 00:00,235.245183,0.080578,0.891219,-4.114354
04/11/2015 00:00,230.404412,0.058626,0.185624,-3.519415
05/11/2015 00:00,227.739274,0.028684,0.204252,-4.536912
06/11/2015 00:00,228.368163,0.003874,0.437826,-6.576830
07/11/2015 00:00,241.021911,0.000000,1.190221,-9.580545
08/11/2015 00:00,260.440431,0.000000,1.541470,-13.813567
09/11/2015 00:00,254.222363,0.000000,0.311155,-11.721563
10/11/2015 00:00,248.368425,0.000000,0.247306,-8.891445
11/11/2015 00:00,242.140857,0.000000,0.000000,-10.019936
12/11/2015 00:00,238.274571,0.000000,0.022849,-12.918872
13/11/2015 00:00,251.402696,0.000000,0.976468,-15.331857
14/11/2015 00:00,254.042675,0.000000,0.458853,-20.884390
15/11/2015 00:00,252.342721,0.000000,0.171549,-23.433097
16/11/2015 00:00,248.664130,0.000000,0.052838,-24.796337
17/11/2015 00:00,247.615449,0.000000,0.173271,-26.307075
18/11/2015 00:00,250.837564,0.000000,0.409376,-24.304922
19/11/2015 00:00,247.588797,0.000000,0.086826,-24.057442
20/11/2015 00:00,251.817191,0.000000,0.466210,-24.383940
21/11/2015 00:00,261.407107,0.000000,0.922266,-19.801890
22/11/2015 00:00,273.241509,0.000000,1.003560,-21.140070
23/11/2015 00:00,276.733588,0.000000,0.673264,-19.405478
24/11/2015 00:00,270.543980,0.000000,0.205640,-17.305253
25/11/2015 00:00,273.087996,0.000000,0.816849,-12.474355
26/11/2015 00:00,263.806765,0.000000,0.007882,-6.837880
27/11/2015 00:00,260.589606,0.000000,0.225801,-10.574975
28/11/2015 00:00,262.002257,0.000000,0.365510,-15.263545
29/11/2015 00:00,273.890404,0.000000,1.194808,-19.512648
30/11/2015 00:00,268.128993,0.000000,0.042651,-21.974507
01/12/2015 00:00,264.622631,0.000000,0.078167,-26.318473
02/12/2015 00:00,261.678024,0.000000,0.038082,-30.599188
03/12/2015 00:00,263.326301,0.000000,0.279265,-31.122760
04/12/2015 00:00,262.853957,0.000000,0.132789,-32.403490
05/12/2015 00:00,261.115094,0.000000,0.054639,-35.086765
06/12/2015 00:00,259.703748,0.000000,0.069891,-33.487537
07/12/2015 00:00,257.660971,0.000000,0.036558,-30.943893
08/12/2015 00:00,256.415448,0.000000,0.057122,-29.007502
09/12/2015 00:00,258.945047,0.000000,0.261947,-27.572020
10/12/2015 00:00,259.673919,0.000000,0.195848,-27.352852
11/12/2015 00:00,260.705311,0.000000,0.245626,-27.026032
12/12/2015 00:00,258.443439,0.000000,0.061901,-28.331560
13/12/2015 00:00,255.916469,0.000000,0.013709,-29.255038
14/12/2015 00:00,256.958412,0.000000,0.186399,-27.509245
15/12/2015 00:00,255.290287,0.000000,0.079971,-24.785107
16/12/2015 00:00,253.712221,0.000000,0.072942,-21.594788
17/12/2015 00:00,251.336203,0.000000,0.039170,-12.927443
18/12/2015 00:00,268.009789,0.000000,1.028201,-11.511931
19/12/2015 00:00,261.291757,0.000000,0.000000,-14.389171
20/12/2015 00:00,267.506300,0.000000,0.559799,-19.535332
21/12/2015 00:00,267.119416,0.000000,0.310658,-21.141833
22/12/2015 00:00,269.138194,0.000000,0.442698,-22.585243
23/12/2015 00:00,268.886622,0.000000,0.206051,-25.952373
24/12/2015 00:00,268.433016,0.000000,0.173420,-27.543567
25/12/2015 00:00,267.963041,0.000000,0.244690,-26.744647
26/12/2015 00:00,265.252998,0.000000,0.044704,-26.768387
27/12/2015 00:00,261.011319,0.000000,0.001008,-23.096533
28/12/2015 00:00,257.769176,0.000000,0.001779,-17.105693
29/12/2015 00:00,255.618093,0.000000,0.008449,-21.946298
30/12/2015 00:00,278.361155,0.000000,1.301147,-24.246213
31/12/2015 00:00,288.672813,0.000000,0.993431,-14.214755
