Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,254.856017,0.000000,0.407097,-8.644599
25/10/2014 00:00,251.529305,0.000000,0.270431,-8.124258
26/10/2014 00:00,250.368804,0.002427,0.397825,-5.645342
27/10/2014 00:00,248.564844,0.000000,0.356213,-5.405065
28/10/2014 00:00,245.274627,0.005664,0.181456,-5.640550
29/10/2014 00:00,251.699752,0.025624,0.749897,-5.353200
30/10/2014 00:00,254.315645,0.000000,0.591549,-7.424251
31/10/2014 00:00,255.259429,0.000000,0.457981,-10.707606
01/11/2014 00:00,265.850347,0.000000,0.957846,-14.039425
02/11/2014 00:00,262.984935,0.000000,0.266032,-18.597732
03/11/2014 00:00,258.041612,0.000000,0.057851,-22.169248
04/11/2014 00:00,252.756592,0.000000,0.000035,-20.567738
05/11/2014 00:00,248.902309,0.000000,0.000031,-20.743877
06/11/2014 00:00,246.142696,0.000000,0.000031,-22.952853
07/11/2014 00:00,244.014350,0.000000,0.060606,-18.315053
08/11/2014 00:00,240.815273,0.000000,0.000029,-11.275328
09/11/2014 00:00,237.961876,0.000000,0.000027,-8.426468
10/11/2014 00:00,235.014707,0.000000,0.000030,-5.984045
11/11/2014 00:00,232.489183,0.010102,0.048120,-2.610808
12/11/2014 00:00,229.769236,0.000012,0.000022,-1.915291
13/11/2014 00:00,228.869346,0.334225,0.161600,0.255358
14/11/2014 00:00,227.069050,0.069823,0.019225,0.129125
15/11/2014 00:00,225.322369,0.000027,0.000008,-1.849839
16/11/2014 00:00,223.683836,0.000016,0.000023,-3.923418
17/11/2014 00:00,222.191077,0.000005,0.000042,-6.064524
18/11/2014 00:00,220.806907,0.000000,0.000023,-9.757111
19/11/2014 00:00,224.177667,0.000000,0.265063,-11.816178
20/11/2014 00:00,243.174392,0.000000,1.325131,-16.382947
21/11/2014 00:00,242.066226,0.000000,0.318056,-15.135080
22/11/2014 00:00,237.458801,0.000000,0.054545,-14.699613
23/11/2014 00:00,232.775807,0.000000,0.000028,-13.486528
24/11/2014 00:00,229.466404,0.000000,0.000031,-17.041688
25/11/2014 00:00,229.844497,0.000000,0.166026,-20.387162
26/11/2014 00:00,229.086460,0.000000,0.092564,-23.664460
27/11/2014 00:00,226.702799,0.000000,0.000025,-23.531343
28/11/2014 00:00,223.910667,0.000000,0.000031,-17.217665
29/11/2014 00:00,221.889511,0.000000,0.011100,-14.591792
30/11/2014 00:00,221.000169,0.000000,0.055336,-15.770225
01/12/2014 00:00,220.729678,0.000000,0.074034,-17.776772
02/12/2014 00:00,225.861237,0.000000,0.361895,-20.850257
03/12/2014 00:00,228.270269,0.000000,0.326536,-21.913040
04/12/2014 00:00,226.730051,0.000000,0.106034,-25.769095
05/12/2014 00:00,225.121613,0.000000,0.058741,-26.959267
06/12/2014 00:00,224.072755,0.000000,0.084848,-27.152148
07/12/2014 00:00,222.940683,0.000000,0.069421,-30.925395
08/12/2014 00:00,221.116412,0.000000,0.000031,-32.440312
09/12/2014 00:00,222.450259,0.000000,0.172072,-34.316588
10/12/2014 00:00,223.379320,0.000000,0.203561,-30.685473
11/12/2014 00:00,222.153100,0.000000,0.058741,-32.464370
12/12/2014 00:00,225.661859,0.000000,0.318056,-30.232568
13/12/2014 00:00,233.715754,0.000000,0.726941,-25.763885
14/12/2014 00:00,233.519292,0.000000,0.242334,-24.778415
15/12/2014 00:00,237.645431,0.000000,0.445266,-24.220512
16/12/2014 00:00,244.434413,0.000000,0.712401,-24.279343
17/12/2014 00:00,243.037440,0.000000,0.318056,-24.997115
18/12/2014 00:00,248.454528,0.000000,0.763292,-24.555157
19/12/2014 00:00,254.978476,0.000000,0.706757,-24.037020
20/12/2014 00:00,251.916616,0.000000,0.146821,-24.123450
21/12/2014 00:00,248.478125,0.000000,0.058741,-27.799687
22/12/2014 00:00,247.220613,0.000000,0.127241,-26.705168
23/12/2014 00:00,250.541011,0.000000,0.381661,-21.712000
24/12/2014 00:00,256.572141,0.000000,0.572476,-19.136648
25/12/2014 00:00,260.233766,0.000000,0.548020,-20.869875
26/12/2014 00:00,267.182290,0.000000,0.805685,-20.407455
27/12/2014 00:00,274.348576,0.000000,0.915938,-20.653005
28/12/2014 00:00,276.312851,0.000000,0.636081,-19.999877
29/12/2014 00:00,267.423269,0.000000,0.063636,-16.607977
30/12/2014 00:00,265.183951,0.050934,0.487070,-8.160409
31/12/2014 00:00,273.443628,0.000000,0.961942,-12.099800
01/01/2015 00:00,308.469493,0.000000,3.484477,-17.430622
02/01/2015 00:00,305.530679,0.000000,0.488964,-18.298238
03/01/2015 00:00,295.012891,0.000000,0.000000,-14.428141
04/01/2015 00:00,287.885284,0.000000,0.000000,-15.604317
05/01/2015 00:00,282.972488,0.000000,0.000000,-15.696630
06/01/2015 00:00,282.920848,0.000000,0.298408,-18.461520
07/01/2015 00:00,288.998017,0.000000,0.659587,-14.135403
08/01/2015 00:00,285.204542,0.000000,0.067991,-17.109227
09/01/2015 00:00,279.936344,0.000000,0.000000,-11.581870
10/01/2015 00:00,276.328361,0.000000,0.004969,-9.153924
11/01/2015 00:00,294.782902,0.000000,1.695355,-11.805694
12/01/2015 00:00,292.709120,0.000000,0.181098,-20.327243
13/01/2015 00:00,288.097155,0.000000,0.000000,-22.621075
14/01/2015 00:00,284.329857,0.000000,0.000000,-24.119352
15/01/2015 00:00,281.523898,0.000000,0.015953,-25.061443
16/01/2015 00:00,280.432559,0.000000,0.079767,-24.905928
17/01/2015 00:00,318.604551,0.000000,2.652734,-25.318773
18/01/2015 00:00,326.002923,0.000000,1.283459,-22.079990
19/01/2015 00:00,323.598399,0.000000,0.490798,-21.280668
20/01/2015 00:00,329.215526,0.000000,0.805001,-19.132217
21/01/2015 00:00,320.234122,0.000000,0.000000,-18.758843
22/01/2015 00:00,334.499955,0.000000,1.301971,-17.923365
23/01/2015 00:00,349.204654,0.000000,1.384301,-24.401452
24/01/2015 00:00,347.994585,0.000000,0.463787,-26.509647
25/01/2015 00:00,345.811756,0.000000,0.416005,-27.264775
26/01/2015 00:00,344.217123,0.000000,0.442147,-27.843598
27/01/2015 00:00,345.411760,0.000000,0.764025,-25.304668
28/01/2015 00:00,345.045901,0.000000,0.544240,-24.895893
29/01/2015 00:00,341.352425,0.000000,0.160669,-23.227747
30/01/2015 00:00,336.471371,0.000000,0.006626,-22.590195
31/01/2015 00:00,332.733108,0.000000,0.088051,-17.817502
01/02/2015 00:00,332.900742,0.000000,0.508846,-10.466822
02/02/2015 00:00,329.370942,0.000000,0.033128,-15.021173
03/02/2015 00:00,326.605506,0.000000,0.084475,-12.132369
04/02/2015 00:00,336.044482,0.000000,1.098891,-18.019942
05/02/2015 00:00,336.548258,0.000000,0.254420,-24.429700
06/02/2015 00:00,333.362827,0.000000,0.007750,-29.314535
07/02/2015 00:00,336.658128,0.000000,0.540643,-24.223267
08/02/2015 00:00,337.222686,0.000000,0.298149,-29.118502
09/02/2015 00:00,337.832472,0.000000,0.238519,-29.229613
10/02/2015 00:00,334.962019,0.000000,0.000000,-29.096478
11/02/2015 00:00,332.417903,0.000000,0.004969,-28.317778
12/02/2015 00:00,330.248368,0.000000,0.005521,-29.807633
13/02/2015 00:00,329.914680,0.000000,0.077884,-31.923893
14/02/2015 00:00,334.353261,0.000000,0.330313,-30.650110
15/02/2015 00:00,334.526361,0.000000,0.156207,-27.673532
16/02/2015 00:00,334.216738,0.000000,0.154043,-24.061433
17/02/2015 00:00,330.785281,0.000000,0.003975,-14.185843
18/02/2015 00:00,331.802351,0.000000,0.311400,-8.296020
19/02/2015 00:00,327.533562,0.055262,0.011832,-2.842604
20/02/2015 00:00,324.929854,0.120614,0.092999,-3.472063
21/02/2015 00:00,331.646169,0.000000,0.726915,-6.814141
22/02/2015 00:00,329.551105,0.007329,0.092135,-7.186995
23/02/2015 00:00,335.162867,0.000000,0.684638,-10.296861
24/02/2015 00:00,342.903505,0.000000,1.013705,-7.748510
25/02/2015 00:00,342.931451,0.000000,0.462130,-4.360303
26/02/2015 00:00,338.132331,0.000000,0.036615,-8.196754
27/02/2015 00:00,338.835153,0.019233,0.610726,-6.846745
28/02/2015 00:00,340.427412,0.874126,0.807545,-4.938873
01/03/2015 00:00,347.878190,0.063409,0.955994,-8.583068
02/03/2015 00:00,355.707896,0.000000,1.127544,-15.308372
03/03/2015 00:00,353.101875,0.000000,0.024846,-17.811887
04/03/2015 00:00,353.689750,0.000000,0.324302,-9.486738
05/03/2015 00:00,376.195812,0.000000,2.101948,-10.585137
06/03/2015 00:00,379.399678,0.000000,0.601061,-15.775678
07/03/2015 00:00,412.990474,0.000000,2.166546,-17.000612
08/03/2015 00:00,405.004544,0.000000,0.504865,-12.294082
09/03/2015 00:00,419.648043,0.000000,1.805929,-17.865937
10/03/2015 00:00,416.409135,0.000000,0.588026,-24.355652
11/03/2015 00:00,408.546411,0.000000,0.101066,-26.638332
12/03/2015 00:00,402.605803,0.000000,0.033686,-28.768550
13/03/2015 00:00,398.598121,0.000000,0.047325,-29.865783
14/03/2015 00:00,396.849933,0.000000,0.123235,-28.495087
15/03/2015 00:00,395.372264,0.000000,0.126882,-27.401847
16/03/2015 00:00,391.630138,0.000000,0.003326,-25.416600
17/03/2015 00:00,388.175242,0.000000,0.005963,-20.379685
18/03/2015 00:00,385.313587,0.000000,0.086132,-10.728300
19/03/2015 00:00,383.165385,0.000000,0.119714,-10.552670
20/03/2015 00:00,384.697580,0.000000,0.283951,-18.290967
21/03/2015 00:00,383.928747,0.000000,0.180214,-19.011558
22/03/2015 00:00,381.683829,0.000000,0.065640,-20.481027
23/03/2015 00:00,379.319667,0.000000,0.034568,-19.385867
24/03/2015 00:00,392.166881,0.000000,0.942006,-15.167758
25/03/2015 00:00,388.690247,0.000000,0.154043,-16.475323
26/03/2015 00:00,383.458811,0.000000,0.018925,-14.180872
27/03/2015 00:00,379.814190,0.000000,0.008944,-14.279445
28/03/2015 00:00,377.558010,0.000000,0.035778,-16.171143
29/03/2015 00:00,386.136760,0.000000,0.706733,-16.862037
30/03/2015 00:00,396.836029,0.000000,1.253088,-15.515743
31/03/2015 00:00,396.693807,0.000000,0.607655,-16.871410
01/04/2015 00:00,395.692628,0.000000,0.328566,-17.674787
02/04/2015 00:00,393.621895,0.000000,0.185214,-18.459438
03/04/2015 00:00,395.018120,0.000000,0.318025,-17.150040
04/04/2015 00:00,395.159834,0.000000,0.247037,-16.218925
05/04/2015 00:00,392.394764,0.000000,0.127778,-16.545313
06/04/2015 00:00,389.840765,0.000000,0.085717,-18.798368
07/04/2015 00:00,387.411866,0.000000,0.080418,-18.471615
08/04/2015 00:00,385.430256,0.000000,0.100429,-14.892600
09/04/2015 00:00,386.908805,0.000000,0.357999,-14.094575
10/04/2015 00:00,383.924861,0.000000,0.039753,-10.162634
11/04/2015 00:00,392.103330,0.000000,0.827279,-11.950154
12/04/2015 00:00,391.535403,0.000000,0.834816,-11.514992
13/04/2015 00:00,393.721975,0.000000,0.927908,-11.646509
14/04/2015 00:00,387.310439,0.000000,0.213673,-11.127972
15/04/2015 00:00,379.128008,0.000000,0.054329,-11.159431
16/04/2015 00:00,377.597274,0.000000,0.033128,-13.419957
17/04/2015 00:00,377.680476,0.000000,0.137811,-13.994157
18/04/2015 00:00,377.971532,0.000000,0.149074,-12.885666
19/04/2015 00:00,371.621921,0.000000,0.741112,-9.352614
20/04/2015 00:00,369.710737,0.000000,0.057597,-7.136553
21/04/2015 00:00,362.488927,0.046553,0.032504,-0.709256
22/04/2015 00:00,357.476851,0.962238,0.955817,-2.221947
23/04/2015 00:00,331.474088,1.301227,1.316937,-3.078935
24/04/2015 00:00,324.236650,0.013787,0.028499,-3.185282
25/04/2015 00:00,319.289665,0.000000,0.000000,-3.175496
26/04/2015 00:00,316.188760,0.003463,0.000964,-3.530152
27/04/2015 00:00,313.280550,0.000000,0.000000,-4.598325
28/04/2015 00:00,309.751566,0.007780,0.010953,-4.557426
29/04/2015 00:00,307.334743,0.000000,0.029815,-6.228349
30/04/2015 00:00,307.634077,0.000000,0.166963,-7.350984
01/05/2015 00:00,308.207751,0.000000,0.258395,-5.646787
02/05/2015 00:00,305.357869,0.000000,0.139415,-5.124607
03/05/2015 00:00,299.152918,0.002296,0.008773,-2.616594
04/05/2015 00:00,296.577626,0.000010,0.000023,-3.119658
05/05/2015 00:00,292.628230,0.014453,0.009461,-2.536223
06/05/2015 00:00,295.277005,0.157491,0.836309,-4.171667
07/05/2015 00:00,292.951123,0.007989,0.103377,-4.205635
08/05/2015 00:00,288.839003,0.000000,0.000000,-1.220626
09/05/2015 00:00,278.857425,0.017391,0.000000,1.104436
10/05/2015 00:00,268.798112,0.435669,0.045887,2.176998
11/05/2015 00:00,266.598762,0.756932,0.580882,-0.441132
12/05/2015 00:00,263.554061,0.458257,0.252838,-0.576398
13/05/2015 00:00,262.658514,0.149388,0.248120,-0.240755
14/05/2015 00:00,251.055472,0.001323,0.000492,1.186474
15/05/2015 00:00,244.784536,0.038430,0.003952,0.070772
16/05/2015 00:00,234.202961,0.136661,0.040249,2.241151
17/05/2015 00:00,220.692358,0.002093,0.000046,5.342480
18/05/2015 00:00,208.054964,0.001483,0.000006,6.738341
19/05/2015 00:00,188.966752,0.001553,0.000000,8.548272
20/05/2015 00:00,172.157783,0.000000,0.000000,9.817144
21/05/2015 00:00,151.131243,0.010150,0.000000,8.904941
22/05/2015 00:00,132.594862,0.010514,0.000000,10.708929
23/05/2015 00:00,115.325108,0.000000,0.000000,9.216069
24/05/2015 00:00,101.312283,0.000000,0.000000,8.280532
25/05/2015 00:00,83.060323,0.016304,0.000000,10.666421
26/05/2015 00:00,67.342698,0.081522,0.000000,8.378850
27/05/2015 00:00,57.781413,1.081250,0.000000,6.000384
28/05/2015 00:00,47.647701,0.000000,0.000000,6.054740
29/05/2015 00:00,40.905912,0.007212,0.000000,8.713371
30/05/2015 00:00,32.479373,7.371345,0.048703,4.630668
31/05/2015 00:00,26.166013,0.236837,0.056420,1.053643
01/06/2015 00:00,20.843082,0.229677,0.077530,1.089075
02/06/2015 00:00,34.440044,0.122771,1.168240,-0.986041
03/06/2015 00:00,25.136346,0.000000,1.145417,-0.899410
04/06/2015 00:00,20.722624,0.376042,0.057289,-1.547338
05/06/2015 00:00,30.247713,1.129577,1.409578,-1.789377
06/06/2015 00:00,34.026780,2.178132,1.857619,-0.827685
07/06/2015 00:00,20.377769,0.375942,0.239118,2.150387
08/06/2015 00:00,0.000000,0.007461,0.000224,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.969115,0.265903,8.535403
12/06/2015 00:00,0.000000,4.454230,0.044848,6.158019
13/06/2015 00:00,0.000000,0.041025,0.106416,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259542,0.008838,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.215125,0.685500,5.218801
13/08/2015 00:00,0.000000,0.264013,0.031491,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182718,0.045106,6.750547
18/08/2015 00:00,0.000000,0.579984,0.057619,3.341042
19/08/2015 00:00,0.000000,0.583478,0.404065,1.402786
20/08/2015 00:00,0.000000,1.538286,0.894940,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.172924,0.008325,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341556,0.004183,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.887798,0.267718,5.107611
29/08/2015 00:00,0.000000,1.541651,0.565830,2.080245
30/08/2015 00:00,0.000000,1.323165,0.276458,2.441927
31/08/2015 00:00,0.075947,2.177690,0.398872,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.307906,0.406133,2.276719
03/09/2015 00:00,0.000000,0.184715,0.007734,4.353306
04/09/2015 00:00,0.000000,0.012946,0.001704,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.008070,4.716409,1.297190,2.082220
10/09/2015 00:00,3.454591,2.103535,1.729952,-0.749312
11/09/2015 00:00,17.395257,1.362046,2.228924,-2.438383
12/09/2015 00:00,25.939105,1.162605,1.683375,-1.740375
13/09/2015 00:00,26.309107,0.000000,0.342476,-1.386513
14/09/2015 00:00,24.439407,1.509405,0.393537,0.152946
15/09/2015 00:00,28.234325,1.096273,0.922656,-0.566495
16/09/2015 00:00,36.605946,3.623989,1.755817,-1.761858
17/09/2015 00:00,35.539984,0.422043,0.937776,-2.745892
18/09/2015 00:00,35.490874,0.026644,0.311449,-4.663310
19/09/2015 00:00,51.714062,0.562414,2.144074,-4.052156
20/09/2015 00:00,59.916911,0.000000,1.383410,-4.428295
21/09/2015 00:00,64.102843,0.162778,1.094581,-4.604726
22/09/2015 00:00,69.618139,0.000000,0.585456,-5.927132
23/09/2015 00:00,73.295875,0.553227,0.696609,-4.816242
24/09/2015 00:00,73.225408,0.025817,0.149691,-4.983699
25/09/2015 00:00,71.668049,0.000000,0.000000,-6.152226
26/09/2015 00:00,88.016077,0.058241,1.921663,-3.795195
27/09/2015 00:00,107.813422,2.786899,3.995920,-2.127672
28/09/2015 00:00,117.989897,0.095920,0.790972,-3.875877
29/09/2015 00:00,135.336022,0.301474,1.990153,-4.450472
30/09/2015 00:00,134.517683,0.025216,0.333221,-5.147824
01/10/2015 00:00,138.007409,0.174034,0.741091,-4.096388
02/10/2015 00:00,146.538755,0.143207,1.321879,-3.765525
03/10/2015 00:00,149.519194,0.129539,0.663904,-3.568224
04/10/2015 00:00,145.683862,0.475316,0.220515,0.380341
05/10/2015 00:00,145.683234,0.787753,0.434318,-0.142457
06/10/2015 00:00,149.712423,0.983592,0.754054,-1.643847
07/10/2015 00:00,151.385860,0.141923,0.307262,-3.921329
08/10/2015 00:00,150.401264,0.000000,0.034247,-9.361057
09/10/2015 00:00,149.950217,0.000000,0.060533,-11.310141
10/10/2015 00:00,150.396913,0.000000,0.119852,-11.824408
11/10/2015 00:00,150.408116,0.000000,0.082260,-10.965063
12/10/2015 00:00,149.299211,0.000000,0.012504,-7.643007
13/10/2015 00:00,148.219211,0.000000,0.000000,-3.745278
14/10/2015 00:00,148.206477,0.000754,0.097793,-4.110168
15/10/2015 00:00,149.846302,0.107383,0.301403,-4.063638
16/10/2015 00:00,148.476058,0.000000,0.000000,-6.149274
17/10/2015 00:00,147.231498,0.000000,0.001673,-8.796222
18/10/2015 00:00,149.648632,0.000000,0.217982,-10.549694
19/10/2015 00:00,176.117811,0.000000,1.764885,-8.415901
20/10/2015 00:00,178.374731,0.000000,0.813283,-7.727636
21/10/2015 00:00,172.513473,0.000000,0.062942,-9.887247
22/10/2015 00:00,173.846990,0.000000,0.358606,-10.634512
23/10/2015 00:00,181.931695,0.000000,0.944137,-8.194732
24/10/2015 00:00,179.812179,0.000000,0.253426,-8.204059
25/10/2015 00:00,175.892569,0.000000,0.000104,-6.895175
26/10/2015 00:00,176.418922,0.000000,0.273303,-7.669869
27/10/2015 00:00,184.130932,0.038602,0.857967,-6.695316
28/10/2015 00:00,194.050782,0.000000,1.226668,-9.685215
29/10/2015 00:00,193.453558,0.000000,0.368420,-12.919381
30/10/2015 00:00,202.078393,0.000000,0.829847,-14.385842
31/10/2015 00:00,217.230630,0.000000,1.564977,-15.267137
01/11/2015 00:00,212.921233,0.000000,0.232403,-14.434009
02/11/2015 00:00,211.193556,0.000000,0.410783,-11.131498
03/11/2015 00:00,211.970473,0.127197,0.745631,-4.114354
04/11/2015 00:00,208.046455,0.052828,0.165164,-3.519415
05/11/2015 00:00,205.825306,0.038982,0.171132,-4.536912
06/11/2015 00:00,206.296185,0.033853,0.361802,-6.576830
07/11/2015 00:00,217.686757,0.000000,1.035389,-9.580545
08/11/2015 00:00,234.439316,0.000000,1.340945,-13.813567
09/11/2015 00:00,229.677518,0.000000,0.270678,-11.721563
10/11/2015 00:00,224.816671,0.000000,0.215135,-8.891445
11/11/2015 00:00,219.404570,0.000000,0.000000,-10.019936
12/11/2015 00:00,216.040347,0.000000,0.019877,-12.918872
13/11/2015 00:00,227.400367,0.000000,0.849443,-15.331857
14/11/2015 00:00,229.603843,0.000000,0.399162,-20.884390
15/11/2015 00:00,228.054061,0.000000,0.149232,-23.433097
16/11/2015 00:00,224.796415,0.000000,0.045965,-24.796337
17/11/2015 00:00,223.827094,0.000000,0.150731,-26.307075
18/11/2015 00:00,226.596988,0.000000,0.356122,-24.304922
19/11/2015 00:00,223.754348,0.000000,0.075531,-24.057442
20/11/2015 00:00,227.662510,0.000000,0.405563,-24.383940
21/11/2015 00:00,235.988232,0.000000,0.802291,-19.801890
22/11/2015 00:00,246.289023,0.000000,0.873010,-21.140070
23/11/2015 00:00,249.380084,0.000000,0.585682,-19.405478
24/11/2015 00:00,243.811651,0.000000,0.178889,-17.305253
25/11/2015 00:00,245.565197,0.000000,0.710588,-12.474355
26/11/2015 00:00,237.888545,0.000433,0.006581,-6.837880
27/11/2015 00:00,235.745980,0.000000,0.196427,-10.574975
28/11/2015 00:00,237.146575,0.000000,0.317962,-15.263545
29/11/2015 00:00,247.810340,0.000000,1.039379,-19.512648
30/11/2015 00:00,243.103391,0.000000,0.037103,-21.974507
01/12/2015 00:00,239.757644,0.000000,0.067999,-26.318473
02/12/2015 00:00,236.877931,0.000000,0.033128,-30.599188
03/12/2015 00:00,238.077582,0.000000,0.242936,-31.122760
04/12/2015 00:00,237.519638,0.000000,0.115515,-32.403490
05/12/2015 00:00,235.883336,0.000000,0.047531,-35.086765
06/12/2015 00:00,234.534177,0.000000,0.060799,-33.487537
07/12/2015 00:00,232.647622,0.000000,0.031803,-30.943893
08/12/2015 00:00,231.511242,0.000000,0.049691,-29.007502
09/12/2015 00:00,233.612779,0.000000,0.227871,-27.572020
10/12/2015 00:00,234.108225,0.000000,0.170371,-27.352852
11/12/2015 00:00,234.866230,0.000000,0.213673,-27.026032
12/12/2015 00:00,232.808034,0.000000,0.053849,-28.331560
13/12/2015 00:00,230.590763,0.000000,0.011926,-29.255038
14/12/2015 00:00,231.496367,0.000000,0.162151,-27.509245
15/12/2015 00:00,230.025233,0.000000,0.069568,-24.785107
16/12/2015 00:00,228.714398,0.000000,0.063453,-21.594788
17/12/2015 00:00,226.747821,0.000000,0.034074,-12.927443
18/12/2015 00:00,241.350941,0.000000,0.894446,-11.511931
19/12/2015 00:00,235.396779,0.000000,0.000000,-14.389171
20/12/2015 00:00,240.619167,0.000000,0.486976,-19.535332
21/12/2015 00:00,240.063943,0.000000,0.270245,-21.141833
22/12/2015 00:00,241.664932,0.000000,0.385109,-22.585243
23/12/2015 00:00,241.229464,0.000000,0.179246,-25.952373
24/12/2015 00:00,240.646789,0.000000,0.150860,-27.543567
25/12/2015 00:00,240.117720,0.000000,0.212859,-26.744647
26/12/2015 00:00,237.936863,0.000000,0.038889,-26.768387
27/12/2015 00:00,234.375227,0.000000,0.000877,-23.096533
28/12/2015 00:00,231.787867,0.000000,0.001548,-17.105693
29/12/2015 00:00,229.881947,0.000000,0.007350,-21.946298
30/12/2015 00:00,249.226503,0.000000,1.131885,-24.246213
31/12/2015 00:00,256.808169,0.000000,0.864199,-14.214755
