Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.066768,0.118460,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.922227,3.350444,3.073297
21/08/2013 00:00,0.000000,4.094141,3.639157,0.500093
22/08/2013 00:00,0.051583,0.303368,0.021296,0.625932
23/08/2013 00:00,0.000000,0.067731,0.058368,3.585368
24/08/2013 00:00,0.000000,0.498116,0.149861,3.562108
25/08/2013 00:00,0.000000,0.989239,0.284354,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.100134,0.029556,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.003858,0.159129,0.048239,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.319464,0.477982,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041063,0.052431,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.017011,0.162697,3.150310
16/09/2013 00:00,5.183744,3.020560,2.968380,-0.671625
17/09/2013 00:00,0.000000,0.050488,0.168486,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.805733,-3.718033
19/09/2013 00:00,48.925819,0.497825,4.748531,-3.035063
20/09/2013 00:00,70.055421,0.000000,4.266617,-3.053620
21/09/2013 00:00,96.634391,0.350363,3.498055,-3.048461
22/09/2013 00:00,122.054916,0.000000,4.148088,-3.454552
23/09/2013 00:00,123.100492,0.000000,0.775772,-4.705926
24/09/2013 00:00,127.360208,0.000000,0.888920,-5.269580
25/09/2013 00:00,122.766304,0.000000,0.000036,-6.327191
26/09/2013 00:00,128.929163,0.000000,1.137788,-4.782597
27/09/2013 00:00,150.339263,0.344343,2.956639,-3.117539
28/09/2013 00:00,163.564319,0.008934,1.552867,-3.889445
29/09/2013 00:00,198.819913,0.168972,4.516407,-3.868106
30/09/2013 00:00,220.564732,0.000000,3.911061,-4.542292
01/10/2013 00:00,235.290342,0.000000,2.618172,-5.231666
02/10/2013 00:00,252.341416,0.000000,2.540220,-5.680054
03/10/2013 00:00,255.662386,0.000000,1.756866,-5.182578
04/10/2013 00:00,248.301924,0.000000,0.426709,-5.072433
05/10/2013 00:00,241.596807,0.000000,0.189672,-6.542847
06/10/2013 00:00,234.739402,0.000000,0.088930,-3.632195
07/10/2013 00:00,228.202957,0.000002,0.000036,-2.787723
08/10/2013 00:00,223.144797,0.097103,0.055942,-1.385250
09/10/2013 00:00,219.618682,0.000000,0.097015,-2.570371
10/10/2013 00:00,230.591490,0.000000,1.422235,-1.653114
11/10/2013 00:00,237.106033,0.091930,1.403273,-2.578915
12/10/2013 00:00,234.092303,0.000000,0.297399,-2.826066
13/10/2013 00:00,229.052798,0.116772,0.172572,0.234165
14/10/2013 00:00,225.652229,0.121065,0.114643,0.486026
15/10/2013 00:00,240.433328,2.518717,2.738902,0.752442
16/10/2013 00:00,237.052294,0.438607,0.118111,0.814446
17/10/2013 00:00,241.942974,0.001626,0.976355,1.492205
18/10/2013 00:00,240.069424,1.989393,0.611165,2.015830
19/10/2013 00:00,234.767279,1.200049,0.000000,2.487610
20/10/2013 00:00,235.811280,0.467673,0.544331,1.868855
21/10/2013 00:00,233.721339,1.000049,0.000000,1.356781
22/10/2013 00:00,231.788211,0.088932,0.000000,0.105825
23/10/2013 00:00,230.638863,0.035383,0.057480,-1.983961
24/10/2013 00:00,232.470724,0.035882,0.306764,-3.781433
25/10/2013 00:00,248.407665,0.000000,1.280007,-5.852882
26/10/2013 00:00,247.452449,0.000000,0.135314,-9.314581
27/10/2013 00:00,248.040640,0.000000,0.247383,-5.933310
28/10/2013 00:00,245.457575,0.011782,0.066858,-2.078770
29/10/2013 00:00,246.086205,1.044602,0.493711,-2.226855
30/10/2013 00:00,342.306466,0.000000,10.755361,-4.469682
31/10/2013 00:00,359.528705,0.000000,1.930167,-8.774571
01/11/2013 00:00,353.140292,0.000000,0.444478,-11.104480
02/11/2013 00:00,357.606402,0.000000,1.022069,-10.537699
03/11/2013 00:00,347.740391,0.000000,0.149741,-10.997638
04/11/2013 00:00,339.129349,0.000000,0.000037,-9.869343
05/11/2013 00:00,335.150668,0.366364,0.474376,-4.426619
06/11/2013 00:00,392.059983,0.000000,6.205973,-7.799042
07/11/2013 00:00,390.472123,0.000000,0.592616,-13.093923
08/11/2013 00:00,379.789577,0.000000,0.000036,-14.578428
09/11/2013 00:00,372.116163,0.000000,0.125536,-8.693725
10/11/2013 00:00,368.976491,0.000000,0.501991,-6.272243
11/11/2013 00:00,372.260680,0.782141,1.615882,-2.538792
12/11/2013 00:00,375.363060,0.000000,1.155574,-8.639959
13/11/2013 00:00,378.507737,0.000000,0.829669,-9.626599
14/11/2013 00:00,386.444316,0.000000,1.117461,-10.852182
15/11/2013 00:00,447.638183,0.000000,8.394927,-6.720496
16/11/2013 00:00,455.801073,0.000000,1.777783,-13.255692
17/11/2013 00:00,473.662629,0.000000,2.686400,-13.731285
18/11/2013 00:00,481.523009,0.000000,2.133322,-14.347869
19/11/2013 00:00,501.710488,0.000000,2.488879,-17.147482
20/11/2013 00:00,493.432721,0.000000,0.316081,-23.837018
21/11/2013 00:00,513.412428,0.000000,2.336507,-21.946032
22/11/2013 00:00,504.279789,0.000000,0.177817,-24.215267
23/11/2013 00:00,501.245889,0.000000,0.533365,-24.896798
24/11/2013 00:00,500.518182,0.000000,0.530208,-22.663628
25/11/2013 00:00,490.183868,0.000000,0.066698,-21.004987
26/11/2013 00:00,483.345932,0.000000,0.177817,-20.395475
27/11/2013 00:00,476.354220,0.000000,0.088930,-22.798663
28/11/2013 00:00,470.136922,0.000000,0.071144,-19.812450
29/11/2013 00:00,540.716881,0.000000,5.485645,-20.679743
30/11/2013 00:00,556.319958,0.000000,2.577765,-21.378985
01/12/2013 00:00,540.789557,0.000000,0.338658,-18.885918
02/12/2013 00:00,521.738659,0.000000,0.096835,-11.014285
03/12/2013 00:00,507.854337,0.000000,0.071144,-7.303330
04/12/2013 00:00,497.572388,0.000000,0.059287,-7.316827
05/12/2013 00:00,508.628236,0.000000,2.454261,-4.583738
06/12/2013 00:00,519.156830,0.000000,2.010987,-6.815149
07/12/2013 00:00,523.929940,0.000000,1.930142,-0.682728
08/12/2013 00:00,540.966160,5.400024,4.799917,-0.618935
09/12/2013 00:00,549.527042,0.000000,2.933313,-4.536698
10/12/2013 00:00,551.408675,0.000000,0.829641,-11.599547
11/12/2013 00:00,553.825785,0.000000,0.533351,-21.606512
12/12/2013 00:00,549.471664,0.000000,0.088930,-27.250827
13/12/2013 00:00,547.724198,0.000000,0.167358,-26.774227
14/12/2013 00:00,544.773480,0.000000,0.083699,-29.123048
15/12/2013 00:00,543.663049,0.000000,0.177803,-31.565783
16/12/2013 00:00,544.381263,0.000000,0.335848,-28.943808
17/12/2013 00:00,547.541483,0.000000,0.632124,-21.208780
18/12/2013 00:00,572.542425,0.000000,2.749616,-17.938953
19/12/2013 00:00,572.513098,0.000000,0.678820,-18.045677
20/12/2013 00:00,566.575278,0.000000,0.158060,-21.685597
21/12/2013 00:00,560.765561,0.000000,0.088930,-25.791783
22/12/2013 00:00,557.545446,0.000000,0.213381,-22.375673
23/12/2013 00:00,578.804424,0.000000,1.580251,-18.127495
24/12/2013 00:00,614.242087,0.000000,2.641262,-21.724447
25/12/2013 00:00,605.243733,0.000000,0.663736,-21.551955
26/12/2013 00:00,599.202389,0.000000,0.517192,-25.156517
27/12/2013 00:00,593.980926,0.000000,0.304805,-27.405557
28/12/2013 00:00,585.252595,0.000000,0.000035,-28.135727
29/12/2013 00:00,577.586677,0.000000,0.000043,-26.853045
30/12/2013 00:00,571.552741,0.000000,0.098812,-15.213905
31/12/2013 00:00,563.391654,0.000000,0.000039,-12.080764
01/01/2014 00:00,556.121952,0.000000,0.000057,-12.169716
02/01/2014 00:00,550.075504,0.000000,0.000039,-11.894439
03/01/2014 00:00,550.244260,0.000000,0.355591,-14.711833
04/01/2014 00:00,546.653755,0.000000,0.097015,-14.686437
05/01/2014 00:00,543.365981,0.000000,0.088930,-12.834106
06/01/2014 00:00,541.478703,0.000000,0.118574,-15.599052
07/01/2014 00:00,542.317467,0.000000,0.246189,-22.412287
08/01/2014 00:00,554.466822,0.000000,0.948166,-24.496600
09/01/2014 00:00,550.447970,0.000000,0.088930,-27.210425
10/01/2014 00:00,548.256879,0.000000,0.118574,-30.095375
11/01/2014 00:00,546.651760,0.000000,0.193983,-28.200502
12/01/2014 00:00,548.301149,0.000000,0.394708,-27.732493
13/01/2014 00:00,558.053960,0.000000,0.980895,-24.361762
14/01/2014 00:00,556.359809,0.000000,0.213363,-27.144540
15/01/2014 00:00,554.733702,0.000000,0.189672,-28.526102
16/01/2014 00:00,553.250474,0.000000,0.208789,-29.008400
17/01/2014 00:00,550.446930,0.000000,0.074109,-31.453213
18/01/2014 00:00,557.191665,0.000000,0.678692,-32.586392
19/01/2014 00:00,592.773813,0.000000,2.859879,-28.795802
20/01/2014 00:00,606.213742,0.000000,1.359499,-22.639066
21/01/2014 00:00,590.947424,0.000000,0.000043,-13.943092
22/01/2014 00:00,580.440158,0.000000,0.203220,-9.536518
23/01/2014 00:00,575.848941,0.000000,0.177803,-17.220525
24/01/2014 00:00,585.319949,0.000000,1.026069,-20.193858
25/01/2014 00:00,584.769724,0.000000,0.457158,-17.803283
26/01/2014 00:00,582.670398,0.000000,0.437651,-9.198319
27/01/2014 00:00,573.082950,0.009601,0.073555,-1.281546
28/01/2014 00:00,562.550139,0.000000,0.000029,-0.120615
29/01/2014 00:00,557.338040,0.000016,0.000029,-0.710236
30/01/2014 00:00,552.984924,0.000001,0.000040,-4.751038
31/01/2014 00:00,549.951839,0.000000,0.080846,-5.533034
01/02/2014 00:00,548.811001,0.000000,0.177861,-6.257099
02/02/2014 00:00,545.487420,0.000000,0.000000,-7.057129
03/02/2014 00:00,551.332275,0.271571,0.901478,-4.797839
04/02/2014 00:00,549.082316,0.000000,0.071144,-8.412655
05/02/2014 00:00,546.503694,0.000000,0.088930,-8.034995
06/02/2014 00:00,586.790494,0.000000,3.749473,-7.947473
07/02/2014 00:00,636.348093,0.000000,5.937548,-11.565735
08/02/2014 00:00,657.554363,0.000000,3.002110,-19.184838
09/02/2014 00:00,652.868273,0.000000,0.426692,-22.187458
10/02/2014 00:00,649.986367,0.000000,0.423313,-20.571650
11/02/2014 00:00,643.540227,0.000000,0.142254,-23.651197
12/02/2014 00:00,667.648154,0.000000,2.909068,-19.826657
13/02/2014 00:00,666.934242,0.000000,0.592616,-28.109892
14/02/2014 00:00,663.622250,0.000000,0.296326,-31.947213
15/02/2014 00:00,661.507289,0.000000,0.266704,-33.698137
16/02/2014 00:00,658.551637,0.000000,0.258612,-30.939210
17/02/2014 00:00,671.345812,0.000000,1.422235,-30.875313
18/02/2014 00:00,674.158210,0.000000,0.770383,-29.030843
19/02/2014 00:00,671.126430,0.000000,0.299445,-31.475872
20/02/2014 00:00,665.062653,0.000000,0.079049,-32.803902
21/02/2014 00:00,658.847859,0.000000,0.014865,-33.887040
22/02/2014 00:00,654.259803,0.000000,0.074109,-29.454645
23/02/2014 00:00,648.178678,0.000000,0.000048,-20.457652
24/02/2014 00:00,643.503786,0.000000,0.111837,-12.734333
25/02/2014 00:00,638.557153,0.000000,0.074109,-9.738122
26/02/2014 00:00,633.233447,0.000000,0.000043,-11.882963
27/02/2014 00:00,628.532161,0.000000,0.000043,-12.239274
28/02/2014 00:00,626.568671,0.000000,0.177817,-11.383772
01/03/2014 00:00,623.089599,0.000000,0.088930,-5.765987
02/03/2014 00:00,619.159099,0.003780,0.081335,-6.358703
03/03/2014 00:00,659.408380,0.000000,3.464992,-9.629320
04/03/2014 00:00,681.638171,0.000000,2.086948,-18.756390
05/03/2014 00:00,699.373878,0.000000,1.648496,-24.706098
06/03/2014 00:00,694.577405,0.000000,0.507967,-25.913932
07/03/2014 00:00,685.191449,0.000000,0.164139,-25.422867
08/03/2014 00:00,677.267595,0.000000,0.118574,-26.128118
09/03/2014 00:00,679.251044,0.000000,0.656436,-25.230490
10/03/2014 00:00,676.392117,0.000000,0.308736,-25.722828
11/03/2014 00:00,669.604965,0.000000,0.071144,-25.930768
12/03/2014 00:00,679.846453,0.000000,1.155574,-25.817995
13/03/2014 00:00,679.214656,0.000000,0.507975,-19.898457
14/03/2014 00:00,675.018365,0.000000,0.355606,-16.547322
15/03/2014 00:00,667.374295,0.000000,0.088930,-11.120430
16/03/2014 00:00,661.869985,0.000000,0.059287,-16.875575
17/03/2014 00:00,660.202557,0.000000,0.266704,-12.288221
18/03/2014 00:00,655.762061,0.000000,0.094859,-13.245218
19/03/2014 00:00,651.530033,0.000000,0.082090,-10.180005
20/03/2014 00:00,665.307889,0.000000,1.219070,-9.730830
21/03/2014 00:00,660.737046,0.000000,0.246189,-12.377455
22/03/2014 00:00,653.750146,0.000000,0.084696,-10.200087
23/03/2014 00:00,649.190912,0.000000,0.104634,-9.912611
24/03/2014 00:00,644.157466,0.000000,0.000039,-8.799602
25/03/2014 00:00,640.425237,0.000000,0.059330,-5.797720
26/03/2014 00:00,636.360781,0.000000,0.059287,-4.889079
27/03/2014 00:00,631.849631,0.000002,0.000039,-5.513454
28/03/2014 00:00,629.219140,0.000000,0.088940,-6.840929
29/03/2014 00:00,626.063169,0.000000,0.000039,-12.868304
30/03/2014 00:00,625.500294,0.000000,0.116456,-15.098331
31/03/2014 00:00,624.423142,0.000000,0.095033,-15.893165
01/04/2014 00:00,623.097442,0.000000,0.083699,-17.405758
02/04/2014 00:00,621.533845,0.000000,0.088930,-17.664953
03/04/2014 00:00,625.636862,0.000000,0.404071,-16.049457
04/04/2014 00:00,625.283578,0.000000,0.228604,-16.442457
05/04/2014 00:00,626.939719,0.000000,0.355591,-17.450795
06/04/2014 00:00,649.271558,0.000000,1.777787,-17.416723
07/04/2014 00:00,654.778003,0.000000,0.875248,-19.906343
08/04/2014 00:00,664.499868,0.000000,1.029263,-20.839432
09/04/2014 00:00,665.469891,0.000000,0.869155,-21.541478
10/04/2014 00:00,661.479304,0.000000,0.474122,-20.789145
11/04/2014 00:00,656.810917,0.000000,0.434103,-18.628600
12/04/2014 00:00,649.661562,0.000000,0.646490,-13.448170
13/04/2014 00:00,644.880647,0.000000,0.000047,-12.700507
14/04/2014 00:00,634.886261,0.000000,0.083699,-5.695492
15/04/2014 00:00,623.666060,1.106643,1.189179,-0.180507
16/04/2014 00:00,610.903077,0.044329,0.055457,-1.697404
17/04/2014 00:00,606.016576,0.145606,0.226167,-3.025376
18/04/2014 00:00,605.582514,0.000000,0.584723,-4.289452
19/04/2014 00:00,602.874254,0.000000,0.632124,-6.006015
20/04/2014 00:00,599.745316,0.000000,0.829667,-7.568734
21/04/2014 00:00,598.849355,0.000000,0.316803,-8.597182
22/04/2014 00:00,596.692610,0.000000,0.161652,-7.843381
23/04/2014 00:00,588.209851,0.000014,0.000022,-3.315202
24/04/2014 00:00,579.125455,0.000013,0.000027,-2.974412
25/04/2014 00:00,574.352310,0.000000,0.076226,-4.523984
26/04/2014 00:00,571.467190,0.029638,0.347953,-3.786322
27/04/2014 00:00,566.949182,0.000000,0.193283,-2.086913
28/04/2014 00:00,558.798925,0.011642,0.066983,-4.595278
29/04/2014 00:00,557.112476,0.000000,0.101635,-8.988056
30/04/2014 00:00,559.895691,0.000000,0.533359,-5.494851
01/05/2014 00:00,547.997868,0.831191,0.043420,0.050767
02/05/2014 00:00,535.651380,0.774890,0.315164,1.276241
03/05/2014 00:00,529.491790,0.066376,0.045624,1.549800
04/05/2014 00:00,515.867083,0.000027,0.000016,1.212933
05/05/2014 00:00,503.487560,0.204127,0.064746,0.844069
06/05/2014 00:00,501.119857,0.227052,0.849653,-2.755245
07/05/2014 00:00,498.063361,0.000000,0.071144,-4.566706
08/05/2014 00:00,524.175252,1.104220,2.878775,-3.208132
09/05/2014 00:00,506.660248,0.000000,2.488892,-3.849753
10/05/2014 00:00,495.893362,0.004083,0.085301,-3.173461
11/05/2014 00:00,488.308491,0.103705,0.246551,-1.057043
12/05/2014 00:00,477.137832,0.045822,0.036601,0.726811
13/05/2014 00:00,468.690630,0.124188,0.008187,1.074222
14/05/2014 00:00,472.091200,3.449985,2.120270,1.011500
15/05/2014 00:00,459.910536,0.099834,0.689867,-0.641770
16/05/2014 00:00,450.699157,0.873416,0.692252,0.676156
17/05/2014 00:00,443.482860,2.050025,1.822205,1.074143
18/05/2014 00:00,442.182892,2.613648,1.676765,0.002065
19/05/2014 00:00,443.347346,2.573629,3.211566,-1.712940
20/05/2014 00:00,440.998540,0.027788,0.828661,-3.931066
21/05/2014 00:00,433.942902,0.004416,0.300886,-3.899983
22/05/2014 00:00,432.544636,0.005792,0.375833,-2.804451
23/05/2014 00:00,430.696906,0.656490,2.780536,-3.149185
24/05/2014 00:00,430.488301,0.643548,3.038201,-2.976721
25/05/2014 00:00,416.196776,0.000000,0.622252,-4.261193
26/05/2014 00:00,435.968984,0.437735,2.810884,-2.517588
27/05/2014 00:00,416.001300,1.092151,1.375871,-1.701867
28/05/2014 00:00,406.573221,0.591248,1.543605,-1.295717
29/05/2014 00:00,394.739775,0.364565,0.638928,-0.924315
30/05/2014 00:00,390.919615,0.514280,0.463155,-0.141421
31/05/2014 00:00,386.546277,0.207055,0.283827,-0.654931
01/06/2014 00:00,391.628286,0.192328,1.861654,-1.773241
02/06/2014 00:00,391.541702,1.650880,2.828822,-1.530017
03/06/2014 00:00,386.080448,1.311849,1.678368,-0.999997
04/06/2014 00:00,376.474191,0.347907,0.322880,-0.037325
05/06/2014 00:00,366.990788,0.235317,0.209166,1.925912
06/06/2014 00:00,357.270976,2.100049,0.000000,2.388468
07/06/2014 00:00,352.256665,0.933366,0.000000,1.348869
08/06/2014 00:00,341.393003,1.843576,0.667469,1.587416
09/06/2014 00:00,324.624695,0.050024,0.029643,2.989365
10/06/2014 00:00,303.117160,0.185031,0.009956,5.964546
11/06/2014 00:00,287.541060,0.454590,0.000000,7.113674
12/06/2014 00:00,269.350925,0.400049,0.000000,7.789382
13/06/2014 00:00,255.020555,4.142084,0.051523,7.190065
14/06/2014 00:00,236.012500,0.246214,0.000000,8.835567
15/06/2014 00:00,212.330914,0.105315,0.000000,10.213647
16/06/2014 00:00,190.130856,0.023590,0.000000,10.060731
17/06/2014 00:00,165.011932,0.094164,0.000000,13.533668
18/06/2014 00:00,128.859506,0.094164,0.000000,15.077358
19/06/2014 00:00,94.956583,1.600056,0.000000,11.144817
20/06/2014 00:00,64.299336,0.505304,0.000000,8.706460
21/06/2014 00:00,40.784954,0.000043,0.000000,7.240101
22/06/2014 00:00,20.215088,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.169739,0.419536,7.420458
28/06/2014 00:00,0.000000,1.339817,1.409054,4.620254
29/06/2014 00:00,0.000000,2.401007,0.576925,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.341402,0.745459,6.412491
26/07/2014 00:00,0.000000,0.900935,1.545837,2.491949
27/07/2014 00:00,0.000000,1.605838,0.869136,2.571588
28/07/2014 00:00,0.000000,0.417417,0.247353,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.570699,0.026088,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165444,0.001160,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.433823,2.484214,3.931924
31/08/2014 00:00,0.000000,0.000000,0.101610,1.942572
01/09/2014 00:00,0.000000,1.801819,1.400885,3.090970
02/09/2014 00:00,0.000000,4.310377,0.751292,3.578965
03/09/2014 00:00,11.704948,6.144273,3.476674,1.500187
04/09/2014 00:00,10.903981,2.047219,2.288880,-0.271664
05/09/2014 00:00,14.299359,4.435772,2.545968,0.012028
06/09/2014 00:00,8.427047,0.084262,0.102919,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000015,1.462908
08/09/2014 00:00,0.000000,0.000028,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000020,1.467879
11/09/2014 00:00,0.000000,0.039636,0.039658,0.294877
12/09/2014 00:00,0.882244,0.313424,0.148100,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.213552,0.129333,2.416957
16/09/2014 00:00,0.000000,0.111462,0.147113,2.316105
17/09/2014 00:00,0.000000,1.559332,0.569513,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.140719,0.229882,0.080149,1.636376
20/09/2014 00:00,0.000000,0.599575,0.862265,-0.040861
21/09/2014 00:00,17.121204,1.816987,1.753320,-0.324827
22/09/2014 00:00,42.812386,4.456521,4.145296,-1.085691
23/09/2014 00:00,40.851986,0.420919,0.692545,-1.812947
24/09/2014 00:00,55.209029,2.014302,2.387279,-0.836974
25/09/2014 00:00,62.066793,0.181219,1.344810,-2.432966
26/09/2014 00:00,65.231742,2.013283,1.197091,-1.058844
27/09/2014 00:00,68.599775,0.043902,0.460684,-2.298271
28/09/2014 00:00,68.300725,0.000556,0.073614,-3.192061
29/09/2014 00:00,68.780833,0.028100,0.280381,-1.690276
30/09/2014 00:00,66.246639,0.543739,0.598827,0.201168
01/10/2014 00:00,92.970593,3.376817,4.299079,-0.839068
02/10/2014 00:00,122.336783,1.766142,4.296712,-1.405458
03/10/2014 00:00,131.973334,2.881712,1.971812,-1.991095
04/10/2014 00:00,145.782893,0.000000,1.230783,-3.970477
05/10/2014 00:00,177.277261,0.000000,3.313100,-4.693961
06/10/2014 00:00,215.597255,0.000000,4.392113,-5.751845
07/10/2014 00:00,232.063879,0.000000,2.715140,-6.298976
08/10/2014 00:00,250.110989,0.000000,2.812107,-6.653504
09/10/2014 00:00,270.825149,0.000000,2.488878,-7.236404
10/10/2014 00:00,296.856092,0.000000,3.866638,-7.192409
11/10/2014 00:00,299.856516,0.000000,1.555558,-7.592127
12/10/2014 00:00,339.468182,0.000000,5.570308,-7.433876
13/10/2014 00:00,337.011584,0.000000,1.659262,-7.289143
14/10/2014 00:00,359.487253,0.000000,3.490881,-7.327944
15/10/2014 00:00,347.208627,0.000000,0.457170,-7.419114
16/10/2014 00:00,336.307589,0.000000,0.142254,-6.690701
17/10/2014 00:00,333.321947,0.000000,0.549349,-6.067503
18/10/2014 00:00,333.645564,0.000000,0.850261,-6.294149
19/10/2014 00:00,335.700314,0.000000,0.914315,-7.124146
20/10/2014 00:00,352.503465,0.000000,2.370365,-7.798989
21/10/2014 00:00,360.535951,0.000000,1.975314,-7.251362
22/10/2014 00:00,362.165499,0.000000,1.219046,-8.636452
23/10/2014 00:00,371.125581,0.000000,1.422235,-9.402678
