Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,254.668579,0.000000,0.387522,-8.644599
25/10/2014 00:00,251.046801,0.000000,0.257428,-8.124258
26/10/2014 00:00,249.646954,0.000000,0.380165,-5.645342
27/10/2014 00:00,247.669361,0.000000,0.339085,-5.405065
28/10/2014 00:00,244.433828,0.000000,0.176161,-5.640550
29/10/2014 00:00,250.584537,0.000000,0.729353,-5.353200
30/10/2014 00:00,252.625619,0.000000,0.563104,-7.424251
31/10/2014 00:00,253.253495,0.000000,0.435959,-10.707606
01/11/2014 00:00,262.544124,0.000000,0.911788,-14.039425
02/11/2014 00:00,259.263550,0.000000,0.253240,-18.597732
03/11/2014 00:00,255.091204,0.000000,0.055069,-22.169248
04/11/2014 00:00,251.214817,0.000000,0.000034,-20.567738
05/11/2014 00:00,247.673135,0.000000,0.000030,-20.743877
06/11/2014 00:00,245.022230,0.000000,0.000030,-22.952853
07/11/2014 00:00,242.913816,0.000000,0.057692,-18.315053
08/11/2014 00:00,239.731472,0.000000,0.000027,-11.275328
09/11/2014 00:00,236.900321,0.000000,0.000025,-8.426468
10/11/2014 00:00,233.982848,0.000000,0.000028,-5.984045
11/11/2014 00:00,231.498198,0.002585,0.050358,-2.610808
12/11/2014 00:00,228.769570,0.000007,0.000023,-1.915291
13/11/2014 00:00,226.438391,0.295459,0.177301,0.255358
14/11/2014 00:00,224.874291,0.057731,0.025622,0.129125
15/11/2014 00:00,223.219183,0.000023,0.000010,-1.849839
16/11/2014 00:00,221.645334,0.000009,0.000027,-3.923418
17/11/2014 00:00,220.218388,0.000000,0.000043,-6.064524
18/11/2014 00:00,218.852607,0.000000,0.000022,-9.757111
19/11/2014 00:00,222.001246,0.000000,0.252318,-11.816178
20/11/2014 00:00,240.909154,0.000000,1.261412,-16.382947
21/11/2014 00:00,240.971502,0.000000,0.302763,-15.135080
22/11/2014 00:00,236.322370,0.000000,0.051922,-14.699613
23/11/2014 00:00,231.326430,0.000000,0.000026,-13.486528
24/11/2014 00:00,228.097538,0.000000,0.000030,-17.041688
25/11/2014 00:00,228.386889,0.000000,0.158043,-20.387162
26/11/2014 00:00,227.483409,0.000000,0.088113,-23.664460
27/11/2014 00:00,225.098700,0.000000,0.000024,-23.531343
28/11/2014 00:00,222.496121,0.000000,0.000030,-17.217665
29/11/2014 00:00,220.536228,0.000000,0.010567,-14.591792
30/11/2014 00:00,219.713990,0.000000,0.052675,-15.770225
01/12/2014 00:00,219.368873,0.000000,0.070474,-17.776772
02/12/2014 00:00,224.091385,0.000000,0.344493,-20.850257
03/12/2014 00:00,226.701319,0.000000,0.310835,-21.913040
04/12/2014 00:00,224.947262,0.000000,0.100936,-25.769095
05/12/2014 00:00,223.005069,0.000000,0.055916,-26.959267
06/12/2014 00:00,221.574330,0.000000,0.080768,-27.152148
07/12/2014 00:00,220.266777,0.000000,0.066083,-30.925395
08/12/2014 00:00,218.464356,0.000000,0.000030,-32.440312
09/12/2014 00:00,219.643878,0.000000,0.163798,-34.316588
10/12/2014 00:00,220.290726,0.000000,0.193773,-30.685473
11/12/2014 00:00,218.985106,0.000000,0.055916,-32.464370
12/12/2014 00:00,222.206058,0.000000,0.302763,-30.232568
13/12/2014 00:00,230.588351,0.000000,0.691986,-25.763885
14/12/2014 00:00,230.724588,0.000000,0.230682,-24.778415
15/12/2014 00:00,234.435833,0.000000,0.423856,-24.220512
16/12/2014 00:00,241.176366,0.000000,0.678146,-24.279343
17/12/2014 00:00,240.017378,0.000000,0.302763,-24.997115
18/12/2014 00:00,244.942354,0.000000,0.726589,-24.555157
19/12/2014 00:00,249.909234,0.000000,0.672773,-24.037020
20/12/2014 00:00,245.917942,0.000000,0.139762,-24.123450
21/12/2014 00:00,242.584391,0.000000,0.055916,-27.799687
22/12/2014 00:00,241.606953,0.000000,0.121123,-26.705168
23/12/2014 00:00,244.867709,0.000000,0.363309,-21.712000
24/12/2014 00:00,250.379100,0.000000,0.544949,-19.136648
25/12/2014 00:00,254.135588,0.000000,0.521669,-20.869875
26/12/2014 00:00,261.629162,0.000000,0.766943,-20.407455
27/12/2014 00:00,269.670005,0.000000,0.871895,-20.653005
28/12/2014 00:00,272.709303,0.000000,0.605495,-19.999877
29/12/2014 00:00,264.885781,0.000000,0.060576,-16.607977
30/12/2014 00:00,261.997558,0.000000,0.494489,-8.160409
31/12/2014 00:00,269.071771,0.000000,0.915687,-12.099800
01/01/2015 00:00,301.256406,0.000000,3.316926,-17.430622
02/01/2015 00:00,299.025611,0.000000,0.465452,-18.298238
03/01/2015 00:00,289.401055,0.000000,0.000000,-14.428141
04/01/2015 00:00,282.574966,0.000000,0.000000,-15.604317
05/01/2015 00:00,278.046149,0.000000,0.000000,-15.696630
06/01/2015 00:00,277.858747,0.000000,0.284059,-18.461520
07/01/2015 00:00,283.209230,0.000000,0.627871,-14.135403
08/01/2015 00:00,279.456873,0.000000,0.064722,-17.109227
09/01/2015 00:00,274.381812,0.000000,0.000000,-11.581870
10/01/2015 00:00,270.994835,0.000000,0.004730,-9.153924
11/01/2015 00:00,288.340649,0.000000,1.613834,-11.805694
12/01/2015 00:00,286.241119,0.000000,0.172390,-20.327243
13/01/2015 00:00,282.002074,0.000000,0.000000,-22.621075
14/01/2015 00:00,278.383819,0.000000,0.000000,-24.119352
15/01/2015 00:00,275.620974,0.000000,0.015186,-25.061443
16/01/2015 00:00,274.505622,0.000000,0.075931,-24.905928
17/01/2015 00:00,310.105490,0.000000,2.525177,-25.318773
18/01/2015 00:00,316.249782,0.000000,1.221744,-22.079990
19/01/2015 00:00,314.884186,0.000000,0.467198,-21.280668
20/01/2015 00:00,320.942426,0.000000,0.766293,-19.132217
21/01/2015 00:00,311.747824,0.000000,0.000000,-18.758843
22/01/2015 00:00,324.190350,0.000000,1.239365,-17.923365
23/01/2015 00:00,337.091605,0.000000,1.317737,-24.401452
24/01/2015 00:00,336.074275,0.000000,0.441486,-26.509647
25/01/2015 00:00,335.034698,0.000000,0.396002,-27.264775
26/01/2015 00:00,334.785518,0.000000,0.420886,-27.843598
27/01/2015 00:00,337.154936,0.000000,0.727287,-25.304668
28/01/2015 00:00,336.796790,0.000000,0.518070,-24.895893
29/01/2015 00:00,333.071768,0.000000,0.152943,-23.227747
30/01/2015 00:00,328.454114,0.000000,0.006307,-22.590195
31/01/2015 00:00,324.885460,0.000000,0.083817,-17.817502
01/02/2015 00:00,325.010832,0.000000,0.484378,-10.466822
02/02/2015 00:00,321.620043,0.000000,0.031535,-15.021173
03/02/2015 00:00,318.954513,0.000000,0.080413,-12.132369
04/02/2015 00:00,328.086713,0.000000,1.046050,-18.019942
05/02/2015 00:00,328.672896,0.000000,0.242186,-24.429700
06/02/2015 00:00,325.879455,0.000000,0.007377,-29.314535
07/02/2015 00:00,329.171941,0.000000,0.514646,-24.223267
08/02/2015 00:00,329.764790,0.000000,0.283812,-29.118502
09/02/2015 00:00,330.290876,0.000000,0.227050,-29.229613
10/02/2015 00:00,327.456097,0.000000,0.000000,-29.096478
11/02/2015 00:00,324.956727,0.000000,0.004730,-28.317778
12/02/2015 00:00,322.812738,0.000000,0.005256,-29.807633
13/02/2015 00:00,322.432830,0.000000,0.074139,-31.923893
14/02/2015 00:00,326.404527,0.000000,0.314430,-30.650110
15/02/2015 00:00,326.307397,0.000000,0.148696,-27.673532
16/02/2015 00:00,325.648133,0.000000,0.146636,-24.061433
17/02/2015 00:00,322.016957,0.000000,0.003784,-14.185843
18/02/2015 00:00,322.821529,0.000000,0.296426,-8.296020
19/02/2015 00:00,318.630561,0.050190,0.014333,-2.842604
20/02/2015 00:00,316.354866,0.102803,0.099311,-3.472063
21/02/2015 00:00,322.617095,0.000000,0.691961,-6.814141
22/02/2015 00:00,320.562025,0.000000,0.092142,-7.186995
23/02/2015 00:00,326.082830,0.000000,0.651717,-10.296861
24/02/2015 00:00,333.735279,0.000000,0.964961,-7.748510
25/02/2015 00:00,333.973679,0.000000,0.439909,-4.360303
26/02/2015 00:00,329.400882,0.000000,0.034854,-8.196754
27/02/2015 00:00,330.085988,0.000000,0.593004,-6.846745
28/02/2015 00:00,333.441275,0.368825,1.074657,-4.938873
01/03/2015 00:00,340.275026,0.020367,0.936085,-8.583068
02/03/2015 00:00,347.573409,0.000000,1.073326,-15.308372
03/03/2015 00:00,344.926528,0.000000,0.023651,-17.811887
04/03/2015 00:00,345.308609,0.000000,0.308708,-9.486738
05/03/2015 00:00,366.680242,0.000000,2.000876,-10.585137
06/03/2015 00:00,370.474404,0.000000,0.572159,-15.775678
07/03/2015 00:00,403.848277,0.000000,2.062368,-17.000612
08/03/2015 00:00,396.522943,0.000000,0.480589,-12.294082
09/03/2015 00:00,409.059478,0.000000,1.719091,-17.865937
10/03/2015 00:00,405.903886,0.000000,0.559751,-24.355652
11/03/2015 00:00,398.301672,0.000000,0.096206,-26.638332
12/03/2015 00:00,392.644256,0.000000,0.032066,-28.768550
13/03/2015 00:00,388.572656,0.000000,0.045050,-29.865783
14/03/2015 00:00,386.522016,0.000000,0.117309,-28.495087
15/03/2015 00:00,384.763822,0.000000,0.120781,-27.401847
16/03/2015 00:00,380.779349,0.000000,0.003166,-25.416600
17/03/2015 00:00,377.149942,0.000000,0.005676,-20.379685
18/03/2015 00:00,374.245954,0.000000,0.081990,-10.728300
19/03/2015 00:00,372.156528,0.000000,0.113957,-10.552670
20/03/2015 00:00,373.630059,0.000000,0.270297,-18.290967
21/03/2015 00:00,372.897130,0.000000,0.171549,-19.011558
22/03/2015 00:00,370.865565,0.000000,0.062484,-20.481027
23/03/2015 00:00,368.651998,0.000000,0.032906,-19.385867
24/03/2015 00:00,380.467611,0.000000,0.896710,-15.167758
25/03/2015 00:00,376.743531,0.000000,0.146636,-16.475323
26/03/2015 00:00,372.319271,0.000000,0.018015,-14.180872
27/03/2015 00:00,368.992984,0.000000,0.008514,-14.279445
28/03/2015 00:00,366.873929,0.000000,0.034057,-16.171143
29/03/2015 00:00,375.205320,0.000000,0.672750,-16.862037
30/03/2015 00:00,385.721776,0.000000,1.192834,-15.515743
31/03/2015 00:00,385.644557,0.000000,0.578436,-16.871410
01/04/2015 00:00,384.574062,0.000000,0.312767,-17.674787
02/04/2015 00:00,382.664290,0.000000,0.176308,-18.459438
03/04/2015 00:00,383.933855,0.000000,0.302733,-17.150040
04/04/2015 00:00,383.726429,0.000000,0.235159,-16.218925
05/04/2015 00:00,380.584181,0.000000,0.121634,-16.545313
06/04/2015 00:00,377.779554,0.000000,0.081596,-18.798368
07/04/2015 00:00,375.167576,0.000000,0.076551,-18.471615
08/04/2015 00:00,373.059719,0.000000,0.095600,-14.892600
09/04/2015 00:00,374.297748,0.000000,0.340784,-14.094575
10/04/2015 00:00,369.693681,0.000000,0.037842,-10.162634
11/04/2015 00:00,376.194578,0.000000,0.787500,-11.950154
12/04/2015 00:00,375.191324,0.000000,0.794674,-11.514992
13/04/2015 00:00,379.435114,0.000000,0.883290,-11.646509
14/04/2015 00:00,376.701284,0.000000,0.203399,-11.127972
15/04/2015 00:00,370.048087,0.000000,0.051717,-11.159431
16/04/2015 00:00,368.646128,0.000000,0.031535,-13.419957
17/04/2015 00:00,368.784070,0.000000,0.131184,-13.994157
18/04/2015 00:00,369.109591,0.000000,0.141906,-12.885666
19/04/2015 00:00,366.080481,0.000000,0.705476,-9.352614
20/04/2015 00:00,360.287058,0.000000,0.054827,-7.136553
21/04/2015 00:00,347.453376,0.042622,0.033322,-0.709256
22/04/2015 00:00,343.960054,0.902310,0.946141,-2.221947
23/04/2015 00:00,353.178477,0.967789,1.455497,-3.078935
24/04/2015 00:00,345.626752,0.009559,0.029689,-3.185282
25/04/2015 00:00,339.152837,0.000000,0.000000,-3.175496
26/04/2015 00:00,334.136417,0.003008,0.001194,-3.530152
27/04/2015 00:00,328.735867,0.000000,0.000000,-4.598325
28/04/2015 00:00,323.890931,0.006179,0.011395,-4.557426
29/04/2015 00:00,320.926922,0.000000,0.028381,-6.228349
30/04/2015 00:00,320.952586,0.000000,0.158935,-7.350984
01/05/2015 00:00,319.457965,0.000000,0.245971,-5.646787
02/05/2015 00:00,317.615436,0.000000,0.132711,-5.124607
03/05/2015 00:00,311.024253,0.001087,0.009083,-2.616594
04/05/2015 00:00,308.021685,0.000005,0.000025,-3.119658
05/05/2015 00:00,304.295740,0.012526,0.010173,-2.536223
06/05/2015 00:00,309.133724,0.048491,0.862091,-4.171667
07/05/2015 00:00,303.775814,0.000000,0.103243,-4.205635
08/05/2015 00:00,299.960221,0.000000,0.000000,-1.220626
09/05/2015 00:00,292.870485,0.017391,0.000000,1.104436
10/05/2015 00:00,283.048104,0.415062,0.056157,2.176998
11/05/2015 00:00,280.950877,0.669750,0.605736,-0.441132
12/05/2015 00:00,275.498504,0.395349,0.278769,-0.576398
13/05/2015 00:00,270.499317,0.142366,0.240440,-0.240755
14/05/2015 00:00,250.892151,0.001073,0.000620,1.186474
15/05/2015 00:00,237.086294,0.036683,0.004819,0.070772
16/05/2015 00:00,211.106116,0.119964,0.048423,2.241151
17/05/2015 00:00,184.873960,0.002101,0.000039,5.342480
18/05/2015 00:00,153.408345,0.001493,0.000000,6.738341
19/05/2015 00:00,121.046284,0.001553,0.000000,8.548272
20/05/2015 00:00,85.267115,0.000000,0.000000,9.817144
21/05/2015 00:00,52.891626,0.010150,0.000000,8.904941
22/05/2015 00:00,22.620755,0.010514,0.000000,10.708929
23/05/2015 00:00,1.515336,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,5.788763
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.424344,0.014272,4.630668
31/05/2015 00:00,0.517904,0.235444,0.054551,1.053643
01/06/2015 00:00,0.187768,0.181772,0.102806,1.089075
02/06/2015 00:00,13.308201,0.111262,1.119033,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.090339,-0.899410
04/06/2015 00:00,0.000000,0.359465,0.064571,-1.547338
05/06/2015 00:00,8.881071,0.941066,1.455935,-1.789377
06/06/2015 00:00,3.964146,1.830535,1.978754,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.227620,2.150387
08/06/2015 00:00,0.000000,0.007404,0.000247,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.814948,0.346460,8.535403
12/06/2015 00:00,0.000000,4.474394,0.030483,6.158019
13/06/2015 00:00,0.000000,0.000000,0.126139,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.258165,0.009247,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.483503,1.252068,5.127064
13/08/2015 00:00,0.000000,0.258418,0.033365,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.155376,0.059492,6.750547
18/08/2015 00:00,0.000000,0.551004,0.072395,3.341042
19/08/2015 00:00,0.000000,0.406250,0.491941,1.402786
20/08/2015 00:00,0.000000,1.472656,0.891643,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170924,0.009135,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342530,0.003393,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.871488,0.264720,5.107611
29/08/2015 00:00,0.000000,1.238846,0.721960,2.080245
30/08/2015 00:00,0.000000,1.148290,0.369045,2.441927
31/08/2015 00:00,0.010170,1.966398,0.507623,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.061261,0.535939,2.276719
03/09/2015 00:00,0.000000,0.182642,0.008617,4.353306
04/09/2015 00:00,0.000000,0.012560,0.001856,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.781322,4.390522,1.432128,2.082220
10/09/2015 00:00,4.647241,1.725238,1.875813,-0.749312
11/09/2015 00:00,19.419418,0.896501,2.403618,-2.438383
12/09/2015 00:00,28.858710,0.907289,1.757015,-1.740375
13/09/2015 00:00,29.176969,0.000000,0.326008,-1.386513
14/09/2015 00:00,25.702809,1.390577,0.446560,0.152946
15/09/2015 00:00,29.539205,0.524929,1.224219,-0.566495
16/09/2015 00:00,36.083829,2.896533,2.111839,-1.761858
17/09/2015 00:00,33.518501,0.317973,0.955693,-2.745892
18/09/2015 00:00,33.014054,0.000000,0.312605,-4.663310
19/09/2015 00:00,51.098732,0.163269,2.282645,-4.052156
20/09/2015 00:00,56.347710,0.000000,1.316888,-4.428295
21/09/2015 00:00,63.021550,0.018273,1.129441,-4.604726
22/09/2015 00:00,67.984632,0.000000,0.557304,-5.927132
23/09/2015 00:00,72.911293,0.105018,0.934488,-4.816242
24/09/2015 00:00,68.585308,0.000000,0.158124,-4.983699
25/09/2015 00:00,66.709840,0.000000,0.000000,-6.152226
26/09/2015 00:00,80.887720,0.000000,1.864523,-3.795195
27/09/2015 00:00,100.621401,2.305839,4.095042,-2.127672
28/09/2015 00:00,110.603485,0.035734,0.789379,-3.875877
29/09/2015 00:00,128.767401,0.033705,2.056582,-4.450472
30/09/2015 00:00,126.286225,0.000000,0.332466,-5.147824
01/10/2015 00:00,130.273221,0.048240,0.781620,-4.096388
02/10/2015 00:00,138.342832,0.000000,1.345023,-3.765525
03/10/2015 00:00,141.574292,0.000000,0.710412,-3.568224
04/10/2015 00:00,136.726041,0.394280,0.258976,0.380341
05/10/2015 00:00,137.974469,0.680093,0.478618,-0.142457
06/10/2015 00:00,142.876650,0.910300,0.762172,-1.643847
07/10/2015 00:00,144.472355,0.103051,0.316022,-3.921329
08/10/2015 00:00,143.401830,0.000000,0.032601,-9.361057
09/10/2015 00:00,142.852982,0.000000,0.057622,-11.310141
10/10/2015 00:00,143.167724,0.000000,0.114089,-11.824408
11/10/2015 00:00,143.079917,0.000000,0.078305,-10.965063
12/10/2015 00:00,141.917064,0.000000,0.011903,-7.643007
13/10/2015 00:00,140.799169,0.000000,0.000000,-3.745278
14/10/2015 00:00,140.704123,0.000014,0.093539,-4.110168
15/10/2015 00:00,142.435143,0.034491,0.331044,-4.063638
16/10/2015 00:00,140.995675,0.000000,0.000000,-6.149274
17/10/2015 00:00,139.698968,0.000000,0.001593,-8.796222
18/10/2015 00:00,141.893659,0.000000,0.207500,-10.549694
19/10/2015 00:00,166.845410,0.000000,1.680020,-8.415901
20/10/2015 00:00,169.043813,0.000000,0.774176,-7.727636
21/10/2015 00:00,163.244991,0.000000,0.059916,-9.887247
22/10/2015 00:00,164.406307,0.000000,0.341363,-10.634512
23/10/2015 00:00,171.970089,0.000000,0.898738,-8.194732
24/10/2015 00:00,170.044197,0.000000,0.241240,-8.204059
25/10/2015 00:00,166.315840,0.000000,0.000099,-6.895175
26/10/2015 00:00,166.731929,0.000000,0.260161,-7.669869
27/10/2015 00:00,174.337077,0.000000,0.840084,-6.695316
28/10/2015 00:00,183.727238,0.000000,1.167684,-9.685215
29/10/2015 00:00,182.731096,0.000000,0.350705,-12.919381
30/10/2015 00:00,190.765276,0.000000,0.789944,-14.385842
31/10/2015 00:00,205.235556,0.000000,1.489725,-15.267137
01/11/2015 00:00,200.240627,0.000000,0.221228,-14.434009
02/11/2015 00:00,198.752089,0.000000,0.391030,-11.131498
03/11/2015 00:00,200.309757,0.023469,0.772581,-4.114354
04/11/2015 00:00,196.470114,0.024297,0.174497,-3.519415
05/11/2015 00:00,194.408904,0.010265,0.180290,-4.536912
06/11/2015 00:00,194.916885,0.000000,0.364901,-6.576830
07/11/2015 00:00,205.414325,0.000000,0.985602,-9.580545
08/11/2015 00:00,221.463921,0.000000,1.276466,-13.813567
09/11/2015 00:00,216.351584,0.000000,0.257662,-11.721563
10/11/2015 00:00,211.360172,0.000000,0.204790,-8.891445
11/11/2015 00:00,206.012441,0.000000,0.000000,-10.019936
12/11/2015 00:00,202.604527,0.000000,0.018921,-12.918872
13/11/2015 00:00,213.290890,0.000000,0.808597,-15.331857
14/11/2015 00:00,215.117204,0.000000,0.379968,-20.884390
15/11/2015 00:00,213.805333,0.000000,0.142057,-23.433097
16/11/2015 00:00,211.061574,0.000000,0.043755,-24.796337
17/11/2015 00:00,210.537307,0.000000,0.143483,-26.307075
18/11/2015 00:00,213.594517,0.000000,0.338998,-24.304922
19/11/2015 00:00,211.304903,0.000000,0.071899,-24.057442
20/11/2015 00:00,214.947647,0.000000,0.386061,-24.383940
21/11/2015 00:00,223.388616,0.000000,0.763713,-19.801890
22/11/2015 00:00,233.683995,0.000000,0.831031,-21.140070
23/11/2015 00:00,237.102625,0.000000,0.557519,-19.405478
24/11/2015 00:00,232.195075,0.000000,0.170287,-17.305253
25/11/2015 00:00,232.706722,0.000000,0.676419,-12.474355
26/11/2015 00:00,223.898373,0.000000,0.006527,-6.837880
27/11/2015 00:00,221.463714,0.000000,0.186982,-10.574975
28/11/2015 00:00,222.756253,0.000000,0.302672,-15.263545
29/11/2015 00:00,232.595448,0.000000,0.989401,-19.512648
30/11/2015 00:00,228.477434,0.000000,0.035319,-21.974507
01/12/2015 00:00,225.677710,0.000000,0.064729,-26.318473
02/12/2015 00:00,223.146417,0.000000,0.031535,-30.599188
03/12/2015 00:00,224.488354,0.000000,0.231254,-31.122760
04/12/2015 00:00,224.187357,0.000000,0.109960,-32.403490
05/12/2015 00:00,222.674093,0.000000,0.045245,-35.086765
06/12/2015 00:00,221.281310,0.000000,0.057875,-33.487537
07/12/2015 00:00,219.320456,0.000000,0.030273,-30.943893
08/12/2015 00:00,218.318222,0.000000,0.047302,-29.007502
09/12/2015 00:00,220.320214,0.000000,0.216914,-27.572020
10/12/2015 00:00,220.882875,0.000000,0.162178,-27.352852
11/12/2015 00:00,221.829608,0.000000,0.203399,-27.026032
12/12/2015 00:00,219.742116,0.000000,0.051259,-28.331560
13/12/2015 00:00,217.311510,0.000000,0.011352,-29.255038
14/12/2015 00:00,217.949156,0.000000,0.154354,-27.509245
15/12/2015 00:00,216.278228,0.000000,0.066223,-24.785107
16/12/2015 00:00,214.714871,0.000000,0.060402,-21.594788
17/12/2015 00:00,212.563626,0.000000,0.032436,-12.927443
18/12/2015 00:00,226.347168,0.000000,0.851436,-11.511931
19/12/2015 00:00,221.596007,0.000000,0.000000,-14.389171
20/12/2015 00:00,226.488077,0.000000,0.463560,-19.535332
21/12/2015 00:00,226.153420,0.000000,0.257251,-21.141833
22/12/2015 00:00,227.351997,0.000000,0.366591,-22.585243
23/12/2015 00:00,226.348584,0.000000,0.170627,-25.952373
24/12/2015 00:00,225.100856,0.000000,0.143606,-27.543567
25/12/2015 00:00,224.065422,0.000000,0.202623,-26.744647
26/12/2015 00:00,221.827801,0.000000,0.037019,-26.768387
27/12/2015 00:00,218.353435,0.000000,0.000835,-23.096533
28/12/2015 00:00,215.949530,0.000000,0.001473,-17.105693
29/12/2015 00:00,214.201671,0.000000,0.006996,-21.946298
30/12/2015 00:00,232.480346,0.000000,1.077458,-24.246213
31/12/2015 00:00,239.845668,0.000000,0.822644,-14.214755
