Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,491.484508,0.000000,0.894759,-8.644599
25/10/2014 00:00,482.798267,0.000000,0.594381,-8.124258
26/10/2014 00:00,479.936526,0.000000,0.877772,-5.645342
27/10/2014 00:00,475.627218,0.000000,0.782921,-5.405065
28/10/2014 00:00,468.442125,0.000000,0.406742,-5.640550
29/10/2014 00:00,482.662128,0.000000,1.684021,-5.353200
30/10/2014 00:00,486.321834,0.000000,1.300165,-7.424251
31/10/2014 00:00,487.980200,0.000000,1.006597,-10.707606
01/11/2014 00:00,511.504911,0.000000,2.105251,-14.039425
02/11/2014 00:00,505.511728,0.000000,0.584711,-18.597732
03/11/2014 00:00,495.212110,0.000000,0.127151,-22.169248
04/11/2014 00:00,484.400379,0.000000,0.000078,-20.567738
05/11/2014 00:00,476.269957,0.000000,0.000068,-20.743877
06/11/2014 00:00,470.419865,0.000000,0.000068,-22.952853
07/11/2014 00:00,466.622093,0.000000,0.133206,-18.315053
08/11/2014 00:00,460.603506,0.000000,0.000063,-11.275328
09/11/2014 00:00,455.024170,0.000000,0.000059,-8.426468
10/11/2014 00:00,449.487819,0.000000,0.000065,-5.984045
11/11/2014 00:00,444.921944,0.011080,0.104396,-2.610808
12/11/2014 00:00,439.700635,0.000017,0.000040,-1.915291
13/11/2014 00:00,437.775520,0.352976,0.328968,0.255358
14/11/2014 00:00,433.780747,0.075535,0.034269,0.129125
15/11/2014 00:00,429.963111,0.000039,0.000000,-1.849839
16/11/2014 00:00,426.542212,0.000025,0.000040,-3.923418
17/11/2014 00:00,423.567420,0.000000,0.000099,-6.064524
18/11/2014 00:00,420.921507,0.000000,0.000051,-9.757111
19/11/2014 00:00,428.713665,0.000000,0.582583,-11.816178
20/11/2014 00:00,472.510928,0.000000,2.912505,-16.382947
21/11/2014 00:00,473.042452,0.000000,0.699056,-15.135080
22/11/2014 00:00,463.689561,0.000000,0.119885,-14.699613
23/11/2014 00:00,453.573807,0.000000,0.000061,-13.486528
24/11/2014 00:00,447.101570,0.000000,0.000068,-17.041688
25/11/2014 00:00,448.534376,0.000000,0.364908,-20.387162
26/11/2014 00:00,447.207322,0.000000,0.203446,-23.664460
27/11/2014 00:00,442.813507,0.000000,0.000055,-23.531343
28/11/2014 00:00,438.373194,0.000000,0.000068,-17.217665
29/11/2014 00:00,434.792814,0.000000,0.024397,-14.591792
30/11/2014 00:00,433.512770,0.000000,0.121622,-15.770225
01/12/2014 00:00,433.316252,0.000000,0.162720,-17.776772
02/12/2014 00:00,445.388862,0.000000,0.795408,-20.850257
03/12/2014 00:00,450.952529,0.000000,0.717694,-21.913040
04/12/2014 00:00,448.133772,0.000000,0.233053,-25.769095
05/12/2014 00:00,445.391284,0.000000,0.129107,-26.959267
06/12/2014 00:00,444.144694,0.000000,0.186488,-27.152148
07/12/2014 00:00,442.696750,0.000000,0.152581,-30.925395
08/12/2014 00:00,439.331515,0.000000,0.000068,-32.440312
09/12/2014 00:00,442.991705,0.000000,0.378198,-34.316588
10/12/2014 00:00,446.227921,0.000000,0.447407,-30.685473
11/12/2014 00:00,444.366984,0.000000,0.129107,-32.464370
12/12/2014 00:00,453.051040,0.000000,0.699056,-30.232568
13/12/2014 00:00,473.759303,0.000000,1.597745,-25.763885
14/12/2014 00:00,474.866975,0.000000,0.532627,-24.778415
15/12/2014 00:00,484.085760,0.000000,0.978651,-24.220512
16/12/2014 00:00,500.104127,0.000000,1.565787,-24.279343
17/12/2014 00:00,498.066829,0.000000,0.699056,-24.997115
18/12/2014 00:00,510.000090,0.000000,1.677639,-24.555157
19/12/2014 00:00,523.189897,0.000000,1.553382,-24.037020
20/12/2014 00:00,514.883969,0.000000,0.322699,-24.123450
21/12/2014 00:00,505.970645,0.000000,0.129107,-27.799687
22/12/2014 00:00,502.281881,0.000000,0.279663,-26.705168
23/12/2014 00:00,509.687229,0.000000,0.838853,-21.712000
24/12/2014 00:00,523.334361,0.000000,1.258246,-19.136648
25/12/2014 00:00,531.872222,0.000000,1.204494,-20.869875
26/12/2014 00:00,547.351796,0.000000,1.770814,-20.407455
27/12/2014 00:00,563.203485,0.000000,2.013139,-20.653005
28/12/2014 00:00,567.464253,0.000000,1.398044,-19.999877
29/12/2014 00:00,550.103378,0.000000,0.139866,-16.607977
30/12/2014 00:00,543.566379,0.000000,1.141737,-8.160409
31/12/2014 00:00,559.087187,0.000000,2.114253,-12.099800
01/01/2015 00:00,634.667728,0.000000,7.658534,-17.430622
02/01/2015 00:00,626.821420,0.000000,1.074694,-18.298238
03/01/2015 00:00,604.276993,0.000000,0.000000,-14.428141
04/01/2015 00:00,588.906970,0.000000,0.000000,-15.604317
05/01/2015 00:00,578.108521,0.000000,0.000000,-15.696630
06/01/2015 00:00,578.278135,0.000000,0.655871,-18.461520
07/01/2015 00:00,591.875309,0.000000,1.449706,-14.135403
08/01/2015 00:00,582.731452,0.000000,0.149438,-17.109227
09/01/2015 00:00,570.972905,0.000000,0.000000,-11.581870
10/01/2015 00:00,562.506250,0.000000,0.010922,-9.153924
11/01/2015 00:00,601.151621,0.000000,3.726222,-11.805694
12/01/2015 00:00,596.225042,0.000000,0.398035,-20.327243
13/01/2015 00:00,586.681439,0.000000,0.000000,-22.621075
14/01/2015 00:00,578.883733,0.000000,0.000000,-24.119352
15/01/2015 00:00,573.320773,0.000000,0.035064,-25.061443
16/01/2015 00:00,571.178993,0.000000,0.175320,-24.905928
17/01/2015 00:00,656.285328,0.000000,5.830445,-25.318773
18/01/2015 00:00,673.519312,0.000000,2.820915,-22.079990
19/01/2015 00:00,668.192653,0.000000,1.078726,-21.280668
20/01/2015 00:00,679.932188,0.000000,1.769312,-19.132217
21/01/2015 00:00,659.597769,0.000000,0.000000,-18.758843
22/01/2015 00:00,689.215587,0.000000,2.861602,-17.923365
23/01/2015 00:00,719.474128,0.000000,3.042556,-24.401452
24/01/2015 00:00,715.085813,0.000000,1.019357,-26.509647
25/01/2015 00:00,709.410765,0.000000,0.914338,-27.264775
26/01/2015 00:00,706.738874,0.000000,0.971795,-27.843598
27/01/2015 00:00,710.694258,0.000000,1.679252,-25.304668
28/01/2015 00:00,708.778409,0.000000,1.196184,-24.895893
29/01/2015 00:00,699.274318,0.000000,0.353134,-23.227747
30/01/2015 00:00,686.964168,0.000000,0.014562,-22.590195
31/01/2015 00:00,678.359214,0.000000,0.193527,-17.817502
01/02/2015 00:00,678.252722,0.000000,1.118392,-10.466822
02/02/2015 00:00,669.983163,0.000000,0.072811,-15.021173
03/02/2015 00:00,663.661036,0.000000,0.185669,-12.132369
04/02/2015 00:00,683.508363,0.000000,2.415252,-18.019942
05/02/2015 00:00,683.837669,0.000000,0.559190,-24.429700
06/02/2015 00:00,676.508059,0.000000,0.017034,-29.314535
07/02/2015 00:00,683.702555,0.000000,1.188279,-24.223267
08/02/2015 00:00,684.997667,0.000000,0.655301,-29.118502
09/02/2015 00:00,686.301961,0.000000,0.524241,-29.229613
10/02/2015 00:00,679.897412,0.000000,0.000000,-29.096478
11/02/2015 00:00,674.214947,0.000000,0.010922,-28.317778
12/02/2015 00:00,669.447020,0.000000,0.012135,-29.807633
13/02/2015 00:00,668.680504,0.000000,0.171181,-31.923893
14/02/2015 00:00,678.286600,0.000000,0.725996,-30.650110
15/02/2015 00:00,678.684389,0.000000,0.343328,-27.673532
16/02/2015 00:00,677.750432,0.000000,0.338572,-24.061433
17/02/2015 00:00,669.486909,0.000000,0.008737,-14.185843
18/02/2015 00:00,670.585469,0.000000,0.684425,-8.296020
19/02/2015 00:00,660.498674,0.070318,0.004956,-2.842604
20/02/2015 00:00,654.746655,0.152877,0.159299,-3.472063
21/02/2015 00:00,668.406070,0.000000,1.597686,-6.814141
22/02/2015 00:00,663.113689,0.001902,0.210090,-7.186995
23/02/2015 00:00,675.475242,0.000000,1.504765,-10.296861
24/02/2015 00:00,692.513805,0.000000,2.228023,-7.748510
25/02/2015 00:00,691.300122,0.000000,1.015716,-4.360303
26/02/2015 00:00,680.973592,0.000000,0.080476,-8.196754
27/02/2015 00:00,683.456484,0.000000,1.369202,-6.846745
28/02/2015 00:00,684.217774,1.167381,1.364939,-4.938873
01/03/2015 00:00,699.951157,0.075502,2.084274,-8.583068
02/03/2015 00:00,716.964189,0.000000,2.478229,-15.308372
03/03/2015 00:00,710.859093,0.000000,0.054608,-17.811887
04/03/2015 00:00,712.107174,0.000000,0.712783,-9.486738
05/03/2015 00:00,761.055172,0.000000,4.619872,-10.585137
06/03/2015 00:00,767.166130,0.000000,1.321072,-15.775678
07/03/2015 00:00,840.960934,0.000000,4.761853,-17.000612
08/03/2015 00:00,821.308519,0.000000,1.109643,-12.294082
09/03/2015 00:00,850.454296,0.000000,3.969252,-17.865937
10/03/2015 00:00,842.974175,0.000000,1.292423,-24.355652
11/03/2015 00:00,826.814791,0.000000,0.222133,-26.638332
12/03/2015 00:00,813.018937,0.000000,0.074039,-28.768550
13/03/2015 00:00,802.814330,0.000000,0.104016,-29.865783
14/03/2015 00:00,798.072805,0.000000,0.270858,-28.495087
15/03/2015 00:00,794.286242,0.000000,0.278873,-27.401847
16/03/2015 00:00,785.503608,0.000000,0.007310,-25.416600
17/03/2015 00:00,777.087740,0.000000,0.013106,-20.379685
18/03/2015 00:00,770.735981,0.000000,0.189309,-10.728300
19/03/2015 00:00,766.094380,0.000000,0.263118,-10.552670
20/03/2015 00:00,769.366300,0.000000,0.624096,-18.290967
21/03/2015 00:00,767.326543,0.000000,0.396093,-19.011558
22/03/2015 00:00,762.470172,0.000000,0.144270,-20.481027
23/03/2015 00:00,757.412697,0.000000,0.075977,-19.385867
24/03/2015 00:00,784.229301,0.000000,2.070436,-15.167758
25/03/2015 00:00,776.902156,0.000000,0.338572,-16.475323
26/03/2015 00:00,767.159522,0.000000,0.041595,-14.180872
27/03/2015 00:00,759.099785,0.000000,0.019659,-14.279445
28/03/2015 00:00,753.616866,0.000000,0.078636,-16.171143
29/03/2015 00:00,773.001466,0.000000,1.553328,-16.862037
30/03/2015 00:00,797.749568,0.000000,2.754163,-15.515743
31/03/2015 00:00,797.504623,0.000000,1.335565,-16.871410
01/04/2015 00:00,793.672754,0.000000,0.722155,-17.674787
02/04/2015 00:00,787.856889,0.000000,0.407081,-18.459438
03/04/2015 00:00,789.743321,0.000000,0.698988,-17.150040
04/04/2015 00:00,788.516488,0.000000,0.542964,-16.218925
05/04/2015 00:00,780.861539,0.000000,0.280843,-16.545313
06/04/2015 00:00,776.122942,0.000000,0.188398,-18.798368
07/04/2015 00:00,771.582112,0.000000,0.176752,-18.471615
08/04/2015 00:00,767.726016,0.000000,0.220733,-14.892600
09/04/2015 00:00,763.907490,0.000000,0.786845,-14.094575
10/04/2015 00:00,759.284410,0.000000,0.087373,-10.162634
11/04/2015 00:00,776.007361,0.000000,1.818278,-11.950154
12/04/2015 00:00,776.499500,0.000000,1.834843,-11.514992
13/04/2015 00:00,779.395639,0.000000,2.039450,-11.646509
14/04/2015 00:00,777.540303,0.000000,0.469632,-11.127972
15/04/2015 00:00,768.715772,0.000000,0.119410,-11.159431
16/04/2015 00:00,763.992434,0.000000,0.072811,-13.419957
17/04/2015 00:00,763.259047,0.000000,0.302895,-13.994157
18/04/2015 00:00,762.556051,0.000000,0.327650,-12.885666
19/04/2015 00:00,750.941370,0.000000,1.628891,-9.352614
20/04/2015 00:00,745.217305,0.000000,0.126592,-7.136553
21/04/2015 00:00,730.727981,0.050269,0.066247,-0.709256
22/04/2015 00:00,731.617196,1.232488,1.722988,-2.221947
23/04/2015 00:00,711.202081,1.761522,2.251013,-3.078935
24/04/2015 00:00,702.054289,0.017863,0.056940,-3.185282
25/04/2015 00:00,694.144426,0.000000,0.000000,-3.175496
26/04/2015 00:00,688.900651,0.004979,0.000000,-3.530152
27/04/2015 00:00,684.689851,0.000000,0.000000,-4.598325
28/04/2015 00:00,680.364418,0.012500,0.017475,-4.557426
29/04/2015 00:00,677.548322,0.000000,0.065530,-6.228349
30/04/2015 00:00,678.610360,0.000000,0.366969,-7.350984
01/05/2015 00:00,678.131621,0.000000,0.567927,-5.646787
02/05/2015 00:00,665.682970,0.000000,0.306419,-5.124607
03/05/2015 00:00,657.351897,0.003236,0.017968,-2.616594
04/05/2015 00:00,648.423694,0.000013,0.000047,-3.119658
05/05/2015 00:00,641.612125,0.019552,0.013666,-2.536223
06/05/2015 00:00,641.432613,0.154721,1.841997,-4.171667
07/05/2015 00:00,632.696389,0.001487,0.236300,-4.205635
08/05/2015 00:00,608.551433,0.000000,0.000000,-1.220626
09/05/2015 00:00,597.177089,0.017391,0.000000,1.104436
10/05/2015 00:00,582.557016,0.507812,0.000000,2.176998
11/05/2015 00:00,578.309727,0.876198,1.109989,-0.441132
12/05/2015 00:00,575.511878,0.559938,0.413565,-0.576398
13/05/2015 00:00,563.959516,0.179688,0.502984,-0.240755
14/05/2015 00:00,554.094961,0.001416,0.000952,1.186474
15/05/2015 00:00,548.644914,0.044643,0.000000,0.070772
16/05/2015 00:00,534.868772,0.127752,0.100918,2.241151
17/05/2015 00:00,521.720209,0.002166,0.000000,5.342480
18/05/2015 00:00,508.464258,0.001493,0.000000,6.738341
19/05/2015 00:00,492.914235,0.001553,0.000000,8.548272
20/05/2015 00:00,471.494983,0.000000,0.000000,9.817144
21/05/2015 00:00,457.701508,0.010150,0.000000,8.904941
22/05/2015 00:00,432.724359,0.010514,0.000000,10.708929
23/05/2015 00:00,412.450144,0.000000,0.000000,9.216069
24/05/2015 00:00,394.586592,0.000000,0.000000,8.280532
25/05/2015 00:00,373.903914,0.016304,0.000000,10.666421
26/05/2015 00:00,353.297912,0.081522,0.000000,8.378850
27/05/2015 00:00,340.582336,1.081250,0.000000,6.000384
28/05/2015 00:00,320.326354,0.000000,0.000000,6.054740
29/05/2015 00:00,301.561090,0.007212,0.000000,8.713371
30/05/2015 00:00,289.004432,7.447916,0.000000,4.630668
31/05/2015 00:00,278.339977,0.255227,0.098297,1.053643
01/06/2015 00:00,269.246298,0.264263,0.122052,1.089075
02/06/2015 00:00,288.875754,0.141367,2.541678,-0.986041
03/06/2015 00:00,257.788811,0.000000,2.517512,-0.899410
04/06/2015 00:00,251.930038,0.466111,0.000000,-1.547338
05/06/2015 00:00,267.148149,1.189740,3.014005,-1.789377
06/06/2015 00:00,270.028493,2.643753,3.431934,-0.827685
07/06/2015 00:00,237.299005,0.375942,0.525558,2.150387
08/06/2015 00:00,218.215423,0.007812,0.000000,7.468571
09/06/2015 00:00,197.331217,1.067904,0.000000,10.461543
10/06/2015 00:00,185.498147,0.599936,0.000000,9.907377
11/06/2015 00:00,164.942885,1.315400,0.100330,8.535403
12/06/2015 00:00,151.656032,4.524740,0.000000,6.158019
13/06/2015 00:00,145.446628,0.013197,0.272796,3.676928
14/06/2015 00:00,131.907753,0.396635,0.000000,8.615083
15/06/2015 00:00,114.889337,0.678571,0.000000,10.559615
16/06/2015 00:00,87.401225,0.000000,0.000000,14.150823
17/06/2015 00:00,66.440282,0.770089,0.000000,12.494051
18/06/2015 00:00,43.284383,0.000000,0.000000,14.530869
19/06/2015 00:00,17.100556,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.217129,0.051033,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.468101,1.049389,1.402786
20/08/2015 00:00,0.000000,1.472656,2.058737,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.236688,0.100679,5.107611
29/08/2015 00:00,0.000000,1.390194,1.455371,2.080245
30/08/2015 00:00,0.000000,1.384955,0.521245,2.441927
31/08/2015 00:00,0.000000,2.474663,0.461521,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.290164,0.917443,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.348590,2.082220
10/09/2015 00:00,8.197836,2.171159,3.707726,-0.737401
11/09/2015 00:00,24.645784,1.971762,4.046584,-2.434767
12/09/2015 00:00,35.545864,1.687089,2.966674,-1.740375
13/09/2015 00:00,26.392989,0.000000,0.752729,-1.386513
14/09/2015 00:00,21.695010,1.418750,0.991689,0.152946
15/09/2015 00:00,28.446807,1.553696,1.388440,-0.566495
16/09/2015 00:00,49.145059,4.239775,2.998258,-1.761858
17/09/2015 00:00,52.048983,0.626510,1.775297,-2.745892
18/09/2015 00:00,51.511739,0.009501,0.708498,-4.663310
19/09/2015 00:00,88.512155,0.524113,4.766006,-4.052156
20/09/2015 00:00,96.731284,0.000000,3.040596,-4.428295
21/09/2015 00:00,112.409633,0.115662,2.471646,-4.604726
22/09/2015 00:00,122.008491,0.000000,1.286773,-5.927132
23/09/2015 00:00,128.278184,0.554280,1.529606,-4.816242
24/09/2015 00:00,129.203796,0.008598,0.353076,-4.983699
25/09/2015 00:00,126.637048,0.000000,0.000000,-6.152226
26/09/2015 00:00,162.182292,0.000000,4.305043,-3.795195
27/09/2015 00:00,202.249784,3.627718,7.607190,-2.127672
28/09/2015 00:00,221.519223,0.111570,1.716600,-3.875877
29/09/2015 00:00,262.336391,0.211457,4.500000,-4.450472
30/09/2015 00:00,251.952828,0.000000,0.767638,-5.147824
01/10/2015 00:00,259.047747,0.156514,1.653338,-4.096388
02/10/2015 00:00,276.312707,0.045414,3.042070,-3.765525
03/10/2015 00:00,282.613621,0.016421,1.617331,-3.568224
04/10/2015 00:00,277.360490,0.518587,0.424179,0.380341
05/10/2015 00:00,280.650459,0.735294,1.027923,-0.142457
06/10/2015 00:00,289.679955,1.084559,1.516187,-1.643847
07/10/2015 00:00,290.231689,0.227027,0.556356,-3.921329
08/10/2015 00:00,286.832502,0.000000,0.075273,-9.361057
09/10/2015 00:00,285.002197,0.000000,0.133046,-11.310141
10/10/2015 00:00,285.238951,0.000000,0.263423,-11.824408
11/10/2015 00:00,284.310087,0.000000,0.180800,-10.965063
12/10/2015 00:00,280.891594,0.000000,0.027483,-7.643007
13/10/2015 00:00,277.183982,0.000000,0.000000,-3.745278
14/10/2015 00:00,276.266894,0.000421,0.215406,-4.110168
15/10/2015 00:00,278.684619,0.126152,0.636215,-4.063638
16/10/2015 00:00,275.178192,0.000000,0.000000,-6.149274
17/10/2015 00:00,272.368934,0.000000,0.003678,-8.796222
18/10/2015 00:00,277.607187,0.000000,0.479102,-10.549694
19/10/2015 00:00,334.911634,0.000000,3.879041,-8.415901
20/10/2015 00:00,342.316388,0.000000,1.787515,-7.727636
21/10/2015 00:00,327.762634,0.000000,0.138341,-9.887247
22/10/2015 00:00,327.708035,0.000000,0.788181,-10.634512
23/10/2015 00:00,345.052653,0.000000,2.075120,-8.194732
24/10/2015 00:00,339.113470,0.000000,0.557006,-8.204059
25/10/2015 00:00,328.403722,0.000000,0.000228,-6.895175
26/10/2015 00:00,328.852851,0.000000,0.600693,-7.669869
27/10/2015 00:00,345.919800,0.000000,1.939691,-6.695316
28/10/2015 00:00,368.442710,0.000000,2.696095,-9.685215
29/10/2015 00:00,367.108594,0.000000,0.809751,-12.919381
30/10/2015 00:00,385.752364,0.000000,1.823922,-14.385842
31/10/2015 00:00,422.136707,0.000000,3.439663,-15.267137
01/11/2015 00:00,411.752613,0.000000,0.510799,-14.434009
02/11/2015 00:00,405.403584,0.000000,0.902859,-11.131498
03/11/2015 00:00,404.412362,0.098005,1.679631,-4.114354
04/11/2015 00:00,393.474473,0.073435,0.334207,-3.519415
05/11/2015 00:00,387.992423,0.033458,0.383853,-4.536912
06/11/2015 00:00,389.015161,0.000505,0.841823,-6.576830
07/11/2015 00:00,413.142751,0.000000,2.275681,-9.580545
08/11/2015 00:00,452.428275,0.000000,2.947263,-13.813567
09/11/2015 00:00,443.859625,0.000000,0.594923,-11.721563
10/11/2015 00:00,430.835417,0.000000,0.472845,-8.891445
11/11/2015 00:00,416.184345,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.964699,0.000000,0.043687,-12.918872
13/11/2015 00:00,433.007366,0.000000,1.866990,-15.331857
14/11/2015 00:00,438.191336,0.000000,0.877318,-20.884390
15/11/2015 00:00,434.962140,0.000000,0.327998,-23.433097
16/11/2015 00:00,428.083459,0.000000,0.101026,-24.796337
17/11/2015 00:00,426.363128,0.000000,0.331291,-26.307075
18/11/2015 00:00,432.702363,0.000000,0.782721,-24.304922
19/11/2015 00:00,426.603084,0.000000,0.166010,-24.057442
20/11/2015 00:00,434.608709,0.000000,0.891386,-24.383940
21/11/2015 00:00,453.068799,0.000000,1.763356,-19.801890
22/11/2015 00:00,477.167647,0.000000,1.918788,-21.140070
23/11/2015 00:00,485.824032,0.000000,1.287270,-19.405478
24/11/2015 00:00,475.684067,0.000000,0.393181,-17.305253
25/11/2015 00:00,478.549449,0.000000,1.561801,-12.474355
26/11/2015 00:00,457.649423,0.000000,0.015071,-6.837880
27/11/2015 00:00,450.015475,0.000000,0.431728,-10.574975
28/11/2015 00:00,451.835628,0.000000,0.698848,-15.263545
29/11/2015 00:00,474.628503,0.000000,2.284452,-19.512648
30/11/2015 00:00,463.664566,0.000000,0.081549,-21.974507
01/12/2015 00:00,457.533813,0.000000,0.149455,-26.318473
02/12/2015 00:00,452.370778,0.000000,0.072811,-30.599188
03/12/2015 00:00,456.221482,0.000000,0.533949,-31.122760
04/12/2015 00:00,455.788897,0.000000,0.253890,-32.403490
05/12/2015 00:00,452.818024,0.000000,0.104468,-35.086765
06/12/2015 00:00,450.369603,0.000000,0.133630,-33.487537
07/12/2015 00:00,446.544190,0.000000,0.069899,-30.943893
08/12/2015 00:00,443.890294,0.000000,0.109217,-29.007502
09/12/2015 00:00,448.655872,0.000000,0.500837,-27.572020
10/12/2015 00:00,450.218271,0.000000,0.374458,-27.352852
11/12/2015 00:00,452.683069,0.000000,0.469632,-27.026032
12/12/2015 00:00,448.304254,0.000000,0.118354,-28.331560
13/12/2015 00:00,442.978124,0.000000,0.026212,-29.255038
14/12/2015 00:00,444.435286,0.000000,0.356392,-27.509245
15/12/2015 00:00,441.019154,0.000000,0.152904,-24.785107
16/12/2015 00:00,438.172338,0.000000,0.139464,-21.594788
17/12/2015 00:00,433.896068,0.000000,0.074892,-12.927443
18/12/2015 00:00,466.021135,0.000000,1.965903,-11.511931
19/12/2015 00:00,452.955529,0.000000,0.000000,-14.389171
20/12/2015 00:00,464.762708,0.000000,1.070325,-19.535332
21/12/2015 00:00,465.872573,0.000000,0.593972,-21.141833
22/12/2015 00:00,470.730889,0.000000,0.846430,-22.585243
23/12/2015 00:00,470.053210,0.000000,0.393965,-25.952373
24/12/2015 00:00,468.688810,0.000000,0.331575,-27.543567
25/12/2015 00:00,467.427040,0.000000,0.467842,-26.744647
26/12/2015 00:00,461.559806,0.000000,0.085474,-26.768387
27/12/2015 00:00,453.774290,0.000000,0.001927,-23.096533
28/12/2015 00:00,447.786992,0.000000,0.003402,-17.105693
29/12/2015 00:00,443.881271,0.000000,0.016154,-21.946298
30/12/2015 00:00,486.587658,0.000000,2.487769,-24.246213
31/12/2015 00:00,505.229920,0.000000,1.899423,-14.214755
