Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.199429,0.000698,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.244316,2.799386,3.073297
21/08/2013 00:00,0.000000,4.094141,4.683262,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116635,0.019174,3.585368
24/08/2013 00:00,0.000000,0.603299,0.072539,3.562108
25/08/2013 00:00,0.000000,1.170079,0.159075,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181704,0.036256,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.598285,0.296178,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070704,0.033568,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.626975,3.286578,3.515736,-0.671625
17/09/2013 00:00,0.000000,0.096567,0.164116,-2.426863
18/09/2013 00:00,0.000000,0.041300,2.276570,-3.718033
19/09/2013 00:00,53.076470,1.641744,4.802403,-3.035063
20/09/2013 00:00,89.766536,0.000000,5.490745,-3.053620
21/09/2013 00:00,114.243177,1.062606,3.686946,-3.048461
22/09/2013 00:00,131.133056,1.808746,3.269196,-3.454552
23/09/2013 00:00,135.931003,0.034894,0.958432,-4.705926
24/09/2013 00:00,142.473081,0.106068,1.022628,-5.269580
25/09/2013 00:00,139.025327,0.000000,0.000047,-6.327191
26/09/2013 00:00,151.580388,0.000000,1.464229,-4.782597
27/09/2013 00:00,166.781395,1.108854,2.930404,-3.117539
28/09/2013 00:00,185.973105,0.098167,1.896325,-3.889445
29/09/2013 00:00,218.536039,0.908861,4.965848,-3.868106
30/09/2013 00:00,245.581950,0.204064,4.799750,-4.542292
01/10/2013 00:00,268.594438,0.142663,3.206156,-5.231666
02/10/2013 00:00,295.243313,0.000000,3.269030,-5.680054
03/10/2013 00:00,301.241206,0.080459,2.168889,-5.182578
04/10/2013 00:00,293.524708,0.019964,0.526299,-5.072433
05/10/2013 00:00,286.506855,0.000000,0.244090,-6.542847
06/10/2013 00:00,278.986971,0.007996,0.105299,-3.632195
07/10/2013 00:00,271.768781,0.000011,0.000037,-2.787723
08/10/2013 00:00,265.899386,0.145965,0.016099,-1.385250
09/10/2013 00:00,262.057225,0.014759,0.107967,-2.570371
10/10/2013 00:00,276.651219,0.000000,1.830286,-1.653114
11/10/2013 00:00,282.932582,0.418621,1.432184,-2.578915
12/10/2013 00:00,279.906862,0.053906,0.321063,-2.826066
13/10/2013 00:00,275.328026,0.171325,0.159682,0.234165
14/10/2013 00:00,271.244772,0.157004,0.106424,0.486026
15/10/2013 00:00,274.189102,4.636435,1.102271,0.752442
16/10/2013 00:00,270.212837,0.541836,0.033914,0.814446
17/10/2013 00:00,273.762977,0.399520,0.801331,1.492205
18/10/2013 00:00,270.562113,2.365807,0.355936,2.015830
19/10/2013 00:00,266.591721,1.200049,0.000000,2.487610
20/10/2013 00:00,266.437237,0.782823,0.340006,1.868855
21/10/2013 00:00,264.383984,1.000049,0.000000,1.356781
22/10/2013 00:00,262.596318,0.088932,0.000000,0.105825
23/10/2013 00:00,261.583569,0.058991,0.046966,-1.983961
24/10/2013 00:00,263.920600,0.099989,0.321446,-3.781433
25/10/2013 00:00,284.546305,0.000000,1.647252,-5.852882
26/10/2013 00:00,283.559413,0.000000,0.174136,-9.314581
27/10/2013 00:00,284.630044,0.000000,0.318359,-5.933310
28/10/2013 00:00,281.625065,0.030031,0.065166,-2.078770
29/10/2013 00:00,279.837772,1.499280,0.115258,-2.226855
30/10/2013 00:00,382.989410,1.838283,11.738364,-4.469682
31/10/2013 00:00,409.844441,0.000000,2.483948,-8.774571
01/11/2013 00:00,404.577084,0.000000,0.572003,-11.104480
02/11/2013 00:00,414.757565,0.000000,1.315310,-10.537699
03/11/2013 00:00,405.555134,0.000000,0.192703,-10.997638
04/11/2013 00:00,394.980683,0.000000,0.000048,-9.869343
05/11/2013 00:00,387.937312,0.714349,0.212421,-4.426619
06/11/2013 00:00,460.655212,0.052027,7.927006,-7.799042
07/11/2013 00:00,459.989445,0.000000,0.762642,-13.093923
08/11/2013 00:00,447.506203,0.000000,0.000047,-14.578428
09/11/2013 00:00,438.378948,0.000000,0.161554,-8.693725
10/11/2013 00:00,435.287603,0.000000,0.646016,-6.272243
11/11/2013 00:00,439.364077,0.921703,1.919849,-2.538792
12/11/2013 00:00,444.120254,0.000000,1.487118,-8.639959
13/11/2013 00:00,448.673520,0.000000,1.067709,-9.626599
14/11/2013 00:00,459.410744,0.000000,1.438070,-10.852182
15/11/2013 00:00,532.164880,0.768001,9.924990,-6.720496
16/11/2013 00:00,543.813335,0.000000,2.287843,-13.255692
17/11/2013 00:00,568.352303,0.000000,3.457151,-13.731285
18/11/2013 00:00,578.690032,0.000000,2.745390,-14.347869
19/11/2013 00:00,605.151303,0.000000,3.202959,-17.147482
20/11/2013 00:00,595.202024,0.000000,0.406767,-23.837018
21/11/2013 00:00,621.280954,0.000000,3.006870,-21.946032
22/11/2013 00:00,609.438402,0.000000,0.228835,-24.215267
23/11/2013 00:00,605.364874,0.000000,0.686392,-24.896798
24/11/2013 00:00,604.324233,0.000000,0.682329,-22.663628
25/11/2013 00:00,591.966909,0.000000,0.085834,-21.004987
26/11/2013 00:00,584.679546,0.000000,0.228835,-20.395475
27/11/2013 00:00,576.091189,0.000000,0.114445,-22.798663
28/11/2013 00:00,568.028137,0.000000,0.091556,-19.812450
29/11/2013 00:00,660.931463,0.000000,7.059523,-20.679743
30/11/2013 00:00,681.230931,0.000000,3.317348,-21.378985
01/12/2013 00:00,659.554415,0.000000,0.435822,-18.885918
02/12/2013 00:00,634.399153,0.000000,0.124618,-11.014285
03/12/2013 00:00,615.691263,0.000000,0.091556,-7.303330
04/12/2013 00:00,602.381451,0.000000,0.076297,-7.316827
05/12/2013 00:00,611.442632,0.582019,2.492641,-4.583738
06/12/2013 00:00,620.571636,0.514154,1.999819,-6.815149
07/12/2013 00:00,629.325058,0.000000,2.483915,-0.682728
08/12/2013 00:00,643.302616,6.680405,4.712434,-0.618935
09/12/2013 00:00,656.559016,0.000000,3.774905,-4.536698
10/12/2013 00:00,659.179882,0.000000,1.067672,-11.599547
11/12/2013 00:00,662.023939,0.000000,0.686373,-21.606512
12/12/2013 00:00,656.752070,0.000000,0.114445,-27.250827
13/12/2013 00:00,654.870350,0.000000,0.215374,-26.774227
14/12/2013 00:00,651.490951,0.000000,0.107713,-29.123048
15/12/2013 00:00,650.476270,0.000000,0.228816,-31.565783
16/12/2013 00:00,651.886077,0.000000,0.432206,-28.943808
17/12/2013 00:00,656.803205,0.000000,0.813485,-21.208780
18/12/2013 00:00,689.931371,0.000000,3.538505,-17.938953
19/12/2013 00:00,689.219375,0.000000,0.873580,-18.045677
20/12/2013 00:00,681.878696,0.000000,0.203408,-21.685597
21/12/2013 00:00,675.045111,0.000000,0.114445,-25.791783
22/12/2013 00:00,671.049564,0.000000,0.274601,-22.375673
23/12/2013 00:00,699.277264,0.000000,2.033638,-18.127495
24/12/2013 00:00,745.987572,0.000000,3.399063,-21.724447
25/12/2013 00:00,735.393201,0.000000,0.854167,-21.551955
26/12/2013 00:00,727.181280,0.000000,0.665579,-25.156517
27/12/2013 00:00,719.671094,0.000000,0.392256,-27.405557
28/12/2013 00:00,708.245857,0.000000,0.000045,-28.135727
29/12/2013 00:00,698.354094,0.000000,0.000056,-26.853045
30/12/2013 00:00,690.680689,0.000000,0.127161,-15.213905
31/12/2013 00:00,680.862919,0.000000,0.000050,-12.080764
01/01/2014 00:00,672.303033,0.000000,0.000074,-12.169716
02/01/2014 00:00,665.154087,0.000000,0.000051,-11.894439
03/01/2014 00:00,665.746193,0.000000,0.457613,-14.711833
04/01/2014 00:00,661.550722,0.000000,0.124849,-14.686437
05/01/2014 00:00,657.661460,0.000000,0.114445,-12.834106
06/01/2014 00:00,655.492029,0.000000,0.152594,-15.599052
07/01/2014 00:00,656.810844,0.000000,0.316822,-22.412287
08/01/2014 00:00,672.917681,0.000000,1.220203,-24.496600
09/01/2014 00:00,668.471320,0.000000,0.114445,-27.210425
10/01/2014 00:00,666.061782,0.000000,0.152594,-30.095375
11/01/2014 00:00,664.239241,0.000000,0.249638,-28.200502
12/01/2014 00:00,666.464062,0.000000,0.507953,-27.732493
13/01/2014 00:00,679.689552,0.000000,1.262322,-24.361762
14/01/2014 00:00,677.691496,0.000000,0.274579,-27.144540
15/01/2014 00:00,675.274659,0.000000,0.244090,-28.526102
16/01/2014 00:00,672.871616,0.000000,0.268692,-29.008400
17/01/2014 00:00,668.679604,0.000000,0.095371,-31.453213
18/01/2014 00:00,676.902594,0.000000,0.873415,-32.586392
19/01/2014 00:00,722.117484,0.000000,3.680403,-28.795802
20/01/2014 00:00,739.016493,0.000000,1.749550,-22.639066
21/01/2014 00:00,720.964828,0.000000,0.000056,-13.943092
22/01/2014 00:00,708.655435,0.000000,0.261525,-9.536518
23/01/2014 00:00,701.801468,0.000000,0.228816,-17.220525
24/01/2014 00:00,713.675059,0.000000,1.320457,-20.193858
25/01/2014 00:00,713.358925,0.000000,0.588320,-17.803283
26/01/2014 00:00,711.598036,0.003820,0.558847,-9.198319
27/01/2014 00:00,699.657511,0.022084,0.080380,-1.281546
28/01/2014 00:00,686.488379,0.000002,0.000035,-0.120615
29/01/2014 00:00,679.736077,0.000018,0.000036,-0.710236
30/01/2014 00:00,674.167184,0.000005,0.000047,-4.751038
31/01/2014 00:00,670.244790,0.007508,0.095453,-5.533034
01/02/2014 00:00,668.790717,0.000948,0.227806,-6.257099
02/02/2014 00:00,664.596668,0.000000,0.000000,-7.057129
03/02/2014 00:00,669.711080,0.569533,0.819282,-4.797839
04/02/2014 00:00,667.192148,0.000000,0.091556,-8.412655
05/02/2014 00:00,664.339573,0.000000,0.114445,-8.034995
06/02/2014 00:00,716.316668,0.000000,4.825228,-7.947473
07/02/2014 00:00,779.147889,0.000000,7.641080,-11.565735
08/02/2014 00:00,806.267995,0.000000,3.863441,-19.184838
09/02/2014 00:00,799.287497,0.000000,0.549114,-22.187458
10/02/2014 00:00,795.641702,0.000000,0.544765,-20.571650
11/02/2014 00:00,787.853072,0.000000,0.183068,-23.651197
12/02/2014 00:00,819.801901,0.000000,3.743703,-19.826657
13/02/2014 00:00,819.217278,0.000000,0.762642,-28.109892
14/02/2014 00:00,814.148215,0.000000,0.381344,-31.947213
15/02/2014 00:00,810.412810,0.000000,0.343224,-33.698137
16/02/2014 00:00,806.195234,0.000000,0.332810,-30.939210
17/02/2014 00:00,822.579098,0.000000,1.830286,-30.875313
18/02/2014 00:00,826.240767,0.000000,0.991412,-29.030843
19/02/2014 00:00,822.407879,0.000000,0.385359,-31.475872
20/02/2014 00:00,814.698069,0.000000,0.101729,-32.803902
21/02/2014 00:00,806.692155,0.000000,0.019130,-33.887040
22/02/2014 00:00,800.656873,0.000000,0.095371,-29.454645
23/02/2014 00:00,792.987798,0.000000,0.000062,-20.457652
24/02/2014 00:00,787.445291,0.000000,0.143924,-12.734333
25/02/2014 00:00,781.091222,0.000000,0.095371,-9.738122
26/02/2014 00:00,774.359340,0.000000,0.000056,-11.882963
27/02/2014 00:00,768.466920,0.000000,0.000056,-12.239274
28/02/2014 00:00,765.838458,0.000000,0.228835,-11.383772
01/03/2014 00:00,761.242647,0.000000,0.114445,-5.765987
02/03/2014 00:00,756.141115,0.012571,0.094615,-6.358703
03/03/2014 00:00,804.201710,0.366432,4.039969,-9.629320
04/03/2014 00:00,833.014968,0.000000,2.685712,-18.756390
05/03/2014 00:00,855.552518,0.000000,2.121464,-24.706098
06/03/2014 00:00,849.887923,0.000000,0.653707,-25.913932
07/03/2014 00:00,838.547807,0.000000,0.211232,-25.422867
08/03/2014 00:00,827.725291,0.000000,0.152594,-26.128118
09/03/2014 00:00,829.675388,0.000000,0.844773,-25.230490
10/03/2014 00:00,826.680010,0.000000,0.397315,-25.722828
11/03/2014 00:00,819.001233,0.000000,0.091556,-25.930768
12/03/2014 00:00,833.329973,0.000000,1.487118,-25.817995
13/03/2014 00:00,833.775497,0.000000,0.653717,-19.898457
14/03/2014 00:00,828.909237,0.000000,0.457632,-16.547322
15/03/2014 00:00,816.560053,0.000000,0.114445,-11.120430
16/03/2014 00:00,808.294137,0.000000,0.076297,-16.875575
17/03/2014 00:00,805.912924,0.000000,0.343224,-12.288221
18/03/2014 00:00,800.312141,0.000000,0.122075,-13.245218
19/03/2014 00:00,795.216860,0.000000,0.105642,-10.180005
20/03/2014 00:00,813.700150,0.000000,1.568832,-9.730830
21/03/2014 00:00,808.428734,0.000000,0.316822,-12.377455
22/03/2014 00:00,799.650378,0.000000,0.108995,-10.200087
23/03/2014 00:00,792.871723,0.000000,0.134654,-9.912611
24/03/2014 00:00,786.163426,0.000000,0.000050,-8.799602
25/03/2014 00:00,781.412266,0.000000,0.076353,-5.797720
26/03/2014 00:00,776.379259,0.000000,0.076297,-4.889079
27/03/2014 00:00,770.868454,0.000007,0.000045,-5.513454
28/03/2014 00:00,767.739786,0.000000,0.114458,-6.840929
29/03/2014 00:00,763.953549,0.000000,0.000050,-12.868304
30/03/2014 00:00,763.512310,0.000000,0.149869,-15.098331
31/03/2014 00:00,762.440884,0.000000,0.122299,-15.893165
01/04/2014 00:00,761.078539,0.000000,0.107713,-17.405758
02/04/2014 00:00,759.604989,0.000000,0.114445,-17.664953
03/04/2014 00:00,765.166401,0.000000,0.520002,-16.049457
04/04/2014 00:00,765.015067,0.000000,0.294192,-16.442457
05/04/2014 00:00,767.238916,0.000000,0.457613,-17.450795
06/04/2014 00:00,796.574716,0.000000,2.287849,-17.416723
07/04/2014 00:00,804.515088,0.000000,1.126364,-19.906343
08/04/2014 00:00,812.643951,0.000000,1.324567,-20.839432
09/04/2014 00:00,809.662006,0.000000,1.118523,-21.541478
10/04/2014 00:00,805.321950,0.000000,0.610151,-20.789145
11/04/2014 00:00,800.374216,0.000000,0.558651,-18.628600
12/04/2014 00:00,802.894110,0.000000,0.831974,-13.448170
13/04/2014 00:00,791.780138,0.000000,0.000061,-12.700507
14/04/2014 00:00,780.426843,0.000000,0.107713,-5.695492
15/04/2014 00:00,769.003973,1.319670,1.286684,-0.180507
16/04/2014 00:00,742.658541,0.060720,0.052617,-1.697404
17/04/2014 00:00,731.358550,0.220975,0.204841,-3.025376
18/04/2014 00:00,728.336294,0.000000,0.752485,-4.289452
19/04/2014 00:00,723.209993,0.077035,0.725366,-6.006015
20/04/2014 00:00,725.267385,0.000000,1.067705,-7.568734
21/04/2014 00:00,727.174698,0.000000,0.407697,-8.597182
22/04/2014 00:00,726.256972,0.000000,0.208031,-7.843381
23/04/2014 00:00,718.193360,0.000021,0.000021,-3.315202
24/04/2014 00:00,712.345802,0.000019,0.000028,-2.974412
25/04/2014 00:00,708.552171,0.012610,0.083672,-4.523984
26/04/2014 00:00,703.434344,0.090237,0.378465,-3.786322
27/04/2014 00:00,695.656124,0.000000,0.248738,-2.086913
28/04/2014 00:00,690.756071,0.025597,0.070238,-4.595278
29/04/2014 00:00,690.978357,0.000000,0.130795,-8.988056
30/04/2014 00:00,695.731069,0.000000,0.686384,-5.494851
01/05/2014 00:00,681.148143,0.880039,0.000000,0.050767
02/05/2014 00:00,672.570123,0.936656,0.220545,1.276241
03/05/2014 00:00,664.933468,0.082925,0.039785,1.549800
04/05/2014 00:00,656.786528,0.000033,0.000013,1.212933
05/05/2014 00:00,646.392455,0.243410,0.038387,0.844069
06/05/2014 00:00,644.821117,0.449096,0.839431,-2.755245
07/05/2014 00:00,642.849948,0.000000,0.091556,-4.566706
08/05/2014 00:00,671.191199,1.900090,2.794330,-3.208132
09/05/2014 00:00,649.361152,0.182082,2.994694,-3.849753
10/05/2014 00:00,645.791861,0.019167,0.092520,-3.173461
11/05/2014 00:00,628.837366,0.177594,0.232767,-1.057043
12/05/2014 00:00,619.469474,0.054169,0.037554,0.726811
13/05/2014 00:00,605.975119,0.133398,0.000000,1.074222
14/05/2014 00:00,605.415672,4.594683,1.419181,1.011500
15/05/2014 00:00,596.845254,0.311728,0.645412,-0.641770
16/05/2014 00:00,593.294337,1.033659,0.707564,0.676156
17/05/2014 00:00,590.922920,2.624186,1.688231,1.074143
18/05/2014 00:00,586.110539,3.331107,1.337146,0.002065
19/05/2014 00:00,590.674009,3.092843,3.539064,-1.712940
20/05/2014 00:00,581.205825,0.171491,0.902030,-3.931066
21/05/2014 00:00,574.606638,0.032730,0.354824,-3.899983
22/05/2014 00:00,564.941374,0.071411,0.408602,-2.804451
23/05/2014 00:00,563.156965,1.705454,2.378392,-3.149185
24/05/2014 00:00,576.187044,1.465010,2.970221,-2.976721
25/05/2014 00:00,563.128559,0.084139,0.704536,-4.261193
26/05/2014 00:00,556.245777,1.113305,2.844570,-2.517588
27/05/2014 00:00,553.893667,1.547267,1.250015,-1.701867
28/05/2014 00:00,549.986674,0.936641,1.591385,-1.295717
29/05/2014 00:00,541.297112,0.537761,0.624123,-0.924315
30/05/2014 00:00,534.570213,0.526562,0.581988,-0.141421
31/05/2014 00:00,530.353052,0.264609,0.299424,-0.654931
01/06/2014 00:00,539.561890,0.359832,2.204171,-1.773241
02/06/2014 00:00,531.364507,2.288862,2.910652,-1.530017
03/06/2014 00:00,529.427214,1.562677,1.872986,-0.999997
04/06/2014 00:00,526.162891,0.355577,0.406743,-0.037325
05/06/2014 00:00,512.657287,0.268751,0.230933,1.925912
06/06/2014 00:00,507.949863,2.100049,0.000000,2.388468
07/06/2014 00:00,502.456854,0.933366,0.000000,1.348869
08/06/2014 00:00,495.067226,1.951515,0.735502,1.587416
09/06/2014 00:00,485.299723,0.054475,0.033058,2.989365
10/06/2014 00:00,469.972962,0.194090,0.002451,5.964546
11/06/2014 00:00,458.319857,0.454590,0.000000,7.113674
12/06/2014 00:00,444.796134,0.400049,0.000000,7.789382
13/06/2014 00:00,433.865576,4.200048,0.000000,7.190065
14/06/2014 00:00,419.207934,0.246214,0.000000,8.835567
15/06/2014 00:00,399.297030,0.105315,0.000000,10.213647
16/06/2014 00:00,380.333761,0.023590,0.000000,10.060731
17/06/2014 00:00,360.998719,0.094164,0.000000,13.533668
18/06/2014 00:00,336.932230,0.094164,0.000000,15.077358
19/06/2014 00:00,311.767039,1.600056,0.000000,11.144817
20/06/2014 00:00,293.590988,0.505304,0.000000,8.706460
21/06/2014 00:00,272.591239,0.000043,0.000000,7.240101
22/06/2014 00:00,244.003896,0.100049,0.000000,9.456593
23/06/2014 00:00,216.987181,2.000050,0.000000,10.979633
24/06/2014 00:00,191.036448,2.036399,0.000000,9.695175
25/06/2014 00:00,169.321228,1.200049,0.000000,11.368083
26/06/2014 00:00,130.687865,0.300049,0.000000,12.915652
27/06/2014 00:00,111.944727,3.525664,0.132763,7.420458
28/06/2014 00:00,100.010674,2.178790,0.853628,4.620254
29/06/2014 00:00,84.213660,2.771855,0.318239,6.142023
30/06/2014 00:00,59.648799,1.120636,0.000000,12.382906
01/07/2014 00:00,33.271019,0.282399,0.000000,16.191150
02/07/2014 00:00,9.886002,0.984676,0.000000,15.543906
03/07/2014 00:00,2.805400,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.744455,0.498287,6.412491
26/07/2014 00:00,0.000000,1.655704,1.125975,2.567154
27/07/2014 00:00,0.000000,1.765547,0.935808,2.571588
28/07/2014 00:00,0.000000,0.512618,0.209420,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.023513,0.103867,1.942572
01/09/2014 00:00,0.000000,2.861712,0.590405,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.501588,8.032226,2.314543,1.500187
04/09/2014 00:00,8.242501,2.311133,2.643690,-0.271664
05/09/2014 00:00,8.443924,5.985747,1.503421,0.012028
06/09/2014 00:00,0.000000,0.100024,0.114417,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000013,1.467879
11/09/2014 00:00,0.000000,0.043395,0.046736,0.294877
12/09/2014 00:00,0.030091,0.475623,0.005051,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.303125,0.063977,2.416957
16/09/2014 00:00,0.000000,0.191834,0.097385,2.316105
17/09/2014 00:00,0.000000,1.923146,0.316747,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.290527,0.033774,1.636376
20/09/2014 00:00,0.000000,0.622266,1.083701,-0.040861
21/09/2014 00:00,12.241108,1.974770,2.075876,-0.324827
22/09/2014 00:00,35.689892,6.026427,3.538810,-1.085691
23/09/2014 00:00,34.284643,0.836589,0.415760,-1.812947
24/09/2014 00:00,46.965367,2.640663,2.355720,-0.836974
25/09/2014 00:00,53.854808,0.529183,1.332613,-2.432966
26/09/2014 00:00,59.065802,2.240026,1.281176,-1.058844
27/09/2014 00:00,63.184226,0.120175,0.505609,-2.298271
28/09/2014 00:00,63.245075,0.010514,0.083344,-3.192061
29/09/2014 00:00,65.441996,0.054041,0.331151,-1.690276
30/09/2014 00:00,67.145233,0.700547,0.591264,0.201168
01/10/2014 00:00,98.104073,4.074026,4.734988,-0.839068
02/10/2014 00:00,129.212721,2.946294,4.179507,-1.405458
03/10/2014 00:00,130.226112,4.565281,0.611718,-1.991095
04/10/2014 00:00,147.454186,0.081276,1.490934,-3.970477
05/10/2014 00:00,185.717939,0.212763,4.020277,-4.693961
06/10/2014 00:00,236.087534,0.000000,5.652247,-5.751845
07/10/2014 00:00,257.926389,0.000000,3.494137,-6.298976
08/10/2014 00:00,280.744345,0.000000,3.618925,-6.653504
09/10/2014 00:00,308.001498,0.000000,3.202958,-7.236404
10/10/2014 00:00,340.984436,0.000000,4.976009,-7.192409
11/10/2014 00:00,344.605504,0.000000,2.001861,-7.592127
12/10/2014 00:00,394.460295,0.000000,7.168476,-7.433876
13/10/2014 00:00,391.162434,0.000000,2.135318,-7.289143
14/10/2014 00:00,419.107059,0.000000,4.492444,-7.327944
15/10/2014 00:00,403.377551,0.000000,0.588336,-7.419114
16/10/2014 00:00,389.589674,0.000000,0.183068,-6.690701
17/10/2014 00:00,385.984070,0.000000,0.706962,-6.067503
18/10/2014 00:00,386.421350,0.000000,1.094208,-6.294149
19/10/2014 00:00,389.172352,0.000000,1.176640,-7.124146
20/10/2014 00:00,410.826566,0.000000,3.050443,-7.798989
21/10/2014 00:00,421.068839,0.000000,2.542048,-7.251362
22/10/2014 00:00,423.118203,0.000000,1.568800,-8.636452
23/10/2014 00:00,433.702123,0.000000,1.830287,-9.402678
