Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.644559,0.050582,5.654845
18/08/2013 00:00,0.000000,0.972261,0.207591,4.938742
19/08/2013 00:00,0.000000,1.145578,0.025343,4.775617
20/08/2013 00:00,0.000000,1.558385,3.766877,3.073297
21/08/2013 00:00,0.000000,3.714110,4.077654,0.500093
22/08/2013 00:00,0.144697,0.263353,0.058303,0.625932
23/08/2013 00:00,0.000000,0.055026,0.071426,3.585368
24/08/2013 00:00,0.000000,0.481294,0.168986,3.562108
25/08/2013 00:00,0.000000,0.971852,0.307400,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.955203,0.162392,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050691,0.148209,0.059413,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.309749,0.498939,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.040729,0.054063,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.725311,0.432666,3.150310
16/09/2013 00:00,8.488326,2.721742,3.315877,-0.671625
17/09/2013 00:00,3.341239,0.041457,0.180983,-2.426863
18/09/2013 00:00,20.864745,0.000000,1.851456,-3.718033
19/09/2013 00:00,53.902476,0.414755,4.944476,-3.035063
20/09/2013 00:00,74.061064,0.000000,4.374651,-3.053620
21/09/2013 00:00,99.319018,0.288215,3.643268,-3.048461
22/09/2013 00:00,124.977013,0.000000,4.253120,-3.454552
23/09/2013 00:00,125.216677,0.000000,0.795415,-4.705926
24/09/2013 00:00,129.367338,0.000000,0.911428,-5.269580
25/09/2013 00:00,124.911499,0.000000,0.000037,-6.327191
26/09/2013 00:00,134.958880,0.000000,1.166598,-4.782597
27/09/2013 00:00,153.778908,0.284890,3.085687,-3.117539
28/09/2013 00:00,166.167870,0.009929,1.591280,-3.889445
29/09/2013 00:00,200.780854,0.152763,4.645538,-3.868106
30/09/2013 00:00,223.632104,0.000000,4.010092,-4.542292
01/10/2013 00:00,239.285183,0.000000,2.684467,-5.231666
02/10/2013 00:00,256.900352,0.000000,2.604540,-5.680054
03/10/2013 00:00,261.584700,0.000000,1.801351,-5.182578
04/10/2013 00:00,253.889596,0.000000,0.437514,-5.072433
05/10/2013 00:00,246.976945,0.000000,0.194474,-6.542847
06/10/2013 00:00,239.979075,0.000000,0.091182,-3.632195
07/10/2013 00:00,233.304584,0.000002,0.000038,-2.787723
08/10/2013 00:00,228.166380,0.078203,0.074584,-1.385250
09/10/2013 00:00,224.562178,0.000000,0.099471,-2.570371
10/10/2013 00:00,236.075353,0.000000,1.458247,-1.653114
11/10/2013 00:00,243.202426,0.079409,1.450216,-2.578915
12/10/2013 00:00,240.244038,0.000000,0.304929,-2.826066
13/10/2013 00:00,235.972971,0.102673,0.189792,0.234165
14/10/2013 00:00,232.260182,0.106865,0.130487,0.486026
15/10/2013 00:00,249.963880,2.059798,3.226500,0.752442
16/10/2013 00:00,246.364493,0.409584,0.147552,0.814446
17/10/2013 00:00,251.015067,0.013143,0.990581,1.492205
18/10/2013 00:00,248.758228,1.961537,0.652027,2.015830
19/10/2013 00:00,244.007781,0.957061,0.221453,2.487610
20/10/2013 00:00,245.043738,0.458451,0.566519,1.868855
21/10/2013 00:00,242.687181,1.000049,0.000000,1.356781
22/10/2013 00:00,240.525004,0.083485,0.004964,0.105825
23/10/2013 00:00,239.216573,0.028677,0.065046,-1.983961
24/10/2013 00:00,240.999934,0.030914,0.319059,-3.781433
25/10/2013 00:00,258.148612,0.000000,1.312418,-5.852882
26/10/2013 00:00,258.021546,0.000000,0.138740,-9.314581
27/10/2013 00:00,259.341374,0.000000,0.253647,-5.933310
28/10/2013 00:00,257.127847,0.009821,0.070338,-2.078770
29/10/2013 00:00,258.952375,0.838652,0.693910,-2.226855
30/10/2013 00:00,356.377281,0.042464,10.988994,-4.469682
31/10/2013 00:00,373.814375,0.000000,1.979040,-8.774571
01/11/2013 00:00,367.977655,0.000000,0.455733,-11.104480
02/11/2013 00:00,373.511310,0.000000,1.047949,-10.537699
03/11/2013 00:00,363.678026,0.000000,0.153533,-10.997638
04/11/2013 00:00,353.266062,0.000000,0.000038,-9.869343
05/11/2013 00:00,348.799205,0.301459,0.545540,-4.426619
06/11/2013 00:00,406.066721,0.000000,6.363113,-7.799042
07/11/2013 00:00,403.065282,0.000000,0.607621,-13.093923
08/11/2013 00:00,392.492872,0.000000,0.000037,-14.578428
09/11/2013 00:00,384.719163,0.000000,0.128715,-8.693725
10/11/2013 00:00,381.376503,0.000000,0.514702,-6.272243
11/11/2013 00:00,385.297334,0.620774,1.803864,-2.538792
12/11/2013 00:00,388.161553,0.000000,1.184834,-8.639959
13/11/2013 00:00,391.251015,0.000000,0.850677,-9.626599
14/11/2013 00:00,399.668665,0.000000,1.145756,-10.852182
15/11/2013 00:00,462.937559,0.000000,8.607493,-6.720496
16/11/2013 00:00,471.361135,0.000000,1.822797,-13.255692
17/11/2013 00:00,489.672316,0.000000,2.754422,-13.731285
18/11/2013 00:00,497.378910,0.000000,2.187339,-14.347869
19/11/2013 00:00,518.112409,0.000000,2.551899,-17.147482
20/11/2013 00:00,509.707224,0.000000,0.324085,-23.837018
21/11/2013 00:00,528.923161,0.000000,2.395669,-21.946032
22/11/2013 00:00,518.474613,0.000000,0.182320,-24.215267
23/11/2013 00:00,515.190155,0.000000,0.546870,-24.896798
24/11/2013 00:00,514.569584,0.000000,0.543633,-22.663628
25/11/2013 00:00,504.263971,0.000000,0.068387,-21.004987
26/11/2013 00:00,497.230689,0.000000,0.182320,-20.395475
27/11/2013 00:00,489.893893,0.000000,0.091182,-22.798663
28/11/2013 00:00,483.378973,0.000000,0.072946,-19.812450
29/11/2013 00:00,556.189385,0.000000,5.624546,-20.679743
30/11/2013 00:00,571.980698,0.000000,2.643036,-21.378985
01/12/2013 00:00,556.108677,0.000000,0.347233,-18.885918
02/12/2013 00:00,536.230670,0.000000,0.099287,-11.014285
03/12/2013 00:00,521.398303,0.000000,0.072946,-7.303330
04/12/2013 00:00,510.581973,0.000000,0.060788,-7.316827
05/12/2013 00:00,521.741178,0.000000,2.516405,-4.583738
06/12/2013 00:00,532.408844,0.000000,2.061907,-6.815149
07/12/2013 00:00,537.158131,0.000000,1.979014,-0.682728
08/12/2013 00:00,556.371850,5.047325,5.242896,-0.618935
09/12/2013 00:00,564.590590,0.000000,3.007587,-4.536698
10/12/2013 00:00,566.370989,0.000000,0.850648,-11.599547
11/12/2013 00:00,568.727370,0.000000,0.546855,-21.606512
12/12/2013 00:00,564.139892,0.000000,0.091182,-27.250827
13/12/2013 00:00,562.249789,0.000000,0.171595,-26.774227
14/12/2013 00:00,559.145161,0.000000,0.085818,-29.123048
15/12/2013 00:00,557.945519,0.000000,0.182305,-31.565783
16/12/2013 00:00,558.637327,0.000000,0.344352,-28.943808
17/12/2013 00:00,561.858924,0.000000,0.648129,-21.208780
18/12/2013 00:00,587.419888,0.000000,2.819239,-17.938953
19/12/2013 00:00,587.114160,0.000000,0.696009,-18.045677
20/12/2013 00:00,580.750047,0.000000,0.162062,-21.685597
21/12/2013 00:00,574.912870,0.000000,0.091182,-25.791783
22/12/2013 00:00,571.700585,0.000000,0.218784,-22.375673
23/12/2013 00:00,593.290304,0.000000,1.620264,-18.127495
24/12/2013 00:00,629.367858,0.000000,2.708141,-21.724447
25/12/2013 00:00,620.280379,0.000000,0.680542,-21.551955
26/12/2013 00:00,614.872530,0.000000,0.530288,-25.156517
27/12/2013 00:00,609.468373,0.000000,0.312523,-27.405557
28/12/2013 00:00,600.255423,0.000000,0.000036,-28.135727
29/12/2013 00:00,592.087024,0.000000,0.000045,-26.853045
30/12/2013 00:00,585.674002,0.000000,0.101313,-15.213905
31/12/2013 00:00,577.198137,0.000000,0.000040,-12.080764
01/01/2014 00:00,569.684913,0.000000,0.000059,-12.169716
02/01/2014 00:00,563.430764,0.000000,0.000040,-11.894439
03/01/2014 00:00,563.550049,0.000000,0.364595,-14.711833
04/01/2014 00:00,559.842452,0.000000,0.099471,-14.686437
05/01/2014 00:00,556.432496,0.000000,0.091182,-12.834106
06/01/2014 00:00,554.455680,0.000000,0.121576,-15.599052
07/01/2014 00:00,555.316677,0.000000,0.252422,-22.412287
08/01/2014 00:00,567.878809,0.000000,0.972174,-24.496600
09/01/2014 00:00,563.904244,0.000000,0.091182,-27.210425
10/01/2014 00:00,561.693577,0.000000,0.121576,-30.095375
11/01/2014 00:00,560.055878,0.000000,0.198894,-28.200502
12/01/2014 00:00,561.738719,0.000000,0.404702,-27.732493
13/01/2014 00:00,571.976726,0.000000,1.005732,-24.361762
14/01/2014 00:00,570.379762,0.000000,0.218766,-27.144540
15/01/2014 00:00,568.589427,0.000000,0.194474,-28.526102
16/01/2014 00:00,566.842480,0.000000,0.214075,-29.008400
17/01/2014 00:00,563.703761,0.000000,0.075985,-31.453213
18/01/2014 00:00,570.357015,0.000000,0.695877,-32.586392
19/01/2014 00:00,606.524416,0.000000,2.932293,-28.795802
20/01/2014 00:00,620.054891,0.000000,1.393922,-22.639066
21/01/2014 00:00,604.419849,0.000000,0.000045,-13.943092
22/01/2014 00:00,594.851669,0.000000,0.208365,-9.536518
23/01/2014 00:00,590.010896,0.000000,0.182305,-17.220525
24/01/2014 00:00,599.334557,0.000000,1.052050,-20.193858
25/01/2014 00:00,598.242733,0.000000,0.468733,-17.803283
26/01/2014 00:00,595.429326,0.000000,0.448732,-9.198319
27/01/2014 00:00,586.039579,0.008056,0.076826,-1.281546
28/01/2014 00:00,575.720067,0.000000,0.000030,-0.120615
29/01/2014 00:00,570.268212,0.000014,0.000032,-0.710236
30/01/2014 00:00,565.728353,0.000001,0.000042,-4.751038
31/01/2014 00:00,562.566846,0.000000,0.082893,-5.533034
01/02/2014 00:00,561.351176,0.000000,0.182364,-6.257099
02/02/2014 00:00,557.916852,0.000000,0.000000,-7.057129
03/02/2014 00:00,564.151169,0.218302,0.972852,-4.797839
04/02/2014 00:00,561.772496,0.000000,0.072946,-8.412655
05/02/2014 00:00,559.085364,0.000000,0.091182,-8.034995
06/02/2014 00:00,600.072780,0.000000,3.844412,-7.947473
07/02/2014 00:00,649.947413,0.000000,6.087891,-11.565735
08/02/2014 00:00,671.657983,0.000000,3.078126,-19.184838
09/02/2014 00:00,666.634070,0.000000,0.437496,-22.187458
10/02/2014 00:00,663.241794,0.000000,0.434031,-20.571650
11/02/2014 00:00,656.353273,0.000000,0.145856,-23.651197
12/02/2014 00:00,680.977613,0.000000,2.982727,-19.826657
13/02/2014 00:00,680.999297,0.000000,0.607621,-28.109892
14/02/2014 00:00,677.783617,0.000000,0.303829,-31.947213
15/02/2014 00:00,675.516430,0.000000,0.273457,-33.698137
16/02/2014 00:00,672.241609,0.000000,0.265160,-30.939210
17/02/2014 00:00,685.015860,0.000000,1.458247,-30.875313
18/02/2014 00:00,687.626072,0.000000,0.789889,-29.030843
19/02/2014 00:00,684.346779,0.000000,0.307027,-31.475872
20/02/2014 00:00,678.665719,0.000000,0.081051,-32.803902
21/02/2014 00:00,673.153632,0.000000,0.015242,-33.887040
22/02/2014 00:00,668.925370,0.000000,0.075985,-29.454645
23/02/2014 00:00,662.748494,0.000000,0.000049,-20.457652
24/02/2014 00:00,657.837941,0.000000,0.114668,-12.734333
25/02/2014 00:00,652.596440,0.000000,0.075985,-9.738122
26/02/2014 00:00,647.069500,0.000000,0.000045,-11.882963
27/02/2014 00:00,642.216312,0.000000,0.000045,-12.239274
28/02/2014 00:00,640.052385,0.000000,0.182320,-11.383772
01/03/2014 00:00,636.286399,0.000000,0.091182,-5.765987
02/03/2014 00:00,632.127815,0.003322,0.083813,-6.358703
03/03/2014 00:00,673.071427,0.000000,3.552728,-9.629320
04/03/2014 00:00,694.910784,0.000000,2.139792,-18.756390
05/03/2014 00:00,712.775935,0.000000,1.690238,-24.706098
06/03/2014 00:00,708.860846,0.000000,0.520829,-25.913932
07/03/2014 00:00,699.619658,0.000000,0.168295,-25.422867
08/03/2014 00:00,690.853254,0.000000,0.121576,-26.128118
09/03/2014 00:00,692.001680,0.000000,0.673058,-25.230490
10/03/2014 00:00,688.218801,0.000000,0.316554,-25.722828
11/03/2014 00:00,680.908819,0.000000,0.072946,-25.930768
12/03/2014 00:00,692.768937,0.000000,1.184834,-25.817995
13/03/2014 00:00,694.204839,0.000000,0.520837,-19.898457
14/03/2014 00:00,691.638490,0.000000,0.364610,-16.547322
15/03/2014 00:00,683.115504,0.000000,0.091182,-11.120430
16/03/2014 00:00,676.314831,0.000000,0.060788,-16.875575
17/03/2014 00:00,673.867343,0.000000,0.273457,-12.288221
18/03/2014 00:00,669.135391,0.000000,0.097261,-13.245218
19/03/2014 00:00,664.713271,0.000000,0.084168,-10.180005
20/03/2014 00:00,677.303850,0.000000,1.249938,-9.730830
21/03/2014 00:00,672.676680,0.000000,0.252422,-12.377455
22/03/2014 00:00,666.645219,0.000000,0.086840,-10.200087
23/03/2014 00:00,662.274860,0.000000,0.107283,-9.912611
24/03/2014 00:00,657.122884,0.000000,0.000040,-8.799602
25/03/2014 00:00,653.245977,0.000000,0.060833,-5.797720
26/03/2014 00:00,648.968885,0.000000,0.060788,-4.889079
27/03/2014 00:00,644.247057,0.000002,0.000041,-5.513454
28/03/2014 00:00,641.558086,0.000000,0.091192,-6.840929
29/03/2014 00:00,638.392301,0.000000,0.000040,-12.868304
30/03/2014 00:00,637.944199,0.000000,0.119405,-15.098331
31/03/2014 00:00,637.073025,0.000000,0.097440,-15.893165
01/04/2014 00:00,636.040587,0.000000,0.085818,-17.405758
02/04/2014 00:00,634.914862,0.000000,0.091182,-17.664953
03/04/2014 00:00,639.722551,0.000000,0.414302,-16.049457
04/04/2014 00:00,640.006878,0.000000,0.234392,-16.442457
05/04/2014 00:00,642.341720,0.000000,0.364595,-17.450795
06/04/2014 00:00,667.831114,0.000000,1.822802,-17.416723
07/04/2014 00:00,674.239534,0.000000,0.897410,-19.906343
08/04/2014 00:00,679.232788,0.000000,1.055325,-20.839432
09/04/2014 00:00,676.796951,0.000000,0.891163,-21.541478
10/04/2014 00:00,668.305708,0.000000,0.486127,-20.789145
11/04/2014 00:00,662.360786,0.000000,0.445095,-18.628600
12/04/2014 00:00,664.955447,0.000000,0.662860,-13.448170
13/04/2014 00:00,656.701031,0.000000,0.000049,-12.700507
14/04/2014 00:00,647.780702,0.000000,0.085818,-5.695492
15/04/2014 00:00,639.291066,1.069802,1.252865,-0.180507
16/04/2014 00:00,614.812338,0.040842,0.060039,-1.697404
17/04/2014 00:00,605.417737,0.117843,0.257196,-3.025376
18/04/2014 00:00,603.300124,0.000000,0.599529,-4.289452
19/04/2014 00:00,600.681675,0.000000,0.648129,-6.006015
20/04/2014 00:00,602.191804,0.000000,0.850674,-7.568734
21/04/2014 00:00,603.910118,0.000000,0.324825,-8.597182
22/04/2014 00:00,603.281959,0.000000,0.165745,-7.843381
23/04/2014 00:00,589.159095,0.000011,0.000026,-3.315202
24/04/2014 00:00,584.019040,0.000011,0.000030,-2.974412
25/04/2014 00:00,580.940206,0.000000,0.078156,-4.523984
26/04/2014 00:00,581.855907,0.025089,0.360909,-3.786322
27/04/2014 00:00,579.559755,0.000000,0.198178,-2.086913
28/04/2014 00:00,568.434961,0.009713,0.070436,-4.595278
29/04/2014 00:00,568.325730,0.000000,0.104208,-8.988056
30/04/2014 00:00,572.858331,0.000000,0.546864,-5.494851
01/05/2014 00:00,562.781603,0.658817,0.201617,0.050767
02/05/2014 00:00,553.945352,0.732601,0.361686,1.276241
03/05/2014 00:00,544.936699,0.062442,0.050365,1.549800
04/05/2014 00:00,534.200466,0.000025,0.000018,1.212933
05/05/2014 00:00,524.864444,0.201637,0.068655,0.844069
06/05/2014 00:00,524.415342,0.187123,0.907557,-2.755245
07/05/2014 00:00,522.934185,0.000000,0.072946,-4.566706
08/05/2014 00:00,551.899265,0.896896,3.140619,-3.208132
09/05/2014 00:00,537.630823,0.000000,2.551913,-3.849753
10/05/2014 00:00,516.118333,0.003684,0.087825,-3.173461
11/05/2014 00:00,514.696823,0.084542,0.270258,-1.057043
12/05/2014 00:00,504.659922,0.041609,0.041368,0.726811
13/05/2014 00:00,495.295242,0.117031,0.014917,1.074222
14/05/2014 00:00,499.241189,3.358948,2.256926,1.011500
15/05/2014 00:00,487.349549,0.080777,0.724703,-0.641770
16/05/2014 00:00,483.356768,0.794952,0.781291,0.676156
17/05/2014 00:00,478.843772,2.050025,1.868344,1.074143
18/05/2014 00:00,476.482319,2.525875,1.799216,0.002065
19/05/2014 00:00,477.229877,2.205376,3.628501,-1.712940
20/05/2014 00:00,471.307381,0.026578,0.850746,-3.931066
21/05/2014 00:00,470.793529,0.004480,0.308446,-3.899983
22/05/2014 00:00,460.605478,0.007547,0.383750,-2.804451
23/05/2014 00:00,460.804216,0.559868,2.939001,-3.149185
24/05/2014 00:00,475.545376,0.539262,3.210174,-2.976721
25/05/2014 00:00,463.889569,0.000000,0.638008,-4.261193
26/05/2014 00:00,472.933831,0.368069,2.945549,-2.517588
27/05/2014 00:00,446.797486,0.878711,1.605234,-1.701867
28/05/2014 00:00,447.948192,0.473357,1.690133,-1.295717
29/05/2014 00:00,434.344437,0.307267,0.707326,-0.924315
30/05/2014 00:00,429.702164,0.461054,0.523391,-0.141421
31/05/2014 00:00,425.435997,0.188170,0.308225,-0.654931
01/06/2014 00:00,424.997571,0.157553,1.940485,-1.773241
02/06/2014 00:00,441.005986,1.514226,3.024993,-1.530017
03/06/2014 00:00,422.173682,1.200088,1.822722,-0.999997
04/06/2014 00:00,411.193891,0.312577,0.363254,-0.037325
05/06/2014 00:00,405.120181,0.235317,0.214462,1.925912
06/06/2014 00:00,400.715469,1.999432,0.091700,2.388468
07/06/2014 00:00,396.402436,0.933366,0.000000,1.348869
08/06/2014 00:00,395.960370,1.730146,0.787748,1.587416
09/06/2014 00:00,380.991322,0.050024,0.030394,2.989365
10/06/2014 00:00,366.545892,0.178821,0.015868,5.964546
11/06/2014 00:00,356.227084,0.443341,0.010252,7.113674
12/06/2014 00:00,343.175495,0.400049,0.000000,7.789382
13/06/2014 00:00,333.914847,3.956670,0.221809,7.190065
14/06/2014 00:00,318.909612,0.246214,0.000000,8.835567
15/06/2014 00:00,302.235378,0.105315,0.000000,10.213647
16/06/2014 00:00,283.513777,0.023590,0.000000,10.060731
17/06/2014 00:00,262.358969,0.094164,0.000000,13.533668
18/06/2014 00:00,239.726197,0.094164,0.000000,15.077358
19/06/2014 00:00,218.298114,1.600056,0.000000,11.144817
20/06/2014 00:00,201.077249,0.505304,0.000000,8.706460
21/06/2014 00:00,183.658700,0.000043,0.000000,7.240101
22/06/2014 00:00,161.701374,0.100049,0.000000,9.456593
23/06/2014 00:00,135.930046,2.000050,0.000000,10.979633
24/06/2014 00:00,113.732057,2.036399,0.000000,9.695175
25/06/2014 00:00,91.734500,1.200049,0.000000,11.368083
26/06/2014 00:00,66.140922,0.300049,0.000000,12.915652
27/06/2014 00:00,56.085633,3.074986,0.516514,7.420458
28/06/2014 00:00,51.289071,1.297971,1.482870,4.620254
29/06/2014 00:00,35.468825,2.362676,0.626467,6.142023
30/06/2014 00:00,12.131745,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.754763,0.000762,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693055,0.047805,5.852960
25/07/2014 00:00,0.000000,8.350905,0.755674,6.412491
26/07/2014 00:00,0.000000,0.931247,1.557353,2.567154
27/07/2014 00:00,0.267557,1.542362,0.948993,2.571588
28/07/2014 00:00,0.000000,0.418076,0.253015,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.527377,0.066231,5.736272
10/08/2014 00:00,0.000000,0.094685,0.004888,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160525,0.005671,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.384318,3.503610,3.931924
31/08/2014 00:00,0.000000,0.000000,0.104183,1.942572
01/09/2014 00:00,0.000000,1.585138,1.633834,3.090970
02/09/2014 00:00,0.000000,3.429281,1.573326,3.578965
03/09/2014 00:00,13.522505,5.850343,3.832587,1.500187
04/09/2014 00:00,15.633621,1.857761,2.519504,-0.271664
05/09/2014 00:00,20.507454,4.333749,2.703416,0.012028
06/09/2014 00:00,15.798338,0.074155,0.114736,0.045242
07/09/2014 00:00,9.720755,0.000032,0.000018,1.463228
08/09/2014 00:00,2.048476,0.000027,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000022,1.467879
11/09/2014 00:00,0.000000,0.035814,0.044145,0.294877
12/09/2014 00:00,1.240074,0.251629,0.208167,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000021,1.189792
14/09/2014 00:00,0.000047,0.000038,0.000010,1.838838
15/09/2014 00:00,0.000000,0.199967,0.144989,2.416957
16/09/2014 00:00,0.000000,0.109051,0.153036,2.316105
17/09/2014 00:00,0.139818,1.491121,0.646099,2.661658
18/09/2014 00:00,0.279160,1.221782,0.058304,2.223079
19/09/2014 00:00,0.201988,0.217256,0.093686,1.636376
20/09/2014 00:00,0.000000,0.539882,0.938502,-0.040861
21/09/2014 00:00,16.014065,1.637223,1.961549,-0.324827
22/09/2014 00:00,46.678389,3.528896,5.095673,-1.085691
23/09/2014 00:00,46.119579,0.341290,0.782653,-1.812947
24/09/2014 00:00,62.367795,1.705107,2.729520,-0.836974
25/09/2014 00:00,71.422088,0.148646,1.408548,-2.432966
26/09/2014 00:00,72.780100,1.770530,1.448641,-1.058844
27/09/2014 00:00,74.395516,0.037724,0.477979,-2.298271
28/09/2014 00:00,74.419962,0.000789,0.075266,-3.192061
29/09/2014 00:00,76.235328,0.023071,0.292064,-1.690276
30/09/2014 00:00,76.545414,0.502995,0.651123,0.201168
01/10/2014 00:00,107.423471,2.781459,4.950530,-0.839068
02/10/2014 00:00,140.339038,1.416525,4.724140,-1.405458
03/10/2014 00:00,151.354382,2.328396,2.526019,-1.991095
04/10/2014 00:00,165.021324,0.000000,1.261947,-3.970477
05/10/2014 00:00,197.346303,0.000000,3.396990,-4.693961
06/10/2014 00:00,236.265105,0.000000,4.503324,-5.751845
07/10/2014 00:00,252.842627,0.000000,2.783889,-6.298976
08/10/2014 00:00,270.868184,0.000000,2.883312,-6.653504
09/10/2014 00:00,292.310692,0.000000,2.551898,-7.236404
10/10/2014 00:00,318.513550,0.000000,3.964544,-7.192409
11/10/2014 00:00,320.022249,0.000000,1.594946,-7.592127
12/10/2014 00:00,360.757336,0.000000,5.711352,-7.433876
13/10/2014 00:00,358.341849,0.000000,1.701276,-7.289143
14/10/2014 00:00,380.268546,0.000000,3.579273,-7.327944
15/10/2014 00:00,368.060851,0.000000,0.468746,-7.419114
16/10/2014 00:00,356.880756,0.000000,0.145856,-6.690701
17/10/2014 00:00,353.653202,0.000000,0.563259,-6.067503
18/10/2014 00:00,353.710175,0.000000,0.871790,-6.294149
19/10/2014 00:00,355.622826,0.000000,0.937467,-7.124146
20/10/2014 00:00,372.785152,0.000000,2.430384,-7.798989
21/10/2014 00:00,381.140196,0.000000,2.025330,-7.251362
22/10/2014 00:00,382.445886,0.000000,1.249913,-8.636452
23/10/2014 00:00,391.780831,0.000000,1.458247,-9.402678
