Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.594780,0.139855,5.654845
18/08/2013 00:00,0.000000,1.004578,0.259654,4.938742
19/08/2013 00:00,0.000000,1.131551,0.055574,4.775617
20/08/2013 00:00,0.000000,2.005492,4.896645,3.073297
21/08/2013 00:00,7.986536,3.682615,5.985418,0.500093
22/08/2013 00:00,0.194936,0.268371,0.078317,0.625932
23/08/2013 00:00,0.000000,0.072113,0.081411,3.585368
24/08/2013 00:00,0.000000,0.525709,0.187312,3.562108
25/08/2013 00:00,0.000000,1.056626,0.335449,3.022026
26/08/2013 00:00,0.033265,0.649307,0.007029,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.931707,0.267914,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.074694,0.158088,0.073476,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.452921,0.537060,3.324418
07/09/2013 00:00,0.000000,0.763377,0.010752,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000010,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.056459,0.057906,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.764130,0.579084,3.150310
16/09/2013 00:00,17.921007,2.760351,4.781925,-0.671625
17/09/2013 00:00,17.809927,0.059702,0.239563,-2.426863
18/09/2013 00:00,42.675420,0.025707,2.664528,-3.718033
19/09/2013 00:00,77.865808,1.015647,6.408818,-3.035063
20/09/2013 00:00,121.480368,0.000000,6.376480,-3.053620
21/09/2013 00:00,154.213791,0.657240,4.820199,-3.048461
22/09/2013 00:00,181.445463,1.120032,4.711465,-3.454552
23/09/2013 00:00,186.142347,0.021863,1.130351,-4.705926
24/09/2013 00:00,190.868407,0.065848,1.241022,-5.269580
25/09/2013 00:00,184.990859,0.000000,0.000054,-6.327191
26/09/2013 00:00,194.994375,0.000000,1.700430,-4.782597
27/09/2013 00:00,223.959299,0.685880,3.965007,-3.117539
28/09/2013 00:00,243.213453,0.060810,2.251855,-3.889445
29/09/2013 00:00,281.922143,0.562614,6.226870,-3.868106
30/09/2013 00:00,315.132475,0.127598,5.675596,-4.542292
01/10/2013 00:00,338.210153,0.088795,3.794915,-5.231666
02/10/2013 00:00,364.618472,0.000000,3.796371,-5.680054
03/10/2013 00:00,370.809183,0.050034,2.559178,-5.182578
04/10/2013 00:00,358.674522,0.012443,0.621191,-5.072433
05/10/2013 00:00,348.460937,0.000000,0.283465,-6.542847
06/10/2013 00:00,338.644312,0.004965,0.126311,-3.632195
07/10/2013 00:00,329.426275,0.000007,0.000049,-2.787723
08/10/2013 00:00,322.322103,0.094349,0.087264,-1.385250
09/10/2013 00:00,317.259953,0.009138,0.132850,-2.570371
10/10/2013 00:00,332.923527,0.000000,2.125537,-1.653114
11/10/2013 00:00,340.771328,0.259068,1.875168,-2.578915
12/10/2013 00:00,336.663874,0.033420,0.400069,-2.826066
13/10/2013 00:00,331.059394,0.126546,0.244926,0.234165
14/10/2013 00:00,325.995765,0.121454,0.170818,0.486026
15/10/2013 00:00,344.941995,2.866328,3.631529,0.752442
16/10/2013 00:00,339.648947,0.434191,0.182383,0.814446
17/10/2013 00:00,343.957373,0.247446,1.132614,1.492205
18/10/2013 00:00,340.063772,2.144071,0.707912,2.015830
19/10/2013 00:00,334.199862,0.945810,0.337736,2.487610
20/10/2013 00:00,334.451607,0.621559,0.609080,1.868855
21/10/2013 00:00,331.135521,1.000049,0.000000,1.356781
22/10/2013 00:00,328.242940,0.080989,0.010552,0.105825
23/10/2013 00:00,326.519717,0.036804,0.084016,-1.983961
24/10/2013 00:00,329.014654,0.061838,0.423979,-3.781433
25/10/2013 00:00,350.976461,0.000000,1.912977,-5.852882
26/10/2013 00:00,347.431145,0.000000,0.202227,-9.314581
27/10/2013 00:00,347.297050,0.000000,0.369715,-5.933310
28/10/2013 00:00,343.292770,0.018577,0.090893,-2.078770
29/10/2013 00:00,344.887928,0.979800,0.823938,-2.226855
30/10/2013 00:00,472.454230,1.137799,14.562466,-4.469682
31/10/2013 00:00,500.541190,0.000000,2.884644,-8.774571
01/11/2013 00:00,493.235134,0.000000,0.664275,-11.104480
02/11/2013 00:00,502.084968,0.000000,1.527488,-10.537699
03/11/2013 00:00,488.303197,0.000000,0.223789,-10.997638
04/11/2013 00:00,475.258256,0.000000,0.000056,-9.869343
05/11/2013 00:00,468.960186,0.441651,0.608945,-4.426619
06/11/2013 00:00,551.762705,0.033836,9.229909,-7.799042
07/11/2013 00:00,548.992970,0.000000,0.885667,-13.093923
08/11/2013 00:00,533.841972,0.000000,0.000054,-14.578428
09/11/2013 00:00,522.575669,0.000000,0.187615,-8.693725
10/11/2013 00:00,517.750533,0.000000,0.750228,-6.272243
11/11/2013 00:00,523.819978,0.672393,2.560736,-2.538792
12/11/2013 00:00,528.505579,0.000000,1.727011,-8.639959
13/11/2013 00:00,532.954321,0.000000,1.239945,-9.626599
14/11/2013 00:00,544.667393,0.000000,1.670051,-10.852182
15/11/2013 00:00,630.564007,0.476897,11.912741,-6.720496
16/11/2013 00:00,642.424405,0.000000,2.656905,-13.255692
17/11/2013 00:00,669.350715,0.000000,4.014838,-13.731285
18/11/2013 00:00,680.282784,0.000000,3.188261,-14.347869
19/11/2013 00:00,710.549565,0.000000,3.719642,-17.147482
20/11/2013 00:00,698.512595,0.000000,0.472385,-23.837018
21/11/2013 00:00,727.281252,0.000000,3.491921,-21.946032
22/11/2013 00:00,712.800992,0.000000,0.265749,-24.215267
23/11/2013 00:00,707.805542,0.000000,0.797117,-24.896798
24/11/2013 00:00,706.547681,0.000000,0.792398,-22.663628
25/11/2013 00:00,691.622294,0.000000,0.099680,-21.004987
26/11/2013 00:00,682.733167,0.000000,0.265749,-20.395475
27/11/2013 00:00,672.475070,0.000000,0.132907,-22.798663
28/11/2013 00:00,662.880404,0.000000,0.106325,-19.812450
29/11/2013 00:00,770.553969,0.000000,8.198324,-20.679743
30/11/2013 00:00,793.718647,0.000000,3.852483,-21.378985
01/12/2013 00:00,768.642168,0.000000,0.506126,-18.885918
02/12/2013 00:00,739.145480,0.000000,0.144721,-11.014285
03/12/2013 00:00,716.623141,0.000000,0.106326,-7.303330
04/12/2013 00:00,700.807215,0.000000,0.088605,-7.316827
05/12/2013 00:00,713.070321,0.361321,3.187919,-4.583738
06/12/2013 00:00,725.310918,0.319004,2.581659,-6.815149
07/12/2013 00:00,735.410648,0.000000,2.884606,-0.682728
08/12/2013 00:00,759.931114,5.526674,7.005255,-0.618935
09/12/2013 00:00,775.195715,0.000000,4.383851,-4.536698
10/12/2013 00:00,775.237664,0.000000,1.239902,-11.599547
11/12/2013 00:00,776.712271,0.000000,0.797095,-21.606512
12/12/2013 00:00,768.777631,0.000000,0.132907,-27.250827
13/12/2013 00:00,765.025561,0.000000,0.250117,-26.774227
14/12/2013 00:00,759.842282,0.000000,0.125089,-29.123048
15/12/2013 00:00,757.781213,0.000000,0.265727,-31.565783
16/12/2013 00:00,758.627985,0.000000,0.501927,-28.943808
17/12/2013 00:00,763.287230,0.000000,0.944712,-21.208780
18/12/2013 00:00,800.927969,0.000000,4.109315,-17.938953
19/12/2013 00:00,800.783793,0.000000,1.014501,-18.045677
20/12/2013 00:00,791.747711,0.000000,0.236221,-21.685597
21/12/2013 00:00,783.378058,0.000000,0.132907,-25.791783
22/12/2013 00:00,778.980592,0.000000,0.318899,-22.375673
23/12/2013 00:00,811.390768,0.000000,2.361693,-18.127495
24/12/2013 00:00,866.045935,0.000000,3.947380,-21.724447
25/12/2013 00:00,854.719276,0.000000,0.991956,-21.551955
26/12/2013 00:00,846.071646,0.000000,0.772946,-25.156517
27/12/2013 00:00,836.585924,0.000000,0.455532,-27.405557
28/12/2013 00:00,821.767419,0.000000,0.000052,-28.135727
29/12/2013 00:00,809.753225,0.000000,0.000065,-26.853045
30/12/2013 00:00,800.452157,0.000000,0.147674,-15.213905
31/12/2013 00:00,788.980016,0.000000,0.000058,-12.080764
01/01/2014 00:00,779.031024,0.000000,0.000086,-12.169716
02/01/2014 00:00,770.647398,0.000000,0.000059,-11.894439
03/01/2014 00:00,771.106519,0.000000,0.531433,-14.711833
04/01/2014 00:00,766.018961,0.000000,0.144989,-14.686437
05/01/2014 00:00,761.278292,0.000000,0.132907,-12.834106
06/01/2014 00:00,758.535962,0.000000,0.177209,-15.599052
07/01/2014 00:00,759.760317,0.000000,0.367930,-22.412287
08/01/2014 00:00,778.000864,0.000000,1.417039,-24.496600
09/01/2014 00:00,771.772893,0.000000,0.132907,-27.210425
10/01/2014 00:00,768.598032,0.000000,0.177209,-30.095375
11/01/2014 00:00,766.531395,0.000000,0.289908,-28.200502
12/01/2014 00:00,769.299264,0.000000,0.589893,-27.732493
13/01/2014 00:00,784.920000,0.000000,1.465952,-24.361762
14/01/2014 00:00,782.828795,0.000000,0.318873,-27.144540
15/01/2014 00:00,780.237390,0.000000,0.283465,-28.526102
16/01/2014 00:00,777.644905,0.000000,0.312035,-29.008400
17/01/2014 00:00,772.918263,0.000000,0.110756,-31.453213
18/01/2014 00:00,782.464816,0.000000,1.014309,-32.586392
19/01/2014 00:00,835.151686,0.000000,4.274104,-28.795802
20/01/2014 00:00,855.004765,0.000000,2.031778,-22.639066
21/01/2014 00:00,834.106699,0.000000,0.000065,-13.943092
22/01/2014 00:00,819.351315,0.000057,0.303637,-9.536518
23/01/2014 00:00,811.918150,0.000000,0.265727,-17.220525
24/01/2014 00:00,825.920343,0.000000,1.533465,-20.193858
25/01/2014 00:00,824.987166,0.000000,0.683224,-17.803283
26/01/2014 00:00,821.865688,0.002381,0.650908,-9.198319
27/01/2014 00:00,807.278398,0.013656,0.104543,-1.281546
28/01/2014 00:00,793.103866,0.000001,0.000042,-0.120615
29/01/2014 00:00,784.964384,0.000014,0.000046,-0.710236
30/01/2014 00:00,778.306840,0.000003,0.000058,-4.751038
31/01/2014 00:00,773.648372,0.004648,0.114650,-5.533034
01/02/2014 00:00,771.814282,0.000610,0.265004,-6.257099
02/02/2014 00:00,766.852074,0.000000,0.000000,-7.057129
03/02/2014 00:00,774.329691,0.352221,1.240126,-4.797839
04/02/2014 00:00,770.374864,0.000000,0.106325,-8.412655
05/02/2014 00:00,766.402978,0.000000,0.132907,-8.034995
06/02/2014 00:00,825.255142,0.000000,5.603606,-7.947473
07/02/2014 00:00,896.700149,0.000000,8.873694,-11.565735
08/02/2014 00:00,927.582897,0.000000,4.486668,-19.184838
09/02/2014 00:00,919.454267,0.000000,0.637694,-22.187458
10/02/2014 00:00,914.459763,0.000000,0.632643,-20.571650
11/02/2014 00:00,905.214708,0.000000,0.212599,-23.651197
12/02/2014 00:00,942.378138,0.000000,4.347616,-19.826657
13/02/2014 00:00,941.632111,0.000000,0.885667,-28.109892
14/02/2014 00:00,935.714135,0.000000,0.442861,-31.947213
15/02/2014 00:00,931.938852,0.000000,0.398591,-33.698137
16/02/2014 00:00,927.258625,0.000000,0.386497,-30.939210
17/02/2014 00:00,946.184949,0.000000,2.125537,-30.875313
18/02/2014 00:00,950.387702,0.000000,1.151341,-29.030843
19/02/2014 00:00,945.858196,0.000000,0.447522,-31.475872
20/02/2014 00:00,936.733164,0.000000,0.118139,-32.803902
21/02/2014 00:00,927.660260,0.000000,0.022216,-33.887040
22/02/2014 00:00,920.954065,0.000000,0.110756,-29.454645
23/02/2014 00:00,911.777595,0.000000,0.000072,-20.457652
24/02/2014 00:00,904.585807,0.000000,0.167140,-12.734333
25/02/2014 00:00,897.207712,0.000000,0.110756,-9.738122
26/02/2014 00:00,889.442619,0.000000,0.000065,-11.882963
27/02/2014 00:00,882.647252,0.000000,0.000065,-12.239274
28/02/2014 00:00,879.774865,0.000000,0.265749,-11.383772
01/03/2014 00:00,874.676458,0.000000,0.132907,-5.765987
02/03/2014 00:00,869.044896,0.007789,0.116231,-6.358703
03/03/2014 00:00,926.236391,0.227474,4.876267,-9.629320
04/03/2014 00:00,958.664185,0.000000,3.118955,-18.756390
05/03/2014 00:00,985.871558,0.000000,2.463686,-24.706098
06/03/2014 00:00,978.934387,0.000000,0.759159,-25.913932
07/03/2014 00:00,964.675671,0.000000,0.245307,-25.422867
08/03/2014 00:00,952.344092,0.000000,0.177209,-26.128118
09/03/2014 00:00,954.622483,0.000000,0.981047,-25.230490
10/03/2014 00:00,949.733069,0.000000,0.461408,-25.722828
11/03/2014 00:00,939.679005,0.000000,0.106326,-25.930768
12/03/2014 00:00,955.573291,0.000000,1.727011,-25.817995
13/03/2014 00:00,956.750889,0.000000,0.759171,-19.898457
14/03/2014 00:00,952.358819,0.000000,0.531455,-16.547322
15/03/2014 00:00,939.347208,0.000000,0.132907,-11.120430
16/03/2014 00:00,929.206651,0.000000,0.088605,-16.875575
17/03/2014 00:00,925.812485,0.000000,0.398591,-12.288221
18/03/2014 00:00,918.999051,0.000000,0.141767,-13.245218
19/03/2014 00:00,912.708968,0.000000,0.122683,-10.180005
20/03/2014 00:00,931.332962,0.000000,1.821907,-9.730830
21/03/2014 00:00,925.577836,0.000000,0.367930,-12.377455
22/03/2014 00:00,917.111772,0.000000,0.126578,-10.200087
23/03/2014 00:00,911.013189,0.000000,0.156375,-9.912611
24/03/2014 00:00,903.997524,0.000000,0.000058,-8.799602
25/03/2014 00:00,898.711725,0.000000,0.088669,-5.797720
26/03/2014 00:00,893.214955,0.000000,0.088605,-4.889079
27/03/2014 00:00,887.102971,0.000004,0.000056,-5.513454
28/03/2014 00:00,883.583529,0.000000,0.132921,-6.840929
29/03/2014 00:00,879.218396,0.000000,0.000058,-12.868304
30/03/2014 00:00,878.667984,0.000000,0.174045,-15.098331
31/03/2014 00:00,877.320992,0.000000,0.142028,-15.893165
01/04/2014 00:00,875.576122,0.000000,0.125089,-17.405758
02/04/2014 00:00,873.739586,0.000000,0.132907,-17.664953
03/04/2014 00:00,879.819745,0.000000,0.603886,-16.049457
04/04/2014 00:00,879.393506,0.000000,0.341649,-16.442457
05/04/2014 00:00,881.700803,0.000000,0.531433,-17.450795
06/04/2014 00:00,914.645206,0.000000,2.656912,-17.416723
07/04/2014 00:00,924.071973,0.000000,1.308063,-19.906343
08/04/2014 00:00,926.959610,0.000000,1.538239,-20.839432
09/04/2014 00:00,925.942676,0.000000,1.298957,-21.541478
10/04/2014 00:00,922.444249,0.000000,0.708577,-20.789145
11/04/2014 00:00,924.528270,0.000000,0.648769,-18.628600
12/04/2014 00:00,920.415473,0.000000,0.966183,-13.448170
13/04/2014 00:00,912.058777,0.000000,0.000071,-12.700507
14/04/2014 00:00,901.989179,0.000000,0.125089,-5.695492
15/04/2014 00:00,890.347293,1.138236,1.735265,-0.180507
16/04/2014 00:00,875.600155,0.045682,0.081082,-1.697404
17/04/2014 00:00,869.418141,0.149204,0.333227,-3.025376
18/04/2014 00:00,867.258665,0.000000,0.873871,-4.289452
19/04/2014 00:00,861.395390,0.047687,0.881364,-6.006015
20/04/2014 00:00,859.558705,0.000000,1.239941,-7.568734
21/04/2014 00:00,860.143285,0.000000,0.473464,-8.597182
22/04/2014 00:00,857.744676,0.000000,0.241590,-7.843381
23/04/2014 00:00,847.097888,0.000013,0.000034,-3.315202
24/04/2014 00:00,837.152100,0.000013,0.000041,-2.974412
25/04/2014 00:00,831.969582,0.007805,0.103551,-4.523984
26/04/2014 00:00,827.475639,0.055861,0.485182,-3.786322
27/04/2014 00:00,826.342902,0.000000,0.288863,-2.086913
28/04/2014 00:00,819.379359,0.015827,0.094546,-4.595278
29/04/2014 00:00,819.374024,0.000000,0.151894,-8.988056
30/04/2014 00:00,817.233024,0.000000,0.797108,-5.494851
01/05/2014 00:00,810.363634,0.665928,0.284430,0.050767
02/05/2014 00:00,796.680012,0.792479,0.447649,1.276241
03/05/2014 00:00,780.433646,0.070637,0.062525,1.549800
04/05/2014 00:00,770.320012,0.000028,0.000021,1.212933
05/05/2014 00:00,760.261180,0.220990,0.074362,0.844069
06/05/2014 00:00,765.790447,0.277660,1.202582,-2.755245
07/05/2014 00:00,757.756227,0.000000,0.106325,-4.566706
08/05/2014 00:00,795.141059,1.174578,4.208879,-3.208132
09/05/2014 00:00,778.886837,0.113438,3.568969,-3.849753
10/05/2014 00:00,751.764783,0.011869,0.117139,-3.173461
11/05/2014 00:00,745.424854,0.119131,0.347979,-1.057043
12/05/2014 00:00,727.270778,0.044043,0.057064,0.726811
13/05/2014 00:00,711.923213,0.118904,0.019255,1.074222
14/05/2014 00:00,712.822620,3.952110,2.501721,1.011500
15/05/2014 00:00,701.449104,0.192816,0.907490,-0.641770
16/05/2014 00:00,697.136892,0.840935,1.077722,0.676156
17/05/2014 00:00,698.762349,2.403875,2.253233,1.074143
18/05/2014 00:00,691.710719,2.808962,2.246475,0.002065
19/05/2014 00:00,702.597434,2.269775,5.203347,-1.712940
20/05/2014 00:00,692.886269,0.106220,1.134248,-3.931066
21/05/2014 00:00,683.695474,0.020279,0.428602,-3.899983
22/05/2014 00:00,672.924876,0.044189,0.510676,-2.804451
23/05/2014 00:00,681.622493,1.054684,3.626556,-3.149185
24/05/2014 00:00,686.095425,0.905888,4.192108,-2.976721
25/05/2014 00:00,684.663191,0.052113,0.860731,-4.261193
26/05/2014 00:00,690.405553,0.688867,3.867271,-2.517588
27/05/2014 00:00,669.610330,1.049607,2.112763,-1.701867
28/05/2014 00:00,667.299680,0.640828,2.241062,-1.295717
29/05/2014 00:00,653.941110,0.376547,0.938964,-0.924315
30/05/2014 00:00,648.499041,0.465809,0.756576,-0.141421
31/05/2014 00:00,644.689276,0.215129,0.413455,-0.654931
01/06/2014 00:00,656.036048,0.222458,2.742224,-1.773241
02/06/2014 00:00,652.418242,1.797428,4.033011,-1.530017
03/06/2014 00:00,652.719428,1.281379,2.548807,-0.999997
04/06/2014 00:00,638.347384,0.313410,0.528372,-0.037325
05/06/2014 00:00,627.288608,0.256044,0.285066,1.925912
06/06/2014 00:00,618.505309,1.978188,0.161882,2.388468
07/06/2014 00:00,612.040979,0.933366,0.000000,1.348869
08/06/2014 00:00,608.629886,1.756044,1.113816,1.587416
09/06/2014 00:00,599.815626,0.052784,0.040637,2.989365
10/06/2014 00:00,583.676136,0.181597,0.019442,5.964546
11/06/2014 00:00,571.374783,0.439932,0.019471,7.113674
12/06/2014 00:00,563.711405,0.400049,0.000000,7.789382
13/06/2014 00:00,548.015051,3.906364,0.390135,7.190065
14/06/2014 00:00,534.056555,0.246214,0.000000,8.835567
15/06/2014 00:00,514.161946,0.105315,0.000000,10.213647
16/06/2014 00:00,494.954606,0.023590,0.000000,10.060731
17/06/2014 00:00,477.023241,0.094164,0.000000,13.533668
18/06/2014 00:00,452.606599,0.094164,0.000000,15.077358
19/06/2014 00:00,428.795498,1.600056,0.000000,11.144817
20/06/2014 00:00,410.039313,0.505304,0.000000,8.706460
21/06/2014 00:00,389.733961,0.000043,0.000000,7.240101
22/06/2014 00:00,364.530070,0.100049,0.000000,9.456593
23/06/2014 00:00,335.306625,2.000050,0.000000,10.979633
24/06/2014 00:00,312.448441,2.036399,0.000000,9.695175
25/06/2014 00:00,287.088062,1.200049,0.000000,11.368083
26/06/2014 00:00,258.579207,0.300049,0.000000,12.915652
27/06/2014 00:00,239.550881,3.197686,0.589872,7.420458
28/06/2014 00:00,235.347226,1.719576,1.601359,4.620254
29/06/2014 00:00,215.023607,2.534569,0.684790,6.142023
30/06/2014 00:00,181.544488,1.120636,0.000000,12.382906
01/07/2014 00:00,145.900798,0.282399,0.000000,16.191150
02/07/2014 00:00,110.912306,0.984676,0.000000,15.543906
03/07/2014 00:00,79.324867,0.952231,0.000000,13.797081
04/07/2014 00:00,61.773932,2.802100,0.000000,11.270495
05/07/2014 00:00,34.734067,2.164752,0.000000,13.217249
06/07/2014 00:00,9.981946,0.000059,0.000000,15.517757
07/07/2014 00:00,3.145077,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.698806,0.075444,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.664268,0.107921,5.852960
25/07/2014 00:00,0.000000,8.575042,0.803720,6.412491
26/07/2014 00:00,0.000000,1.360167,1.700208,2.567154
27/07/2014 00:00,0.496055,1.624414,1.274251,2.571588
28/07/2014 00:00,0.000000,0.476393,0.291325,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083175,0.000265,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.533720,0.088112,5.736272
10/08/2014 00:00,0.000000,0.092515,0.010008,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160704,0.008029,6.264951
28/08/2014 00:00,0.000000,0.132443,0.001237,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.637115,3.442613,4.000975
31/08/2014 00:00,0.000000,0.014599,0.132462,1.942572
01/09/2014 00:00,0.000000,1.998279,1.832648,3.090970
02/09/2014 00:00,0.000000,3.544508,2.140206,3.546926
03/09/2014 00:00,17.110169,6.665550,4.503431,1.500187
04/09/2014 00:00,25.628472,1.830885,3.708126,-0.271664
05/09/2014 00:00,30.730018,4.877554,3.218090,0.012028
06/09/2014 00:00,19.339508,0.075222,0.165822,0.045242
07/09/2014 00:00,7.231657,0.000035,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000015,2.279204
10/09/2014 00:00,0.000033,0.000030,0.000024,1.467879
11/09/2014 00:00,0.000000,0.036400,0.063568,0.294877
12/09/2014 00:00,1.472471,0.293969,0.247179,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000027,1.189792
14/09/2014 00:00,0.000068,0.000038,0.000015,1.838838
15/09/2014 00:00,0.000000,0.238329,0.160373,2.416957
16/09/2014 00:00,0.000000,0.153890,0.163500,2.316105
17/09/2014 00:00,0.358939,1.636407,0.748752,2.661658
18/09/2014 00:00,0.484246,1.209622,0.101138,2.223079
19/09/2014 00:00,0.241185,0.240885,0.105167,1.636376
20/09/2014 00:00,0.000000,0.533627,1.376267,-0.040861
21/09/2014 00:00,14.495739,1.658295,2.831156,-0.324827
22/09/2014 00:00,52.998136,4.433240,6.226093,-1.085691
23/09/2014 00:00,52.793260,0.534612,0.883980,-1.812947
24/09/2014 00:00,78.125833,1.923720,3.688132,-0.836974
25/09/2014 00:00,87.805350,0.327304,1.815763,-2.432966
26/09/2014 00:00,95.628872,1.755216,2.131879,-1.058844
27/09/2014 00:00,100.897326,0.074322,0.648084,-2.298271
28/09/2014 00:00,100.858160,0.006515,0.102101,-3.192061
29/09/2014 00:00,103.452946,0.033590,0.411738,-1.690276
30/09/2014 00:00,104.612123,0.578116,0.849283,0.201168
01/10/2014 00:00,148.950665,2.919202,7.032899,-0.839068
02/10/2014 00:00,189.705556,1.941348,6.188711,-1.405458
03/10/2014 00:00,201.557050,2.901375,2.920762,-1.991095
04/10/2014 00:00,218.088295,0.050514,1.772307,-3.970477
05/10/2014 00:00,259.689434,0.132445,4.775501,-4.693961
06/10/2014 00:00,314.626352,0.000000,6.564034,-5.751845
07/10/2014 00:00,338.525003,0.000000,4.057790,-6.298976
08/10/2014 00:00,364.286793,0.000000,4.202709,-6.653504
09/10/2014 00:00,395.714462,0.000000,3.719641,-7.236404
10/10/2014 00:00,433.483527,0.000000,5.778710,-7.192409
11/10/2014 00:00,436.388368,0.000000,2.324789,-7.592127
12/10/2014 00:00,492.385783,0.000000,8.324853,-7.433876
13/10/2014 00:00,486.869665,0.000000,2.479775,-7.289143
14/10/2014 00:00,518.155749,0.000000,5.217139,-7.327944
15/10/2014 00:00,498.993693,0.000000,0.683243,-7.419114
16/10/2014 00:00,482.083445,0.000000,0.212599,-6.690701
17/10/2014 00:00,477.049787,0.000000,0.821006,-6.067503
18/10/2014 00:00,476.427037,0.000000,1.270719,-6.294149
19/10/2014 00:00,478.912340,0.000000,1.366449,-7.124146
20/10/2014 00:00,503.424416,0.000000,3.542522,-7.798989
21/10/2014 00:00,515.028551,0.000000,2.952116,-7.251362
22/10/2014 00:00,516.843525,0.000000,1.821870,-8.636452
23/10/2014 00:00,529.021414,0.000000,2.125538,-9.402678
