Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,223.785935,0.000000,0.370009,-8.644599
25/10/2014 00:00,220.309212,0.000000,0.245794,-8.124258
26/10/2014 00:00,218.920791,0.022530,0.349960,-5.645342
27/10/2014 00:00,217.249074,0.000000,0.323761,-5.405065
28/10/2014 00:00,213.933426,0.046964,0.141050,-5.640550
29/10/2014 00:00,219.619837,0.061654,0.660750,-5.353200
30/10/2014 00:00,222.230343,0.000000,0.537657,-7.424251
31/10/2014 00:00,223.178676,0.000000,0.416258,-10.707606
01/11/2014 00:00,232.266929,0.000000,0.870584,-14.039425
02/11/2014 00:00,229.204454,0.000000,0.241796,-18.597732
03/11/2014 00:00,225.188384,0.000000,0.052581,-22.169248
04/11/2014 00:00,221.068494,0.000000,0.000032,-20.567738
05/11/2014 00:00,217.833019,0.000000,0.000028,-20.743877
06/11/2014 00:00,215.420237,0.000000,0.000028,-22.952853
07/11/2014 00:00,213.490528,0.000000,0.055084,-18.315053
08/11/2014 00:00,210.530104,0.000000,0.000026,-11.275328
09/11/2014 00:00,207.939286,0.000000,0.000024,-8.426468
10/11/2014 00:00,205.252539,0.000001,0.000026,-5.984045
11/11/2014 00:00,202.932273,0.015317,0.040721,-2.610808
12/11/2014 00:00,200.451163,0.000016,0.000018,-1.915291
13/11/2014 00:00,197.752037,0.404870,0.106037,0.255358
14/11/2014 00:00,196.298633,0.078793,0.012288,0.129125
15/11/2014 00:00,194.890172,0.000033,0.000003,-1.849839
16/11/2014 00:00,193.527123,0.000024,0.000017,-3.923418
17/11/2014 00:00,192.263429,0.000012,0.000034,-6.064524
18/11/2014 00:00,191.038817,0.000000,0.000021,-9.757111
19/11/2014 00:00,194.108262,0.000000,0.240915,-11.816178
20/11/2014 00:00,212.463372,0.000000,1.204408,-16.382947
21/11/2014 00:00,212.836522,0.000000,0.289080,-15.135080
22/11/2014 00:00,208.657875,0.000000,0.049576,-14.699613
23/11/2014 00:00,204.167621,0.000000,0.000025,-13.486528
24/11/2014 00:00,201.191331,0.000000,0.000028,-17.041688
25/11/2014 00:00,201.522918,0.000000,0.150900,-20.387162
26/11/2014 00:00,200.655310,0.000000,0.084131,-23.664460
27/11/2014 00:00,198.357297,0.000000,0.000023,-23.531343
28/11/2014 00:00,195.880575,0.000000,0.000028,-17.217665
29/11/2014 00:00,194.017576,0.000000,0.010089,-14.591792
30/11/2014 00:00,193.226396,0.000000,0.050294,-15.770225
01/12/2014 00:00,192.853590,0.000000,0.067289,-17.776772
02/12/2014 00:00,197.247334,0.000000,0.328925,-20.850257
03/12/2014 00:00,199.877434,0.000000,0.296788,-21.913040
04/12/2014 00:00,198.237771,0.000000,0.096374,-25.769095
05/12/2014 00:00,196.459950,0.000000,0.053390,-26.959267
06/12/2014 00:00,195.118692,0.000000,0.077118,-27.152148
07/12/2014 00:00,193.712320,0.000000,0.063097,-30.925395
08/12/2014 00:00,191.830512,0.000000,0.000028,-32.440312
09/12/2014 00:00,192.821289,0.000000,0.156396,-34.316588
10/12/2014 00:00,193.399927,0.000000,0.185016,-30.685473
11/12/2014 00:00,192.029928,0.000000,0.053390,-32.464370
12/12/2014 00:00,195.124537,0.000000,0.289080,-30.232568
13/12/2014 00:00,203.242086,0.000000,0.660715,-25.763885
14/12/2014 00:00,203.528465,0.000000,0.220257,-24.778415
15/12/2014 00:00,207.240966,0.000000,0.404701,-24.220512
16/12/2014 00:00,213.851899,0.000000,0.647500,-24.279343
17/12/2014 00:00,212.918434,0.000000,0.289080,-24.997115
18/12/2014 00:00,217.809649,0.000000,0.693753,-24.555157
19/12/2014 00:00,222.776654,0.000000,0.642370,-24.037020
20/12/2014 00:00,218.626833,0.000000,0.133446,-24.123450
21/12/2014 00:00,215.063551,0.000000,0.053390,-27.799687
22/12/2014 00:00,213.965309,0.000000,0.115649,-26.705168
23/12/2014 00:00,216.951463,0.000000,0.346891,-21.712000
24/12/2014 00:00,222.096600,0.000000,0.520322,-19.136648
25/12/2014 00:00,224.957314,0.000000,0.498094,-20.869875
26/12/2014 00:00,231.013842,0.000000,0.732284,-20.407455
27/12/2014 00:00,238.441185,0.000000,0.832493,-20.653005
28/12/2014 00:00,241.779987,0.000000,0.578133,-19.999877
29/12/2014 00:00,235.012780,0.000000,0.057839,-16.607977
30/12/2014 00:00,232.413701,0.200119,0.356452,-8.160409
31/12/2014 00:00,240.114596,0.000000,0.874307,-12.099800
01/01/2015 00:00,270.663618,0.000000,3.167031,-17.430622
02/01/2015 00:00,268.608138,0.000000,0.444418,-18.298238
03/01/2015 00:00,259.984699,0.000000,0.000000,-14.428141
04/01/2015 00:00,253.794746,0.000000,0.000000,-15.604317
05/01/2015 00:00,249.669368,0.000000,0.000000,-15.696630
06/01/2015 00:00,249.509107,0.000000,0.271222,-18.461520
07/01/2015 00:00,254.841148,0.000000,0.599497,-14.135403
08/01/2015 00:00,251.060108,0.000000,0.061797,-17.109227
09/01/2015 00:00,246.169207,0.000000,0.000000,-11.581870
10/01/2015 00:00,243.042355,0.000291,0.004348,-9.153924
11/01/2015 00:00,259.433895,0.000000,1.540904,-11.805694
12/01/2015 00:00,257.315175,0.000000,0.164599,-20.327243
13/01/2015 00:00,253.288206,0.000000,0.000000,-22.621075
14/01/2015 00:00,249.867466,0.000000,0.000000,-24.119352
15/01/2015 00:00,247.268344,0.000000,0.014500,-25.061443
16/01/2015 00:00,246.255702,0.000000,0.072500,-24.905928
17/01/2015 00:00,280.101263,0.000000,2.411062,-25.318773
18/01/2015 00:00,285.916154,0.000000,1.166532,-22.079990
19/01/2015 00:00,284.207717,0.000000,0.446085,-21.280668
20/01/2015 00:00,290.506405,0.000000,0.731663,-19.132217
21/01/2015 00:00,282.365312,0.000000,0.000000,-18.758843
22/01/2015 00:00,294.904965,0.000000,1.183357,-17.923365
23/01/2015 00:00,307.813243,0.000000,1.258187,-24.401452
24/01/2015 00:00,306.300340,0.000000,0.421534,-26.509647
25/01/2015 00:00,303.974008,0.000000,0.378106,-27.264775
26/01/2015 00:00,303.204963,0.000000,0.401866,-27.843598
27/01/2015 00:00,305.634961,0.000000,0.694420,-25.304668
28/01/2015 00:00,305.803422,0.000000,0.494658,-24.895893
29/01/2015 00:00,302.483647,0.000000,0.146032,-23.227747
30/01/2015 00:00,298.141853,0.000000,0.006022,-22.590195
31/01/2015 00:00,294.767973,0.000000,0.080029,-17.817502
01/02/2015 00:00,294.977558,0.000000,0.462488,-10.466822
02/02/2015 00:00,291.810852,0.000000,0.030110,-15.021173
03/02/2015 00:00,289.326063,0.000000,0.076779,-12.132369
04/02/2015 00:00,298.007611,0.000000,0.998778,-18.019942
05/02/2015 00:00,298.523139,0.000000,0.231242,-24.429700
06/02/2015 00:00,295.657275,0.000000,0.007044,-29.314535
07/02/2015 00:00,298.693796,0.000000,0.491389,-24.223267
08/02/2015 00:00,299.227323,0.000000,0.270986,-29.118502
09/02/2015 00:00,299.812981,0.000000,0.216789,-29.229613
10/02/2015 00:00,297.233428,0.000000,0.000000,-29.096478
11/02/2015 00:00,294.929336,0.000000,0.004516,-28.317778
12/02/2015 00:00,292.957862,0.000000,0.005018,-29.807633
13/02/2015 00:00,292.663028,0.000000,0.070789,-31.923893
14/02/2015 00:00,296.742183,0.000000,0.300221,-30.650110
15/02/2015 00:00,296.987644,0.000000,0.141976,-27.673532
16/02/2015 00:00,296.796070,0.000000,0.140010,-24.061433
17/02/2015 00:00,293.748899,0.000000,0.003613,-14.185843
18/02/2015 00:00,294.744066,0.000000,0.283030,-8.296020
19/02/2015 00:00,290.958950,0.062839,0.006373,-2.842604
20/02/2015 00:00,288.622788,0.146052,0.069821,-3.472063
21/02/2015 00:00,294.021605,0.050855,0.631291,-6.814141
22/02/2015 00:00,291.941515,0.014706,0.079476,-7.186995
23/02/2015 00:00,297.128055,0.000000,0.622265,-10.296861
24/02/2015 00:00,304.213447,0.000000,0.921354,-7.748510
25/02/2015 00:00,304.452991,0.000000,0.420029,-4.360303
26/02/2015 00:00,300.187811,0.000000,0.033279,-8.196754
27/02/2015 00:00,300.303707,0.119943,0.496866,-6.846745
28/02/2015 00:00,300.642418,1.256646,0.512839,-4.938873
01/03/2015 00:00,307.624863,0.127540,0.831825,-8.583068
02/03/2015 00:00,315.471713,0.000000,1.024821,-15.308372
03/03/2015 00:00,313.552350,0.000000,0.022582,-17.811887
04/03/2015 00:00,314.434485,0.007870,0.290207,-9.486738
05/03/2015 00:00,335.226298,0.000000,1.910454,-10.585137
06/03/2015 00:00,338.361668,0.000000,0.546303,-15.775678
07/03/2015 00:00,369.116524,0.000000,1.969168,-17.000612
08/03/2015 00:00,362.244084,0.000000,0.458870,-12.294082
09/03/2015 00:00,376.348797,0.000000,1.641404,-17.865937
10/03/2015 00:00,374.171786,0.000000,0.534455,-24.355652
11/03/2015 00:00,367.531145,0.000000,0.091859,-26.638332
12/03/2015 00:00,361.579232,0.000000,0.030617,-28.768550
13/03/2015 00:00,357.415185,0.000000,0.043014,-29.865783
14/03/2015 00:00,355.568365,0.000000,0.112008,-28.495087
15/03/2015 00:00,353.974363,0.000000,0.115322,-27.401847
16/03/2015 00:00,350.473507,0.000000,0.003023,-25.416600
17/03/2015 00:00,347.172188,0.000000,0.005420,-20.379685
18/03/2015 00:00,344.479177,0.000000,0.078285,-10.728300
19/03/2015 00:00,342.659763,0.003442,0.106817,-10.552670
20/03/2015 00:00,344.327432,0.000000,0.258082,-18.290967
21/03/2015 00:00,344.006805,0.000000,0.163796,-19.011558
22/03/2015 00:00,342.226281,0.000000,0.059660,-20.481027
23/03/2015 00:00,340.198323,0.000000,0.031419,-19.385867
24/03/2015 00:00,352.001658,0.000000,0.856187,-15.167758
25/03/2015 00:00,349.400219,0.000000,0.140010,-16.475323
26/03/2015 00:00,345.186404,0.000000,0.017201,-14.180872
27/03/2015 00:00,341.887439,0.000000,0.008130,-14.279445
28/03/2015 00:00,339.711299,0.000000,0.032518,-16.171143
29/03/2015 00:00,347.515339,0.000000,0.642347,-16.862037
30/03/2015 00:00,358.135669,0.000000,1.138928,-15.515743
31/03/2015 00:00,357.819935,0.000000,0.552296,-16.871410
01/04/2015 00:00,356.055554,0.000000,0.298632,-17.674787
02/04/2015 00:00,353.829366,0.000000,0.168340,-18.459438
03/04/2015 00:00,354.799511,0.000000,0.289052,-17.150040
04/04/2015 00:00,354.546958,0.000000,0.224532,-16.218925
05/04/2015 00:00,351.686624,0.000000,0.116137,-16.545313
06/04/2015 00:00,349.251184,0.000000,0.077908,-18.798368
07/04/2015 00:00,346.816369,0.000000,0.073092,-18.471615
08/04/2015 00:00,344.736805,0.000000,0.091280,-14.892600
09/04/2015 00:00,342.305369,0.000000,0.325384,-14.094575
10/04/2015 00:00,335.417021,0.000000,0.036132,-10.162634
11/04/2015 00:00,345.263172,0.000000,0.751912,-11.950154
12/04/2015 00:00,346.611700,0.000000,0.758762,-11.514992
13/04/2015 00:00,355.298644,0.000000,0.843373,-11.646509
14/04/2015 00:00,352.944260,0.000000,0.194207,-11.127972
15/04/2015 00:00,347.434662,0.000000,0.049380,-11.159431
16/04/2015 00:00,344.991779,0.000000,0.030110,-13.419957
17/04/2015 00:00,344.207533,0.000000,0.125256,-13.994157
18/04/2015 00:00,343.630179,0.000000,0.135493,-12.885666
19/04/2015 00:00,335.723748,0.000000,0.673595,-9.352614
20/04/2015 00:00,331.736916,0.001067,0.051733,-7.136553
21/04/2015 00:00,320.614996,0.054985,0.024668,-0.709256
22/04/2015 00:00,324.378819,1.098633,0.789889,-2.221947
23/04/2015 00:00,304.484269,1.672269,0.982458,-3.078935
24/04/2015 00:00,298.085608,0.020101,0.022253,-3.185282
25/04/2015 00:00,293.522859,0.000000,0.000000,-3.175496
26/04/2015 00:00,290.519731,0.004245,0.000424,-3.530152
27/04/2015 00:00,287.695384,0.000000,0.000000,-4.598325
28/04/2015 00:00,284.219401,0.009812,0.008780,-4.557426
29/04/2015 00:00,281.767604,0.002172,0.025843,-6.228349
30/04/2015 00:00,281.938043,0.000000,0.151752,-7.350984
01/05/2015 00:00,282.531099,0.000000,0.234855,-5.646787
02/05/2015 00:00,280.796137,0.019155,0.115640,-5.124607
03/05/2015 00:00,275.458635,0.003245,0.007425,-2.616594
04/05/2015 00:00,271.644778,0.000015,0.000018,-3.119658
05/05/2015 00:00,267.998534,0.019502,0.005680,-2.536223
06/05/2015 00:00,271.854538,0.265838,0.697483,-4.171667
07/05/2015 00:00,268.585966,0.023007,0.085276,-4.205635
08/05/2015 00:00,264.775230,0.000000,0.000000,-1.220626
09/05/2015 00:00,256.855854,0.017391,0.000000,1.104436
10/05/2015 00:00,247.787163,0.475196,0.018856,2.176998
11/05/2015 00:00,243.064126,0.974910,0.401948,-0.441132
12/05/2015 00:00,239.397704,0.557579,0.172385,-0.576398
13/05/2015 00:00,237.161145,0.228977,0.179504,-0.240755
14/05/2015 00:00,226.959452,0.001549,0.000317,1.186474
15/05/2015 00:00,219.800789,0.041895,0.001589,0.070772
16/05/2015 00:00,208.581916,0.152108,0.027652,2.241151
17/05/2015 00:00,197.334163,0.002166,0.000000,5.342480
18/05/2015 00:00,181.676753,0.001493,0.000000,6.738341
19/05/2015 00:00,163.357502,0.001553,0.000000,8.548272
20/05/2015 00:00,146.937454,0.000000,0.000000,9.817144
21/05/2015 00:00,125.085447,0.010150,0.000000,8.904941
22/05/2015 00:00,107.315746,0.010514,0.000000,10.708929
23/05/2015 00:00,90.991201,0.000000,0.000000,9.216069
24/05/2015 00:00,75.831895,0.000000,0.000000,8.280532
25/05/2015 00:00,60.605335,0.016304,0.000000,10.666421
26/05/2015 00:00,47.880811,0.081522,0.000000,8.378850
27/05/2015 00:00,41.929539,1.081250,0.000000,6.000384
28/05/2015 00:00,31.682512,0.000000,0.000000,6.054740
29/05/2015 00:00,20.066684,0.007212,0.000000,8.713371
30/05/2015 00:00,14.677601,7.447916,0.000000,4.630668
31/05/2015 00:00,10.907204,0.264199,0.035462,1.053643
01/06/2015 00:00,7.406491,0.267092,0.048837,1.089075
02/06/2015 00:00,0.000000,0.225636,1.002343,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.041066,-0.899410
04/06/2015 00:00,0.000000,0.445474,0.011931,-1.547338
05/06/2015 00:00,6.379966,1.496355,1.069125,-1.789377
06/06/2015 00:00,1.891318,2.525930,1.487321,-0.827685
07/06/2015 00:00,0.000000,0.402327,0.202081,2.150387
08/06/2015 00:00,0.000000,0.007750,0.000036,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.121880,0.153364,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.081444,0.073355,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272844,0.000343,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.763535,0.455494,5.127064
13/08/2015 00:00,0.000000,0.301776,0.006792,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.206020,0.027526,6.750547
18/08/2015 00:00,0.000000,0.622802,0.027616,3.341042
19/08/2015 00:00,0.000000,0.739837,0.276862,1.402786
20/08/2015 00:00,0.000000,1.818151,0.651617,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182021,0.002307,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.122885,0.107424,5.107611
29/08/2015 00:00,0.000000,1.771093,0.381640,2.080245
30/08/2015 00:00,0.000000,1.449973,0.177963,2.441927
31/08/2015 00:00,0.000000,2.398546,0.234856,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.482544,0.268174,2.276719
03/09/2015 00:00,0.000000,0.194452,0.001401,4.353306
04/09/2015 00:00,0.000000,0.015004,0.000359,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.662265,5.294798,0.844643,2.082220
10/09/2015 00:00,2.298597,2.805143,1.166746,-0.749312
11/09/2015 00:00,12.397919,1.622761,1.875142,-2.630974
12/09/2015 00:00,18.528992,1.473940,1.350031,-1.740375
13/09/2015 00:00,18.285179,0.002518,0.309820,-1.386513
14/09/2015 00:00,15.582934,1.694877,0.250463,0.152946
15/09/2015 00:00,16.692504,1.546456,0.578346,-0.566495
16/09/2015 00:00,22.183236,4.546511,1.062544,-1.761858
17/09/2015 00:00,27.135432,0.592897,0.753570,-2.745892
18/09/2015 00:00,28.848570,0.067747,0.259313,-4.663310
19/09/2015 00:00,44.069246,0.993397,1.699590,-4.052156
20/09/2015 00:00,44.060479,0.000000,1.257377,-4.428295
21/09/2015 00:00,46.012892,0.307895,0.910969,-4.604726
22/09/2015 00:00,50.492771,0.062677,0.495885,-5.927132
23/09/2015 00:00,52.657914,0.856151,0.458024,-4.816242
24/09/2015 00:00,53.265764,0.060221,0.116164,-4.983699
25/09/2015 00:00,52.208064,0.000000,0.000000,-6.152226
26/09/2015 00:00,66.827355,0.141923,1.698217,-3.795195
27/09/2015 00:00,79.397109,3.876400,3.002035,-2.127672
28/09/2015 00:00,88.886480,0.152748,0.686060,-3.875877
29/09/2015 00:00,104.731372,0.565376,1.656282,-4.450472
30/09/2015 00:00,103.694156,0.083747,0.269027,-5.147824
01/10/2015 00:00,105.506222,0.304257,0.598294,-4.096388
02/10/2015 00:00,113.904636,0.317948,1.100433,-3.765525
03/10/2015 00:00,117.244535,0.304138,0.502484,-3.568224
04/10/2015 00:00,115.989796,0.578387,0.140840,0.380341
05/10/2015 00:00,117.841304,0.985188,0.280612,-0.142457
06/10/2015 00:00,121.933353,1.313426,0.494679,-1.643847
07/10/2015 00:00,123.628059,0.191858,0.250401,-3.921329
08/10/2015 00:00,123.008318,0.000000,0.031127,-9.361057
09/10/2015 00:00,122.814971,0.000000,0.055018,-11.310141
10/10/2015 00:00,123.404949,0.000000,0.108933,-11.824408
11/10/2015 00:00,123.628762,0.000000,0.074766,-10.965063
12/10/2015 00:00,122.840066,0.000000,0.011365,-7.643007
13/10/2015 00:00,122.142564,0.000000,0.000000,-3.745278
14/10/2015 00:00,122.364536,0.001654,0.088364,-4.110168
15/10/2015 00:00,123.878480,0.160062,0.243491,-4.063638
16/10/2015 00:00,122.838102,0.000000,0.000000,-6.149274
17/10/2015 00:00,121.825198,0.000000,0.001521,-8.796222
18/10/2015 00:00,124.126572,0.000000,0.198123,-10.549694
19/10/2015 00:00,148.419010,0.000000,1.604099,-8.415901
20/10/2015 00:00,150.879399,0.000000,0.739191,-7.727636
21/10/2015 00:00,145.563099,0.000000,0.057208,-9.887247
22/10/2015 00:00,146.868458,0.000000,0.325936,-10.634512
23/10/2015 00:00,154.322889,0.000000,0.858124,-8.194732
24/10/2015 00:00,152.593734,0.000000,0.230338,-8.204059
25/10/2015 00:00,148.875852,0.000000,0.000094,-6.895175
26/10/2015 00:00,149.585628,0.000000,0.248404,-7.669869
27/10/2015 00:00,156.083320,0.180436,0.697809,-6.695316
28/10/2015 00:00,165.974311,0.000000,1.114915,-9.685215
29/10/2015 00:00,165.521491,0.000000,0.334856,-12.919381
30/10/2015 00:00,173.469826,0.000000,0.754246,-14.385842
31/10/2015 00:00,187.748064,0.000000,1.422403,-15.267137
01/11/2015 00:00,182.859869,0.000000,0.211230,-14.434009
02/11/2015 00:00,181.240640,0.000000,0.373359,-11.131498
03/11/2015 00:00,182.330453,0.243863,0.610256,-4.114354
04/11/2015 00:00,179.484435,0.082347,0.133052,-3.519415
05/11/2015 00:00,177.773086,0.062172,0.142135,-4.536912
06/11/2015 00:00,178.300226,0.081629,0.301221,-6.576830
07/11/2015 00:00,188.814095,0.000000,0.941062,-9.580545
08/11/2015 00:00,204.746173,0.000000,1.218781,-13.813567
09/11/2015 00:00,200.448757,0.000000,0.246018,-11.721563
10/11/2015 00:00,195.389754,0.000000,0.195535,-8.891445
11/11/2015 00:00,190.305222,0.000000,0.000000,-10.019936
12/11/2015 00:00,187.121970,0.000000,0.018066,-12.918872
13/11/2015 00:00,197.322724,0.000000,0.772056,-15.331857
14/11/2015 00:00,198.952935,0.000000,0.362797,-20.884390
15/11/2015 00:00,197.679058,0.000000,0.135637,-23.433097
16/11/2015 00:00,195.182250,0.000000,0.041777,-24.796337
17/11/2015 00:00,194.907428,0.000000,0.136999,-26.307075
18/11/2015 00:00,197.922020,0.000000,0.323678,-24.304922
19/11/2015 00:00,195.910519,0.000000,0.068650,-24.057442
20/11/2015 00:00,199.827979,0.000000,0.368615,-24.383940
21/11/2015 00:00,207.978968,0.000000,0.729200,-19.801890
22/11/2015 00:00,218.220798,0.000000,0.793476,-21.140070
23/11/2015 00:00,222.192773,0.000000,0.532324,-19.405478
24/11/2015 00:00,218.212443,0.000000,0.162592,-17.305253
25/11/2015 00:00,219.363550,0.000000,0.645851,-12.474355
26/11/2015 00:00,210.310225,0.001488,0.005372,-6.837880
27/11/2015 00:00,207.565621,0.000000,0.178532,-10.574975
28/11/2015 00:00,208.593318,0.000000,0.288994,-15.263545
29/11/2015 00:00,217.614919,0.000000,0.944689,-19.512648
30/11/2015 00:00,213.126355,0.000000,0.033723,-21.974507
01/12/2015 00:00,210.424311,0.000000,0.061804,-26.318473
02/12/2015 00:00,207.977383,0.000000,0.030110,-30.599188
03/12/2015 00:00,209.227183,0.000000,0.220804,-31.122760
04/12/2015 00:00,208.821704,0.000000,0.104991,-32.403490
05/12/2015 00:00,207.423641,0.000000,0.043201,-35.086765
06/12/2015 00:00,206.238789,0.000000,0.055260,-33.487537
07/12/2015 00:00,204.520964,0.000000,0.028905,-30.943893
08/12/2015 00:00,203.466430,0.000000,0.045164,-29.007502
09/12/2015 00:00,205.464399,0.000000,0.207111,-27.572020
10/12/2015 00:00,206.122583,0.000000,0.154849,-27.352852
11/12/2015 00:00,207.066481,0.000000,0.194207,-27.026032
12/12/2015 00:00,205.247510,0.000000,0.048943,-28.331560
13/12/2015 00:00,203.154115,0.000000,0.010839,-29.255038
14/12/2015 00:00,203.910190,0.000000,0.147379,-27.509245
15/12/2015 00:00,202.502932,0.000000,0.063230,-24.785107
16/12/2015 00:00,201.153680,0.000000,0.057673,-21.594788
17/12/2015 00:00,199.215857,0.000000,0.030970,-12.927443
18/12/2015 00:00,212.333328,0.000000,0.812959,-11.511931
19/12/2015 00:00,207.598580,0.000000,0.000000,-14.389171
20/12/2015 00:00,212.556071,0.000000,0.442611,-19.535332
21/12/2015 00:00,212.378368,0.000000,0.245625,-21.141833
22/12/2015 00:00,213.989740,0.000000,0.350024,-22.585243
23/12/2015 00:00,213.613272,0.000000,0.162916,-25.952373
24/12/2015 00:00,212.984979,0.000000,0.137116,-27.543567
25/12/2015 00:00,212.258635,0.000000,0.193467,-26.744647
26/12/2015 00:00,209.877084,0.000000,0.035346,-26.768387
27/12/2015 00:00,206.192102,0.000000,0.000797,-23.096533
28/12/2015 00:00,203.665374,0.000000,0.001407,-17.105693
29/12/2015 00:00,201.897176,0.000000,0.006680,-21.946298
30/12/2015 00:00,219.794515,0.000000,1.028767,-24.246213
31/12/2015 00:00,227.954485,0.000000,0.785468,-14.214755
