Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,375.615126,0.000000,0.640717,-8.644599
25/10/2014 00:00,370.587228,0.000000,0.425623,-8.124258
26/10/2014 00:00,368.262548,0.000000,0.628553,-5.645342
27/10/2014 00:00,364.775234,0.000000,0.560632,-5.405065
28/10/2014 00:00,359.708321,0.000000,0.291259,-5.640550
29/10/2014 00:00,369.774206,0.020875,1.184993,-5.353200
30/10/2014 00:00,372.526794,0.000000,0.931019,-7.424251
31/10/2014 00:00,373.250940,0.000000,0.720802,-10.707606
01/11/2014 00:00,390.185652,0.000000,1.507524,-14.039425
02/11/2014 00:00,386.339288,0.000000,0.418699,-18.597732
03/11/2014 00:00,379.296097,0.000000,0.091050,-22.169248
04/11/2014 00:00,371.694925,0.000000,0.000056,-20.567738
05/11/2014 00:00,365.668360,0.000000,0.000049,-20.743877
06/11/2014 00:00,361.377688,0.000000,0.000049,-22.952853
07/11/2014 00:00,358.421859,0.000000,0.095386,-18.315053
08/11/2014 00:00,353.816627,0.000000,0.000045,-11.275328
09/11/2014 00:00,349.596961,0.000000,0.000042,-8.426468
10/11/2014 00:00,345.366098,0.000000,0.000047,-5.984045
11/11/2014 00:00,341.840838,0.011374,0.074461,-2.610808
12/11/2014 00:00,337.905442,0.000014,0.000032,-1.915291
13/11/2014 00:00,334.860460,0.351160,0.237384,0.255358
14/11/2014 00:00,332.092124,0.072753,0.027325,0.129125
15/11/2014 00:00,329.454726,0.000033,0.000006,-1.849839
16/11/2014 00:00,327.052445,0.000019,0.000034,-3.923418
17/11/2014 00:00,324.937655,0.000004,0.000067,-6.064524
18/11/2014 00:00,323.023232,0.000000,0.000037,-9.757111
19/11/2014 00:00,328.578674,0.000000,0.417175,-11.816178
20/11/2014 00:00,358.930817,0.000000,2.085581,-16.382947
21/11/2014 00:00,357.516390,0.000000,0.500578,-15.135080
22/11/2014 00:00,351.515638,0.000000,0.085847,-14.699613
23/11/2014 00:00,345.621650,0.000000,0.000043,-13.486528
24/11/2014 00:00,341.147325,0.000000,0.000049,-17.041688
25/11/2014 00:00,342.219888,0.000000,0.261303,-20.387162
26/11/2014 00:00,341.461189,0.000000,0.145683,-23.664460
27/11/2014 00:00,338.249471,0.000000,0.000039,-23.531343
28/11/2014 00:00,334.615546,0.000000,0.000049,-17.217665
29/11/2014 00:00,331.814114,0.000000,0.017470,-14.591792
30/11/2014 00:00,330.673349,0.000000,0.087091,-15.770225
01/12/2014 00:00,330.454442,0.000000,0.116520,-17.776772
02/12/2014 00:00,338.975942,0.000000,0.569574,-20.850257
03/12/2014 00:00,344.198069,0.000000,0.513924,-21.913040
04/12/2014 00:00,342.544550,0.000000,0.166884,-25.769095
05/12/2014 00:00,340.372994,0.000000,0.092451,-26.959267
06/12/2014 00:00,338.979816,0.000000,0.133540,-27.152148
07/12/2014 00:00,337.382356,0.000000,0.109260,-30.925395
08/12/2014 00:00,334.499685,0.000000,0.000049,-32.440312
09/12/2014 00:00,336.676465,0.000000,0.270819,-34.316588
10/12/2014 00:00,338.475461,0.000000,0.320378,-30.685473
11/12/2014 00:00,336.706102,0.000000,0.092451,-32.464370
12/12/2014 00:00,342.513675,0.000000,0.500578,-30.232568
13/12/2014 00:00,356.945781,0.000000,1.144110,-25.763885
14/12/2014 00:00,357.509577,0.000000,0.381402,-24.778415
15/12/2014 00:00,363.948275,0.000000,0.700790,-24.220512
16/12/2014 00:00,375.334044,0.000000,1.121226,-24.279343
17/12/2014 00:00,373.622127,0.000000,0.500578,-24.997115
18/12/2014 00:00,382.200992,0.000000,1.201320,-24.555157
19/12/2014 00:00,392.217709,0.000000,1.112342,-24.037020
20/12/2014 00:00,387.022712,0.000000,0.231078,-24.123450
21/12/2014 00:00,381.262634,0.000000,0.092451,-27.799687
22/12/2014 00:00,378.720582,0.000000,0.200261,-26.705168
23/12/2014 00:00,383.177693,0.000000,0.600684,-21.712000
24/12/2014 00:00,391.662931,0.000000,0.901002,-19.136648
25/12/2014 00:00,396.533650,0.000000,0.862511,-20.869875
26/12/2014 00:00,406.637747,0.000000,1.268041,-20.407455
27/12/2014 00:00,417.737882,0.000000,1.441565,-20.653005
28/12/2014 00:00,422.608704,0.000000,1.001108,-19.999877
29/12/2014 00:00,410.941047,0.000000,0.100155,-16.607977
30/12/2014 00:00,406.890557,0.014363,0.803194,-8.160409
31/12/2014 00:00,418.677667,0.000000,1.513970,-12.099800
01/01/2015 00:00,472.797550,0.000000,5.484107,-17.430622
02/01/2015 00:00,468.349198,0.000000,0.769564,-18.298238
03/01/2015 00:00,453.250783,0.000000,0.000000,-14.428141
04/01/2015 00:00,442.085400,0.000000,0.000000,-15.604317
05/01/2015 00:00,434.517305,0.000000,0.000000,-15.696630
06/01/2015 00:00,434.468150,0.000000,0.469654,-18.461520
07/01/2015 00:00,443.571041,0.000000,1.038102,-14.135403
08/01/2015 00:00,436.710073,0.000000,0.107009,-17.109227
09/01/2015 00:00,428.816097,0.000000,0.000000,-11.581870
10/01/2015 00:00,423.101288,0.000000,0.007821,-9.153924
11/01/2015 00:00,450.990321,0.000000,2.668265,-11.805694
12/01/2015 00:00,447.367210,0.000000,0.285024,-20.327243
13/01/2015 00:00,440.600234,0.000000,0.000000,-22.621075
14/01/2015 00:00,435.203783,0.000000,0.000000,-24.119352
15/01/2015 00:00,431.340695,0.000000,0.025109,-25.061443
16/01/2015 00:00,429.832795,0.000000,0.125543,-24.905928
17/01/2015 00:00,490.925383,0.000000,4.175053,-25.318773
18/01/2015 00:00,503.580776,0.000000,2.019995,-22.079990
19/01/2015 00:00,500.259694,0.000000,0.772452,-21.280668
20/01/2015 00:00,508.446658,0.000000,1.266966,-19.132217
21/01/2015 00:00,493.234151,0.000000,0.000000,-18.758843
22/01/2015 00:00,513.905094,0.000000,2.049130,-17.923365
23/01/2015 00:00,535.361878,0.000000,2.178707,-24.401452
24/01/2015 00:00,532.686968,0.000000,0.729939,-26.509647
25/01/2015 00:00,529.968818,0.000000,0.654737,-27.264775
26/01/2015 00:00,528.602851,0.000000,0.695881,-27.843598
27/01/2015 00:00,531.658771,0.000000,1.202475,-25.304668
28/01/2015 00:00,530.267509,0.000000,0.856561,-24.895893
29/01/2015 00:00,523.698010,0.000000,0.252872,-23.227747
30/01/2015 00:00,515.323544,0.000000,0.010428,-22.590195
31/01/2015 00:00,509.207800,0.000000,0.138580,-17.817502
01/02/2015 00:00,509.164274,0.000000,0.800856,-10.466822
02/02/2015 00:00,503.348181,0.000000,0.052139,-15.021173
03/02/2015 00:00,498.888111,0.000000,0.132953,-12.132369
04/02/2015 00:00,513.517937,0.000000,1.729508,-18.019942
05/02/2015 00:00,514.198424,0.000000,0.400424,-24.429700
06/02/2015 00:00,509.234973,0.000000,0.012198,-29.314535
07/02/2015 00:00,514.660747,0.000000,0.850900,-24.223267
08/02/2015 00:00,515.647898,0.000000,0.469247,-29.118502
09/02/2015 00:00,516.506781,0.000000,0.375397,-29.229613
10/02/2015 00:00,511.828309,0.000000,0.000000,-29.096478
11/02/2015 00:00,507.867751,0.000000,0.007821,-28.317778
12/02/2015 00:00,504.499465,0.000000,0.008690,-29.807633
13/02/2015 00:00,503.974268,0.000000,0.122579,-31.923893
14/02/2015 00:00,510.657922,0.000000,0.519870,-30.650110
15/02/2015 00:00,510.603422,0.000000,0.245849,-27.673532
16/02/2015 00:00,509.576287,0.000000,0.242444,-24.061433
17/02/2015 00:00,503.580828,0.000000,0.006257,-14.185843
18/02/2015 00:00,504.823886,0.000000,0.490102,-8.296020
19/02/2015 00:00,497.728371,0.060427,0.013451,-2.842604
20/02/2015 00:00,493.650263,0.137926,0.129038,-3.472063
21/02/2015 00:00,503.608555,0.000000,1.144067,-6.814141
22/02/2015 00:00,499.796642,0.007544,0.144793,-7.186995
23/02/2015 00:00,508.722230,0.000000,1.077529,-10.296861
24/02/2015 00:00,521.688934,0.000000,1.595438,-7.748510
25/02/2015 00:00,521.024938,0.000000,0.727332,-4.360303
26/02/2015 00:00,513.173250,0.000000,0.057627,-8.196754
27/02/2015 00:00,514.697708,0.000000,0.980455,-6.846745
28/02/2015 00:00,516.166179,1.008224,1.136728,-4.938873
01/03/2015 00:00,527.358242,0.072078,1.495930,-8.583068
02/03/2015 00:00,539.288147,0.000000,1.774605,-15.308372
03/03/2015 00:00,534.888540,0.000000,0.039104,-17.811887
04/03/2015 00:00,535.711222,0.000000,0.510408,-9.486738
05/03/2015 00:00,570.775246,0.000000,3.308188,-10.585137
06/03/2015 00:00,576.079585,0.000000,0.945991,-15.775678
07/03/2015 00:00,629.760552,0.000000,3.409858,-17.000612
08/03/2015 00:00,616.728093,0.000000,0.794591,-12.294082
09/03/2015 00:00,637.384143,0.000000,2.842294,-17.865937
10/03/2015 00:00,633.222563,0.000000,0.925476,-24.355652
11/03/2015 00:00,621.381408,0.000000,0.159064,-26.638332
12/03/2015 00:00,611.605294,0.000000,0.053018,-28.768550
13/03/2015 00:00,604.746318,0.000000,0.074484,-29.865783
14/03/2015 00:00,601.337529,0.000000,0.193955,-28.495087
15/03/2015 00:00,598.409293,0.000000,0.199695,-27.401847
16/03/2015 00:00,591.835847,0.000000,0.005234,-25.416600
17/03/2015 00:00,585.977201,0.000000,0.009385,-20.379685
18/03/2015 00:00,581.449390,0.000000,0.135560,-10.728300
19/03/2015 00:00,578.140295,0.000000,0.188413,-10.552670
20/03/2015 00:00,580.648210,0.000000,0.446902,-18.290967
21/03/2015 00:00,579.476267,0.000000,0.283633,-19.011558
22/03/2015 00:00,576.089867,0.000000,0.103308,-20.481027
23/03/2015 00:00,572.463641,0.000000,0.054405,-19.385867
24/03/2015 00:00,591.439586,0.000000,1.482594,-15.167758
25/03/2015 00:00,584.793792,0.000000,0.242444,-16.475323
26/03/2015 00:00,577.752612,0.000000,0.029785,-14.180872
27/03/2015 00:00,572.342925,0.000000,0.014077,-14.279445
28/03/2015 00:00,568.842888,0.000000,0.056310,-16.171143
29/03/2015 00:00,583.105934,0.000000,1.112304,-16.862037
30/03/2015 00:00,602.119616,0.000000,1.972195,-15.515743
31/03/2015 00:00,599.704401,0.000000,0.956369,-16.871410
01/04/2015 00:00,594.018350,0.000000,0.517119,-17.674787
02/04/2015 00:00,591.223030,0.000000,0.291502,-18.459438
03/04/2015 00:00,593.599749,0.000000,0.500530,-17.150040
04/04/2015 00:00,594.102697,0.000000,0.388804,-16.218925
05/04/2015 00:00,590.141407,0.000000,0.201106,-16.545313
06/04/2015 00:00,586.443347,0.000000,0.134908,-18.798368
07/04/2015 00:00,582.578343,0.000000,0.126568,-18.471615
08/04/2015 00:00,579.476229,0.000000,0.158062,-14.892600
09/04/2015 00:00,581.728874,0.000000,0.563443,-14.094575
10/04/2015 00:00,575.434254,0.000000,0.062566,-10.162634
11/04/2015 00:00,585.372141,0.000000,1.302029,-11.950154
12/04/2015 00:00,586.251273,0.000000,1.313890,-11.514992
13/04/2015 00:00,590.875639,0.000000,1.460405,-11.646509
14/04/2015 00:00,591.252156,0.000000,0.336293,-11.127972
15/04/2015 00:00,584.752301,0.000000,0.085507,-11.159431
16/04/2015 00:00,581.429890,0.000000,0.052139,-13.419957
17/04/2015 00:00,580.626565,0.000000,0.216896,-13.994157
18/04/2015 00:00,579.891655,0.000000,0.234623,-12.885666
19/04/2015 00:00,569.345666,0.000000,1.166413,-9.352614
20/04/2015 00:00,563.704070,0.000000,0.090650,-7.136553
21/04/2015 00:00,552.100369,0.048511,0.049197,-0.709256
22/04/2015 00:00,549.146740,1.080356,1.386087,-2.221947
23/04/2015 00:00,531.926327,1.570232,1.803394,-3.078935
24/04/2015 00:00,521.181482,0.015927,0.042712,-3.185282
25/04/2015 00:00,513.425504,0.000000,0.000000,-3.175496
26/04/2015 00:00,508.630045,0.004250,0.000730,-3.530152
27/04/2015 00:00,504.575636,0.000000,0.000000,-4.598325
28/04/2015 00:00,500.083084,0.009453,0.015563,-4.557426
29/04/2015 00:00,498.909153,0.000000,0.046925,-6.228349
30/04/2015 00:00,496.209775,0.000000,0.262778,-7.350984
01/05/2015 00:00,492.485491,0.000000,0.406680,-5.646787
02/05/2015 00:00,490.920306,0.000000,0.219420,-5.124607
03/05/2015 00:00,486.181438,0.002668,0.013435,-2.616594
04/05/2015 00:00,482.494822,0.000012,0.000035,-3.119658
05/05/2015 00:00,477.788875,0.016780,0.012560,-2.536223
06/05/2015 00:00,483.827277,0.167861,1.305859,-4.171667
07/05/2015 00:00,481.805488,0.008156,0.162534,-4.205635
08/05/2015 00:00,472.075494,0.000000,0.000000,-1.220626
09/05/2015 00:00,465.789612,0.017391,0.000000,1.104436
10/05/2015 00:00,452.533288,0.477548,0.030296,2.176998
11/05/2015 00:00,449.125588,0.837279,0.833800,-0.441132
12/05/2015 00:00,443.121965,0.510818,0.345317,-0.576398
13/05/2015 00:00,440.513000,0.179696,0.360167,-0.240755
14/05/2015 00:00,428.367170,0.001392,0.000706,1.186474
15/05/2015 00:00,417.437127,0.042154,0.002491,0.070772
16/05/2015 00:00,404.259337,0.136376,0.063632,2.241151
17/05/2015 00:00,394.667740,0.002166,0.000000,5.342480
18/05/2015 00:00,374.804344,0.001493,0.000000,6.738341
19/05/2015 00:00,355.602708,0.001553,0.000000,8.548272
20/05/2015 00:00,338.836723,0.000000,0.000000,9.817144
21/05/2015 00:00,316.397647,0.010150,0.000000,8.904941
22/05/2015 00:00,298.879724,0.010514,0.000000,10.708929
23/05/2015 00:00,279.452888,0.000000,0.000000,9.216069
24/05/2015 00:00,260.950827,0.000000,0.000000,8.280532
25/05/2015 00:00,240.513734,0.016304,0.000000,10.666421
26/05/2015 00:00,220.711706,0.081522,0.000000,8.378850
27/05/2015 00:00,207.403791,1.081250,0.000000,6.000384
28/05/2015 00:00,190.601875,0.000000,0.000000,6.054740
29/05/2015 00:00,172.859302,0.007212,0.000000,8.713371
30/05/2015 00:00,162.697333,7.447916,0.000000,4.630668
31/05/2015 00:00,151.194417,0.255227,0.070388,1.053643
01/06/2015 00:00,140.591664,0.243881,0.107802,1.089075
02/06/2015 00:00,156.830731,0.133779,1.827636,-0.986041
03/06/2015 00:00,132.622586,0.000000,1.802735,-0.899410
04/06/2015 00:00,124.824390,0.466111,0.000000,-1.547338
05/06/2015 00:00,130.415956,1.222377,2.125591,-1.789377
06/06/2015 00:00,127.407334,2.387937,2.713619,-0.827685
07/06/2015 00:00,108.236894,0.375942,0.376341,2.150387
08/06/2015 00:00,91.699573,0.007812,0.000000,7.468571
09/06/2015 00:00,71.996754,1.067904,0.000000,10.461543
10/06/2015 00:00,63.209203,0.599936,0.000000,9.907377
11/06/2015 00:00,48.922368,1.064900,0.322609,8.535403
12/06/2015 00:00,41.356460,4.524740,0.000000,6.158019
13/06/2015 00:00,33.144294,0.039461,0.169051,3.676928
14/06/2015 00:00,18.096818,0.396635,0.000000,8.615083
15/06/2015 00:00,9.766458,0.678571,0.000000,10.559615
16/06/2015 00:00,8.406212,0.000000,0.000000,14.150823
17/06/2015 00:00,8.406212,0.770089,0.000000,12.494051
18/06/2015 00:00,8.406212,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.748252,0.804043,5.127064
13/08/2015 00:00,0.000000,0.306908,0.006624,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193936,0.059761,6.750547
18/08/2015 00:00,0.000000,0.619448,0.051179,3.341042
19/08/2015 00:00,0.000000,0.583102,0.636321,1.402786
20/08/2015 00:00,0.000000,1.506382,1.440454,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182712,0.003303,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.323253
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.081264,0.227683,5.107611
29/08/2015 00:00,0.000000,1.533395,0.898805,1.836770
30/08/2015 00:00,0.000000,1.361092,0.397141,2.441927
31/08/2015 00:00,0.000000,2.293978,0.511361,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.341187,0.605883,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015244,0.000381,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.240485,1.516974,2.082220
10/09/2015 00:00,20.478730,2.270731,2.555343,-0.749312
11/09/2015 00:00,28.567902,1.624317,3.245482,-2.438383
12/09/2015 00:00,36.211770,1.410012,2.401741,-1.740375
13/09/2015 00:00,28.188321,0.000000,0.539012,-1.386513
14/09/2015 00:00,20.980664,1.551403,0.577333,0.152946
15/09/2015 00:00,27.638895,1.274785,1.273437,-0.566495
16/09/2015 00:00,40.352238,4.161257,2.225588,-1.761858
17/09/2015 00:00,47.148366,0.509968,1.387916,-2.745892
18/09/2015 00:00,49.791620,0.027001,0.489822,-4.663310
19/09/2015 00:00,72.911114,0.605847,3.331011,-4.052156
20/09/2015 00:00,81.667269,0.000000,2.177304,-4.428295
21/09/2015 00:00,89.192994,0.161907,1.723597,-4.604726
22/09/2015 00:00,97.178609,0.000000,0.921430,-5.927132
23/09/2015 00:00,101.669070,0.616820,1.032710,-4.816242
24/09/2015 00:00,102.820722,0.023034,0.238379,-4.983699
25/09/2015 00:00,101.094284,0.000000,0.000000,-6.152226
26/09/2015 00:00,126.845541,0.046820,3.035876,-3.795195
27/09/2015 00:00,158.579757,3.277902,5.797527,-2.127672
28/09/2015 00:00,173.215639,0.108729,1.232063,-3.875877
29/09/2015 00:00,198.260467,0.301561,3.132151,-4.450472
30/09/2015 00:00,196.388335,0.020243,0.529424,-5.147824
01/10/2015 00:00,202.116235,0.188348,1.152051,-4.096388
02/10/2015 00:00,214.351580,0.125976,2.097712,-3.765525
03/10/2015 00:00,218.290300,0.123794,1.050648,-3.568224
04/10/2015 00:00,214.413850,0.503896,0.318451,0.380341
05/10/2015 00:00,217.059827,0.820542,0.650735,-0.142457
06/10/2015 00:00,224.030406,1.094913,1.075343,-1.643847
07/10/2015 00:00,225.434267,0.170848,0.454633,-3.921329
08/10/2015 00:00,223.393010,0.000000,0.053901,-9.361057
09/10/2015 00:00,222.350414,0.000000,0.095271,-11.310141
10/10/2015 00:00,222.752285,0.000000,0.188631,-11.824408
11/10/2015 00:00,222.325381,0.000000,0.129467,-10.965063
12/10/2015 00:00,220.090784,0.000000,0.019680,-7.643007
13/10/2015 00:00,217.713299,0.000000,0.000000,-3.745278
14/10/2015 00:00,217.237122,0.000737,0.153931,-4.110168
15/10/2015 00:00,219.190390,0.121867,0.459870,-4.063638
16/10/2015 00:00,216.814021,0.000000,0.000000,-6.149274
17/10/2015 00:00,214.891009,0.000000,0.002634,-8.796222
18/10/2015 00:00,218.657532,0.000000,0.343075,-10.549694
19/10/2015 00:00,259.303958,0.000000,2.777695,-8.415901
20/10/2015 00:00,262.987024,0.000000,1.280000,-7.727636
21/10/2015 00:00,253.205516,0.000000,0.099063,-9.887247
22/10/2015 00:00,254.992659,0.000000,0.564399,-10.634512
23/10/2015 00:00,266.791622,0.000000,1.485947,-8.194732
24/10/2015 00:00,262.637624,0.000000,0.398859,-8.204059
25/10/2015 00:00,256.092209,0.000000,0.000163,-6.895175
26/10/2015 00:00,256.969399,0.000000,0.430143,-7.669869
27/10/2015 00:00,269.622277,0.000823,1.388146,-6.695316
28/10/2015 00:00,286.063554,0.000000,1.930614,-9.685215
29/10/2015 00:00,285.069020,0.000000,0.579845,-12.919381
30/10/2015 00:00,298.470207,0.000000,1.306070,-14.385842
31/10/2015 00:00,323.679087,0.000000,2.463067,-15.267137
01/11/2015 00:00,315.716039,0.000000,0.365772,-14.434009
02/11/2015 00:00,312.084258,0.000000,0.646517,-11.131498
03/11/2015 00:00,311.692828,0.133372,1.167342,-4.114354
04/11/2015 00:00,304.795920,0.061265,0.251501,-3.519415
05/11/2015 00:00,301.007687,0.042817,0.265500,-4.536912
06/11/2015 00:00,301.614120,0.027517,0.575771,-6.576830
07/11/2015 00:00,319.202234,0.000000,1.629565,-9.580545
08/11/2015 00:00,347.368893,0.000000,2.110470,-13.813567
09/11/2015 00:00,340.876141,0.000000,0.426011,-11.721563
10/11/2015 00:00,330.928155,0.000000,0.338594,-8.891445
11/11/2015 00:00,320.572955,0.000000,0.000000,-10.019936
12/11/2015 00:00,314.770515,0.000000,0.031283,-12.918872
13/11/2015 00:00,331.987237,0.000000,1.336910,-15.331857
14/11/2015 00:00,335.530526,0.000000,0.628228,-20.884390
15/11/2015 00:00,333.531546,0.000000,0.234872,-23.433097
16/11/2015 00:00,329.008299,0.000000,0.072343,-24.796337
17/11/2015 00:00,328.128785,0.000000,0.237230,-26.307075
18/11/2015 00:00,333.065759,0.000000,0.560489,-24.304922
19/11/2015 00:00,329.119461,0.000000,0.118876,-24.057442
20/11/2015 00:00,335.081772,0.000000,0.638302,-24.383940
21/11/2015 00:00,348.527094,0.000000,1.262700,-19.801890
22/11/2015 00:00,364.803452,0.000000,1.374002,-21.140070
23/11/2015 00:00,369.756095,0.000000,0.921785,-19.405478
24/11/2015 00:00,361.811746,0.000000,0.281548,-17.305253
25/11/2015 00:00,365.184314,0.000000,1.118371,-12.474355
26/11/2015 00:00,351.215413,0.000381,0.010411,-6.837880
27/11/2015 00:00,345.560952,0.000000,0.309151,-10.574975
28/11/2015 00:00,347.102827,0.000000,0.500429,-15.263545
29/11/2015 00:00,362.756428,0.000000,1.635846,-19.512648
30/11/2015 00:00,354.905622,0.000000,0.058395,-21.974507
01/12/2015 00:00,350.739011,0.000000,0.107021,-26.318473
02/12/2015 00:00,347.123395,0.000000,0.052138,-30.599188
03/12/2015 00:00,349.720309,0.000000,0.382349,-31.122760
04/12/2015 00:00,349.321920,0.000000,0.181805,-32.403490
05/12/2015 00:00,347.139998,0.000000,0.074807,-35.086765
06/12/2015 00:00,345.324826,0.000000,0.095689,-33.487537
07/12/2015 00:00,342.556074,0.000000,0.050053,-30.943893
08/12/2015 00:00,340.735525,0.000000,0.078208,-29.007502
09/12/2015 00:00,344.247392,0.000000,0.358638,-27.572020
10/12/2015 00:00,345.486171,0.000000,0.268141,-27.352852
11/12/2015 00:00,347.363388,0.000000,0.336293,-27.026032
12/12/2015 00:00,344.268628,0.000000,0.084751,-28.331560
13/12/2015 00:00,340.506516,0.000000,0.018770,-29.255038
14/12/2015 00:00,341.641721,0.000000,0.255204,-27.509245
15/12/2015 00:00,339.016640,0.000000,0.109491,-24.785107
16/12/2015 00:00,336.392787,0.000000,0.099867,-21.594788
17/12/2015 00:00,332.910666,0.000000,0.053628,-12.927443
18/12/2015 00:00,355.741658,0.000000,1.407739,-11.511931
19/12/2015 00:00,347.119756,0.000000,0.000000,-14.389171
20/12/2015 00:00,354.913831,0.000000,0.766436,-19.535332
21/12/2015 00:00,354.215799,0.000000,0.425330,-21.141833
22/12/2015 00:00,356.148925,0.000000,0.606110,-22.585243
23/12/2015 00:00,355.069603,0.000000,0.282110,-25.952373
24/12/2015 00:00,354.125448,0.000000,0.237434,-27.543567
25/12/2015 00:00,353.679435,0.000000,0.335011,-26.744647
26/12/2015 00:00,350.591592,0.000000,0.061206,-26.768387
27/12/2015 00:00,346.103562,0.000000,0.001380,-23.096533
28/12/2015 00:00,342.334097,0.000000,0.002436,-17.105693
29/12/2015 00:00,339.741168,0.000000,0.011568,-21.946298
30/12/2015 00:00,371.360274,0.000000,1.781437,-24.246213
31/12/2015 00:00,385.955176,0.000000,1.360135,-14.214755
