Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,319.280320,0.000000,0.526995,-8.644599
25/10/2014 00:00,315.040231,0.000000,0.350079,-8.124258
26/10/2014 00:00,313.522145,0.000000,0.516991,-5.645342
27/10/2014 00:00,311.235511,0.000000,0.461125,-5.405065
28/10/2014 00:00,307.131574,0.000000,0.239563,-5.640550
29/10/2014 00:00,315.491136,0.000000,0.991855,-5.353200
30/10/2014 00:00,318.575520,0.000000,0.765772,-7.424251
31/10/2014 00:00,319.135946,0.000000,0.592866,-10.707606
01/11/2014 00:00,331.707726,0.000000,1.239952,-14.039425
02/11/2014 00:00,326.973869,0.000000,0.344384,-18.597732
03/11/2014 00:00,320.669719,0.000000,0.074889,-22.169248
04/11/2014 00:00,314.943738,0.000000,0.000046,-20.567738
05/11/2014 00:00,310.567702,0.000000,0.000040,-20.743877
06/11/2014 00:00,307.277675,0.000000,0.000040,-22.952853
07/11/2014 00:00,304.918041,0.000000,0.078455,-18.315053
08/11/2014 00:00,301.122868,0.000000,0.000037,-11.275328
09/11/2014 00:00,297.620733,0.000000,0.000034,-8.426468
10/11/2014 00:00,294.052908,0.000000,0.000038,-5.984045
11/11/2014 00:00,291.071908,0.005589,0.066008,-2.610808
12/11/2014 00:00,287.720170,0.000015,0.000026,-1.915291
13/11/2014 00:00,285.018952,0.352976,0.193755,0.255358
14/11/2014 00:00,282.837192,0.066035,0.028007,0.129125
15/11/2014 00:00,280.675780,0.000039,0.000000,-1.849839
16/11/2014 00:00,278.669959,0.000018,0.000029,-3.923418
17/11/2014 00:00,276.890113,0.000000,0.000058,-6.064524
18/11/2014 00:00,275.235104,0.000000,0.000030,-9.757111
19/11/2014 00:00,279.720553,0.000000,0.343130,-11.816178
20/11/2014 00:00,305.855515,0.000000,1.715409,-16.382947
21/11/2014 00:00,306.551445,0.000000,0.411730,-15.135080
22/11/2014 00:00,301.011587,0.000000,0.070610,-14.699613
23/11/2014 00:00,294.721407,0.000000,0.000036,-13.486528
24/11/2014 00:00,290.587847,0.000000,0.000040,-17.041688
25/11/2014 00:00,291.208817,0.000000,0.214924,-20.387162
26/11/2014 00:00,290.123030,0.000000,0.119826,-23.664460
27/11/2014 00:00,287.173013,0.000000,0.000032,-23.531343
28/11/2014 00:00,284.101314,0.000000,0.000040,-17.217665
29/11/2014 00:00,281.668725,0.000000,0.014370,-14.591792
30/11/2014 00:00,280.719760,0.000000,0.071633,-15.770225
01/12/2014 00:00,280.375026,0.000000,0.095839,-17.776772
02/12/2014 00:00,287.088273,0.000000,0.468480,-20.850257
03/12/2014 00:00,290.826261,0.000000,0.422707,-21.913040
04/12/2014 00:00,288.793152,0.000000,0.137264,-25.769095
05/12/2014 00:00,286.377660,0.000000,0.076041,-26.959267
06/12/2014 00:00,284.816027,0.000000,0.109838,-27.152148
07/12/2014 00:00,283.419842,0.000000,0.089867,-30.925395
08/12/2014 00:00,281.204161,0.000000,0.000040,-32.440312
09/12/2014 00:00,283.106152,0.000000,0.222751,-34.316588
10/12/2014 00:00,284.409551,0.000000,0.263514,-30.685473
11/12/2014 00:00,282.958811,0.000000,0.076041,-32.464370
12/12/2014 00:00,287.519286,0.000000,0.411730,-30.232568
13/12/2014 00:00,298.800569,0.000000,0.941040,-25.763885
14/12/2014 00:00,298.737617,0.000000,0.313707,-24.778415
15/12/2014 00:00,303.843295,0.000000,0.576406,-24.220512
16/12/2014 00:00,312.852573,0.000000,0.922218,-24.279343
17/12/2014 00:00,311.109278,0.000000,0.411730,-24.997115
18/12/2014 00:00,318.549365,0.000000,0.988096,-24.555157
19/12/2014 00:00,327.199091,0.000000,0.914912,-24.037020
20/12/2014 00:00,323.265781,0.000000,0.190063,-24.123450
21/12/2014 00:00,318.785481,0.000000,0.076041,-27.799687
22/12/2014 00:00,316.958750,0.000000,0.164716,-26.705168
23/12/2014 00:00,320.927850,0.000000,0.494068,-21.712000
24/12/2014 00:00,328.274223,0.000000,0.741082,-19.136648
25/12/2014 00:00,332.621737,0.000000,0.709423,-20.869875
26/12/2014 00:00,341.179491,0.000000,1.042975,-20.407455
27/12/2014 00:00,350.133709,0.000000,1.185700,-20.653005
28/12/2014 00:00,353.108979,0.000000,0.823420,-19.999877
29/12/2014 00:00,343.757615,0.000000,0.082378,-16.607977
30/12/2014 00:00,341.365437,0.000000,0.672461,-8.160409
31/12/2014 00:00,351.376192,0.000000,1.245254,-12.099800
01/01/2015 00:00,395.332654,0.000000,4.510727,-17.430622
02/01/2015 00:00,392.147491,0.000000,0.632974,-18.298238
03/01/2015 00:00,379.144971,0.000000,0.000000,-14.428141
04/01/2015 00:00,370.138835,0.000000,0.000000,-15.604317
05/01/2015 00:00,364.029115,0.000000,0.000000,-15.696630
06/01/2015 00:00,364.104318,0.000000,0.386295,-18.461520
07/01/2015 00:00,371.286354,0.000000,0.853849,-14.135403
08/01/2015 00:00,366.314913,0.000000,0.088016,-17.109227
09/01/2015 00:00,359.856863,0.000000,0.000000,-11.581870
10/01/2015 00:00,355.183172,0.000000,0.006433,-9.153924
11/01/2015 00:00,378.857395,0.000000,2.194672,-11.805694
12/01/2015 00:00,376.266597,0.000000,0.234435,-20.327243
13/01/2015 00:00,370.402992,0.000000,0.000000,-22.621075
14/01/2015 00:00,365.711896,0.000000,0.000000,-24.119352
15/01/2015 00:00,362.319389,0.000000,0.020652,-25.061443
16/01/2015 00:00,361.001598,0.000000,0.103260,-24.905928
17/01/2015 00:00,410.763909,0.000000,3.434018,-25.318773
18/01/2015 00:00,420.719752,0.000000,1.661464,-22.079990
19/01/2015 00:00,417.735109,0.000000,0.635349,-21.280668
20/01/2015 00:00,424.994941,0.000000,1.042091,-19.132217
21/01/2015 00:00,412.920300,0.000000,0.000000,-18.758843
22/01/2015 00:00,430.344005,0.000000,1.685428,-17.923365
23/01/2015 00:00,448.356116,0.000000,1.792006,-24.401452
24/01/2015 00:00,445.952496,0.000000,0.600381,-26.509647
25/01/2015 00:00,442.985703,0.000000,0.538527,-27.264775
26/01/2015 00:00,442.014315,0.000000,0.572368,-27.843598
27/01/2015 00:00,444.970923,0.000000,0.989046,-25.304668
28/01/2015 00:00,444.289953,0.000000,0.704529,-24.895893
29/01/2015 00:00,438.585903,0.000000,0.207989,-23.227747
30/01/2015 00:00,431.877595,0.000000,0.008577,-22.590195
31/01/2015 00:00,426.942124,0.000000,0.113983,-17.817502
01/02/2015 00:00,426.946728,0.000000,0.658711,-10.466822
02/02/2015 00:00,422.208924,0.000000,0.042884,-15.021173
03/02/2015 00:00,418.480652,0.000000,0.109355,-12.132369
04/02/2015 00:00,430.382140,0.000000,1.422536,-18.019942
05/02/2015 00:00,430.673666,0.000000,0.329352,-24.429700
06/02/2015 00:00,426.315869,0.000000,0.010033,-29.314535
07/02/2015 00:00,430.411433,0.000000,0.699873,-24.223267
08/02/2015 00:00,431.062276,0.000000,0.385959,-29.118502
09/02/2015 00:00,431.770610,0.000000,0.308768,-29.229613
10/02/2015 00:00,428.010855,0.000000,0.000000,-29.096478
11/02/2015 00:00,424.795403,0.000000,0.006433,-28.317778
12/02/2015 00:00,422.092039,0.000000,0.007147,-29.807633
13/02/2015 00:00,421.743609,0.000000,0.100822,-31.923893
14/02/2015 00:00,427.416686,0.000000,0.427598,-30.650110
15/02/2015 00:00,427.423428,0.000000,0.202213,-27.673532
16/02/2015 00:00,426.845469,0.000000,0.199412,-24.061433
17/02/2015 00:00,422.354407,0.000000,0.005146,-14.185843
18/02/2015 00:00,423.643663,0.000000,0.403113,-8.296020
19/02/2015 00:00,418.113707,0.063563,0.008482,-2.842604
20/02/2015 00:00,414.732950,0.136315,0.107461,-3.472063
21/02/2015 00:00,423.233863,0.000000,0.941006,-6.814141
22/02/2015 00:00,420.484847,0.000000,0.125305,-7.186995
23/02/2015 00:00,427.739347,0.000000,0.886277,-10.296861
24/02/2015 00:00,437.829444,0.000000,1.312262,-7.748510
25/02/2015 00:00,437.545653,0.000000,0.598237,-4.360303
26/02/2015 00:00,431.315322,0.000000,0.047399,-8.196754
27/02/2015 00:00,432.528758,0.000000,0.806433,-6.846745
28/02/2015 00:00,435.063557,0.761557,1.138071,-4.938873
01/03/2015 00:00,444.431805,0.043014,1.254347,-8.583068
02/03/2015 00:00,454.322007,0.000000,1.459628,-15.308372
03/03/2015 00:00,450.749569,0.000000,0.032163,-17.811887
04/03/2015 00:00,451.406394,0.000000,0.419816,-9.486738
05/03/2015 00:00,480.353729,0.000000,2.721014,-10.585137
06/03/2015 00:00,484.997498,0.000000,0.778086,-15.775678
07/03/2015 00:00,529.517562,0.000000,2.804638,-17.000612
08/03/2015 00:00,519.733176,0.000000,0.653558,-12.294082
09/03/2015 00:00,537.154677,0.000000,2.337812,-17.865937
10/03/2015 00:00,532.555287,0.000000,0.761212,-24.355652
11/03/2015 00:00,522.959693,0.000000,0.130832,-26.638332
12/03/2015 00:00,514.716533,0.000000,0.043607,-28.768550
13/03/2015 00:00,508.421171,0.000000,0.061263,-29.865783
14/03/2015 00:00,505.553108,0.000000,0.159530,-28.495087
15/03/2015 00:00,503.075771,0.000000,0.164251,-27.401847
16/03/2015 00:00,497.956973,0.000000,0.004305,-25.416600
17/03/2015 00:00,493.211770,0.000000,0.007719,-20.379685
18/03/2015 00:00,489.361139,0.000000,0.111499,-10.728300
19/03/2015 00:00,486.655933,0.000000,0.154972,-10.552670
20/03/2015 00:00,488.862723,0.000000,0.367580,-18.290967
21/03/2015 00:00,488.198983,0.000000,0.233291,-19.011558
22/03/2015 00:00,485.516538,0.000000,0.084972,-20.481027
23/03/2015 00:00,482.680815,0.000000,0.044749,-19.385867
24/03/2015 00:00,499.830290,0.000000,1.219446,-15.167758
25/03/2015 00:00,495.688592,0.000000,0.199412,-16.475323
26/03/2015 00:00,488.845071,0.000000,0.024499,-14.180872
27/03/2015 00:00,482.982947,0.000000,0.011579,-14.279445
28/03/2015 00:00,479.423347,0.000000,0.046315,-16.171143
29/03/2015 00:00,489.860059,0.000000,0.914880,-16.862037
30/03/2015 00:00,503.926280,0.000000,1.622148,-15.515743
31/03/2015 00:00,502.792516,0.000000,0.786622,-16.871410
01/04/2015 00:00,501.147830,0.000000,0.425335,-17.674787
02/04/2015 00:00,498.713239,0.000000,0.239763,-18.459438
03/04/2015 00:00,500.796628,0.000000,0.411690,-17.150040
04/04/2015 00:00,500.974280,0.000000,0.319795,-16.218925
05/04/2015 00:00,497.269672,0.000000,0.165411,-16.545313
06/04/2015 00:00,493.769748,0.000000,0.110963,-18.798368
07/04/2015 00:00,490.570964,0.000000,0.104103,-18.471615
08/04/2015 00:00,488.075294,0.000000,0.130007,-14.892600
09/04/2015 00:00,490.071674,0.000000,0.463437,-14.094575
10/04/2015 00:00,485.085876,0.000000,0.051461,-10.162634
11/04/2015 00:00,494.099282,0.000000,1.070930,-11.950154
12/04/2015 00:00,494.164808,0.000000,1.080686,-11.514992
13/04/2015 00:00,497.868125,0.000000,1.201196,-11.646509
14/04/2015 00:00,496.952110,0.000000,0.276604,-11.127972
15/04/2015 00:00,490.332658,0.000000,0.070330,-11.159431
16/04/2015 00:00,487.386572,0.000000,0.042884,-13.419957
17/04/2015 00:00,486.862558,0.000000,0.178399,-13.994157
18/04/2015 00:00,486.117560,0.000000,0.192980,-12.885666
19/04/2015 00:00,477.573469,0.000000,0.959385,-9.352614
20/04/2015 00:00,469.753200,0.000000,0.074560,-7.136553
21/04/2015 00:00,453.854456,0.046581,0.042054,-0.709256
22/04/2015 00:00,444.223467,1.219553,1.025457,-2.221947
23/04/2015 00:00,445.526081,1.550061,1.499916,-3.078935
24/04/2015 00:00,426.968349,0.015641,0.035367,-3.185282
25/04/2015 00:00,417.301990,0.000000,0.000000,-3.175496
26/04/2015 00:00,413.303986,0.004979,0.000000,-3.530152
27/04/2015 00:00,410.125816,0.000000,0.000000,-4.598325
28/04/2015 00:00,406.475391,0.012324,0.010437,-4.557426
29/04/2015 00:00,404.459160,0.000000,0.038596,-6.228349
30/04/2015 00:00,405.913645,0.000000,0.216137,-7.350984
01/05/2015 00:00,403.170297,0.000000,0.334498,-5.646787
02/05/2015 00:00,402.374385,0.000000,0.180475,-5.124607
03/05/2015 00:00,397.999650,0.002227,0.011414,-2.616594
04/05/2015 00:00,395.227134,0.000011,0.000029,-3.119658
05/05/2015 00:00,390.891861,0.018557,0.008868,-2.536223
06/05/2015 00:00,398.927410,0.100234,1.129764,-4.171667
07/05/2015 00:00,391.725736,0.000000,0.140401,-4.205635
08/05/2015 00:00,383.103435,0.000000,0.000000,-1.220626
09/05/2015 00:00,377.873673,0.017391,0.000000,1.104436
10/05/2015 00:00,368.636595,0.507812,0.000000,2.176998
11/05/2015 00:00,371.691974,0.813428,0.705446,-0.441132
12/05/2015 00:00,361.410854,0.519713,0.276702,-0.576398
13/05/2015 00:00,358.880829,0.179688,0.296248,-0.240755
14/05/2015 00:00,348.422517,0.001313,0.000646,1.186474
15/05/2015 00:00,340.107874,0.044643,0.000000,0.070772
16/05/2015 00:00,329.793549,0.119964,0.065851,2.241151
17/05/2015 00:00,317.940235,0.002166,0.000000,5.342480
18/05/2015 00:00,303.089563,0.001493,0.000000,6.738341
19/05/2015 00:00,286.018467,0.001553,0.000000,8.548272
20/05/2015 00:00,265.943793,0.000000,0.000000,9.817144
21/05/2015 00:00,248.503416,0.010150,0.000000,8.904941
22/05/2015 00:00,227.209215,0.010514,0.000000,10.708929
23/05/2015 00:00,211.951975,0.000000,0.000000,9.216069
24/05/2015 00:00,194.809904,0.000000,0.000000,8.280532
25/05/2015 00:00,173.878986,0.016304,0.000000,10.666421
26/05/2015 00:00,161.046446,0.081522,0.000000,8.378850
27/05/2015 00:00,148.749935,1.081250,0.000000,6.000384
28/05/2015 00:00,127.328957,0.000000,0.000000,6.054740
29/05/2015 00:00,107.338086,0.007212,0.000000,8.713371
30/05/2015 00:00,99.342701,7.447916,0.000000,4.630668
31/05/2015 00:00,89.905799,0.255227,0.057895,1.053643
01/06/2015 00:00,81.351305,0.224486,0.104638,1.089075
02/06/2015 00:00,95.491441,0.131477,1.505143,-0.986041
03/06/2015 00:00,75.273371,0.000000,1.482765,-0.899410
04/06/2015 00:00,66.378552,0.466111,0.000000,-1.547338
05/06/2015 00:00,78.461562,1.181788,1.781738,-1.789377
06/06/2015 00:00,74.586138,2.457059,2.175063,-0.827685
07/06/2015 00:00,54.573168,0.375942,0.309544,2.150387
08/06/2015 00:00,41.928686,0.007812,0.000000,7.468571
09/06/2015 00:00,24.054396,1.067904,0.000000,10.461543
10/06/2015 00:00,11.420336,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.150129,0.195173,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.171538,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.192176,0.050603,6.750547
18/08/2015 00:00,0.000000,0.666061,0.003715,3.341042
19/08/2015 00:00,0.000000,0.406250,0.668996,1.402786
20/08/2015 00:00,0.000000,1.472656,1.212556,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.125261,0.151045,5.107611
29/08/2015 00:00,0.000000,1.272355,0.954211,2.080245
30/08/2015 00:00,0.000000,1.250915,0.417369,2.441927
31/08/2015 00:00,0.000000,2.265486,0.444059,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.128669,0.673327,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.623554,0.932313,2.082220
10/09/2015 00:00,6.081774,1.983509,2.338285,-0.749312
11/09/2015 00:00,21.721321,1.724007,2.587356,-2.438383
12/09/2015 00:00,30.388246,1.510650,1.892590,-1.740375
13/09/2015 00:00,24.586959,0.000000,0.443342,-1.386513
14/09/2015 00:00,14.388724,1.418750,0.584085,0.152946
15/09/2015 00:00,19.959004,1.074518,1.212310,-0.566495
16/09/2015 00:00,28.832664,4.017239,1.949147,-1.761858
17/09/2015 00:00,24.648376,0.559907,1.100455,-2.745892
18/09/2015 00:00,24.144932,0.000000,0.425115,-4.663310
19/09/2015 00:00,47.393891,0.337760,2.960523,-4.052156
20/09/2015 00:00,51.357374,0.000000,1.790852,-4.428295
21/09/2015 00:00,54.878396,0.042755,1.515781,-4.604726
22/09/2015 00:00,59.663516,0.000000,0.757884,-5.927132
23/09/2015 00:00,66.792751,0.236127,1.162869,-4.816242
24/09/2015 00:00,67.862233,0.000000,0.215035,-4.983699
25/09/2015 00:00,66.339773,0.000000,0.000000,-6.152226
26/09/2015 00:00,87.636408,0.000000,2.535586,-3.795195
27/09/2015 00:00,110.335385,3.545880,4.547870,-2.127672
28/09/2015 00:00,122.381618,0.072354,1.043334,-3.875877
29/09/2015 00:00,143.807901,0.078700,2.759722,-4.450472
30/09/2015 00:00,143.097167,0.000000,0.452124,-5.147824
01/10/2015 00:00,148.627756,0.099939,1.020366,-4.096388
02/10/2015 00:00,159.464602,0.000000,1.829113,-3.765525
03/10/2015 00:00,163.827083,0.000000,0.966097,-3.568224
04/10/2015 00:00,160.344200,0.475246,0.285519,0.380341
05/10/2015 00:00,163.317246,0.735294,0.605427,-0.142457
06/10/2015 00:00,169.878587,1.084559,0.893005,-1.643847
07/10/2015 00:00,171.035686,0.203967,0.346670,-3.921329
08/10/2015 00:00,169.397530,0.000000,0.044334,-9.361057
09/10/2015 00:00,168.523658,0.000000,0.078361,-11.310141
10/10/2015 00:00,168.806064,0.000000,0.155151,-11.824408
11/10/2015 00:00,168.457666,0.000000,0.106488,-10.965063
12/10/2015 00:00,166.663323,0.000000,0.016187,-7.643007
13/10/2015 00:00,164.858525,0.000000,0.000000,-3.745278
14/10/2015 00:00,164.567973,0.000062,0.127165,-4.110168
15/10/2015 00:00,166.555459,0.070565,0.420488,-4.063638
16/10/2015 00:00,164.559987,0.000000,0.000000,-6.149274
17/10/2015 00:00,162.892942,0.000000,0.002166,-8.796222
18/10/2015 00:00,165.958131,0.000000,0.282182,-10.549694
19/10/2015 00:00,199.225445,0.000000,2.284679,-8.415901
20/10/2015 00:00,202.462081,0.000000,1.052812,-7.727636
21/10/2015 00:00,193.993065,0.000000,0.081480,-9.887247
22/10/2015 00:00,195.506497,0.000000,0.464223,-10.634512
23/10/2015 00:00,206.137611,0.000000,1.222205,-8.194732
24/10/2015 00:00,203.034947,0.000000,0.328065,-8.204059
25/10/2015 00:00,197.547978,0.000000,0.000134,-6.895175
26/10/2015 00:00,198.232069,0.000000,0.353796,-7.669869
27/10/2015 00:00,208.628873,0.000000,1.142440,-6.695316
28/10/2015 00:00,221.307130,0.000000,1.587947,-9.685215
29/10/2015 00:00,220.651919,0.000000,0.476927,-12.919381
30/10/2015 00:00,232.813870,0.000000,1.074254,-14.385842
31/10/2015 00:00,255.283454,0.000000,2.025895,-15.267137
01/11/2015 00:00,249.169009,0.000000,0.300850,-14.434009
02/11/2015 00:00,244.905842,0.000000,0.531766,-11.131498
03/11/2015 00:00,244.379904,0.050520,1.028368,-4.114354
04/11/2015 00:00,238.969673,0.049867,0.216247,-3.519415
05/11/2015 00:00,236.106106,0.021248,0.236136,-4.536912
06/11/2015 00:00,236.762859,0.000000,0.496234,-6.576830
07/11/2015 00:00,250.934948,0.000000,1.340332,-9.580545
08/11/2015 00:00,273.543058,0.000000,1.735880,-13.813567
09/11/2015 00:00,267.731562,0.000000,0.350398,-11.721563
10/11/2015 00:00,259.481406,0.000000,0.278496,-8.891445
11/11/2015 00:00,251.958288,0.000000,0.000000,-10.019936
12/11/2015 00:00,247.457158,0.000000,0.025731,-12.918872
13/11/2015 00:00,261.757254,0.000000,1.099621,-15.331857
14/11/2015 00:00,264.528682,0.000000,0.516723,-20.884390
15/11/2015 00:00,262.900059,0.000000,0.193184,-23.433097
16/11/2015 00:00,259.240758,0.000000,0.059502,-24.796337
17/11/2015 00:00,258.584372,0.000000,0.195124,-26.307075
18/11/2015 00:00,262.755577,0.000000,0.461007,-24.304922
19/11/2015 00:00,259.637264,0.000000,0.097776,-24.057442
20/11/2015 00:00,264.642430,0.000000,0.525009,-24.383940
21/11/2015 00:00,275.937731,0.000000,1.038582,-19.801890
22/11/2015 00:00,289.632109,0.000000,1.130129,-21.140070
23/11/2015 00:00,293.771583,0.000000,0.758177,-19.405478
24/11/2015 00:00,286.714014,0.000000,0.231576,-17.305253
25/11/2015 00:00,288.159263,0.000000,0.919870,-12.474355
26/11/2015 00:00,277.394713,0.000000,0.008876,-6.837880
27/11/2015 00:00,273.922900,0.000000,0.254279,-10.574975
28/11/2015 00:00,275.603725,0.000000,0.411608,-15.263545
29/11/2015 00:00,289.201855,0.000000,1.345498,-19.512648
30/11/2015 00:00,282.865041,0.000000,0.048031,-21.974507
01/12/2015 00:00,278.932834,0.000000,0.088026,-26.318473
02/12/2015 00:00,275.695128,0.000000,0.042884,-30.599188
03/12/2015 00:00,277.608957,0.000000,0.314486,-31.122760
04/12/2015 00:00,277.114090,0.000000,0.149536,-32.403490
05/12/2015 00:00,275.179010,0.000000,0.061530,-35.086765
06/12/2015 00:00,273.618264,0.000000,0.078705,-33.487537
07/12/2015 00:00,271.348493,0.000000,0.041169,-30.943893
08/12/2015 00:00,269.960919,0.000000,0.064327,-29.007502
09/12/2015 00:00,272.834531,0.000000,0.294983,-27.572020
10/12/2015 00:00,273.690395,0.000000,0.220548,-27.352852
11/12/2015 00:00,274.905858,0.000000,0.276604,-27.026032
12/12/2015 00:00,272.451569,0.000000,0.069708,-28.331560
13/12/2015 00:00,269.694721,0.000000,0.015438,-29.255038
14/12/2015 00:00,270.944739,0.000000,0.209908,-27.509245
15/12/2015 00:00,269.158396,0.000000,0.090057,-24.785107
16/12/2015 00:00,267.450293,0.000000,0.082142,-21.594788
17/12/2015 00:00,264.812738,0.000000,0.044110,-12.927443
18/12/2015 00:00,283.604055,0.000000,1.157878,-11.511931
19/12/2015 00:00,275.998546,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.126363,0.000000,0.630400,-19.535332
21/12/2015 00:00,283.384320,0.000000,0.349838,-21.141833
22/12/2015 00:00,286.069770,0.000000,0.498531,-22.585243
23/12/2015 00:00,285.706471,0.000000,0.232038,-25.952373
24/12/2015 00:00,284.921825,0.000000,0.195291,-27.543567
25/12/2015 00:00,284.083768,0.000000,0.275550,-26.744647
26/12/2015 00:00,280.688695,0.000000,0.050343,-26.768387
27/12/2015 00:00,275.727171,0.000000,0.001135,-23.096533
28/12/2015 00:00,272.121145,0.000000,0.002004,-17.105693
29/12/2015 00:00,269.730454,0.000000,0.009515,-21.946298
30/12/2015 00:00,295.033231,0.000000,1.465248,-24.246213
31/12/2015 00:00,305.982041,0.000000,1.118723,-14.214755
