Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.034656,2.057413,3.139114
21/08/2013 00:00,0.000000,4.315623,4.563951,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.641993,0.029133,3.562108
25/08/2013 00:00,0.000000,1.236835,0.085216,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190886,0.026532,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.700011,0.185255,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081469,0.021896,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.753649,3.838334,2.971869,-0.671625
17/09/2013 00:00,3.914346,0.107383,0.156336,-2.426863
18/09/2013 00:00,24.047186,0.095669,2.281381,-3.718033
19/09/2013 00:00,51.388388,2.112598,4.392810,-3.035063
20/09/2013 00:00,89.997154,0.000000,5.656885,-3.053620
21/09/2013 00:00,114.303392,1.449410,3.342655,-3.048461
22/09/2013 00:00,129.161277,2.617886,2.414539,-3.454552
23/09/2013 00:00,126.079303,0.119884,0.887271,-4.705926
24/09/2013 00:00,130.593003,0.247683,0.886678,-5.269580
25/09/2013 00:00,128.157371,0.000000,0.000048,-6.327191
26/09/2013 00:00,144.562289,0.000000,1.508534,-4.782597
27/09/2013 00:00,162.703293,1.399451,2.676602,-3.117539
28/09/2013 00:00,181.330789,0.147911,1.895081,-3.889445
29/09/2013 00:00,212.482065,1.266378,4.694769,-3.868106
30/09/2013 00:00,239.219981,0.630586,4.442323,-4.542292
01/10/2013 00:00,262.321352,0.360585,3.046347,-5.231666
02/10/2013 00:00,290.973569,0.034564,3.327211,-5.680054
03/10/2013 00:00,297.803567,0.215624,2.075223,-5.182578
04/10/2013 00:00,290.591447,0.063605,0.490794,-5.072433
05/10/2013 00:00,284.714778,0.000000,0.251476,-6.542847
06/10/2013 00:00,277.851542,0.015457,0.099692,-3.632195
07/10/2013 00:00,271.144451,0.000014,0.000034,-2.787723
08/10/2013 00:00,265.577981,0.157412,0.003096,-1.385250
09/10/2013 00:00,262.014404,0.021021,0.103854,-2.570371
10/10/2013 00:00,277.322783,0.000000,1.885667,-1.653114
11/10/2013 00:00,282.887601,0.563934,1.304267,-2.578915
12/10/2013 00:00,280.039569,0.088898,0.289540,-2.826066
13/10/2013 00:00,275.571041,0.205108,0.124700,0.234165
14/10/2013 00:00,271.555293,0.183096,0.078894,0.486026
15/10/2013 00:00,268.490136,5.436062,0.193259,0.752442
16/10/2013 00:00,264.814927,0.571484,0.000000,0.814446
17/10/2013 00:00,266.988290,0.592118,0.598599,1.492205
18/10/2013 00:00,263.070330,2.504173,0.203641,2.015830
19/10/2013 00:00,258.313910,1.200049,0.000000,2.487610
20/10/2013 00:00,257.203984,0.897681,0.214933,1.868855
21/10/2013 00:00,255.334613,1.000049,0.000000,1.356781
22/10/2013 00:00,253.742464,0.088932,0.000000,0.105825
23/10/2013 00:00,252.969838,0.063890,0.042614,-1.983961
24/10/2013 00:00,255.481619,0.123569,0.303382,-3.781433
25/10/2013 00:00,278.841727,0.000000,1.697095,-5.852882
26/10/2013 00:00,279.810664,0.000000,0.179405,-9.314581
27/10/2013 00:00,282.641535,0.001205,0.326571,-5.933310
28/10/2013 00:00,280.751372,0.038176,0.057538,-2.078770
29/10/2013 00:00,278.795889,1.600039,0.000000,-2.226855
30/10/2013 00:00,382.836921,2.518500,11.291906,-4.469682
31/10/2013 00:00,411.982418,0.000000,2.559108,-8.774571
01/11/2013 00:00,408.283969,0.000000,0.589310,-11.104480
02/11/2013 00:00,417.731768,0.000000,1.355108,-10.537699
03/11/2013 00:00,406.549845,0.000000,0.198534,-10.997638
04/11/2013 00:00,396.165645,0.000000,0.000049,-9.869343
05/11/2013 00:00,388.801694,0.845008,0.064866,-4.426619
06/11/2013 00:00,457.457950,0.632068,7.483281,-7.799042
07/11/2013 00:00,457.694459,0.000000,0.785719,-13.093923
08/11/2013 00:00,446.395575,0.000000,0.000048,-14.578428
09/11/2013 00:00,438.661081,0.000000,0.166442,-8.693725
10/11/2013 00:00,436.537654,0.000000,0.665563,-6.272243
11/11/2013 00:00,439.355244,1.091491,1.777844,-2.538792
12/11/2013 00:00,445.017173,0.000000,1.532115,-8.639959
13/11/2013 00:00,450.395821,0.000000,1.100016,-9.626599
14/11/2013 00:00,462.269498,0.000000,1.481583,-10.852182
15/11/2013 00:00,532.507145,1.471395,9.396349,-6.720496
16/11/2013 00:00,546.226557,0.000000,2.357069,-13.255692
17/11/2013 00:00,572.015089,0.000000,3.561758,-13.731285
18/11/2013 00:00,583.395509,0.000000,2.828461,-14.347869
19/11/2013 00:00,611.345609,0.000000,3.299875,-17.147482
20/11/2013 00:00,602.299924,0.000000,0.419075,-23.837018
21/11/2013 00:00,629.177824,0.000000,3.097853,-21.946032
22/11/2013 00:00,616.491298,0.000000,0.235759,-24.215267
23/11/2013 00:00,611.842480,0.000000,0.707161,-24.896798
24/11/2013 00:00,611.440545,0.000000,0.702975,-22.663628
25/11/2013 00:00,599.147732,0.000000,0.088431,-21.004987
26/11/2013 00:00,591.181321,0.000000,0.235759,-20.395475
27/11/2013 00:00,581.792254,0.000000,0.117908,-22.798663
28/11/2013 00:00,573.442781,0.000000,0.094326,-19.812450
29/11/2013 00:00,668.641942,0.000000,7.273131,-20.679743
30/11/2013 00:00,689.114181,0.000000,3.417725,-21.378985
01/12/2013 00:00,668.293693,0.000000,0.449009,-18.885918
02/12/2013 00:00,643.636300,0.000000,0.128389,-11.014285
03/12/2013 00:00,624.385237,0.000000,0.094327,-7.303330
04/12/2013 00:00,610.801427,0.000000,0.078605,-7.316827
05/12/2013 00:00,615.340846,1.091030,1.968192,-4.583738
06/12/2013 00:00,621.002314,0.913408,1.589807,-6.815149
07/12/2013 00:00,633.875983,0.000000,2.559074,-0.682728
08/12/2013 00:00,639.850889,7.673155,3.685061,-0.618935
09/12/2013 00:00,654.498031,0.000000,3.889127,-4.536698
10/12/2013 00:00,657.909553,0.000000,1.099977,-11.599547
11/12/2013 00:00,661.168527,0.000000,0.707142,-21.606512
12/12/2013 00:00,655.779377,0.000000,0.117908,-27.250827
13/12/2013 00:00,653.965508,0.000000,0.221891,-26.774227
14/12/2013 00:00,650.563462,0.000000,0.110972,-29.123048
15/12/2013 00:00,649.564535,0.000000,0.235740,-31.565783
16/12/2013 00:00,651.040979,0.000000,0.445284,-28.943808
17/12/2013 00:00,656.090028,0.000000,0.838100,-21.208780
18/12/2013 00:00,690.220176,0.000000,3.645573,-17.938953
19/12/2013 00:00,690.154325,0.000000,0.900013,-18.045677
20/12/2013 00:00,683.155647,0.000000,0.209563,-21.685597
21/12/2013 00:00,676.277871,0.000000,0.117908,-25.791783
22/12/2013 00:00,672.508630,0.000000,0.282910,-22.375673
23/12/2013 00:00,701.636637,0.000000,2.095172,-18.127495
24/12/2013 00:00,749.663751,0.000000,3.501912,-21.724447
25/12/2013 00:00,738.607648,0.000000,0.880012,-21.551955
26/12/2013 00:00,731.386506,0.000000,0.685718,-25.156517
27/12/2013 00:00,724.500084,0.000000,0.404125,-27.405557
28/12/2013 00:00,712.931956,0.000000,0.000046,-28.135727
29/12/2013 00:00,702.982611,0.000000,0.000058,-26.853045
30/12/2013 00:00,695.532515,0.000000,0.131009,-15.213905
31/12/2013 00:00,685.945888,0.000000,0.000051,-12.080764
01/01/2014 00:00,677.342934,0.000000,0.000076,-12.169716
02/01/2014 00:00,670.176217,0.000000,0.000052,-11.894439
03/01/2014 00:00,670.965637,0.000000,0.471460,-14.711833
04/01/2014 00:00,666.847148,0.000000,0.128627,-14.686437
05/01/2014 00:00,663.021120,0.000000,0.117908,-12.834106
06/01/2014 00:00,660.919772,0.000000,0.157211,-15.599052
07/01/2014 00:00,662.272930,0.000000,0.326409,-22.412287
08/01/2014 00:00,679.945273,0.000000,1.257124,-24.496600
09/01/2014 00:00,675.876831,0.000000,0.117908,-27.210425
10/01/2014 00:00,673.270412,0.000000,0.157211,-30.095375
11/01/2014 00:00,671.033944,0.000000,0.257191,-28.200502
12/01/2014 00:00,672.882412,0.000000,0.523322,-27.732493
13/01/2014 00:00,685.922382,0.000000,1.300517,-24.361762
14/01/2014 00:00,683.267970,0.000000,0.282887,-27.144540
15/01/2014 00:00,680.242403,0.000000,0.251476,-28.526102
16/01/2014 00:00,677.341126,0.000000,0.276822,-29.008400
17/01/2014 00:00,673.281144,0.000000,0.098257,-31.453213
18/01/2014 00:00,682.393902,0.000000,0.899843,-32.586392
19/01/2014 00:00,729.447373,0.000000,3.791765,-28.795802
20/01/2014 00:00,748.071440,0.000000,1.802488,-22.639066
21/01/2014 00:00,729.527052,0.000000,0.000058,-13.943092
22/01/2014 00:00,715.935426,0.022858,0.242500,-9.536518
23/01/2014 00:00,710.043222,0.000000,0.235740,-17.220525
24/01/2014 00:00,722.750776,0.000000,1.360411,-20.193858
25/01/2014 00:00,722.072334,0.000000,0.606122,-17.803283
26/01/2014 00:00,719.257261,0.009721,0.568802,-9.198319
27/01/2014 00:00,706.743653,0.026716,0.077353,-1.281546
28/01/2014 00:00,694.252492,0.000008,0.000028,-0.120615
29/01/2014 00:00,687.374921,0.000023,0.000030,-0.710236
30/01/2014 00:00,681.722121,0.000008,0.000045,-4.751038
31/01/2014 00:00,677.734252,0.012056,0.092982,-5.533034
01/02/2014 00:00,676.248472,0.007562,0.226904,-6.257099
02/02/2014 00:00,672.038590,0.000000,0.000000,-7.057129
03/02/2014 00:00,676.554645,0.655422,0.742852,-4.797839
04/02/2014 00:00,674.130313,0.000000,0.094327,-8.412655
05/02/2014 00:00,671.259296,0.000052,0.117847,-8.034995
06/02/2014 00:00,723.986268,0.000000,4.971231,-7.947473
07/02/2014 00:00,787.973698,0.000000,7.872285,-11.565735
08/02/2014 00:00,815.404535,0.000000,3.980341,-19.184838
09/02/2014 00:00,808.925843,0.000000,0.565729,-22.187458
10/02/2014 00:00,805.154392,0.000000,0.561248,-20.571650
11/02/2014 00:00,796.760556,0.000000,0.188607,-23.651197
12/02/2014 00:00,828.918155,0.000000,3.856981,-19.826657
13/02/2014 00:00,828.290052,0.000000,0.785718,-28.109892
14/02/2014 00:00,823.850733,0.000000,0.392883,-31.947213
15/02/2014 00:00,820.803444,0.000000,0.353609,-33.698137
16/02/2014 00:00,816.560305,0.000000,0.342880,-30.939210
17/02/2014 00:00,833.072882,0.000000,1.885667,-30.875313
18/02/2014 00:00,836.569962,0.000000,1.021410,-29.030843
19/02/2014 00:00,833.128010,0.000000,0.397019,-31.475872
20/02/2014 00:00,826.063005,0.000000,0.104807,-32.803902
21/02/2014 00:00,818.783964,0.000000,0.019709,-33.887040
22/02/2014 00:00,813.053175,0.000000,0.098257,-29.454645
23/02/2014 00:00,804.783941,0.000000,0.000064,-20.457652
24/02/2014 00:00,798.578469,0.000000,0.148278,-12.734333
25/02/2014 00:00,792.157017,0.000000,0.098257,-9.738122
26/02/2014 00:00,785.314469,0.000000,0.000058,-11.882963
27/02/2014 00:00,779.307801,0.000000,0.000058,-12.239274
28/02/2014 00:00,776.828617,0.000000,0.235759,-11.383772
01/03/2014 00:00,772.358695,0.000000,0.117908,-5.765987
02/03/2014 00:00,767.245866,0.019333,0.089510,-6.358703
03/03/2014 00:00,813.453883,0.684377,3.787511,-9.629320
04/03/2014 00:00,844.113774,0.000000,2.766976,-18.756390
05/03/2014 00:00,869.067790,0.000000,2.185656,-24.706098
06/03/2014 00:00,863.563081,0.000000,0.673487,-25.913932
07/03/2014 00:00,851.999172,0.000000,0.217623,-25.422867
08/03/2014 00:00,841.547506,0.000000,0.157211,-26.128118
09/03/2014 00:00,843.922100,0.000000,0.870334,-25.230490
10/03/2014 00:00,839.853517,0.000000,0.409337,-25.722828
11/03/2014 00:00,830.617977,0.000000,0.094327,-25.930768
12/03/2014 00:00,844.023371,0.000000,1.532115,-25.817995
13/03/2014 00:00,844.696287,0.000000,0.673498,-19.898457
14/03/2014 00:00,841.452284,0.000000,0.471479,-16.547322
15/03/2014 00:00,830.955257,0.000000,0.117908,-11.120430
16/03/2014 00:00,822.646863,0.000000,0.078605,-16.875575
17/03/2014 00:00,819.562728,0.000000,0.353609,-12.288221
18/03/2014 00:00,813.543295,0.000000,0.125769,-13.245218
19/03/2014 00:00,808.031636,0.000000,0.108838,-10.180005
20/03/2014 00:00,824.584688,0.000000,1.616302,-9.730830
21/03/2014 00:00,818.234298,0.000000,0.326409,-12.377455
22/03/2014 00:00,810.570514,0.000000,0.112293,-10.200087
23/03/2014 00:00,805.066062,0.000000,0.138728,-9.912611
24/03/2014 00:00,798.856681,0.000000,0.000051,-8.799602
25/03/2014 00:00,793.989335,0.000000,0.078663,-5.797720
26/03/2014 00:00,789.341801,0.000000,0.078605,-4.889079
27/03/2014 00:00,783.580998,0.000010,0.000043,-5.513454
28/03/2014 00:00,780.339391,0.000000,0.117921,-6.840929
29/03/2014 00:00,776.399446,0.000000,0.000051,-12.868304
30/03/2014 00:00,775.929564,0.000000,0.154404,-15.098331
31/03/2014 00:00,774.905288,0.000000,0.126000,-15.893165
01/04/2014 00:00,773.692445,0.000000,0.110972,-17.405758
02/04/2014 00:00,772.247785,0.000000,0.117908,-17.664953
03/04/2014 00:00,778.227785,0.000000,0.535737,-16.049457
04/04/2014 00:00,778.173150,0.000000,0.303094,-16.442457
05/04/2014 00:00,780.723454,0.000000,0.471460,-17.450795
06/04/2014 00:00,807.594391,0.000000,2.357075,-17.416723
07/04/2014 00:00,810.278889,0.000000,1.160446,-19.906343
08/04/2014 00:00,823.234041,0.000000,1.364646,-20.839432
09/04/2014 00:00,826.204398,0.000000,1.152368,-21.541478
10/04/2014 00:00,821.848851,0.000000,0.628613,-20.789145
11/04/2014 00:00,816.679493,0.000000,0.575554,-18.628600
12/04/2014 00:00,809.517101,0.000000,0.857148,-13.448170
13/04/2014 00:00,803.027996,0.000000,0.000063,-12.700507
14/04/2014 00:00,791.353706,0.003949,0.106319,-5.695492
15/04/2014 00:00,776.454731,1.491785,1.122778,-0.180507
16/04/2014 00:00,757.350918,0.065610,0.048447,-1.697404
17/04/2014 00:00,742.779190,0.241599,0.186734,-3.025376
18/04/2014 00:00,734.574922,0.000000,0.775254,-4.289452
19/04/2014 00:00,720.526082,0.133976,0.680208,-6.006015
20/04/2014 00:00,727.795941,0.041031,1.051657,-7.568734
21/04/2014 00:00,728.836705,0.000000,0.420033,-8.597182
22/04/2014 00:00,715.998980,0.000000,0.214326,-7.843381
23/04/2014 00:00,710.076568,0.000024,0.000017,-3.315202
24/04/2014 00:00,704.712324,0.000020,0.000027,-2.974412
25/04/2014 00:00,701.265653,0.021626,0.075578,-4.523984
26/04/2014 00:00,701.557825,0.126143,0.347601,-3.786322
27/04/2014 00:00,697.301700,0.002824,0.252936,-2.086913
28/04/2014 00:00,690.967106,0.029434,0.067841,-4.595278
29/04/2014 00:00,691.182396,0.000000,0.134752,-8.988056
30/04/2014 00:00,694.000966,0.000000,0.707153,-5.494851
01/05/2014 00:00,677.086065,0.880039,0.000000,0.050767
02/05/2014 00:00,664.257500,0.986995,0.167893,1.276241
03/05/2014 00:00,657.365007,0.091501,0.030881,1.549800
04/05/2014 00:00,646.780369,0.000036,0.000010,1.212933
05/05/2014 00:00,637.636867,0.257820,0.022566,0.844069
06/05/2014 00:00,644.132850,0.500696,0.804019,-2.755245
07/05/2014 00:00,639.114970,0.000000,0.094326,-4.566706
08/05/2014 00:00,663.956428,2.207057,2.517119,-3.208132
09/05/2014 00:00,646.901704,0.449881,2.769706,-3.849753
10/05/2014 00:00,625.954872,0.031958,0.080245,-3.173461
11/05/2014 00:00,614.746117,0.202934,0.209947,-1.057043
12/05/2014 00:00,605.502479,0.059817,0.032034,0.726811
13/05/2014 00:00,589.151892,0.133398,0.000000,1.074222
14/05/2014 00:00,581.273773,5.062616,0.910660,1.011500
15/05/2014 00:00,571.464311,0.384544,0.579126,-0.641770
16/05/2014 00:00,560.875431,1.142185,0.601075,0.676156
17/05/2014 00:00,562.039256,2.994946,1.302371,1.074143
18/05/2014 00:00,552.520140,3.706707,0.934959,0.002065
19/05/2014 00:00,558.802796,3.093359,3.645542,-1.712940
20/05/2014 00:00,553.536535,0.255732,0.830045,-3.931066
21/05/2014 00:00,549.835162,0.051113,0.343896,-3.899983
22/05/2014 00:00,536.629565,0.095068,0.393084,-2.804451
23/05/2014 00:00,529.864439,2.066773,2.024540,-3.149185
24/05/2014 00:00,552.087189,1.717636,2.762373,-2.976721
25/05/2014 00:00,534.519953,0.156578,0.640483,-4.261193
26/05/2014 00:00,526.267606,1.427461,2.560407,-2.517588
27/05/2014 00:00,531.276068,1.677185,1.134729,-1.701867
28/05/2014 00:00,523.300842,1.113463,1.431152,-1.295717
29/05/2014 00:00,507.671037,0.593214,0.577656,-0.924315
30/05/2014 00:00,499.808683,0.584801,0.530963,-0.141421
31/05/2014 00:00,495.684357,0.300310,0.266409,-0.654931
01/06/2014 00:00,506.786237,0.422973,2.196453,-1.773241
02/06/2014 00:00,501.751421,2.457801,2.799627,-1.530017
03/06/2014 00:00,498.407829,1.594709,1.891908,-0.999997
04/06/2014 00:00,485.457173,0.355577,0.419050,-0.037325
05/06/2014 00:00,476.749743,0.310844,0.188313,1.925912
06/06/2014 00:00,469.285053,2.100049,0.000000,2.388468
07/06/2014 00:00,466.264238,0.933366,0.000000,1.348869
08/06/2014 00:00,462.381702,2.080508,0.605738,1.587416
09/06/2014 00:00,447.581379,0.060623,0.026812,2.989365
10/06/2014 00:00,427.596543,0.196233,0.000000,5.964546
11/06/2014 00:00,407.309886,0.454590,0.000000,7.113674
12/06/2014 00:00,384.354004,0.400049,0.000000,7.789382
13/06/2014 00:00,364.026551,4.200048,0.000000,7.190065
14/06/2014 00:00,331.833310,0.246214,0.000000,8.835567
15/06/2014 00:00,298.390232,0.105315,0.000000,10.213647
16/06/2014 00:00,262.120684,0.023590,0.000000,10.060731
17/06/2014 00:00,203.943419,0.094164,0.000000,13.533668
18/06/2014 00:00,136.029386,0.094164,0.000000,15.077358
19/06/2014 00:00,84.455428,1.600056,0.000000,11.144817
20/06/2014 00:00,32.381868,0.505304,0.000000,8.706460
21/06/2014 00:00,5.559347,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.485770,0.517679,4.620254
29/06/2014 00:00,0.000000,2.908938,0.166315,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.889858,0.342007,6.412491
26/07/2014 00:00,0.000000,1.954369,0.808067,2.567154
27/07/2014 00:00,0.000000,1.950320,0.746368,2.571588
28/07/2014 00:00,0.000000,0.561747,0.157858,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.044778,0.081948,1.942572
01/09/2014 00:00,0.000000,3.261004,0.137701,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.688985,1.610583,1.500187
04/09/2014 00:00,0.000000,2.566433,2.422811,-0.271664
05/09/2014 00:00,4.934070,6.554613,0.878500,0.012028
06/09/2014 00:00,0.000000,0.105612,0.111295,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000009,1.467879
11/09/2014 00:00,0.000000,0.049749,0.040661,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.336539,0.026535,2.416957
16/09/2014 00:00,0.000000,0.221907,0.064890,2.316105
17/09/2014 00:00,0.000000,2.057521,0.167968,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303047,0.020041,1.636376
20/09/2014 00:00,0.000000,0.751302,0.964421,-0.040861
21/09/2014 00:00,7.687955,2.247871,1.816837,-0.324827
22/09/2014 00:00,21.805085,6.837990,2.689456,-1.085691
23/09/2014 00:00,19.584528,0.966514,0.275222,-1.812947
24/09/2014 00:00,34.063090,3.003600,1.999276,-0.836974
25/09/2014 00:00,42.302706,0.662098,1.216294,-2.432966
26/09/2014 00:00,44.816668,2.449556,1.073010,-1.058844
27/09/2014 00:00,48.343148,0.148250,0.487822,-2.298271
28/09/2014 00:00,48.458834,0.017873,0.077193,-3.192061
29/09/2014 00:00,50.372113,0.108431,0.277072,-1.690276
30/09/2014 00:00,50.570713,0.826708,0.460473,0.201168
01/10/2014 00:00,78.304894,4.252614,4.667793,-0.839068
02/10/2014 00:00,103.823487,3.466280,3.693164,-1.405458
03/10/2014 00:00,101.976463,4.936066,0.193255,-1.991095
04/10/2014 00:00,117.720622,0.168085,1.433741,-3.970477
05/10/2014 00:00,150.328465,0.496638,3.807376,-4.693961
06/10/2014 00:00,201.286864,0.153920,5.641878,-5.751845
07/10/2014 00:00,225.792008,0.026027,3.569189,-6.298976
08/10/2014 00:00,251.326163,0.000000,3.728427,-6.653504
09/10/2014 00:00,279.915258,0.000000,3.299874,-7.236404
10/10/2014 00:00,315.115852,0.000000,5.126574,-7.192409
11/10/2014 00:00,318.726273,0.000000,2.062433,-7.592127
12/10/2014 00:00,372.471126,0.000000,7.385381,-7.433876
13/10/2014 00:00,369.330858,0.000000,2.199929,-7.289143
14/10/2014 00:00,399.820716,0.000000,4.628377,-7.327944
15/10/2014 00:00,382.916510,0.000000,0.606138,-7.419114
16/10/2014 00:00,369.010873,0.000000,0.188607,-6.690701
17/10/2014 00:00,365.557254,0.008082,0.718829,-6.067503
18/10/2014 00:00,365.977606,0.013300,1.111642,-6.294149
19/10/2014 00:00,369.263459,0.000000,1.212243,-7.124146
20/10/2014 00:00,391.705063,0.000000,3.142743,-7.798989
21/10/2014 00:00,403.105461,0.000000,2.618965,-7.251362
22/10/2014 00:00,405.425594,0.000000,1.616269,-8.636452
23/10/2014 00:00,417.879028,0.000000,1.885668,-9.402678
