Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,417.212807,0.000000,0.676233,-8.644599
25/10/2014 00:00,411.120362,0.000000,0.449216,-8.124258
26/10/2014 00:00,408.815638,0.010808,0.651975,-5.645342
27/10/2014 00:00,405.646246,0.000000,0.591709,-5.405065
28/10/2014 00:00,399.928169,0.028718,0.277062,-5.640550
29/10/2014 00:00,410.114302,0.043253,1.227035,-5.353200
30/10/2014 00:00,413.936622,0.000000,0.982627,-7.424251
31/10/2014 00:00,414.487048,0.000000,0.760756,-10.707606
01/11/2014 00:00,430.498746,0.000000,1.591087,-14.039425
02/11/2014 00:00,424.714502,0.000000,0.441908,-18.597732
03/11/2014 00:00,417.330638,0.000000,0.096097,-22.169248
04/11/2014 00:00,410.131921,0.000000,0.000059,-20.567738
05/11/2014 00:00,404.722465,0.000000,0.000052,-20.743877
06/11/2014 00:00,400.524055,0.000000,0.000052,-22.952853
07/11/2014 00:00,397.631148,0.000000,0.100673,-18.315053
08/11/2014 00:00,392.894744,0.000000,0.000048,-11.275328
09/11/2014 00:00,388.500646,0.000000,0.000044,-8.426468
10/11/2014 00:00,384.042935,0.000000,0.000049,-5.984045
11/11/2014 00:00,380.273035,0.011886,0.078047,-2.610808
12/11/2014 00:00,376.065086,0.000013,0.000035,-1.915291
13/11/2014 00:00,374.324025,0.355438,0.246023,0.255358
14/11/2014 00:00,371.135920,0.072442,0.029168,0.129125
15/11/2014 00:00,368.115869,0.000027,0.000012,-1.849839
16/11/2014 00:00,365.396635,0.000018,0.000037,-3.923418
17/11/2014 00:00,363.016518,0.000008,0.000066,-6.064524
18/11/2014 00:00,360.901385,0.000000,0.000039,-9.757111
19/11/2014 00:00,366.683732,0.000000,0.440299,-11.816178
20/11/2014 00:00,398.755382,0.000000,2.201186,-16.382947
21/11/2014 00:00,398.013988,0.000000,0.528326,-15.135080
22/11/2014 00:00,389.866593,0.000000,0.090606,-14.699613
23/11/2014 00:00,382.494715,0.000000,0.000046,-13.486528
24/11/2014 00:00,377.712987,0.000000,0.000052,-17.041688
25/11/2014 00:00,378.839373,0.000000,0.275787,-20.387162
26/11/2014 00:00,377.979441,0.000000,0.153759,-23.664460
27/11/2014 00:00,374.634094,0.000000,0.000041,-23.531343
28/11/2014 00:00,371.039495,0.000000,0.000052,-17.217665
29/11/2014 00:00,368.191550,0.000000,0.018439,-14.591792
30/11/2014 00:00,367.085907,0.000000,0.091919,-15.770225
01/12/2014 00:00,366.895718,0.000000,0.122979,-17.776772
02/12/2014 00:00,375.945242,0.000000,0.601146,-20.850257
03/12/2014 00:00,380.337139,0.000000,0.542412,-21.913040
04/12/2014 00:00,378.422006,0.000000,0.176134,-25.769095
05/12/2014 00:00,376.245914,0.000000,0.097575,-26.959267
06/12/2014 00:00,375.111285,0.000000,0.140942,-27.152148
07/12/2014 00:00,373.868270,0.000000,0.115316,-30.925395
08/12/2014 00:00,371.277147,0.000000,0.000052,-32.440312
09/12/2014 00:00,374.007016,0.000000,0.285831,-34.316588
10/12/2014 00:00,376.193127,0.000000,0.338137,-30.685473
11/12/2014 00:00,374.653880,0.000000,0.097575,-32.464370
12/12/2014 00:00,381.178422,0.000000,0.528326,-30.232568
13/12/2014 00:00,396.967046,0.000000,1.207529,-25.763885
14/12/2014 00:00,398.102258,0.000000,0.402544,-24.778415
15/12/2014 00:00,405.374678,0.000000,0.739636,-24.220512
16/12/2014 00:00,417.831028,0.000000,1.183376,-24.279343
17/12/2014 00:00,416.401535,0.000000,0.528326,-24.997115
18/12/2014 00:00,425.472379,0.000000,1.267910,-24.555157
19/12/2014 00:00,434.423048,0.000000,1.174001,-24.037020
20/12/2014 00:00,428.173614,0.000000,0.243886,-24.123450
21/12/2014 00:00,422.041164,0.000000,0.097575,-27.799687
22/12/2014 00:00,419.504626,0.000000,0.211361,-26.705168
23/12/2014 00:00,424.470100,0.000000,0.633981,-21.712000
24/12/2014 00:00,433.728373,0.000000,0.950946,-19.136648
25/12/2014 00:00,439.156100,0.000000,0.910321,-20.869875
26/12/2014 00:00,450.044592,0.000000,1.338330,-20.407455
27/12/2014 00:00,461.557381,0.000000,1.521472,-20.653005
28/12/2014 00:00,466.152758,0.000000,1.056600,-19.999877
29/12/2014 00:00,453.729370,0.000000,0.105706,-16.607977
30/12/2014 00:00,447.588132,0.130550,0.724959,-8.160409
31/12/2014 00:00,460.245162,0.000000,1.597891,-12.099800
01/01/2015 00:00,517.433723,0.000000,5.788096,-17.430622
02/01/2015 00:00,512.774639,0.000000,0.812222,-18.298238
03/01/2015 00:00,496.778317,0.000000,0.000000,-14.428141
04/01/2015 00:00,485.026529,0.000000,0.000000,-15.604317
05/01/2015 00:00,477.043844,0.000000,0.000000,-15.696630
06/01/2015 00:00,477.062440,0.000000,0.495688,-18.461520
07/01/2015 00:00,486.413412,0.000000,1.095645,-14.135403
08/01/2015 00:00,479.305261,0.000000,0.112941,-17.109227
09/01/2015 00:00,471.107280,0.000000,0.000000,-11.581870
10/01/2015 00:00,465.028776,0.000129,0.008118,-9.153924
11/01/2015 00:00,494.738490,0.000000,2.816170,-11.805694
12/01/2015 00:00,491.260668,0.000000,0.300823,-20.327243
13/01/2015 00:00,483.939122,0.000000,0.000000,-22.621075
14/01/2015 00:00,477.952443,0.000000,0.000000,-24.119352
15/01/2015 00:00,473.734606,0.000000,0.026500,-25.061443
16/01/2015 00:00,472.088811,0.000000,0.132502,-24.905928
17/01/2015 00:00,536.272919,0.000000,4.406479,-25.318773
18/01/2015 00:00,549.369610,0.000000,2.131965,-22.079990
19/01/2015 00:00,545.477844,0.000000,0.815270,-21.280668
20/01/2015 00:00,554.490033,0.000000,1.337195,-19.132217
21/01/2015 00:00,538.242353,0.000000,0.000000,-18.758843
22/01/2015 00:00,559.645802,0.000000,2.162715,-17.923365
23/01/2015 00:00,582.676959,0.000000,2.299475,-24.401452
24/01/2015 00:00,580.752661,0.000000,0.770400,-26.509647
25/01/2015 00:00,577.727094,0.000000,0.691030,-27.264775
26/01/2015 00:00,575.903908,0.000000,0.734454,-27.843598
27/01/2015 00:00,578.616258,0.000000,1.269129,-25.304668
28/01/2015 00:00,577.579664,0.000000,0.904041,-24.895893
29/01/2015 00:00,570.642429,0.000000,0.266889,-23.227747
30/01/2015 00:00,561.563322,0.000000,0.011006,-22.590195
31/01/2015 00:00,555.058118,0.000000,0.146262,-17.817502
01/02/2015 00:00,554.935971,0.000000,0.845248,-10.466822
02/02/2015 00:00,548.710820,0.000000,0.055029,-15.021173
03/02/2015 00:00,543.958273,0.000000,0.140323,-12.132369
04/02/2015 00:00,559.371713,0.000000,1.825377,-18.019942
05/02/2015 00:00,559.914724,0.000000,0.422620,-24.429700
06/02/2015 00:00,554.438577,0.000000,0.012874,-29.314535
07/02/2015 00:00,559.936230,0.000000,0.898067,-24.223267
08/02/2015 00:00,560.641705,0.000000,0.495257,-29.118502
09/02/2015 00:00,561.396578,0.000000,0.396206,-29.229613
10/02/2015 00:00,556.446909,0.000000,0.000000,-29.096478
11/02/2015 00:00,552.278475,0.000000,0.008254,-28.317778
12/02/2015 00:00,548.767813,0.000000,0.009171,-29.807633
13/02/2015 00:00,548.254107,0.000000,0.129374,-31.923893
14/02/2015 00:00,555.397660,0.000000,0.548687,-30.650110
15/02/2015 00:00,555.216344,0.000000,0.259477,-27.673532
16/02/2015 00:00,554.320427,0.000000,0.255883,-24.061433
17/02/2015 00:00,548.493664,0.000000,0.006603,-14.185843
18/02/2015 00:00,550.031856,0.000000,0.517269,-8.296020
19/02/2015 00:00,542.950527,0.055134,0.019789,-2.842604
20/02/2015 00:00,538.659698,0.122333,0.152664,-3.472063
21/02/2015 00:00,548.531543,0.006703,1.200402,-6.814141
22/02/2015 00:00,543.889844,0.009786,0.150450,-7.186995
23/02/2015 00:00,552.689062,0.000000,1.137257,-10.296861
24/02/2015 00:00,564.854309,0.000000,1.683875,-7.748510
25/02/2015 00:00,564.799595,0.000000,0.767649,-4.360303
26/02/2015 00:00,557.242906,0.000000,0.060821,-8.196754
27/02/2015 00:00,558.471694,0.074798,0.955775,-6.846745
28/02/2015 00:00,560.292911,0.989004,1.220045,-4.938873
01/03/2015 00:00,572.130677,0.091958,1.557846,-8.583068
02/03/2015 00:00,585.496305,0.000000,1.872973,-15.308372
03/03/2015 00:00,581.151799,0.000000,0.041271,-17.811887
04/03/2015 00:00,582.099827,0.000106,0.538589,-9.486738
05/03/2015 00:00,619.400647,0.000000,3.491564,-10.585137
06/03/2015 00:00,624.531650,0.000000,0.998428,-15.775678
07/03/2015 00:00,682.277329,0.000000,3.598869,-17.000612
08/03/2015 00:00,668.908644,0.000000,0.838636,-12.294082
09/03/2015 00:00,691.478492,0.000000,2.999845,-17.865937
10/03/2015 00:00,683.591441,0.000000,0.976776,-24.355652
11/03/2015 00:00,670.059912,0.000000,0.167881,-26.638332
12/03/2015 00:00,659.108677,0.000000,0.055956,-28.768550
13/03/2015 00:00,650.988461,0.000000,0.078612,-29.865783
14/03/2015 00:00,647.386275,0.000000,0.204706,-28.495087
15/03/2015 00:00,644.557445,0.000000,0.210764,-27.401847
16/03/2015 00:00,638.218006,0.000000,0.005525,-25.416600
17/03/2015 00:00,632.330076,0.000000,0.009905,-20.379685
18/03/2015 00:00,627.657190,0.000000,0.143074,-10.728300
19/03/2015 00:00,624.077018,0.000000,0.198857,-10.552670
20/03/2015 00:00,626.768132,0.000000,0.471674,-18.290967
21/03/2015 00:00,625.772004,0.000000,0.299355,-19.011558
22/03/2015 00:00,622.003303,0.000000,0.109035,-20.481027
23/03/2015 00:00,617.807473,0.000000,0.057421,-19.385867
24/03/2015 00:00,639.138719,0.000000,1.564775,-15.167758
25/03/2015 00:00,632.909880,0.000000,0.255883,-16.475323
26/03/2015 00:00,624.026317,0.000000,0.031436,-14.180872
27/03/2015 00:00,617.942316,0.000000,0.014858,-14.279445
28/03/2015 00:00,614.178179,0.000000,0.059431,-16.171143
29/03/2015 00:00,628.312485,0.000000,1.173960,-16.862037
30/03/2015 00:00,646.899953,0.000000,2.081516,-15.515743
31/03/2015 00:00,647.673048,0.000000,1.009381,-16.871410
01/04/2015 00:00,644.948382,0.000000,0.545783,-17.674787
02/04/2015 00:00,640.734306,0.000000,0.307660,-18.459438
03/04/2015 00:00,642.444342,0.000000,0.528274,-17.150040
04/04/2015 00:00,641.948758,0.000000,0.410356,-16.218925
05/04/2015 00:00,637.003775,0.000000,0.212253,-16.545313
06/04/2015 00:00,633.035463,0.000000,0.142386,-18.798368
07/04/2015 00:00,629.272945,0.000000,0.133584,-18.471615
08/04/2015 00:00,626.079215,0.000000,0.166823,-14.892600
09/04/2015 00:00,622.968538,0.000000,0.594675,-14.094575
10/04/2015 00:00,618.675515,0.000000,0.066034,-10.162634
11/04/2015 00:00,634.338623,0.000000,1.374201,-11.950154
12/04/2015 00:00,631.033787,0.000000,1.386720,-11.514992
13/04/2015 00:00,635.778364,0.000000,1.541357,-11.646509
14/04/2015 00:00,631.477346,0.000000,0.354934,-11.127972
15/04/2015 00:00,623.048286,0.000000,0.090247,-11.159431
16/04/2015 00:00,620.742065,0.000000,0.055029,-13.419957
17/04/2015 00:00,621.155339,0.000000,0.228919,-13.994157
18/04/2015 00:00,621.836488,0.000000,0.247629,-12.885666
19/04/2015 00:00,633.038827,0.000000,1.231068,-9.352614
20/04/2015 00:00,623.668395,0.000000,0.095675,-7.136553
21/04/2015 00:00,594.076023,0.049184,0.051213,-0.709256
22/04/2015 00:00,576.449675,0.953584,1.596860,-2.221947
23/04/2015 00:00,570.016749,1.358235,2.127342,-3.078935
24/04/2015 00:00,556.406284,0.015760,0.045256,-3.185282
25/04/2015 00:00,549.967515,0.000000,0.000000,-3.175496
26/04/2015 00:00,545.339658,0.003497,0.001566,-3.530152
27/04/2015 00:00,542.052774,0.000000,0.000000,-4.598325
28/04/2015 00:00,538.487951,0.008014,0.017947,-4.557426
29/04/2015 00:00,536.578430,0.000890,0.048586,-6.228349
30/04/2015 00:00,538.716160,0.000000,0.277344,-7.350984
01/05/2015 00:00,536.978977,0.000000,0.429223,-5.646787
02/05/2015 00:00,534.813499,0.002253,0.229202,-5.124607
03/05/2015 00:00,529.488837,0.002566,0.014288,-2.616594
04/05/2015 00:00,527.004725,0.000012,0.000036,-3.119658
05/05/2015 00:00,523.028392,0.015619,0.014483,-2.536223
06/05/2015 00:00,525.819306,0.200847,1.343393,-4.171667
07/05/2015 00:00,523.913268,0.013772,0.165610,-4.205635
08/05/2015 00:00,516.406725,0.000000,0.000000,-1.220626
09/05/2015 00:00,505.741738,0.017391,0.000000,1.104436
10/05/2015 00:00,494.191487,0.436562,0.075279,2.176998
11/05/2015 00:00,491.860749,0.821719,0.896457,-0.441132
12/05/2015 00:00,485.701829,0.469817,0.407777,-0.576398
13/05/2015 00:00,477.626822,0.169975,0.390402,-0.240755
14/05/2015 00:00,468.558192,0.001395,0.000742,1.186474
15/05/2015 00:00,462.145108,0.037617,0.007423,0.070772
16/05/2015 00:00,449.849284,0.143533,0.059597,2.241151
17/05/2015 00:00,435.601949,0.002074,0.000097,5.342480
18/05/2015 00:00,417.895282,0.001474,0.000019,6.738341
19/05/2015 00:00,402.364587,0.001553,0.000000,8.548272
20/05/2015 00:00,384.880625,0.000000,0.000000,9.817144
21/05/2015 00:00,361.719678,0.010150,0.000000,8.904941
22/05/2015 00:00,342.783257,0.010514,0.000000,10.708929
23/05/2015 00:00,325.870334,0.000000,0.000000,9.216069
24/05/2015 00:00,308.751956,0.000000,0.000000,8.280532
25/05/2015 00:00,290.264703,0.016304,0.000000,10.666421
26/05/2015 00:00,270.145069,0.081522,0.000000,8.378850
27/05/2015 00:00,258.057621,1.081250,0.000000,6.000384
28/05/2015 00:00,240.901388,0.000000,0.000000,6.054740
29/05/2015 00:00,220.841213,0.007212,0.000000,8.713371
30/05/2015 00:00,211.749250,7.304900,0.151103,4.630668
31/05/2015 00:00,205.181845,0.237662,0.092848,1.053643
01/06/2015 00:00,192.889454,0.240487,0.117364,1.089075
02/06/2015 00:00,207.359937,0.124091,1.939180,-0.986041
03/06/2015 00:00,183.773822,0.000000,1.902662,-0.899410
04/06/2015 00:00,176.216282,0.370797,0.100704,-1.547338
05/06/2015 00:00,185.501184,1.260935,2.202676,-1.789377
06/06/2015 00:00,181.847354,2.234763,3.025874,-0.827685
07/06/2015 00:00,162.053782,0.384114,0.388568,2.150387
08/06/2015 00:00,144.080097,0.007435,0.000399,7.468571
09/06/2015 00:00,124.146973,1.067904,0.000000,10.461543
10/06/2015 00:00,111.797496,0.599936,0.000000,9.907377
11/06/2015 00:00,98.853016,0.998450,0.410700,8.535403
12/06/2015 00:00,84.721727,4.427089,0.103173,6.158019
13/06/2015 00:00,78.819840,0.059327,0.157432,3.676928
14/06/2015 00:00,64.197321,0.396635,0.000000,8.615083
15/06/2015 00:00,50.274598,0.678571,0.000000,10.559615
16/06/2015 00:00,31.251264,0.000000,0.000000,14.150823
17/06/2015 00:00,9.646362,0.770089,0.000000,12.494051
18/06/2015 00:00,5.224623,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.314244,0.004761,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257912,0.016403,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.011052,1.627500,5.127064
13/08/2015 00:00,0.000000,0.258686,0.057939,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188521,0.068795,6.750547
18/08/2015 00:00,0.000000,0.583264,0.092246,3.341042
19/08/2015 00:00,0.000000,0.652055,0.598741,1.402786
20/08/2015 00:00,0.000000,1.658130,1.359971,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171877,0.014934,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.338478,0.010202,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.820782,0.515516,4.804344
29/08/2015 00:00,0.000000,1.634362,0.841951,2.080245
30/08/2015 00:00,0.000000,1.363806,0.416288,2.441927
31/08/2015 00:00,0.224993,2.207816,0.630741,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.371299,0.607653,2.276719
03/09/2015 00:00,0.000000,0.183892,0.013717,4.353306
04/09/2015 00:00,0.000000,0.012714,0.003075,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016818,0.000241,4.704958
09/09/2015 00:00,11.725896,4.742853,2.126834,2.082220
10/09/2015 00:00,5.158611,2.355203,2.607739,-0.749312
11/09/2015 00:00,29.571633,1.453440,3.605922,-2.438383
12/09/2015 00:00,35.924039,1.206044,2.750373,-1.735422
13/09/2015 00:00,32.205051,0.000000,0.568890,-1.386513
14/09/2015 00:00,28.524157,1.549434,0.611416,0.152946
15/09/2015 00:00,36.043282,1.223365,1.398353,-0.566495
16/09/2015 00:00,49.819999,3.757274,2.775782,-1.761858
17/09/2015 00:00,54.050140,0.462191,1.515329,-2.745892
18/09/2015 00:00,55.271858,0.047066,0.495773,-4.663310
19/09/2015 00:00,80.997731,0.706723,3.409071,-4.052156
20/09/2015 00:00,86.834805,0.000000,2.297994,-4.428295
21/09/2015 00:00,91.010808,0.226629,1.750756,-4.604726
22/09/2015 00:00,97.377393,0.035586,0.934907,-5.927132
23/09/2015 00:00,102.719247,0.660889,1.043393,-4.816242
24/09/2015 00:00,104.264143,0.042488,0.231038,-4.983699
25/09/2015 00:00,102.906156,0.000000,0.000000,-6.152226
26/09/2015 00:00,130.137228,0.099338,3.148670,-3.795195
27/09/2015 00:00,165.083604,3.006625,6.405505,-2.127672
28/09/2015 00:00,181.316331,0.111657,1.297264,-3.875877
29/09/2015 00:00,206.696183,0.416935,3.183871,-4.450472
30/09/2015 00:00,205.506317,0.050566,0.526734,-5.147824
01/10/2015 00:00,212.069718,0.217254,1.185370,-4.096388
02/10/2015 00:00,224.309544,0.226431,2.107854,-3.765525
03/10/2015 00:00,228.593462,0.211708,1.016002,-3.568224
04/10/2015 00:00,223.303364,0.503606,0.336411,0.380341
05/10/2015 00:00,224.886093,0.849089,0.656644,-0.142457
06/10/2015 00:00,232.735462,1.077131,1.153738,-1.643847
07/10/2015 00:00,234.892053,0.148822,0.503105,-3.921329
08/10/2015 00:00,233.086596,0.000000,0.056889,-9.361057
09/10/2015 00:00,232.281199,0.000000,0.100552,-11.310141
10/10/2015 00:00,232.979660,0.000000,0.199087,-11.824408
11/10/2015 00:00,232.812317,0.000000,0.136643,-10.965063
12/10/2015 00:00,230.760296,0.000000,0.020771,-7.643007
13/10/2015 00:00,228.514101,0.000000,0.000000,-3.745278
14/10/2015 00:00,228.243762,0.001116,0.162063,-4.110168
15/10/2015 00:00,230.546076,0.124764,0.482300,-4.063638
16/10/2015 00:00,228.223098,0.000000,0.000000,-6.149274
17/10/2015 00:00,226.320770,0.000000,0.002780,-8.796222
18/10/2015 00:00,230.439944,0.000000,0.362092,-10.549694
19/10/2015 00:00,274.018878,0.000000,2.931665,-8.415901
20/10/2015 00:00,278.438050,0.000000,1.350952,-7.727636
21/10/2015 00:00,268.645191,0.000000,0.104554,-9.887247
22/10/2015 00:00,270.019571,0.000000,0.595684,-10.634512
23/10/2015 00:00,281.696321,0.000000,1.568315,-8.194732
24/10/2015 00:00,277.708890,0.000000,0.420969,-8.204059
25/10/2015 00:00,270.934528,0.000000,0.000172,-6.895175
26/10/2015 00:00,271.968620,0.000000,0.453986,-7.669869
27/10/2015 00:00,284.262849,0.115474,1.343958,-6.695316
28/10/2015 00:00,301.559877,0.000000,2.037630,-9.685215
29/10/2015 00:00,300.128365,0.000000,0.611986,-12.919381
30/10/2015 00:00,314.361798,0.000000,1.378467,-14.385842
31/10/2015 00:00,342.774329,0.000000,2.599597,-15.267137
01/11/2015 00:00,335.502177,0.000000,0.386047,-14.434009
02/11/2015 00:00,330.822636,0.000000,0.682354,-11.131498
03/11/2015 00:00,328.830907,0.169501,1.193877,-4.114354
04/11/2015 00:00,321.894052,0.061576,0.265113,-3.519415
05/11/2015 00:00,318.064213,0.047628,0.275133,-4.536912
06/11/2015 00:00,318.461870,0.057244,0.576279,-6.576830
07/11/2015 00:00,336.885484,0.000000,1.719893,-9.580545
08/11/2015 00:00,365.568956,0.000000,2.227455,-13.813567
09/11/2015 00:00,358.016988,0.000000,0.449625,-11.721563
10/11/2015 00:00,349.049470,0.000000,0.357362,-8.891445
11/11/2015 00:00,339.526107,0.000000,0.000000,-10.019936
12/11/2015 00:00,333.860821,0.000000,0.033017,-12.918872
13/11/2015 00:00,352.554630,0.000000,1.411016,-15.331857
14/11/2015 00:00,356.001699,0.000000,0.663052,-20.884390
15/11/2015 00:00,353.157359,0.000000,0.247891,-23.433097
16/11/2015 00:00,347.604300,0.000000,0.076353,-24.796337
17/11/2015 00:00,346.329131,0.000000,0.250380,-26.307075
18/11/2015 00:00,350.938787,0.000000,0.591557,-24.304922
19/11/2015 00:00,346.632027,0.000000,0.125465,-24.057442
20/11/2015 00:00,353.901202,0.000000,0.673683,-24.383940
21/11/2015 00:00,368.593560,0.000000,1.332693,-19.801890
22/11/2015 00:00,387.472733,0.000000,1.450164,-21.140070
23/11/2015 00:00,394.585286,0.000000,0.972881,-19.405478
24/11/2015 00:00,387.096029,0.000000,0.297154,-17.305253
25/11/2015 00:00,389.232765,0.000000,1.180363,-12.474355
26/11/2015 00:00,372.605959,0.000975,0.010360,-6.837880
27/11/2015 00:00,367.270449,0.000000,0.326287,-10.574975
28/11/2015 00:00,369.176826,0.000000,0.528169,-15.263545
29/11/2015 00:00,387.276729,0.000000,1.726522,-19.512648
30/11/2015 00:00,379.715364,0.000000,0.061632,-21.974507
01/12/2015 00:00,374.593690,0.000000,0.112953,-26.318473
02/12/2015 00:00,369.905809,0.000000,0.055029,-30.599188
03/12/2015 00:00,371.992489,0.000000,0.403543,-31.122760
04/12/2015 00:00,371.146782,0.000000,0.191882,-32.403490
05/12/2015 00:00,368.558231,0.000000,0.078954,-35.086765
06/12/2015 00:00,366.588635,0.000000,0.100994,-33.487537
07/12/2015 00:00,363.790212,0.000000,0.052827,-30.943893
08/12/2015 00:00,362.080369,0.000000,0.082543,-29.007502
09/12/2015 00:00,365.794006,0.000000,0.378518,-27.572020
10/12/2015 00:00,366.827139,0.000000,0.283004,-27.352852
11/12/2015 00:00,368.330413,0.000000,0.354934,-27.026032
12/12/2015 00:00,365.254974,0.000000,0.089449,-28.331560
13/12/2015 00:00,361.823551,0.000000,0.019810,-29.255038
14/12/2015 00:00,363.507363,0.000000,0.269350,-27.509245
15/12/2015 00:00,361.334604,0.000000,0.115560,-24.785107
16/12/2015 00:00,359.272371,0.000000,0.105403,-21.594788
17/12/2015 00:00,355.977561,0.000000,0.056601,-12.927443
18/12/2015 00:00,380.133236,0.000000,1.485772,-11.511931
19/12/2015 00:00,370.172343,0.000000,0.000000,-14.389171
20/12/2015 00:00,379.606875,0.000000,0.808920,-19.535332
21/12/2015 00:00,380.113491,0.000000,0.448907,-21.141833
22/12/2015 00:00,383.385821,0.000000,0.639707,-22.585243
23/12/2015 00:00,382.556987,0.000000,0.297748,-25.952373
24/12/2015 00:00,381.237119,0.000000,0.250595,-27.543567
25/12/2015 00:00,379.972337,0.000000,0.353581,-26.744647
26/12/2015 00:00,375.584514,0.000000,0.064599,-26.768387
27/12/2015 00:00,370.207571,0.000000,0.001456,-23.096533
28/12/2015 00:00,365.923352,0.000000,0.002571,-17.105693
29/12/2015 00:00,362.989140,0.000000,0.012209,-21.946298
30/12/2015 00:00,395.046158,0.000000,1.880183,-24.246213
31/12/2015 00:00,408.185001,0.000000,1.435528,-14.214755
