Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,241.699685,0.000000,0.396139,-8.644599
25/10/2014 00:00,238.546401,0.000000,0.263152,-8.124258
26/10/2014 00:00,237.356469,0.000000,0.388618,-5.645342
27/10/2014 00:00,235.629298,0.000000,0.346625,-5.405065
28/10/2014 00:00,232.415793,0.000000,0.180078,-5.640550
29/10/2014 00:00,238.646455,0.000000,0.745571,-5.353200
30/10/2014 00:00,240.787325,0.000000,0.575626,-7.424251
31/10/2014 00:00,241.052195,0.000000,0.445653,-10.707606
01/11/2014 00:00,250.401258,0.000000,0.932063,-14.039425
02/11/2014 00:00,246.675585,0.000000,0.258871,-18.597732
03/11/2014 00:00,241.905497,0.000000,0.056294,-22.169248
04/11/2014 00:00,237.407747,0.000000,0.000035,-20.567738
05/11/2014 00:00,233.962809,0.000000,0.000030,-20.743877
06/11/2014 00:00,231.416482,0.000000,0.000030,-22.952853
07/11/2014 00:00,229.443609,0.000000,0.058974,-18.315053
08/11/2014 00:00,226.406910,0.000000,0.000028,-11.275328
09/11/2014 00:00,223.683537,0.000000,0.000026,-8.426468
10/11/2014 00:00,220.856341,0.000000,0.000029,-5.984045
11/11/2014 00:00,218.489888,0.000000,0.053077,-2.610808
12/11/2014 00:00,215.851680,0.000011,0.000021,-1.915291
13/11/2014 00:00,213.271061,0.352976,0.145645,0.255358
14/11/2014 00:00,211.698846,0.065318,0.021496,0.129125
15/11/2014 00:00,210.125375,0.000039,0.000000,-1.849839
16/11/2014 00:00,208.624669,0.000018,0.000022,-3.923418
17/11/2014 00:00,207.247215,0.000000,0.000044,-6.064524
18/11/2014 00:00,205.934948,0.000000,0.000023,-9.757111
19/11/2014 00:00,209.240987,0.000000,0.257929,-11.816178
20/11/2014 00:00,228.721731,0.000000,1.289462,-16.382947
21/11/2014 00:00,228.926822,0.000000,0.309495,-15.135080
22/11/2014 00:00,225.021728,0.000000,0.053077,-14.699613
23/11/2014 00:00,220.486808,0.000000,0.000027,-13.486528
24/11/2014 00:00,217.144847,0.000000,0.000030,-17.041688
25/11/2014 00:00,217.399060,0.000000,0.161557,-20.387162
26/11/2014 00:00,216.632170,0.000000,0.090072,-23.664460
27/11/2014 00:00,214.248386,0.000000,0.000024,-23.531343
28/11/2014 00:00,211.409110,0.000000,0.000030,-17.217665
29/11/2014 00:00,209.291563,0.000000,0.010801,-14.591792
30/11/2014 00:00,208.326317,0.000000,0.053846,-15.770225
01/12/2014 00:00,207.987787,0.000000,0.072041,-17.776772
02/12/2014 00:00,212.918973,0.000000,0.352153,-20.850257
03/12/2014 00:00,215.791214,0.000000,0.317746,-21.913040
04/12/2014 00:00,214.473551,0.000000,0.103180,-25.769095
05/12/2014 00:00,212.940830,0.000000,0.057160,-26.959267
06/12/2014 00:00,211.893578,0.000000,0.082564,-27.152148
07/12/2014 00:00,210.757646,0.000000,0.067553,-30.925395
08/12/2014 00:00,208.920770,0.000000,0.000030,-32.440312
09/12/2014 00:00,210.176783,0.000000,0.167441,-34.316588
10/12/2014 00:00,211.108023,0.000000,0.198082,-30.685473
11/12/2014 00:00,209.912948,0.000000,0.057160,-32.464370
12/12/2014 00:00,213.374270,0.000000,0.309495,-30.232568
13/12/2014 00:00,221.413324,0.000000,0.707374,-25.763885
14/12/2014 00:00,221.445900,0.000000,0.235811,-24.778415
15/12/2014 00:00,225.474169,0.000000,0.433281,-24.220512
16/12/2014 00:00,232.206739,0.000000,0.693225,-24.279343
17/12/2014 00:00,231.159753,0.000000,0.309495,-24.997115
18/12/2014 00:00,236.978812,0.000000,0.742746,-24.555157
19/12/2014 00:00,243.124367,0.000000,0.687733,-24.037020
20/12/2014 00:00,239.494514,0.000000,0.142869,-24.123450
21/12/2014 00:00,235.454554,0.000000,0.057160,-27.799687
22/12/2014 00:00,233.709952,0.000000,0.123816,-26.705168
23/12/2014 00:00,236.297853,0.000000,0.371388,-21.712000
24/12/2014 00:00,241.333055,0.000000,0.557067,-19.136648
25/12/2014 00:00,244.128233,0.000000,0.533269,-20.869875
26/12/2014 00:00,250.444021,0.000000,0.783997,-20.407455
27/12/2014 00:00,256.917180,0.000000,0.891283,-20.653005
28/12/2014 00:00,260.007582,0.000000,0.618960,-19.999877
29/12/2014 00:00,253.305276,0.000000,0.061923,-16.607977
30/12/2014 00:00,251.795853,0.000000,0.505484,-8.160409
31/12/2014 00:00,259.245465,0.000000,0.936049,-12.099800
01/01/2015 00:00,292.501256,0.000000,3.390684,-17.430622
02/01/2015 00:00,289.501945,0.000000,0.475802,-18.298238
03/01/2015 00:00,280.180315,0.000000,0.000000,-14.428141
04/01/2015 00:00,273.316475,0.000000,0.000000,-15.604317
05/01/2015 00:00,268.763576,0.000000,0.000000,-15.696630
06/01/2015 00:00,268.432518,0.000000,0.290375,-18.461520
07/01/2015 00:00,274.607205,0.000000,0.641832,-14.135403
08/01/2015 00:00,270.408680,0.000000,0.066161,-17.109227
09/01/2015 00:00,264.688517,0.000000,0.000000,-11.581870
10/01/2015 00:00,261.169630,0.000000,0.004835,-9.153924
11/01/2015 00:00,278.607608,0.000000,1.649721,-11.805694
12/01/2015 00:00,276.090076,0.000000,0.176223,-20.327243
13/01/2015 00:00,271.649952,0.000000,0.000000,-22.621075
14/01/2015 00:00,268.037971,0.000000,0.000000,-24.119352
15/01/2015 00:00,265.349961,0.000000,0.015524,-25.061443
16/01/2015 00:00,264.360210,0.000000,0.077620,-24.905928
17/01/2015 00:00,300.978715,0.000000,2.581329,-25.318773
18/01/2015 00:00,307.701256,0.000000,1.248911,-22.079990
19/01/2015 00:00,305.524026,0.000000,0.477587,-21.280668
20/01/2015 00:00,312.173362,0.000000,0.783333,-19.132217
21/01/2015 00:00,303.551048,0.000000,0.000000,-18.758843
22/01/2015 00:00,317.089851,0.000000,1.266925,-17.923365
23/01/2015 00:00,330.994217,0.000000,1.347039,-24.401452
24/01/2015 00:00,329.449263,0.000000,0.451303,-26.509647
25/01/2015 00:00,327.016771,0.000000,0.404807,-27.264775
26/01/2015 00:00,325.817168,0.000000,0.430246,-27.843598
27/01/2015 00:00,328.258346,0.000000,0.743460,-25.304668
28/01/2015 00:00,328.354066,0.000000,0.529590,-24.895893
29/01/2015 00:00,324.714859,0.000000,0.156344,-23.227747
30/01/2015 00:00,319.966482,0.000000,0.006447,-22.590195
31/01/2015 00:00,316.332428,0.000000,0.085681,-17.817502
01/02/2015 00:00,316.515309,0.000000,0.495149,-10.466822
02/02/2015 00:00,313.098235,0.000000,0.032236,-15.021173
03/02/2015 00:00,310.421610,0.000000,0.082202,-12.132369
04/02/2015 00:00,319.699074,0.000000,1.069311,-18.019942
05/02/2015 00:00,320.247887,0.000000,0.247572,-24.429700
06/02/2015 00:00,317.192230,0.000000,0.007541,-29.314535
07/02/2015 00:00,320.464065,0.000000,0.526090,-24.223267
08/02/2015 00:00,321.036382,0.000000,0.290123,-29.118502
09/02/2015 00:00,321.649908,0.000000,0.232099,-29.229613
10/02/2015 00:00,318.866939,0.000000,0.000000,-29.096478
11/02/2015 00:00,316.387986,0.000000,0.004835,-28.317778
12/02/2015 00:00,314.263965,0.000000,0.005373,-29.807633
13/02/2015 00:00,313.929418,0.000000,0.075788,-31.923893
14/02/2015 00:00,318.277745,0.000000,0.321422,-30.650110
15/02/2015 00:00,318.519268,0.000000,0.152002,-27.673532
16/02/2015 00:00,318.293201,0.000000,0.149897,-24.061433
17/02/2015 00:00,315.120159,0.000000,0.003868,-14.185843
18/02/2015 00:00,316.067001,0.000000,0.303017,-8.296020
19/02/2015 00:00,311.719627,0.072805,0.000655,-2.842604
20/02/2015 00:00,309.504862,0.122436,0.089368,-3.472063
21/02/2015 00:00,315.755613,0.000000,0.707348,-6.814141
22/02/2015 00:00,313.573819,0.000000,0.094191,-7.186995
23/02/2015 00:00,319.026925,0.000000,0.666209,-10.296861
24/02/2015 00:00,326.428024,0.000000,0.986419,-7.748510
25/02/2015 00:00,326.651430,0.000000,0.449691,-4.360303
26/02/2015 00:00,322.045550,0.000000,0.035629,-8.196754
27/02/2015 00:00,322.856635,0.000000,0.606190,-6.846745
28/02/2015 00:00,327.598678,0.000000,1.326830,-4.938873
01/03/2015 00:00,334.285627,0.000000,0.969507,-8.583068
02/03/2015 00:00,341.200180,0.000000,1.097193,-15.308372
03/03/2015 00:00,338.224225,0.000000,0.024177,-17.811887
04/03/2015 00:00,338.368200,0.000000,0.315573,-9.486738
05/03/2015 00:00,359.981014,0.000000,2.045369,-10.585137
06/03/2015 00:00,362.945563,0.000000,0.584882,-15.775678
07/03/2015 00:00,396.726311,0.000000,2.108228,-17.000612
08/03/2015 00:00,390.130412,0.000000,0.491275,-12.294082
09/03/2015 00:00,403.718247,0.000000,1.757318,-17.865937
10/03/2015 00:00,399.830592,0.000000,0.572198,-24.355652
11/03/2015 00:00,391.613507,0.000000,0.098345,-26.638332
12/03/2015 00:00,384.943545,0.000000,0.032779,-28.768550
13/03/2015 00:00,380.635754,0.000000,0.046051,-29.865783
14/03/2015 00:00,378.718584,0.000000,0.119918,-28.495087
15/03/2015 00:00,377.146033,0.000000,0.123466,-27.401847
16/03/2015 00:00,373.419579,0.000000,0.003236,-25.416600
17/03/2015 00:00,370.002978,0.000000,0.005802,-20.379685
18/03/2015 00:00,367.173980,0.000000,0.083813,-10.728300
19/03/2015 00:00,365.063882,0.000000,0.116491,-10.552670
20/03/2015 00:00,366.541669,0.000000,0.276308,-18.290967
21/03/2015 00:00,365.773860,0.000000,0.175363,-19.011558
22/03/2015 00:00,363.589819,0.000000,0.063873,-20.481027
23/03/2015 00:00,361.286492,0.000000,0.033637,-19.385867
24/03/2015 00:00,373.780056,0.000000,0.916650,-15.167758
25/03/2015 00:00,370.402420,0.000000,0.149897,-16.475323
26/03/2015 00:00,365.318832,0.000000,0.018416,-14.180872
27/03/2015 00:00,361.777766,0.000000,0.008704,-14.279445
28/03/2015 00:00,359.587947,0.000000,0.034815,-16.171143
29/03/2015 00:00,367.941139,0.000000,0.687709,-16.862037
30/03/2015 00:00,378.367431,0.000000,1.219358,-15.515743
31/03/2015 00:00,378.253588,0.000000,0.591298,-16.871410
01/04/2015 00:00,377.300249,0.000000,0.319722,-17.674787
02/04/2015 00:00,375.296876,0.000000,0.180228,-18.459438
03/04/2015 00:00,376.686462,0.000000,0.309465,-17.150040
04/04/2015 00:00,376.702930,0.000000,0.240388,-16.218925
05/04/2015 00:00,374.046805,0.000000,0.124338,-16.545313
06/04/2015 00:00,371.730995,0.000000,0.083410,-18.798368
07/04/2015 00:00,369.427194,0.000000,0.078254,-18.471615
08/04/2015 00:00,367.509712,0.000000,0.097726,-14.892600
09/04/2015 00:00,368.930311,0.000000,0.348362,-14.094575
10/04/2015 00:00,365.727572,0.000000,0.038683,-10.162634
11/04/2015 00:00,373.812219,0.000000,0.805011,-11.950154
12/04/2015 00:00,373.730488,0.000000,0.812345,-11.514992
13/04/2015 00:00,375.784608,0.000000,0.902931,-11.646509
14/04/2015 00:00,369.556223,0.000000,0.207922,-11.127972
15/04/2015 00:00,361.712095,0.000000,0.052867,-11.159431
16/04/2015 00:00,360.201961,0.000000,0.032236,-13.419957
17/04/2015 00:00,360.254726,0.000000,0.134101,-13.994157
18/04/2015 00:00,360.505550,0.000000,0.145062,-12.885666
19/04/2015 00:00,354.026258,0.000000,0.721163,-9.352614
20/04/2015 00:00,351.860002,0.000000,0.056047,-7.136553
21/04/2015 00:00,344.160601,0.039062,0.036265,-0.709256
22/04/2015 00:00,341.615671,1.232488,0.762823,-2.221947
23/04/2015 00:00,311.280576,1.120000,1.393655,-3.078935
24/04/2015 00:00,302.892686,0.011719,0.029012,-3.185282
25/04/2015 00:00,299.047068,0.000000,0.000000,-3.175496
26/04/2015 00:00,296.613571,0.004979,0.000000,-3.530152
27/04/2015 00:00,294.321989,0.000000,0.000000,-4.598325
28/04/2015 00:00,291.363043,0.012500,0.007737,-4.557426
29/04/2015 00:00,289.663612,0.000000,0.029012,-6.228349
30/04/2015 00:00,290.634630,0.000000,0.162469,-7.350984
01/05/2015 00:00,291.847826,0.000000,0.251440,-5.646787
02/05/2015 00:00,289.759076,0.000000,0.135662,-5.124607
03/05/2015 00:00,284.024144,0.000032,0.009938,-2.616594
04/05/2015 00:00,280.889374,0.000009,0.000023,-3.119658
05/05/2015 00:00,276.744443,0.019552,0.006051,-2.536223
06/05/2015 00:00,280.995775,0.000000,0.911274,-4.171667
07/05/2015 00:00,275.949882,0.000000,0.105538,-4.205635
08/05/2015 00:00,272.435932,0.000000,0.000000,-1.220626
09/05/2015 00:00,264.930083,0.017391,0.000000,1.104436
10/05/2015 00:00,256.231375,0.507812,0.000000,2.176998
11/05/2015 00:00,253.590966,0.691093,0.605996,-0.441132
12/05/2015 00:00,250.067398,0.438636,0.258176,-0.576398
13/05/2015 00:00,248.724548,0.179688,0.222687,-0.240755
14/05/2015 00:00,237.326306,0.001258,0.000519,1.186474
15/05/2015 00:00,230.932913,0.044643,0.000000,0.070772
16/05/2015 00:00,222.478278,0.119964,0.049500,2.241151
17/05/2015 00:00,208.626412,0.002166,0.000000,5.342480
18/05/2015 00:00,194.069441,0.001493,0.000000,6.738341
19/05/2015 00:00,177.818363,0.001553,0.000000,8.548272
20/05/2015 00:00,161.492769,0.000000,0.000000,9.817144
21/05/2015 00:00,139.276770,0.010150,0.000000,8.904941
22/05/2015 00:00,120.534852,0.010514,0.000000,10.708929
23/05/2015 00:00,103.988886,0.000000,0.000000,9.216069
24/05/2015 00:00,88.648032,0.000000,0.000000,8.280532
25/05/2015 00:00,71.676756,0.016304,0.000000,10.666421
26/05/2015 00:00,57.532978,0.081522,0.000000,8.378850
27/05/2015 00:00,48.951479,1.081250,0.000000,6.000384
28/05/2015 00:00,39.822547,0.000000,0.000000,6.054740
29/05/2015 00:00,27.498521,0.007212,0.000000,8.713371
30/05/2015 00:00,23.173948,7.447916,0.000000,4.630668
31/05/2015 00:00,18.575044,0.255227,0.043519,1.053643
01/06/2015 00:00,14.170960,0.211806,0.086504,1.089075
02/06/2015 00:00,24.989643,0.117920,1.139796,-0.986041
03/06/2015 00:00,15.325263,0.000000,1.114585,-0.899410
04/06/2015 00:00,15.126786,0.466111,0.000000,-1.547338
05/06/2015 00:00,27.904253,1.181788,1.339321,-1.789377
06/06/2015 00:00,26.266239,2.152257,1.823631,-0.827685
07/06/2015 00:00,7.653823,0.375942,0.232682,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.128944,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173889,0.049357,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.502880,1.402786
20/08/2015 00:00,0.000000,1.472656,0.911470,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.247369,0.037963,5.107611
29/08/2015 00:00,0.000000,1.215625,0.752386,2.080245
30/08/2015 00:00,0.000000,1.146839,0.378150,2.441927
31/08/2015 00:00,0.000000,2.243838,0.347194,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.585773,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.597065,2.082220
10/09/2015 00:00,4.843567,1.929348,1.791195,-0.749312
11/09/2015 00:00,16.358655,1.304688,2.204427,-2.438383
12/09/2015 00:00,23.196473,1.472278,1.446397,-1.740375
13/09/2015 00:00,23.298526,0.000000,0.333258,-1.386513
14/09/2015 00:00,21.686055,1.418750,0.439053,0.152946
15/09/2015 00:00,30.340224,0.069125,1.533553,-0.566495
16/09/2015 00:00,38.209047,4.017239,1.465161,-1.761858
17/09/2015 00:00,35.434726,0.526067,0.848149,-2.745892
18/09/2015 00:00,34.284635,0.000000,0.319556,-4.663310
19/09/2015 00:00,51.799946,0.000000,2.434456,-4.052156
20/09/2015 00:00,60.848414,0.000000,1.346172,-4.428295
21/09/2015 00:00,66.483507,0.000000,1.165865,-4.604726
22/09/2015 00:00,70.420742,0.000000,0.569696,-5.927132
23/09/2015 00:00,75.475350,0.000000,1.020267,-4.816242
24/09/2015 00:00,73.109522,0.000000,0.161640,-4.983699
25/09/2015 00:00,71.190786,0.000000,0.000000,-6.152226
26/09/2015 00:00,86.207944,0.000000,1.905984,-3.795195
27/09/2015 00:00,103.066205,3.627718,3.367952,-2.127672
28/09/2015 00:00,111.605935,0.057890,0.793219,-3.875877
29/09/2015 00:00,133.376060,0.000000,2.123174,-4.450472
30/09/2015 00:00,130.645694,0.000000,0.339859,-5.147824
01/10/2015 00:00,134.477456,0.000000,0.828858,-4.096388
02/10/2015 00:00,142.096615,0.000000,1.374932,-3.765525
03/10/2015 00:00,145.011594,0.000000,0.726209,-3.568224
04/10/2015 00:00,141.549472,0.493206,0.203507,0.380341
05/10/2015 00:00,143.840115,0.735294,0.455095,-0.142457
06/10/2015 00:00,148.928127,1.084559,0.671266,-1.643847
07/10/2015 00:00,149.887007,0.211171,0.256131,-3.921329
08/10/2015 00:00,148.640689,0.000000,0.033326,-9.361057
09/10/2015 00:00,147.934787,0.000000,0.058904,-11.310141
10/10/2015 00:00,148.139513,0.000000,0.116626,-11.824408
11/10/2015 00:00,147.919815,0.000000,0.080046,-10.965063
12/10/2015 00:00,146.580556,0.000000,0.012168,-7.643007
13/10/2015 00:00,145.276239,0.000000,0.000000,-3.745278
14/10/2015 00:00,145.068938,0.000000,0.095628,-4.110168
15/10/2015 00:00,146.869755,0.031987,0.339955,-4.063638
16/10/2015 00:00,145.634905,0.000000,0.000000,-6.149274
17/10/2015 00:00,144.248221,0.000000,0.001628,-8.796222
18/10/2015 00:00,146.429340,0.000000,0.212114,-10.549694
19/10/2015 00:00,172.347826,0.000000,1.717378,-8.415901
20/10/2015 00:00,176.287243,0.000000,0.791392,-7.727636
21/10/2015 00:00,169.651628,0.000000,0.061248,-9.887247
22/10/2015 00:00,170.046035,0.000000,0.348954,-10.634512
23/10/2015 00:00,177.118330,0.000000,0.918723,-8.194732
24/10/2015 00:00,174.867254,0.000000,0.246605,-8.204059
25/10/2015 00:00,170.805725,0.000000,0.000101,-6.895175
26/10/2015 00:00,171.350147,0.000000,0.265946,-7.669869
27/10/2015 00:00,179.320616,0.000000,0.858765,-6.695316
28/10/2015 00:00,189.664482,0.000000,1.193650,-9.685215
29/10/2015 00:00,189.082142,0.000000,0.358503,-12.919381
30/10/2015 00:00,197.321791,0.000000,0.807510,-14.385842
31/10/2015 00:00,213.028377,0.000000,1.522852,-15.267137
01/11/2015 00:00,207.335979,0.000000,0.226147,-14.434009
02/11/2015 00:00,204.366173,0.000000,0.399725,-11.131498
03/11/2015 00:00,206.028282,0.000000,0.804286,-4.114354
04/11/2015 00:00,201.975068,0.050498,0.162161,-3.519415
05/11/2015 00:00,199.730401,0.000000,0.190652,-4.536912
06/11/2015 00:00,200.025936,0.000000,0.373016,-6.576830
07/11/2015 00:00,210.526959,0.000000,1.007519,-9.580545
08/11/2015 00:00,227.313815,0.000000,1.304850,-13.813567
09/11/2015 00:00,222.810098,0.000000,0.263392,-11.721563
10/11/2015 00:00,216.520759,0.000000,0.209344,-8.891445
11/11/2015 00:00,210.687031,0.000000,0.000000,-10.019936
12/11/2015 00:00,207.112323,0.000000,0.019342,-12.918872
13/11/2015 00:00,217.792203,0.000000,0.826578,-15.331857
14/11/2015 00:00,219.309004,0.000000,0.388418,-20.884390
15/11/2015 00:00,217.810882,0.000000,0.145215,-23.433097
16/11/2015 00:00,215.064151,0.000000,0.044728,-24.796337
17/11/2015 00:00,214.737330,0.000000,0.146673,-26.307075
18/11/2015 00:00,217.897729,0.000000,0.346536,-24.304922
19/11/2015 00:00,215.671233,0.000000,0.073498,-24.057442
20/11/2015 00:00,219.817297,0.000000,0.394646,-24.383940
21/11/2015 00:00,228.425530,0.000000,0.780695,-19.801890
22/11/2015 00:00,239.274871,0.000000,0.849510,-21.140070
23/11/2015 00:00,243.369741,0.000000,0.569916,-19.405478
24/11/2015 00:00,238.941871,0.000000,0.174074,-17.305253
25/11/2015 00:00,240.015150,0.000000,0.691460,-12.474355
26/11/2015 00:00,230.182732,0.000000,0.006672,-6.837880
27/11/2015 00:00,227.172838,0.000000,0.191140,-10.574975
28/11/2015 00:00,228.232060,0.000000,0.309403,-15.263545
29/11/2015 00:00,237.941782,0.000000,1.011402,-19.512648
30/11/2015 00:00,233.167337,0.000000,0.036104,-21.974507
01/12/2015 00:00,230.326547,0.000000,0.066168,-26.318473
02/12/2015 00:00,227.765129,0.000000,0.032236,-30.599188
03/12/2015 00:00,229.141506,0.000000,0.236397,-31.122760
04/12/2015 00:00,228.721119,0.000000,0.112405,-32.403490
05/12/2015 00:00,227.227481,0.000000,0.046252,-35.086765
06/12/2015 00:00,225.957654,0.000000,0.059162,-33.487537
07/12/2015 00:00,224.102924,0.000000,0.030946,-30.943893
08/12/2015 00:00,222.919366,0.000000,0.048354,-29.007502
09/12/2015 00:00,224.996415,0.000000,0.221737,-27.572020
10/12/2015 00:00,225.640660,0.000000,0.165785,-27.352852
11/12/2015 00:00,226.611159,0.000000,0.207922,-27.026032
12/12/2015 00:00,224.657925,0.000000,0.052399,-28.331560
13/12/2015 00:00,222.421772,0.000000,0.011605,-29.255038
14/12/2015 00:00,223.240027,0.000000,0.157786,-27.509245
15/12/2015 00:00,221.766452,0.000000,0.067695,-24.785107
16/12/2015 00:00,220.340667,0.000000,0.061745,-21.594788
17/12/2015 00:00,218.235281,0.000000,0.033157,-12.927443
18/12/2015 00:00,232.227505,0.000000,0.870369,-11.511931
19/12/2015 00:00,227.212778,0.000000,0.000000,-14.389171
20/12/2015 00:00,232.688982,0.000000,0.473868,-19.535332
21/12/2015 00:00,232.700078,0.000000,0.262971,-21.141833
22/12/2015 00:00,234.320706,0.000000,0.374742,-22.585243
23/12/2015 00:00,233.643823,0.000000,0.174421,-25.952373
24/12/2015 00:00,232.670646,0.000000,0.146799,-27.543567
25/12/2015 00:00,231.593108,0.000000,0.207129,-26.744647
26/12/2015 00:00,228.754173,0.000000,0.037842,-26.768387
27/12/2015 00:00,224.874987,0.000000,0.000853,-23.096533
28/12/2015 00:00,222.154892,0.000000,0.001506,-17.105693
29/12/2015 00:00,220.228498,0.000000,0.007152,-21.946298
30/12/2015 00:00,239.053049,0.000000,1.101417,-24.246213
31/12/2015 00:00,247.141564,0.000000,0.840937,-14.214755
