Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,373.308755,0.000000,0.614456,-8.644599
25/10/2014 00:00,368.286455,0.000000,0.408178,-8.124258
26/10/2014 00:00,366.520086,0.000000,0.602791,-5.645342
27/10/2014 00:00,363.499060,0.000000,0.537654,-5.405065
28/10/2014 00:00,358.537342,0.000000,0.279321,-5.640550
29/10/2014 00:00,368.083025,0.015539,1.141547,-5.353200
30/10/2014 00:00,370.860044,0.000000,0.892860,-7.424251
31/10/2014 00:00,370.960892,0.000000,0.691259,-10.707606
01/11/2014 00:00,385.571097,0.000000,1.445736,-14.039425
02/11/2014 00:00,381.310573,0.000000,0.401538,-18.597732
03/11/2014 00:00,374.943688,0.000000,0.087318,-22.169248
04/11/2014 00:00,368.261927,0.000000,0.000054,-20.567738
05/11/2014 00:00,363.037987,0.000000,0.000047,-20.743877
06/11/2014 00:00,359.104644,0.000000,0.000047,-22.952853
07/11/2014 00:00,356.354661,0.000000,0.091476,-18.315053
08/11/2014 00:00,351.960855,0.000000,0.000043,-11.275328
09/11/2014 00:00,347.912477,0.000000,0.000040,-8.426468
10/11/2014 00:00,343.802174,0.000000,0.000045,-5.984045
11/11/2014 00:00,340.336676,0.009674,0.073041,-2.610808
12/11/2014 00:00,336.480201,0.000012,0.000032,-1.915291
13/11/2014 00:00,333.424013,0.335403,0.242781,0.255358
14/11/2014 00:00,330.732473,0.069554,0.029276,0.129125
15/11/2014 00:00,328.154920,0.000029,0.000009,-1.849839
16/11/2014 00:00,325.804042,0.000017,0.000035,-3.923418
17/11/2014 00:00,323.728188,0.000003,0.000065,-6.064524
18/11/2014 00:00,321.861443,0.000000,0.000035,-9.757111
19/11/2014 00:00,327.159374,0.000000,0.400076,-11.816178
20/11/2014 00:00,356.303402,0.000000,2.000100,-16.382947
21/11/2014 00:00,355.644112,0.000000,0.480062,-15.135080
22/11/2014 00:00,348.182933,0.000000,0.082328,-14.699613
23/11/2014 00:00,341.254362,0.000000,0.000042,-13.486528
24/11/2014 00:00,336.810261,0.000000,0.000047,-17.041688
25/11/2014 00:00,337.791920,0.000000,0.250593,-20.387162
26/11/2014 00:00,336.968405,0.000000,0.139712,-23.664460
27/11/2014 00:00,333.870441,0.000000,0.000038,-23.531343
28/11/2014 00:00,330.499827,0.000000,0.000047,-17.217665
29/11/2014 00:00,327.895918,0.000000,0.016754,-14.591792
30/11/2014 00:00,326.887226,0.000000,0.083522,-15.770225
01/12/2014 00:00,326.717337,0.000000,0.111744,-17.776772
02/12/2014 00:00,334.897255,0.000000,0.546229,-20.850257
03/12/2014 00:00,338.781787,0.000000,0.492861,-21.913040
04/12/2014 00:00,336.956517,0.000000,0.160044,-25.769095
05/12/2014 00:00,334.942215,0.000000,0.088661,-26.959267
06/12/2014 00:00,333.864840,0.000000,0.128066,-27.152148
07/12/2014 00:00,332.679470,0.000000,0.104782,-30.925395
08/12/2014 00:00,330.293247,0.000000,0.000047,-32.440312
09/12/2014 00:00,332.729500,0.000000,0.259719,-34.316588
10/12/2014 00:00,334.682016,0.000000,0.307247,-30.685473
11/12/2014 00:00,333.289802,0.000000,0.088661,-32.464370
12/12/2014 00:00,339.003324,0.000000,0.480062,-30.232568
13/12/2014 00:00,351.578963,0.000000,1.097217,-25.763885
14/12/2014 00:00,352.156962,0.000000,0.365770,-24.778415
15/12/2014 00:00,359.077982,0.000000,0.672067,-24.220512
16/12/2014 00:00,371.097609,0.000000,1.075271,-24.279343
17/12/2014 00:00,370.570321,0.000000,0.480062,-24.997115
18/12/2014 00:00,379.531471,0.000000,1.152082,-24.555157
19/12/2014 00:00,388.192253,0.000000,1.066752,-24.037020
20/12/2014 00:00,381.624725,0.000000,0.221607,-24.123450
21/12/2014 00:00,375.644569,0.000000,0.088661,-27.799687
22/12/2014 00:00,373.699235,0.000000,0.192053,-26.705168
23/12/2014 00:00,378.936517,0.000000,0.576065,-21.712000
24/12/2014 00:00,388.349970,0.000000,0.864073,-19.136648
25/12/2014 00:00,394.267859,0.000000,0.827160,-20.869875
26/12/2014 00:00,405.005144,0.000000,1.216069,-20.407455
27/12/2014 00:00,415.971822,0.000000,1.382480,-20.653005
28/12/2014 00:00,419.137516,0.000000,0.960076,-19.999877
29/12/2014 00:00,406.369011,0.000000,0.096050,-16.607977
30/12/2014 00:00,402.676296,0.000000,0.784063,-8.160409
31/12/2014 00:00,413.184794,0.000000,1.451918,-12.099800
01/01/2015 00:00,464.476121,0.000000,5.259333,-17.430622
02/01/2015 00:00,460.191329,0.000000,0.738023,-18.298238
03/01/2015 00:00,444.857582,0.000000,0.000000,-14.428141
04/01/2015 00:00,434.355425,0.000000,0.000000,-15.604317
05/01/2015 00:00,427.177937,0.000000,0.000000,-15.696630
06/01/2015 00:00,427.353702,0.000000,0.450405,-18.461520
07/01/2015 00:00,435.723004,0.000000,0.995554,-14.135403
08/01/2015 00:00,429.950124,0.000000,0.102623,-17.109227
09/01/2015 00:00,422.625000,0.000000,0.000000,-11.581870
10/01/2015 00:00,417.113671,0.000000,0.007500,-9.153924
11/01/2015 00:00,444.788158,0.000000,2.558903,-11.805694
12/01/2015 00:00,441.418767,0.000000,0.273342,-20.327243
13/01/2015 00:00,434.070155,0.000000,0.000000,-22.621075
14/01/2015 00:00,428.275156,0.000000,0.000000,-24.119352
15/01/2015 00:00,424.292685,0.000000,0.024079,-25.061443
16/01/2015 00:00,422.788600,0.000000,0.120397,-24.905928
17/01/2015 00:00,480.295376,0.000000,4.003932,-25.318773
18/01/2015 00:00,491.332557,0.000000,1.937202,-22.079990
19/01/2015 00:00,487.733699,0.000000,0.740792,-21.280668
20/01/2015 00:00,496.725634,0.000000,1.215037,-19.132217
21/01/2015 00:00,481.921824,0.000000,0.000000,-18.758843
22/01/2015 00:00,502.783244,0.000000,1.965143,-17.923365
23/01/2015 00:00,525.039002,0.000000,2.089410,-24.401452
24/01/2015 00:00,523.509245,0.000000,0.700021,-26.509647
25/01/2015 00:00,520.707212,0.000000,0.627902,-27.264775
26/01/2015 00:00,518.862030,0.000000,0.667359,-27.843598
27/01/2015 00:00,521.134156,0.000000,1.153190,-25.304668
28/01/2015 00:00,520.243671,0.000000,0.821454,-24.895893
29/01/2015 00:00,513.945765,0.000000,0.242507,-23.227747
30/01/2015 00:00,505.787461,0.000000,0.010000,-22.590195
31/01/2015 00:00,499.905735,0.000000,0.132900,-17.817502
01/02/2015 00:00,499.823019,0.000000,0.768032,-10.466822
02/02/2015 00:00,494.208431,0.000000,0.050002,-15.021173
03/02/2015 00:00,489.898409,0.000000,0.127504,-12.132369
04/02/2015 00:00,503.996846,0.000000,1.658622,-18.019942
05/02/2015 00:00,504.695405,0.000000,0.384012,-24.429700
06/02/2015 00:00,499.777956,0.000000,0.011698,-29.314535
07/02/2015 00:00,504.841150,0.000000,0.816025,-24.223267
08/02/2015 00:00,505.439220,0.000000,0.450014,-29.118502
09/02/2015 00:00,506.077222,0.000000,0.360011,-29.229613
10/02/2015 00:00,501.538855,0.000000,0.000000,-29.096478
11/02/2015 00:00,497.712581,0.000000,0.007500,-28.317778
12/02/2015 00:00,494.495158,0.000000,0.008334,-29.807633
13/02/2015 00:00,494.015777,0.000000,0.117555,-31.923893
14/02/2015 00:00,500.452197,0.000000,0.498562,-30.650110
15/02/2015 00:00,500.201567,0.000000,0.235773,-27.673532
16/02/2015 00:00,499.334606,0.000000,0.232507,-24.061433
17/02/2015 00:00,494.025134,0.000000,0.006000,-14.185843
18/02/2015 00:00,495.454729,0.000000,0.470014,-8.296020
19/02/2015 00:00,488.980526,0.057532,0.015679,-2.842604
20/02/2015 00:00,484.912048,0.131029,0.130370,-3.472063
21/02/2015 00:00,494.625179,0.000000,1.097176,-6.814141
22/02/2015 00:00,491.183138,0.006097,0.140247,-7.186995
23/02/2015 00:00,499.577760,0.000000,1.033365,-10.296861
24/02/2015 00:00,511.277184,0.000000,1.530047,-7.748510
25/02/2015 00:00,510.777459,0.000000,0.697521,-4.360303
26/02/2015 00:00,503.492458,0.000000,0.055265,-8.196754
27/02/2015 00:00,504.963886,0.000000,0.940270,-6.846745
28/02/2015 00:00,507.094376,0.868427,1.224348,-4.938873
01/03/2015 00:00,517.874656,0.061617,1.444660,-8.583068
02/03/2015 00:00,529.472322,0.000000,1.701870,-15.308372
03/03/2015 00:00,525.301451,0.000000,0.037501,-17.811887
04/03/2015 00:00,526.126809,0.000000,0.489489,-9.486738
05/03/2015 00:00,560.337838,0.000000,3.172597,-10.585137
06/03/2015 00:00,565.573624,0.000000,0.907218,-15.775678
07/03/2015 00:00,616.516461,0.000000,3.270100,-17.000612
08/03/2015 00:00,602.979496,0.000000,0.762023,-12.294082
09/03/2015 00:00,622.354683,0.000000,2.725799,-17.865937
10/03/2015 00:00,618.099846,0.000000,0.887544,-24.355652
11/03/2015 00:00,606.729389,0.000000,0.152545,-26.638332
12/03/2015 00:00,597.821135,0.000000,0.050845,-28.768550
13/03/2015 00:00,591.348060,0.000000,0.071431,-29.865783
14/03/2015 00:00,588.060543,0.000000,0.186006,-28.495087
15/03/2015 00:00,585.179241,0.000000,0.191510,-27.401847
16/03/2015 00:00,578.859470,0.000000,0.005020,-25.416600
17/03/2015 00:00,573.298805,0.000000,0.009000,-20.379685
18/03/2015 00:00,568.982512,0.000000,0.130004,-10.728300
19/03/2015 00:00,565.824630,0.000000,0.180691,-10.552670
20/03/2015 00:00,568.261183,0.000000,0.428585,-18.290967
21/03/2015 00:00,567.191572,0.000000,0.272008,-19.011558
22/03/2015 00:00,563.952672,0.000000,0.099074,-20.481027
23/03/2015 00:00,560.461982,0.000000,0.052176,-19.385867
24/03/2015 00:00,578.613956,0.000000,1.421827,-15.167758
25/03/2015 00:00,572.351103,0.000000,0.232507,-16.475323
26/03/2015 00:00,565.599925,0.000000,0.028565,-14.180872
27/03/2015 00:00,560.364229,0.000000,0.013500,-14.279445
28/03/2015 00:00,556.961849,0.000000,0.054002,-16.171143
29/03/2015 00:00,570.574193,0.000000,1.066715,-16.862037
30/03/2015 00:00,588.638804,0.000000,1.891362,-15.515743
31/03/2015 00:00,587.788355,0.000000,0.917171,-16.871410
01/04/2015 00:00,584.152882,0.000000,0.495924,-17.674787
02/04/2015 00:00,580.301158,0.000000,0.279554,-18.459438
03/04/2015 00:00,581.964664,0.000000,0.480015,-17.150040
04/04/2015 00:00,581.711651,0.000000,0.372869,-16.218925
05/04/2015 00:00,577.735394,0.000000,0.192863,-16.545313
06/04/2015 00:00,574.174012,0.000000,0.129379,-18.798368
07/04/2015 00:00,570.568356,0.000000,0.121380,-18.471615
08/04/2015 00:00,567.635349,0.000000,0.151584,-14.892600
09/04/2015 00:00,569.818151,0.000000,0.540349,-14.094575
10/04/2015 00:00,565.160299,0.000000,0.060002,-10.162634
11/04/2015 00:00,573.811671,0.000000,1.248663,-11.950154
12/04/2015 00:00,574.425712,0.000000,1.260039,-11.514992
13/04/2015 00:00,578.191266,0.000000,1.400549,-11.646509
14/04/2015 00:00,574.501668,0.000000,0.322510,-11.127972
15/04/2015 00:00,564.106219,0.000000,0.082003,-11.159431
16/04/2015 00:00,557.732843,0.000000,0.050002,-13.419957
17/04/2015 00:00,555.985821,0.000000,0.208006,-13.994157
18/04/2015 00:00,553.689599,0.000000,0.225007,-12.885666
19/04/2015 00:00,551.271057,0.000000,1.118606,-9.352614
20/04/2015 00:00,544.563895,0.000000,0.086934,-7.136553
21/04/2015 00:00,530.474869,0.047217,0.048423,-0.709256
22/04/2015 00:00,526.642943,1.026322,1.381150,-2.221947
23/04/2015 00:00,520.396504,1.383101,1.909130,-3.078935
24/04/2015 00:00,511.806737,0.014009,0.042803,-3.185282
25/04/2015 00:00,506.504090,0.000000,0.000000,-3.175496
26/04/2015 00:00,503.071546,0.003774,0.001157,-3.530152
27/04/2015 00:00,499.912624,0.000000,0.000000,-4.598325
28/04/2015 00:00,495.276773,0.008354,0.015981,-4.557426
29/04/2015 00:00,492.656401,0.000000,0.045001,-6.228349
30/04/2015 00:00,493.723289,0.000000,0.252008,-7.350984
01/05/2015 00:00,490.026913,0.000000,0.390012,-5.646787
02/05/2015 00:00,489.014300,0.000000,0.210427,-5.124607
03/05/2015 00:00,482.591747,0.002307,0.013232,-2.616594
04/05/2015 00:00,479.047829,0.000010,0.000035,-3.119658
05/05/2015 00:00,475.152853,0.015404,0.013367,-2.536223
06/05/2015 00:00,480.841273,0.138505,1.280519,-4.171667
07/05/2015 00:00,479.404091,0.006558,0.157406,-4.205635
08/05/2015 00:00,470.693969,0.000000,0.000000,-1.220626
09/05/2015 00:00,461.225402,0.017391,0.000000,1.104436
10/05/2015 00:00,450.531207,0.452709,0.052901,2.176998
11/05/2015 00:00,448.950551,0.784991,0.849823,-0.441132
12/05/2015 00:00,442.172252,0.475316,0.365247,-0.576398
13/05/2015 00:00,439.708584,0.163820,0.360647,-0.240755
14/05/2015 00:00,426.500167,0.001313,0.000753,1.186474
15/05/2015 00:00,418.611587,0.039957,0.004499,0.070772
16/05/2015 00:00,407.307937,0.132845,0.064413,2.241151
17/05/2015 00:00,391.743563,0.002166,0.000000,5.342480
18/05/2015 00:00,377.640449,0.001493,0.000000,6.738341
19/05/2015 00:00,357.872222,0.001553,0.000000,8.548272
20/05/2015 00:00,345.676643,0.000000,0.000000,9.817144
21/05/2015 00:00,319.287480,0.010150,0.000000,8.904941
22/05/2015 00:00,298.869357,0.010514,0.000000,10.708929
23/05/2015 00:00,280.718345,0.000000,0.000000,9.216069
24/05/2015 00:00,262.251850,0.000000,0.000000,8.280532
25/05/2015 00:00,243.544164,0.016304,0.000000,10.666421
26/05/2015 00:00,224.906038,0.081522,0.000000,8.378850
27/05/2015 00:00,211.691971,1.081250,0.000000,6.000384
28/05/2015 00:00,200.914598,0.000000,0.000000,6.054740
29/05/2015 00:00,180.587540,0.007212,0.000000,8.713371
30/05/2015 00:00,167.054556,7.447916,0.000000,4.630668
31/05/2015 00:00,156.900609,0.249449,0.073051,1.053643
01/06/2015 00:00,146.988297,0.229804,0.116899,1.089075
02/06/2015 00:00,162.855333,0.128549,1.757748,-0.986041
03/06/2015 00:00,140.536474,0.000000,1.728847,-0.899410
04/06/2015 00:00,133.780856,0.416918,0.047227,-1.547338
05/06/2015 00:00,138.390015,1.139298,2.118229,-1.789377
06/06/2015 00:00,143.282756,2.236483,2.747798,-0.827685
07/06/2015 00:00,116.248176,0.375942,0.360916,2.150387
08/06/2015 00:00,105.370530,0.007638,0.000167,7.468571
09/06/2015 00:00,84.353788,1.067904,0.000000,10.461543
10/06/2015 00:00,68.336292,0.599936,0.000000,9.907377
11/06/2015 00:00,59.228741,0.993407,0.378022,8.535403
12/06/2015 00:00,48.529121,4.524740,0.000000,6.158019
13/06/2015 00:00,44.609882,0.030525,0.170701,3.676928
14/06/2015 00:00,28.808553,0.396635,0.000000,8.615083
15/06/2015 00:00,15.532969,0.678571,0.000000,10.559615
16/06/2015 00:00,1.244917,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268377,0.004859,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.271901,1.228399,5.127064
13/08/2015 00:00,0.000000,0.290613,0.021995,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184289,0.066573,6.750547
18/08/2015 00:00,0.000000,0.594730,0.072811,3.341042
19/08/2015 00:00,0.000000,0.546428,0.645449,1.402786
20/08/2015 00:00,0.000000,1.483200,1.403670,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178982,0.006748,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.034118,0.263612,4.804344
29/08/2015 00:00,0.000000,1.500001,0.894026,2.080245
30/08/2015 00:00,0.000000,1.317169,0.423031,2.441927
31/08/2015 00:00,0.000000,2.214185,0.567006,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.287726,0.632374,2.276719
03/09/2015 00:00,0.000000,0.190588,0.006036,4.353306
04/09/2015 00:00,0.000000,0.014393,0.001183,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.047880,4.929796,1.753069,2.082220
10/09/2015 00:00,5.407372,2.096332,2.618037,-0.749312
11/09/2015 00:00,27.567001,1.422604,3.306112,-2.438383
12/09/2015 00:00,39.600663,1.244950,2.461766,-1.740375
13/09/2015 00:00,34.862504,0.000000,0.516920,-1.386513
14/09/2015 00:00,29.954771,1.521112,0.582751,0.152946
15/09/2015 00:00,37.249701,1.102584,1.386562,-0.566495
16/09/2015 00:00,51.120583,3.872217,2.411855,-1.761858
17/09/2015 00:00,53.665822,0.449478,1.389103,-2.745892
18/09/2015 00:00,55.253513,0.021980,0.474566,-4.663310
19/09/2015 00:00,77.894660,0.502950,3.293268,-4.052156
20/09/2015 00:00,87.226353,0.000000,2.088064,-4.428295
21/09/2015 00:00,95.366531,0.128064,1.685444,-4.604726
22/09/2015 00:00,102.964843,0.000000,0.883664,-5.927132
23/09/2015 00:00,106.195669,0.521913,1.081497,-4.816242
24/09/2015 00:00,106.364138,0.018780,0.232692,-4.983699
25/09/2015 00:00,104.657572,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.157962,0.031354,2.926295,-3.795195
27/09/2015 00:00,162.062843,2.901072,5.921675,-2.127672
28/09/2015 00:00,174.952411,0.092813,1.196845,-3.875877
29/09/2015 00:00,198.654823,0.239395,3.063457,-4.450472
30/09/2015 00:00,194.769485,0.013539,0.514162,-5.147824
01/10/2015 00:00,201.565868,0.156771,1.135147,-4.096388
02/10/2015 00:00,214.170149,0.096499,2.040033,-3.765525
03/10/2015 00:00,218.563936,0.095335,1.034908,-3.568224
04/10/2015 00:00,214.896767,0.476252,0.331939,0.380341
05/10/2015 00:00,217.888194,0.778112,0.664797,-0.142457
06/10/2015 00:00,225.009345,1.020806,1.102414,-1.643847
07/10/2015 00:00,226.569001,0.150312,0.455714,-3.921329
08/10/2015 00:00,224.579203,0.000000,0.051692,-9.361057
09/10/2015 00:00,223.545581,0.000000,0.091366,-11.310141
10/10/2015 00:00,223.942875,0.000000,0.180900,-11.824408
11/10/2015 00:00,223.525530,0.000000,0.124161,-10.965063
12/10/2015 00:00,221.360015,0.000000,0.018874,-7.643007
13/10/2015 00:00,219.081228,0.000000,0.000000,-3.745278
14/10/2015 00:00,218.608457,0.000576,0.147777,-4.110168
15/10/2015 00:00,220.489830,0.104092,0.458086,-4.063638
16/10/2015 00:00,218.172993,0.000000,0.000000,-6.149274
17/10/2015 00:00,216.330598,0.000000,0.002526,-8.796222
18/10/2015 00:00,219.922137,0.000000,0.329013,-10.549694
19/10/2015 00:00,258.853970,0.000000,2.663848,-8.415901
20/10/2015 00:00,263.134365,0.000000,1.227538,-7.727636
21/10/2015 00:00,252.844155,0.000000,0.095003,-9.887247
22/10/2015 00:00,254.185704,0.000000,0.541267,-10.634512
23/10/2015 00:00,266.449932,0.000000,1.425044,-8.194732
24/10/2015 00:00,262.308832,0.000000,0.382512,-8.204059
25/10/2015 00:00,255.474584,0.000000,0.000157,-6.895175
26/10/2015 00:00,256.127708,0.000000,0.412513,-7.669869
27/10/2015 00:00,268.151608,0.000000,1.332041,-6.695316
28/10/2015 00:00,283.409991,0.000000,1.851485,-9.685215
29/10/2015 00:00,283.012081,0.000000,0.556079,-12.919381
30/10/2015 00:00,296.550102,0.000000,1.252539,-14.385842
31/10/2015 00:00,321.598387,0.000000,2.362115,-15.267137
01/11/2015 00:00,313.522721,0.000000,0.350780,-14.434009
02/11/2015 00:00,309.064558,0.000000,0.620019,-11.131498
03/11/2015 00:00,309.339367,0.108998,1.142897,-4.114354
04/11/2015 00:00,302.399836,0.052917,0.249208,-3.519415
05/11/2015 00:00,298.746796,0.035935,0.261225,-4.536912
06/11/2015 00:00,299.414055,0.021161,0.558274,-6.576830
07/11/2015 00:00,316.076006,0.000000,1.562775,-9.580545
08/11/2015 00:00,341.595771,0.000000,2.023969,-13.813567
09/11/2015 00:00,335.623567,0.000000,0.408551,-11.721563
10/11/2015 00:00,327.581416,0.000000,0.324716,-8.891445
11/11/2015 00:00,318.519410,0.000000,0.000000,-10.019936
12/11/2015 00:00,313.155437,0.000000,0.030001,-12.918872
13/11/2015 00:00,329.461650,0.000000,1.282115,-15.331857
14/11/2015 00:00,331.670211,0.000000,0.602479,-20.884390
15/11/2015 00:00,328.595891,0.000000,0.225246,-23.433097
16/11/2015 00:00,324.138515,0.000000,0.069377,-24.796337
17/11/2015 00:00,323.705344,0.000000,0.227507,-26.307075
18/11/2015 00:00,328.470718,0.000000,0.537516,-24.304922
19/11/2015 00:00,325.114248,0.000000,0.114003,-24.057442
20/11/2015 00:00,331.577109,0.000000,0.612140,-24.383940
21/11/2015 00:00,345.714818,0.000000,1.210947,-19.801890
22/11/2015 00:00,362.615928,0.000000,1.317687,-21.140070
23/11/2015 00:00,368.383809,0.000000,0.884005,-19.405478
24/11/2015 00:00,360.787531,0.000000,0.270008,-17.305253
25/11/2015 00:00,361.942732,0.000000,1.072533,-12.474355
26/11/2015 00:00,346.889396,0.000275,0.010085,-6.837880
27/11/2015 00:00,342.331120,0.000000,0.296480,-10.574975
28/11/2015 00:00,344.001653,0.000000,0.479919,-15.263545
29/11/2015 00:00,360.227281,0.000000,1.568798,-19.512648
30/11/2015 00:00,353.154305,0.000000,0.056002,-21.974507
01/12/2015 00:00,348.323250,0.000000,0.102635,-26.318473
02/12/2015 00:00,344.274504,0.000000,0.050002,-30.599188
03/12/2015 00:00,346.316685,0.000000,0.366678,-31.122760
04/12/2015 00:00,345.615387,0.000000,0.174353,-32.403490
05/12/2015 00:00,343.281899,0.000000,0.071741,-35.086765
06/12/2015 00:00,341.460961,0.000000,0.091768,-33.487537
07/12/2015 00:00,338.858283,0.000000,0.048001,-30.943893
08/12/2015 00:00,337.251226,0.000000,0.075002,-29.007502
09/12/2015 00:00,340.571880,0.000000,0.343939,-27.572020
10/12/2015 00:00,341.489442,0.000000,0.257151,-27.352852
11/12/2015 00:00,342.826155,0.000000,0.322510,-27.026032
12/12/2015 00:00,339.962098,0.000000,0.081277,-28.331560
13/12/2015 00:00,336.767651,0.000000,0.018001,-29.255038
14/12/2015 00:00,338.228785,0.000000,0.244744,-27.509245
15/12/2015 00:00,336.172885,0.000000,0.105003,-24.785107
16/12/2015 00:00,334.214342,0.000000,0.095774,-21.594788
17/12/2015 00:00,331.138683,0.000000,0.051430,-12.927443
18/12/2015 00:00,353.028162,0.000000,1.350041,-11.511931
19/12/2015 00:00,344.007954,0.000000,0.000000,-14.389171
20/12/2015 00:00,352.602189,0.000000,0.735023,-19.535332
21/12/2015 00:00,353.147341,0.000000,0.407898,-21.141833
22/12/2015 00:00,356.199307,0.000000,0.581268,-22.585243
23/12/2015 00:00,355.530549,0.000000,0.270547,-25.952373
24/12/2015 00:00,354.393582,0.000000,0.227702,-27.543567
25/12/2015 00:00,353.254177,0.000000,0.321280,-26.744647
26/12/2015 00:00,349.045018,0.000000,0.058697,-26.768387
27/12/2015 00:00,343.674281,0.000000,0.001323,-23.096533
28/12/2015 00:00,339.598982,0.000000,0.002336,-17.105693
29/12/2015 00:00,336.841360,0.000000,0.011094,-21.946298
30/12/2015 00:00,366.055584,0.000000,1.708422,-24.246213
31/12/2015 00:00,378.066744,0.000000,1.304388,-14.214755
