Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,341.069435,0.000000,0.578363,-8.644599
25/10/2014 00:00,335.287664,0.000000,0.384202,-8.124258
26/10/2014 00:00,332.970552,0.000000,0.567383,-5.645342
27/10/2014 00:00,330.016294,0.000000,0.506072,-5.405065
28/10/2014 00:00,325.421404,0.000000,0.262914,-5.640550
29/10/2014 00:00,334.561172,0.018828,1.071521,-5.353200
30/10/2014 00:00,337.815400,0.000000,0.840413,-7.424251
31/10/2014 00:00,339.187391,0.000000,0.650654,-10.707606
01/11/2014 00:00,353.989816,0.000000,1.360813,-14.039425
02/11/2014 00:00,349.728285,0.000000,0.377951,-18.597732
03/11/2014 00:00,342.633555,0.000000,0.082189,-22.169248
04/11/2014 00:00,335.820327,0.000000,0.000050,-20.567738
05/11/2014 00:00,330.834511,0.000000,0.000044,-20.743877
06/11/2014 00:00,327.125863,0.000000,0.000044,-22.952853
07/11/2014 00:00,324.510440,0.000000,0.086103,-18.315053
08/11/2014 00:00,320.358968,0.000000,0.000041,-11.275328
09/11/2014 00:00,316.535538,0.000000,0.000038,-8.426468
10/11/2014 00:00,312.670403,0.000000,0.000042,-5.984045
11/11/2014 00:00,309.402610,0.014825,0.064096,-2.610808
12/11/2014 00:00,305.795320,0.000019,0.000025,-1.915291
13/11/2014 00:00,302.742962,0.376831,0.191084,0.255358
14/11/2014 00:00,300.214503,0.080803,0.017391,0.129125
15/11/2014 00:00,297.878581,0.000039,0.000000,-1.849839
16/11/2014 00:00,295.730847,0.000027,0.000024,-3.923418
17/11/2014 00:00,293.833482,0.000003,0.000061,-6.064524
18/11/2014 00:00,292.092026,0.000000,0.000033,-9.757111
19/11/2014 00:00,297.091496,0.000000,0.376576,-11.816178
20/11/2014 00:00,325.101504,0.000000,1.882614,-16.382947
21/11/2014 00:00,325.154670,0.000000,0.451863,-15.135080
22/11/2014 00:00,319.516401,0.000000,0.077492,-14.699613
23/11/2014 00:00,313.726448,0.000000,0.000039,-13.486528
24/11/2014 00:00,309.823744,0.000000,0.000044,-17.041688
25/11/2014 00:00,310.744828,0.000000,0.235873,-20.387162
26/11/2014 00:00,309.701598,0.000000,0.131506,-23.664460
27/11/2014 00:00,306.502972,0.000000,0.000035,-23.531343
28/11/2014 00:00,303.288808,0.000000,0.000044,-17.217665
29/11/2014 00:00,300.687461,0.000000,0.015770,-14.591792
30/11/2014 00:00,299.712021,0.000000,0.078616,-15.770225
01/12/2014 00:00,299.292390,0.000000,0.105180,-17.776772
02/12/2014 00:00,306.613831,0.000000,0.514144,-20.850257
03/12/2014 00:00,311.215656,0.000000,0.463910,-21.913040
04/12/2014 00:00,309.331644,0.000000,0.150643,-25.769095
05/12/2014 00:00,306.978882,0.000000,0.083453,-26.959267
06/12/2014 00:00,305.345813,0.000000,0.120544,-27.152148
07/12/2014 00:00,303.585672,0.000000,0.098627,-30.925395
08/12/2014 00:00,300.887733,0.000000,0.000044,-32.440312
09/12/2014 00:00,302.834665,0.000000,0.244463,-34.316588
10/12/2014 00:00,304.158801,0.000000,0.289199,-30.685473
11/12/2014 00:00,302.520929,0.000000,0.083453,-32.464370
12/12/2014 00:00,307.635551,0.000000,0.451863,-30.232568
13/12/2014 00:00,320.399093,0.000000,1.032766,-25.763885
14/12/2014 00:00,320.683755,0.000000,0.344285,-24.778415
15/12/2014 00:00,326.312196,0.000000,0.632590,-24.220512
16/12/2014 00:00,336.423879,0.000000,1.012109,-24.279343
17/12/2014 00:00,334.750092,0.000000,0.451863,-24.997115
18/12/2014 00:00,343.264901,0.000000,1.084409,-24.555157
19/12/2014 00:00,352.936052,0.000000,1.004090,-24.037020
20/12/2014 00:00,348.527226,0.000000,0.208589,-24.123450
21/12/2014 00:00,343.467185,0.000000,0.083453,-27.799687
22/12/2014 00:00,341.289680,0.000000,0.180772,-26.705168
23/12/2014 00:00,345.438952,0.000000,0.542226,-21.712000
24/12/2014 00:00,353.260165,0.000000,0.813317,-19.136648
25/12/2014 00:00,357.812699,0.000000,0.778572,-20.869875
26/12/2014 00:00,367.067674,0.000000,1.144636,-20.407455
27/12/2014 00:00,377.275343,0.000000,1.301273,-20.653005
28/12/2014 00:00,381.985825,0.000000,0.903681,-19.999877
29/12/2014 00:00,371.699298,0.000000,0.090408,-16.607977
30/12/2014 00:00,368.149441,0.000000,0.738007,-8.160409
31/12/2014 00:00,378.524680,0.000000,1.366632,-12.099800
01/01/2015 00:00,426.849611,0.000000,4.950398,-17.430622
02/01/2015 00:00,422.917877,0.000000,0.694671,-18.298238
03/01/2015 00:00,408.632542,0.000000,0.000000,-14.428141
04/01/2015 00:00,399.756123,0.000000,0.000000,-15.604317
05/01/2015 00:00,392.784100,0.000000,0.000000,-15.696630
06/01/2015 00:00,392.890762,0.000000,0.423948,-18.461520
07/01/2015 00:00,402.021289,0.000000,0.937075,-14.135403
08/01/2015 00:00,396.273783,0.000000,0.096595,-17.109227
09/01/2015 00:00,388.328680,0.000000,0.000000,-11.581870
10/01/2015 00:00,382.670152,0.000000,0.007060,-9.153924
11/01/2015 00:00,408.199513,0.000000,2.408592,-11.805694
12/01/2015 00:00,404.605068,0.000000,0.257286,-20.327243
13/01/2015 00:00,397.871786,0.000000,0.000000,-22.621075
14/01/2015 00:00,392.855660,0.000000,0.000000,-24.119352
15/01/2015 00:00,389.273401,0.000000,0.022665,-25.061443
16/01/2015 00:00,387.987602,0.000000,0.113325,-24.905928
17/01/2015 00:00,441.731395,0.000000,3.768740,-25.318773
18/01/2015 00:00,452.081650,0.000000,1.823411,-22.079990
19/01/2015 00:00,449.987041,0.000000,0.697278,-21.280668
20/01/2015 00:00,458.616171,0.000000,1.143666,-19.132217
21/01/2015 00:00,444.474356,0.000000,0.000000,-18.758843
22/01/2015 00:00,463.976410,0.000000,1.849710,-17.923365
23/01/2015 00:00,484.866937,0.000000,1.966677,-24.401452
24/01/2015 00:00,483.383673,0.000000,0.658902,-26.509647
25/01/2015 00:00,480.662248,0.000000,0.591019,-27.264775
26/01/2015 00:00,478.856450,0.000000,0.628159,-27.843598
27/01/2015 00:00,481.029610,0.000000,1.085451,-25.304668
28/01/2015 00:00,480.365402,0.000000,0.773201,-24.895893
29/01/2015 00:00,474.573561,0.000000,0.228263,-23.227747
30/01/2015 00:00,466.975667,0.000000,0.009413,-22.590195
31/01/2015 00:00,461.452461,0.000000,0.125094,-17.817502
01/02/2015 00:00,461.413118,0.000000,0.722917,-10.466822
02/02/2015 00:00,456.183106,0.000000,0.047064,-15.021173
03/02/2015 00:00,452.157873,0.000000,0.120014,-12.132369
04/02/2015 00:00,465.539557,0.000000,1.561194,-18.019942
05/02/2015 00:00,466.318542,0.000000,0.361455,-24.429700
06/02/2015 00:00,461.747105,0.000000,0.011010,-29.314535
07/02/2015 00:00,466.622973,0.000000,0.768091,-24.223267
08/02/2015 00:00,467.208646,0.000000,0.423580,-29.118502
09/02/2015 00:00,467.746546,0.000000,0.338864,-29.229613
10/02/2015 00:00,463.391815,0.000000,0.000000,-29.096478
11/02/2015 00:00,459.747464,0.000000,0.007060,-28.317778
12/02/2015 00:00,456.701520,0.000000,0.007844,-29.807633
13/02/2015 00:00,456.251385,0.000000,0.110650,-31.923893
14/02/2015 00:00,462.243414,0.000000,0.469276,-30.650110
15/02/2015 00:00,461.922866,0.000000,0.221924,-27.673532
16/02/2015 00:00,461.031678,0.000000,0.218850,-24.061433
17/02/2015 00:00,456.035184,0.000000,0.005648,-14.185843
18/02/2015 00:00,457.442708,0.000000,0.442406,-8.296020
19/02/2015 00:00,451.071290,0.071151,0.002451,-2.842604
20/02/2015 00:00,447.453815,0.158342,0.098031,-3.472063
21/02/2015 00:00,456.793514,0.000000,1.032728,-6.814141
22/02/2015 00:00,453.597619,0.007967,0.130319,-7.186995
23/02/2015 00:00,461.800428,0.000000,0.972665,-10.296861
24/02/2015 00:00,473.525737,0.000000,1.440172,-7.748510
25/02/2015 00:00,473.081586,0.000000,0.656549,-4.360303
26/02/2015 00:00,466.180265,0.000000,0.052019,-8.196754
27/02/2015 00:00,467.560231,0.000000,0.885038,-6.846745
28/02/2015 00:00,466.708622,1.377570,0.692349,-4.938873
01/03/2015 00:00,477.149152,0.095758,1.328949,-8.583068
02/03/2015 00:00,488.204324,0.000000,1.601902,-15.308372
03/03/2015 00:00,484.484501,0.000000,0.035298,-17.811887
04/03/2015 00:00,485.459006,0.000000,0.460736,-9.486738
05/03/2015 00:00,517.361033,0.000000,2.986238,-10.585137
06/03/2015 00:00,522.505392,0.000000,0.853928,-15.775678
07/03/2015 00:00,571.553163,0.000000,3.078013,-17.000612
08/03/2015 00:00,560.983413,0.000000,0.717262,-12.294082
09/03/2015 00:00,579.621826,0.000000,2.565684,-17.865937
10/03/2015 00:00,574.214053,0.000000,0.835409,-24.355652
11/03/2015 00:00,563.398140,0.000000,0.143584,-26.638332
12/03/2015 00:00,554.172366,0.000000,0.047858,-28.768550
13/03/2015 00:00,547.735533,0.000000,0.067235,-29.865783
14/03/2015 00:00,544.935211,0.000000,0.175080,-28.495087
15/03/2015 00:00,542.663918,0.000000,0.180261,-27.401847
16/03/2015 00:00,537.279606,0.000000,0.004725,-25.416600
17/03/2015 00:00,532.307229,0.000000,0.008472,-20.379685
18/03/2015 00:00,528.298026,0.000000,0.122368,-10.728300
19/03/2015 00:00,525.233786,0.000000,0.170077,-10.552670
20/03/2015 00:00,527.520657,0.000000,0.403409,-18.290967
21/03/2015 00:00,526.649895,0.000000,0.256030,-19.011558
22/03/2015 00:00,523.433334,0.000000,0.093255,-20.481027
23/03/2015 00:00,519.917634,0.000000,0.049111,-19.385867
24/03/2015 00:00,538.224123,0.000000,1.338309,-15.167758
25/03/2015 00:00,533.099922,0.000000,0.218850,-16.475323
26/03/2015 00:00,525.533492,0.000000,0.026887,-14.180872
27/03/2015 00:00,520.314814,0.000000,0.012707,-14.279445
28/03/2015 00:00,517.107514,0.000000,0.050830,-16.171143
29/03/2015 00:00,529.233063,0.000000,1.004056,-16.862037
30/03/2015 00:00,544.281988,0.000000,1.780263,-15.515743
31/03/2015 00:00,545.300743,0.000000,0.863296,-16.871410
01/04/2015 00:00,543.646277,0.000000,0.466794,-17.674787
02/04/2015 00:00,540.146981,0.000000,0.263133,-18.459438
03/04/2015 00:00,541.613160,0.000000,0.451819,-17.150040
04/04/2015 00:00,541.155235,0.000000,0.350966,-16.218925
05/04/2015 00:00,536.949957,0.000000,0.181534,-16.545313
06/04/2015 00:00,533.617411,0.000000,0.121779,-18.798368
07/04/2015 00:00,530.427600,0.000000,0.114250,-18.471615
08/04/2015 00:00,527.737227,0.000000,0.142680,-14.892600
09/04/2015 00:00,528.079410,0.000000,0.508609,-14.094575
10/04/2015 00:00,519.349639,0.000000,0.056477,-10.162634
11/04/2015 00:00,531.440697,0.000000,1.175316,-11.950154
12/04/2015 00:00,532.597030,0.000000,1.186024,-11.514992
13/04/2015 00:00,541.697717,0.000000,1.318280,-11.646509
14/04/2015 00:00,537.863783,0.000000,0.303566,-11.127972
15/04/2015 00:00,531.017545,0.000000,0.077186,-11.159431
16/04/2015 00:00,528.636131,0.000000,0.047064,-13.419957
17/04/2015 00:00,528.560879,0.000000,0.195788,-13.994157
18/04/2015 00:00,528.672762,0.000000,0.211790,-12.885666
19/04/2015 00:00,522.767619,0.000000,1.052898,-9.352614
20/04/2015 00:00,515.954087,0.000000,0.081828,-7.136553
21/04/2015 00:00,502.287026,0.052064,0.041199,-0.709256
22/04/2015 00:00,505.301289,1.232488,1.113722,-2.221947
23/04/2015 00:00,488.335778,1.864693,1.361803,-3.078935
24/04/2015 00:00,466.204492,0.019062,0.035722,-3.185282
25/04/2015 00:00,456.494057,0.000000,0.000000,-3.175496
26/04/2015 00:00,450.352616,0.004979,0.000000,-3.530152
27/04/2015 00:00,445.405208,0.000000,0.000000,-4.598325
28/04/2015 00:00,442.674780,0.012500,0.011295,-4.557426
29/04/2015 00:00,436.909551,0.000000,0.042358,-6.228349
30/04/2015 00:00,435.432876,0.000000,0.237205,-7.350984
01/05/2015 00:00,437.438519,0.000000,0.367103,-5.646787
02/05/2015 00:00,431.114365,0.000000,0.198066,-5.124607
03/05/2015 00:00,422.360388,0.003696,0.011199,-2.616594
04/05/2015 00:00,417.022356,0.000014,0.000029,-3.119658
05/05/2015 00:00,414.173109,0.019552,0.008834,-2.536223
06/05/2015 00:00,421.635654,0.193858,1.155282,-4.171667
07/05/2015 00:00,418.689111,0.008419,0.146479,-4.205635
08/05/2015 00:00,410.532367,0.000000,0.000000,-1.220626
09/05/2015 00:00,406.279455,0.017391,0.000000,1.104436
10/05/2015 00:00,391.642909,0.507812,0.000000,2.176998
11/05/2015 00:00,390.843870,0.903444,0.692866,-0.441132
12/05/2015 00:00,383.461002,0.577648,0.251320,-0.576398
13/05/2015 00:00,374.626711,0.179688,0.325124,-0.240755
14/05/2015 00:00,364.874770,0.001538,0.000505,1.186474
15/05/2015 00:00,354.881452,0.044643,0.000000,0.070772
16/05/2015 00:00,343.543542,0.135061,0.058628,2.241151
17/05/2015 00:00,329.890367,0.002166,0.000000,5.342480
18/05/2015 00:00,317.563904,0.001493,0.000000,6.738341
19/05/2015 00:00,297.686631,0.001553,0.000000,8.548272
20/05/2015 00:00,277.120249,0.000000,0.000000,9.817144
21/05/2015 00:00,261.454998,0.010150,0.000000,8.904941
22/05/2015 00:00,240.449963,0.010514,0.000000,10.708929
23/05/2015 00:00,221.812957,0.000000,0.000000,9.216069
24/05/2015 00:00,203.473166,0.000000,0.000000,8.280532
25/05/2015 00:00,184.878445,0.016304,0.000000,10.666421
26/05/2015 00:00,164.804781,0.081522,0.000000,8.378850
27/05/2015 00:00,151.863998,1.081250,0.000000,6.000384
28/05/2015 00:00,139.334705,0.000000,0.000000,6.054740
29/05/2015 00:00,119.121710,0.007212,0.000000,8.713371
30/05/2015 00:00,111.932756,7.447916,0.000000,4.630668
31/05/2015 00:00,102.659978,0.255227,0.063538,1.053643
01/06/2015 00:00,91.031486,0.283104,0.061868,1.089075
02/06/2015 00:00,103.332492,0.145124,1.639520,-0.986041
03/06/2015 00:00,83.467125,0.000000,1.627294,-0.899410
04/06/2015 00:00,79.509703,0.466111,0.000000,-1.547338
05/06/2015 00:00,88.920983,1.313582,1.836314,-1.789377
06/06/2015 00:00,86.939857,2.749149,2.123128,-0.827685
07/06/2015 00:00,73.297124,0.375942,0.339716,2.150387
08/06/2015 00:00,58.981862,0.007812,0.000000,7.468571
09/06/2015 00:00,40.306700,1.067904,0.000000,10.461543
10/06/2015 00:00,28.377791,0.599936,0.000000,9.907377
11/06/2015 00:00,14.543251,1.332641,0.049273,8.535403
12/06/2015 00:00,5.103220,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.033692,0.157813,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.225117,0.025769,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.576945,0.579959,1.402786
20/08/2015 00:00,0.000000,1.472656,1.330747,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.253269,0.050094,5.107611
29/08/2015 00:00,0.000000,1.609836,0.742260,2.080245
30/08/2015 00:00,0.000000,1.464945,0.264646,2.441927
31/08/2015 00:00,0.000000,2.546684,0.233241,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.430256,0.466433,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.871715,2.082220
10/09/2015 00:00,4.169189,2.325282,2.257365,-0.749312
11/09/2015 00:00,19.983431,2.108796,2.491842,-2.438383
12/09/2015 00:00,29.482794,1.735053,1.874286,-1.740375
13/09/2015 00:00,31.379567,0.000000,0.486556,-1.386513
14/09/2015 00:00,29.258608,1.530541,0.540000,0.152946
15/09/2015 00:00,31.250949,1.768381,0.703476,-0.566495
16/09/2015 00:00,41.769867,4.619691,1.594737,-1.761858
17/09/2015 00:00,40.730568,0.646428,1.129535,-2.745892
18/09/2015 00:00,38.675160,0.029440,0.439949,-4.663310
19/09/2015 00:00,61.363321,0.717507,2.905939,-4.052156
20/09/2015 00:00,67.203927,0.000000,1.965411,-4.428295
21/09/2015 00:00,74.605655,0.171394,1.547286,-4.604726
22/09/2015 00:00,81.372060,0.000000,0.831757,-5.927132
23/09/2015 00:00,86.083143,0.788018,0.777507,-4.816242
24/09/2015 00:00,86.995808,0.025284,0.213147,-4.983699
25/09/2015 00:00,85.326436,0.000000,0.000000,-6.152226
26/09/2015 00:00,107.467954,0.011581,2.772271,-3.795195
27/09/2015 00:00,135.188015,3.627718,4.917210,-2.127672
28/09/2015 00:00,147.879696,0.143655,1.080600,-3.875877
29/09/2015 00:00,175.078339,0.312778,2.817197,-4.450472
30/09/2015 00:00,170.929392,0.004904,0.491762,-5.147824
01/10/2015 00:00,175.468838,0.225469,1.006391,-4.096388
02/10/2015 00:00,187.457561,0.130249,1.889703,-3.765525
03/10/2015 00:00,191.762570,0.103209,0.967001,-3.568224
04/10/2015 00:00,187.207844,0.548177,0.247446,0.380341
05/10/2015 00:00,189.652678,0.800699,0.605337,-0.142457
06/10/2015 00:00,196.877262,1.084559,0.980048,-1.643847
07/10/2015 00:00,198.082315,0.232152,0.354992,-3.921329
08/10/2015 00:00,196.416243,0.000000,0.048655,-9.361057
09/10/2015 00:00,195.600252,0.000000,0.086000,-11.310141
10/10/2015 00:00,196.098646,0.000000,0.170274,-11.824408
11/10/2015 00:00,195.918359,0.000000,0.116867,-10.965063
12/10/2015 00:00,194.120084,0.000000,0.017765,-7.643007
13/10/2015 00:00,192.234538,0.000000,0.000000,-3.745278
14/10/2015 00:00,192.013487,0.000723,0.138963,-4.110168
15/10/2015 00:00,193.809395,0.161390,0.379401,-4.063638
16/10/2015 00:00,191.845221,0.000000,0.000000,-6.149274
17/10/2015 00:00,190.142706,0.000000,0.002377,-8.796222
18/10/2015 00:00,193.653893,0.000000,0.309687,-10.549694
19/10/2015 00:00,231.965235,0.000000,2.507373,-8.415901
20/10/2015 00:00,238.440131,0.000000,1.155432,-7.727636
21/10/2015 00:00,229.712029,0.000000,0.089422,-9.887247
22/10/2015 00:00,229.685647,0.000000,0.509472,-10.634512
23/10/2015 00:00,239.077382,0.000000,1.341336,-8.194732
24/10/2015 00:00,235.588277,0.000000,0.360043,-8.204059
25/10/2015 00:00,229.718999,0.000000,0.000147,-6.895175
26/10/2015 00:00,230.578162,0.000000,0.388282,-7.669869
27/10/2015 00:00,242.156400,0.000000,1.253796,-6.695316
28/10/2015 00:00,256.712475,0.000000,1.742728,-9.685215
29/10/2015 00:00,255.272687,0.000000,0.523415,-12.919381
30/10/2015 00:00,267.121231,0.000000,1.178964,-14.385842
31/10/2015 00:00,289.778897,0.000000,2.223364,-15.267137
01/11/2015 00:00,283.624746,0.000000,0.330175,-14.434009
02/11/2015 00:00,280.327540,0.000000,0.583599,-11.131498
03/11/2015 00:00,279.918163,0.147900,1.040609,-4.114354
04/11/2015 00:00,273.554806,0.084564,0.205972,-3.519415
05/11/2015 00:00,270.192275,0.052983,0.230475,-4.536912
06/11/2015 00:00,271.006808,0.026002,0.521106,-6.576830
07/11/2015 00:00,287.100041,0.000000,1.470977,-9.580545
08/11/2015 00:00,312.637426,0.000000,1.905081,-13.813567
09/11/2015 00:00,307.006424,0.000000,0.384552,-11.721563
10/11/2015 00:00,298.208431,0.000000,0.305642,-8.891445
11/11/2015 00:00,289.166163,0.000000,0.000000,-10.019936
12/11/2015 00:00,284.012578,0.000000,0.028239,-12.918872
13/11/2015 00:00,299.316005,0.000000,1.206803,-15.331857
14/11/2015 00:00,301.712809,0.000000,0.567090,-20.884390
15/11/2015 00:00,299.847530,0.000000,0.212015,-23.433097
16/11/2015 00:00,295.951024,0.000000,0.065302,-24.796337
17/11/2015 00:00,295.421808,0.000000,0.214143,-26.307075
18/11/2015 00:00,300.200467,0.000000,0.505943,-24.304922
19/11/2015 00:00,296.978015,0.000000,0.107307,-24.057442
20/11/2015 00:00,302.650709,0.000000,0.576183,-24.383940
21/11/2015 00:00,315.219317,0.000000,1.139815,-19.801890
22/11/2015 00:00,330.392910,0.000000,1.240285,-21.140070
23/11/2015 00:00,335.028393,0.000000,0.832078,-19.405478
24/11/2015 00:00,327.544538,0.000000,0.254148,-17.305253
25/11/2015 00:00,328.801404,0.000000,1.009532,-12.474355
26/11/2015 00:00,316.570178,0.000213,0.009549,-6.837880
27/11/2015 00:00,312.165271,0.000000,0.279064,-10.574975
28/11/2015 00:00,313.713700,0.000000,0.451728,-15.263545
29/11/2015 00:00,328.531434,0.000000,1.476647,-19.512648
30/11/2015 00:00,321.470926,0.000000,0.052712,-21.974507
01/12/2015 00:00,317.261463,0.000000,0.096606,-26.318473
02/12/2015 00:00,313.797308,0.000000,0.047064,-30.599188
03/12/2015 00:00,315.982181,0.000000,0.345139,-31.122760
04/12/2015 00:00,315.505494,0.000000,0.164112,-32.403490
05/12/2015 00:00,313.447570,0.000000,0.067527,-35.086765
06/12/2015 00:00,311.812907,0.000000,0.086377,-33.487537
07/12/2015 00:00,309.394656,0.000000,0.045182,-30.943893
08/12/2015 00:00,307.895494,0.000000,0.070597,-29.007502
09/12/2015 00:00,311.064118,0.000000,0.323736,-27.572020
10/12/2015 00:00,312.012601,0.000000,0.242046,-27.352852
11/12/2015 00:00,313.367551,0.000000,0.303566,-27.026032
12/12/2015 00:00,310.700242,0.000000,0.076503,-28.331560
13/12/2015 00:00,307.696317,0.000000,0.016943,-29.255038
14/12/2015 00:00,309.096973,0.000000,0.230368,-27.509245
15/12/2015 00:00,307.193793,0.000000,0.098835,-24.785107
16/12/2015 00:00,305.362507,0.000000,0.090148,-21.594788
17/12/2015 00:00,302.480890,0.000000,0.048409,-12.927443
18/12/2015 00:00,323.093347,0.000000,1.270740,-11.511931
19/12/2015 00:00,314.960384,0.000000,0.000000,-14.389171
20/12/2015 00:00,323.019574,0.000000,0.691847,-19.535332
21/12/2015 00:00,323.312447,0.000000,0.383938,-21.141833
22/12/2015 00:00,325.972524,0.000000,0.547124,-22.585243
23/12/2015 00:00,325.172350,0.000000,0.254655,-25.952373
24/12/2015 00:00,323.953837,0.000000,0.214327,-27.543567
25/12/2015 00:00,322.736277,0.000000,0.302408,-26.744647
26/12/2015 00:00,318.954279,0.000000,0.055250,-26.768387
27/12/2015 00:00,314.142138,0.000000,0.001246,-23.096533
28/12/2015 00:00,310.432908,0.000000,0.002199,-17.105693
29/12/2015 00:00,307.871405,0.000000,0.010442,-21.946298
30/12/2015 00:00,335.294895,0.000000,1.608069,-24.246213
31/12/2015 00:00,346.429951,0.000000,1.227768,-14.214755
