Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,454.532402,0.000000,0.770757,-8.644599
25/10/2014 00:00,448.144439,0.000000,0.512008,-8.124258
26/10/2014 00:00,445.556034,0.010390,0.743613,-5.645342
27/10/2014 00:00,441.580217,0.000000,0.674419,-5.405065
28/10/2014 00:00,434.947582,0.028669,0.315848,-5.640550
29/10/2014 00:00,446.740956,0.044801,1.396688,-5.353200
30/10/2014 00:00,450.118668,0.000000,1.119980,-7.424251
31/10/2014 00:00,451.549891,0.000000,0.867096,-10.707606
01/11/2014 00:00,472.027667,0.000000,1.813492,-14.039425
02/11/2014 00:00,467.197955,0.000000,0.503678,-18.597732
03/11/2014 00:00,458.535977,0.000000,0.109529,-22.169248
04/11/2014 00:00,449.297828,0.000000,0.000067,-20.567738
05/11/2014 00:00,442.052678,0.000000,0.000059,-20.743877
06/11/2014 00:00,436.887222,0.000000,0.000059,-22.952853
07/11/2014 00:00,433.453458,0.000000,0.114745,-18.315053
08/11/2014 00:00,428.085295,0.000000,0.000054,-11.275328
09/11/2014 00:00,423.127241,0.000000,0.000050,-8.426468
10/11/2014 00:00,418.179324,0.000000,0.000056,-5.984045
11/11/2014 00:00,414.044692,0.012602,0.088095,-2.610808
12/11/2014 00:00,409.376304,0.000013,0.000039,-1.915291
13/11/2014 00:00,407.312163,0.371126,0.261520,0.255358
14/11/2014 00:00,403.825421,0.074018,0.031347,0.129125
15/11/2014 00:00,400.484338,0.000029,0.000012,-1.849839
16/11/2014 00:00,397.471625,0.000019,0.000041,-3.923418
17/11/2014 00:00,394.843213,0.000009,0.000075,-6.064524
18/11/2014 00:00,392.491989,0.000000,0.000044,-9.757111
19/11/2014 00:00,399.138358,0.000000,0.501845,-11.816178
20/11/2014 00:00,436.099815,0.000000,2.508872,-16.382947
21/11/2014 00:00,436.515009,0.000000,0.602176,-15.135080
22/11/2014 00:00,428.869582,0.000000,0.103271,-14.699613
23/11/2014 00:00,420.569085,0.000000,0.000052,-13.486528
24/11/2014 00:00,414.959068,0.000000,0.000059,-17.041688
25/11/2014 00:00,416.127779,0.000000,0.314337,-20.387162
26/11/2014 00:00,414.760674,0.000000,0.175251,-23.664460
27/11/2014 00:00,410.824740,0.000000,0.000047,-23.531343
28/11/2014 00:00,406.910164,0.000000,0.000059,-17.217665
29/11/2014 00:00,403.696419,0.000000,0.021016,-14.591792
30/11/2014 00:00,402.507057,0.000000,0.104767,-15.770225
01/12/2014 00:00,402.188870,0.000000,0.140169,-17.776772
02/12/2014 00:00,412.377882,0.000000,0.685175,-20.850257
03/12/2014 00:00,417.849661,0.000000,0.618231,-21.913040
04/12/2014 00:00,415.096631,0.000000,0.200755,-25.769095
05/12/2014 00:00,411.835617,0.000000,0.111214,-26.959267
06/12/2014 00:00,410.235163,0.000000,0.160643,-27.152148
07/12/2014 00:00,408.704384,0.000000,0.131435,-30.925395
08/12/2014 00:00,405.757149,0.000000,0.000059,-32.440312
09/12/2014 00:00,408.879049,0.000000,0.325785,-34.316588
10/12/2014 00:00,411.285350,0.000000,0.385402,-30.685473
11/12/2014 00:00,409.525668,0.000000,0.111214,-32.464370
12/12/2014 00:00,416.567931,0.000000,0.602176,-30.232568
13/12/2014 00:00,432.885626,0.000000,1.376319,-25.763885
14/12/2014 00:00,433.308569,0.000000,0.458812,-24.778415
15/12/2014 00:00,442.129741,0.000000,0.843023,-24.220512
16/12/2014 00:00,457.407920,0.000000,1.348790,-24.279343
17/12/2014 00:00,456.932348,0.000000,0.602176,-24.997115
18/12/2014 00:00,468.309185,0.000000,1.445141,-24.555157
19/12/2014 00:00,479.330234,0.000000,1.338104,-24.037020
20/12/2014 00:00,471.442597,0.000000,0.277977,-24.123450
21/12/2014 00:00,464.384794,0.000000,0.111214,-27.799687
22/12/2014 00:00,461.707820,0.000000,0.240906,-26.705168
23/12/2014 00:00,467.675693,0.000000,0.722600,-21.712000
24/12/2014 00:00,478.542221,0.000000,1.083870,-19.136648
25/12/2014 00:00,484.956806,0.000000,1.037567,-20.869875
26/12/2014 00:00,497.499776,0.000000,1.525404,-20.407455
27/12/2014 00:00,510.587571,0.000000,1.734146,-20.653005
28/12/2014 00:00,514.963897,0.000000,1.204294,-19.999877
29/12/2014 00:00,500.440070,0.000000,0.120482,-16.607977
30/12/2014 00:00,493.128665,0.132718,0.823684,-8.160409
31/12/2014 00:00,507.650333,0.000000,1.821247,-12.099800
01/01/2015 00:00,573.460263,0.000000,6.597166,-17.430622
02/01/2015 00:00,567.301919,0.000000,0.925756,-18.298238
03/01/2015 00:00,548.012735,0.000000,0.000000,-14.428141
04/01/2015 00:00,534.462714,0.000000,0.000000,-15.604317
05/01/2015 00:00,525.328573,0.000000,0.000000,-15.696630
06/01/2015 00:00,525.552051,0.000000,0.564976,-18.461520
07/01/2015 00:00,535.700689,0.000000,1.248797,-14.135403
08/01/2015 00:00,528.308847,0.000000,0.128728,-17.109227
09/01/2015 00:00,519.391016,0.000000,0.000000,-11.581870
10/01/2015 00:00,512.513346,0.000115,0.009270,-9.153924
11/01/2015 00:00,546.983632,0.000000,3.209819,-11.805694
12/01/2015 00:00,542.409071,0.000000,0.342873,-20.327243
13/01/2015 00:00,533.178959,0.000000,0.000000,-22.621075
14/01/2015 00:00,526.367047,0.000000,0.000000,-24.119352
15/01/2015 00:00,521.652825,0.000000,0.030205,-25.061443
16/01/2015 00:00,519.908007,0.000000,0.151023,-24.905928
17/01/2015 00:00,592.035224,0.000000,5.022425,-25.318773
18/01/2015 00:00,607.241289,0.000000,2.429974,-22.079990
19/01/2015 00:00,604.131637,0.000000,0.929229,-21.280668
20/01/2015 00:00,614.692355,0.000000,1.524110,-19.132217
21/01/2015 00:00,596.638455,0.000000,0.000000,-18.758843
22/01/2015 00:00,621.668278,0.000000,2.465023,-17.923365
23/01/2015 00:00,647.424854,0.000000,2.620899,-24.401452
24/01/2015 00:00,643.560033,0.000000,0.878088,-26.509647
25/01/2015 00:00,639.577698,0.000000,0.787623,-27.264775
26/01/2015 00:00,637.603285,0.000000,0.837118,-27.843598
27/01/2015 00:00,641.011654,0.000000,1.446530,-25.304668
28/01/2015 00:00,639.340876,0.000000,1.030410,-24.895893
29/01/2015 00:00,631.258970,0.000000,0.304195,-23.227747
30/01/2015 00:00,620.760621,0.000000,0.012544,-22.590195
31/01/2015 00:00,613.279279,0.000000,0.166707,-17.817502
01/02/2015 00:00,613.079533,0.000000,0.963398,-10.466822
02/02/2015 00:00,605.911320,0.000000,0.062721,-15.021173
03/02/2015 00:00,600.468764,0.000000,0.159937,-12.132369
04/02/2015 00:00,617.895151,0.000000,2.080531,-18.019942
05/02/2015 00:00,618.472071,0.000000,0.481694,-24.429700
06/02/2015 00:00,612.208298,0.000000,0.014673,-29.314535
07/02/2015 00:00,618.396043,0.000000,1.023600,-24.223267
08/02/2015 00:00,619.277999,0.000000,0.564485,-29.118502
09/02/2015 00:00,620.158158,0.000000,0.451588,-29.229613
10/02/2015 00:00,614.507487,0.000000,0.000000,-29.096478
11/02/2015 00:00,609.754490,0.000000,0.009408,-28.317778
12/02/2015 00:00,605.753490,0.000000,0.010453,-29.807633
13/02/2015 00:00,605.161567,0.000000,0.147458,-31.923893
14/02/2015 00:00,613.330012,0.000000,0.625383,-30.650110
15/02/2015 00:00,613.381116,0.000000,0.295747,-27.673532
16/02/2015 00:00,612.754495,0.000000,0.291651,-24.061433
17/02/2015 00:00,606.296500,0.000000,0.007526,-14.185843
18/02/2015 00:00,607.751202,0.000000,0.589573,-8.296020
19/02/2015 00:00,598.734524,0.059250,0.017598,-2.842604
20/02/2015 00:00,593.785687,0.131277,0.163235,-3.472063
21/02/2015 00:00,605.019706,0.000000,1.376268,-6.814141
22/02/2015 00:00,600.066035,0.010281,0.170884,-7.186995
23/02/2015 00:00,610.355726,0.000000,1.296225,-10.296861
24/02/2015 00:00,624.482541,0.000000,1.919250,-7.748510
25/02/2015 00:00,624.875753,0.000000,0.874952,-4.360303
26/02/2015 00:00,616.006541,0.000000,0.069323,-8.196754
27/02/2015 00:00,617.268968,0.075097,1.089015,-6.846745
28/02/2015 00:00,618.801887,1.051729,1.315049,-4.938873
01/03/2015 00:00,631.786825,0.095881,1.770880,-8.583068
02/03/2015 00:00,645.631998,0.000000,2.134780,-15.308372
03/03/2015 00:00,640.152765,0.000000,0.047040,-17.811887
04/03/2015 00:00,641.117667,0.000000,0.614001,-9.486738
05/03/2015 00:00,683.116036,0.000000,3.979621,-10.585137
06/03/2015 00:00,688.950758,0.000000,1.137990,-15.775678
07/03/2015 00:00,752.844109,0.000000,4.101925,-17.000612
08/03/2015 00:00,735.063875,0.000000,0.955862,-12.294082
09/03/2015 00:00,761.978074,0.000000,3.419168,-17.865937
10/03/2015 00:00,754.857303,0.000000,1.113311,-24.355652
11/03/2015 00:00,740.490425,0.000000,0.191348,-26.638332
12/03/2015 00:00,728.726888,0.000000,0.063778,-28.768550
13/03/2015 00:00,719.843964,0.000000,0.089601,-29.865783
14/03/2015 00:00,715.755785,0.000000,0.233321,-28.495087
15/03/2015 00:00,712.190575,0.000000,0.240225,-27.401847
16/03/2015 00:00,704.820018,0.000000,0.006297,-25.416600
17/03/2015 00:00,698.121450,0.000000,0.011290,-20.379685
18/03/2015 00:00,692.891213,0.000000,0.163074,-10.728300
19/03/2015 00:00,689.112952,0.000000,0.226654,-10.552670
20/03/2015 00:00,692.351976,0.000000,0.537605,-18.290967
21/03/2015 00:00,691.385378,0.000000,0.341200,-19.011558
22/03/2015 00:00,687.221906,0.000000,0.124276,-20.481027
23/03/2015 00:00,682.410809,0.000000,0.065448,-19.385867
24/03/2015 00:00,706.672940,0.000000,1.783502,-15.167758
25/03/2015 00:00,697.761439,0.000000,0.291651,-16.475323
26/03/2015 00:00,687.919596,0.000000,0.035831,-14.180872
27/03/2015 00:00,681.191273,0.000000,0.016935,-14.279445
28/03/2015 00:00,677.007289,0.000000,0.067738,-16.171143
29/03/2015 00:00,693.078228,0.000000,1.338058,-16.862037
30/03/2015 00:00,715.248044,0.000000,2.372474,-15.515743
31/03/2015 00:00,715.818685,0.000000,1.150474,-16.871410
01/04/2015 00:00,712.395455,0.000000,0.622074,-17.674787
02/04/2015 00:00,707.623778,0.000000,0.350665,-18.459438
03/04/2015 00:00,709.635172,0.000000,0.602118,-17.150040
04/04/2015 00:00,709.194008,0.000000,0.467716,-16.218925
05/04/2015 00:00,704.273005,0.000000,0.241922,-16.545313
06/04/2015 00:00,700.032642,0.000000,0.162289,-18.798368
07/04/2015 00:00,695.720886,0.000000,0.152256,-18.471615
08/04/2015 00:00,692.030520,0.000000,0.190142,-14.892600
09/04/2015 00:00,694.841210,0.000000,0.677799,-14.094575
10/04/2015 00:00,683.118293,0.000000,0.075265,-10.162634
11/04/2015 00:00,691.438577,0.000000,1.566289,-11.950154
12/04/2015 00:00,692.853682,0.000000,1.580559,-11.514992
13/04/2015 00:00,699.593066,0.000000,1.756810,-11.646509
14/04/2015 00:00,699.492560,0.000000,0.404548,-11.127972
15/04/2015 00:00,692.108229,0.000000,0.102862,-11.159431
16/04/2015 00:00,688.333459,0.000000,0.062721,-13.419957
17/04/2015 00:00,687.739651,0.000000,0.260918,-13.994157
18/04/2015 00:00,687.157633,0.000000,0.282243,-12.885666
19/04/2015 00:00,676.165300,0.000000,1.403149,-9.352614
20/04/2015 00:00,670.337027,0.000000,0.109048,-7.136553
21/04/2015 00:00,658.371940,0.051142,0.056014,-0.709256
22/04/2015 00:00,659.150632,1.025387,1.733604,-2.221947
23/04/2015 00:00,636.410181,1.453933,2.309464,-3.078935
24/04/2015 00:00,624.432618,0.016746,0.050394,-3.185282
25/04/2015 00:00,613.309249,0.000000,0.000000,-3.175496
26/04/2015 00:00,604.530276,0.003754,0.001476,-3.530152
27/04/2015 00:00,598.117667,0.000000,0.000000,-4.598325
28/04/2015 00:00,591.795496,0.008588,0.019764,-4.557426
29/04/2015 00:00,587.014942,0.000760,0.055533,-6.228349
30/04/2015 00:00,587.226700,0.000000,0.316112,-7.350984
01/05/2015 00:00,587.498413,0.000000,0.489220,-5.646787
02/05/2015 00:00,584.427829,0.000000,0.263954,-5.124607
03/05/2015 00:00,577.785934,0.002731,0.016086,-2.616594
04/05/2015 00:00,572.939966,0.000013,0.000041,-3.119658
05/05/2015 00:00,567.619761,0.016671,0.015241,-2.536223
06/05/2015 00:00,571.695052,0.211686,1.518122,-4.171667
07/05/2015 00:00,568.454753,0.013662,0.188891,-4.205635
08/05/2015 00:00,566.053757,0.000000,0.000000,-1.220626
09/05/2015 00:00,552.973673,0.017391,0.000000,1.104436
10/05/2015 00:00,538.983825,0.450074,0.069531,2.176998
11/05/2015 00:00,534.023025,0.848863,0.989079,-0.441132
12/05/2015 00:00,528.226460,0.496611,0.432511,-0.576398
13/05/2015 00:00,526.349641,0.178968,0.434143,-0.240755
14/05/2015 00:00,512.270826,0.001429,0.000804,1.186474
15/05/2015 00:00,504.920723,0.039685,0.005970,0.070772
16/05/2015 00:00,493.328064,0.144636,0.066600,2.241151
17/05/2015 00:00,481.215949,0.002123,0.000052,5.342480
18/05/2015 00:00,466.495631,0.001492,0.000001,6.738341
19/05/2015 00:00,449.107704,0.001553,0.000000,8.548272
20/05/2015 00:00,427.152378,0.000000,0.000000,9.817144
21/05/2015 00:00,408.447666,0.010150,0.000000,8.904941
22/05/2015 00:00,389.793381,0.010514,0.000000,10.708929
23/05/2015 00:00,372.063111,0.000000,0.000000,9.216069
24/05/2015 00:00,360.477227,0.000000,0.000000,8.280532
25/05/2015 00:00,335.304585,0.016304,0.000000,10.666421
26/05/2015 00:00,315.086526,0.081522,0.000000,8.378850
27/05/2015 00:00,301.046339,1.081250,0.000000,6.000384
28/05/2015 00:00,283.313753,0.000000,0.000000,6.054740
29/05/2015 00:00,264.455661,0.007212,0.000000,8.713371
30/05/2015 00:00,259.487495,7.426474,0.025821,4.630668
31/05/2015 00:00,249.277793,0.245193,0.096758,1.053643
01/06/2015 00:00,232.638565,0.246895,0.126052,1.089075
02/06/2015 00:00,248.693508,0.129266,2.204009,-0.986041
03/06/2015 00:00,219.255052,0.000000,2.168619,-0.899410
04/06/2015 00:00,210.531171,0.398895,0.080944,-1.547338
05/06/2015 00:00,224.719575,1.293775,2.471022,-1.789377
06/06/2015 00:00,212.218054,2.329456,3.334803,-0.827685
07/06/2015 00:00,190.008439,0.385343,0.441402,2.150387
08/06/2015 00:00,172.728911,0.007555,0.000311,7.468571
09/06/2015 00:00,154.006108,1.067904,0.000000,10.461543
10/06/2015 00:00,138.600527,0.599936,0.000000,9.907377
11/06/2015 00:00,124.573938,1.034095,0.425183,8.535403
12/06/2015 00:00,115.673824,4.489756,0.042129,6.158019
13/06/2015 00:00,107.575292,0.062008,0.176211,3.676928
14/06/2015 00:00,95.329364,0.396635,0.000000,8.615083
15/06/2015 00:00,72.406226,0.678571,0.000000,10.559615
16/06/2015 00:00,49.661216,0.000000,0.000000,14.150823
17/06/2015 00:00,29.146335,0.770089,0.000000,12.494051
18/06/2015 00:00,12.697565,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263696,0.011731,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.267098,1.546654,5.127064
13/08/2015 00:00,0.000000,0.278447,0.042241,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193107,0.072888,6.750547
18/08/2015 00:00,0.000000,0.596420,0.089298,3.341042
19/08/2015 00:00,0.000000,0.663849,0.668231,1.402786
20/08/2015 00:00,0.000000,1.683467,1.519558,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176462,0.011500,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344387,0.004511,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.027138,0.339074,5.107611
29/08/2015 00:00,0.000000,1.656740,0.932692,2.080245
30/08/2015 00:00,0.000000,1.382962,0.451408,2.441927
31/08/2015 00:00,0.027474,2.285790,0.625008,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.392926,0.666547,2.276719
03/09/2015 00:00,0.000000,0.187888,0.010822,4.353306
04/09/2015 00:00,0.000000,0.013683,0.002339,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.914719,4.920959,2.209645,2.082220
10/09/2015 00:00,12.205086,2.441251,2.868631,-0.749312
11/09/2015 00:00,41.134015,1.552964,3.990114,-2.438383
12/09/2015 00:00,42.176829,1.287683,3.036513,-1.740375
13/09/2015 00:00,34.130397,0.000000,0.648411,-1.386513
14/09/2015 00:00,28.839650,1.608170,0.626149,0.152946
15/09/2015 00:00,37.029039,1.302378,1.498667,-0.566495
16/09/2015 00:00,53.545487,4.024316,2.842204,-1.761858
17/09/2015 00:00,58.658197,0.490499,1.693054,-2.745892
18/09/2015 00:00,58.988751,0.048633,0.563187,-4.663310
19/09/2015 00:00,90.370804,0.745645,3.838725,-4.052156
20/09/2015 00:00,97.539223,0.000000,2.619211,-4.428295
21/09/2015 00:00,109.781623,0.237444,1.982456,-4.604726
22/09/2015 00:00,118.494885,0.034726,1.066626,-5.927132
23/09/2015 00:00,122.694284,0.699875,1.142292,-4.816242
24/09/2015 00:00,122.192716,0.044070,0.261428,-4.983699
25/09/2015 00:00,120.276442,0.000000,0.000000,-6.152226
26/09/2015 00:00,151.182251,0.102835,3.584585,-3.795195
27/09/2015 00:00,190.555024,3.189573,7.080566,-2.127672
28/09/2015 00:00,208.256052,0.118476,1.470386,-3.875877
29/09/2015 00:00,236.341439,0.437022,3.604728,-4.450472
30/09/2015 00:00,233.906104,0.050292,0.600690,-5.147824
01/10/2015 00:00,240.564683,0.229327,1.336523,-4.096388
02/10/2015 00:00,252.535006,0.235395,2.391699,-3.765525
03/10/2015 00:00,257.175406,0.218863,1.149404,-3.568224
04/10/2015 00:00,251.736185,0.526173,0.356259,0.380341
05/10/2015 00:00,253.101357,0.881639,0.709233,-0.142457
06/10/2015 00:00,261.134680,1.147693,1.230036,-1.643847
07/10/2015 00:00,263.144062,0.159246,0.560878,-3.921329
08/10/2015 00:00,260.806767,0.000000,0.064841,-9.361057
09/10/2015 00:00,259.672442,0.000000,0.114608,-11.310141
10/10/2015 00:00,260.284214,0.000000,0.226916,-11.824408
11/10/2015 00:00,259.903030,0.000000,0.155744,-10.965063
12/10/2015 00:00,257.364190,0.000000,0.023675,-7.643007
13/10/2015 00:00,254.571701,0.000000,0.000000,-3.745278
14/10/2015 00:00,254.079699,0.001145,0.184681,-4.110168
15/10/2015 00:00,256.430983,0.132403,0.540517,-4.063638
16/10/2015 00:00,253.656075,0.000000,0.000000,-6.149274
17/10/2015 00:00,251.352107,0.000000,0.003168,-8.796222
18/10/2015 00:00,255.989794,0.000000,0.412705,-10.549694
19/10/2015 00:00,306.616410,0.000000,3.341459,-8.415901
20/10/2015 00:00,312.972425,0.000000,1.539790,-7.727636
21/10/2015 00:00,299.924093,0.000000,0.119169,-9.887247
22/10/2015 00:00,300.561208,0.000000,0.678950,-10.634512
23/10/2015 00:00,315.865639,0.000000,1.787536,-8.194732
24/10/2015 00:00,310.833349,0.000000,0.479812,-8.204059
25/10/2015 00:00,301.842602,0.000000,0.000196,-6.895175
26/10/2015 00:00,302.409810,0.000000,0.517445,-7.669869
27/10/2015 00:00,315.794568,0.116780,1.530245,-6.695316
28/10/2015 00:00,335.231476,0.000000,2.322453,-9.685215
29/10/2015 00:00,334.435717,0.000000,0.697530,-12.919381
30/10/2015 00:00,351.265897,0.000000,1.571151,-14.385842
31/10/2015 00:00,382.445886,0.000000,2.962973,-15.267137
01/11/2015 00:00,373.310389,0.000000,0.440009,-14.434009
02/11/2015 00:00,368.750406,0.000000,0.777735,-11.131498
03/11/2015 00:00,366.774618,0.175166,1.353938,-4.114354
04/11/2015 00:00,358.481638,0.064748,0.298351,-3.519415
05/11/2015 00:00,353.942852,0.050354,0.310310,-4.536912
06/11/2015 00:00,354.140274,0.059287,0.654372,-6.576830
07/11/2015 00:00,374.957546,0.000000,1.960303,-9.580545
08/11/2015 00:00,407.867825,0.000000,2.538813,-13.813567
09/11/2015 00:00,399.507251,0.000000,0.512475,-11.721563
10/11/2015 00:00,388.709303,0.000000,0.407315,-8.891445
11/11/2015 00:00,377.580224,0.000000,0.000000,-10.019936
12/11/2015 00:00,371.002404,0.000000,0.037632,-12.918872
13/11/2015 00:00,392.152347,0.000000,1.608251,-15.331857
14/11/2015 00:00,395.900539,0.000000,0.755734,-20.884390
15/11/2015 00:00,392.484510,0.000000,0.282542,-23.433097
16/11/2015 00:00,386.032677,0.000000,0.087025,-24.796337
17/11/2015 00:00,384.784168,0.000000,0.285379,-26.307075
18/11/2015 00:00,390.204094,0.000000,0.674246,-24.304922
19/11/2015 00:00,385.879102,0.000000,0.143003,-24.057442
20/11/2015 00:00,394.134916,0.000000,0.767852,-24.383940
21/11/2015 00:00,412.027398,0.000000,1.518979,-19.801890
22/11/2015 00:00,433.250169,0.000000,1.652871,-21.140070
23/11/2015 00:00,440.328828,0.000000,1.108872,-19.405478
24/11/2015 00:00,431.027689,0.000000,0.338691,-17.305253
25/11/2015 00:00,432.785691,0.000000,1.345356,-12.474355
26/11/2015 00:00,414.811732,0.000993,0.011787,-6.837880
27/11/2015 00:00,408.262474,0.000000,0.371896,-10.574975
28/11/2015 00:00,409.974411,0.000000,0.601997,-15.263545
29/11/2015 00:00,429.553406,0.000000,1.967858,-19.512648
30/11/2015 00:00,419.997296,0.000000,0.070247,-21.974507
01/12/2015 00:00,414.600102,0.000000,0.128742,-26.318473
02/12/2015 00:00,410.168017,0.000000,0.062721,-30.599188
03/12/2015 00:00,413.236174,0.000000,0.459951,-31.122760
04/12/2015 00:00,412.791060,0.000000,0.218704,-32.403490
05/12/2015 00:00,410.217373,0.000000,0.089990,-35.086765
06/12/2015 00:00,408.174323,0.000000,0.115111,-33.487537
07/12/2015 00:00,404.995172,0.000000,0.060212,-30.943893
08/12/2015 00:00,402.913906,0.000000,0.094081,-29.007502
09/12/2015 00:00,407.262359,0.000000,0.431428,-27.572020
10/12/2015 00:00,408.845804,0.000000,0.322563,-27.352852
11/12/2015 00:00,411.197614,0.000000,0.404548,-27.026032
12/12/2015 00:00,407.599990,0.000000,0.101952,-28.331560
13/12/2015 00:00,403.163757,0.000000,0.022579,-29.255038
14/12/2015 00:00,404.591913,0.000000,0.307001,-27.509245
15/12/2015 00:00,401.535227,0.000000,0.131713,-24.785107
16/12/2015 00:00,398.381289,0.000000,0.120137,-21.594788
17/12/2015 00:00,394.115625,0.000000,0.064513,-12.927443
18/12/2015 00:00,421.559153,0.000000,1.693455,-11.511931
19/12/2015 00:00,411.054946,0.000000,0.000000,-14.389171
20/12/2015 00:00,420.383697,0.000000,0.921993,-19.535332
21/12/2015 00:00,419.481530,0.000000,0.511656,-21.141833
22/12/2015 00:00,422.322357,0.000000,0.729127,-22.585243
23/12/2015 00:00,422.048652,0.000000,0.339367,-25.952373
24/12/2015 00:00,421.629888,0.000000,0.285623,-27.543567
25/12/2015 00:00,421.410680,0.000000,0.403006,-26.744647
26/12/2015 00:00,417.232693,0.000000,0.073628,-26.768387
27/12/2015 00:00,411.035182,0.000000,0.001660,-23.096533
28/12/2015 00:00,405.610707,0.000000,0.002930,-17.105693
29/12/2015 00:00,402.166950,0.000000,0.013916,-21.946298
30/12/2015 00:00,439.574933,0.000000,2.142998,-24.246213
31/12/2015 00:00,455.951200,0.000000,1.636189,-14.214755
