Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,498.332151,0.000000,0.842139,-8.644599
25/10/2014 00:00,489.433271,0.000000,0.559426,-8.124258
26/10/2014 00:00,485.610434,0.000000,0.826152,-5.645342
27/10/2014 00:00,481.084810,0.000000,0.736878,-5.405065
28/10/2014 00:00,474.301374,0.000000,0.382822,-5.640550
29/10/2014 00:00,487.421748,0.000000,1.584986,-5.353200
30/10/2014 00:00,491.849901,0.000000,1.223704,-7.424251
31/10/2014 00:00,492.224487,0.000000,0.947400,-10.707606
01/11/2014 00:00,512.145599,0.000000,1.981444,-14.039425
02/11/2014 00:00,506.533344,0.000000,0.550325,-18.597732
03/11/2014 00:00,497.523833,0.000000,0.119673,-22.169248
04/11/2014 00:00,488.058809,0.000000,0.000073,-20.567738
05/11/2014 00:00,480.301704,0.000000,0.000064,-20.743877
06/11/2014 00:00,474.538619,0.000000,0.000064,-22.952853
07/11/2014 00:00,470.745685,0.000000,0.125372,-18.315053
08/11/2014 00:00,464.877473,0.000000,0.000059,-11.275328
09/11/2014 00:00,459.474278,0.000000,0.000055,-8.426468
10/11/2014 00:00,454.072782,0.000000,0.000061,-5.984045
11/11/2014 00:00,449.620685,0.006111,0.104794,-2.610808
12/11/2014 00:00,444.504293,0.000011,0.000046,-1.915291
13/11/2014 00:00,442.860238,0.317422,0.356401,0.255358
14/11/2014 00:00,439.024779,0.064382,0.046929,0.129125
15/11/2014 00:00,435.246938,0.000031,0.000010,-1.849839
16/11/2014 00:00,431.858831,0.000014,0.000051,-3.923418
17/11/2014 00:00,428.908277,0.000000,0.000093,-6.064524
18/11/2014 00:00,426.288186,0.000000,0.000048,-9.757111
19/11/2014 00:00,433.503855,0.000000,0.548322,-11.816178
20/11/2014 00:00,472.972110,0.000000,2.741225,-16.382947
21/11/2014 00:00,472.157673,0.000000,0.657945,-15.135080
22/11/2014 00:00,463.922909,0.000000,0.112835,-14.699613
23/11/2014 00:00,455.358086,0.000000,0.000057,-13.486528
24/11/2014 00:00,449.401446,0.000000,0.000064,-17.041688
25/11/2014 00:00,450.753501,0.000000,0.343449,-20.387162
26/11/2014 00:00,449.366908,0.000000,0.191482,-23.664460
27/11/2014 00:00,445.077108,0.000000,0.000051,-23.531343
28/11/2014 00:00,440.948280,0.000000,0.000064,-17.217665
29/11/2014 00:00,437.587642,0.000000,0.022963,-14.591792
30/11/2014 00:00,436.372153,0.000000,0.114470,-15.770225
01/12/2014 00:00,436.027947,0.000000,0.153150,-17.776772
02/12/2014 00:00,447.146964,0.000000,0.748631,-20.850257
03/12/2014 00:00,453.549878,0.000000,0.675487,-21.913040
04/12/2014 00:00,450.859731,0.000000,0.219347,-25.769095
05/12/2014 00:00,447.376549,0.000000,0.121514,-26.959267
06/12/2014 00:00,445.201634,0.000000,0.175521,-27.152148
07/12/2014 00:00,443.369878,0.000000,0.143608,-30.925395
08/12/2014 00:00,440.099899,0.000000,0.000064,-32.440312
09/12/2014 00:00,443.497445,0.000000,0.355956,-34.316588
10/12/2014 00:00,446.096426,0.000000,0.421095,-30.685473
11/12/2014 00:00,444.176419,0.000000,0.121514,-32.464370
12/12/2014 00:00,451.845004,0.000000,0.657945,-30.232568
13/12/2014 00:00,469.978592,0.000000,1.503783,-25.763885
14/12/2014 00:00,470.378403,0.000000,0.501304,-24.778415
15/12/2014 00:00,479.976401,0.000000,0.921098,-24.220512
16/12/2014 00:00,496.646038,0.000000,1.473705,-24.279343
17/12/2014 00:00,496.101487,0.000000,0.657945,-24.997115
18/12/2014 00:00,508.552222,0.000000,1.578979,-24.555157
19/12/2014 00:00,520.515043,0.000000,1.462030,-24.037020
20/12/2014 00:00,512.390356,0.000000,0.303721,-24.123450
21/12/2014 00:00,504.712918,0.000000,0.121514,-27.799687
22/12/2014 00:00,501.548474,0.000000,0.263217,-26.705168
23/12/2014 00:00,507.713766,0.000000,0.789522,-21.712000
24/12/2014 00:00,519.111151,0.000000,1.184250,-19.136648
25/12/2014 00:00,525.822244,0.000000,1.133659,-20.869875
26/12/2014 00:00,539.517001,0.000000,1.666675,-20.407455
27/12/2014 00:00,555.492306,0.000000,1.894749,-20.653005
28/12/2014 00:00,561.332532,0.000000,1.315827,-19.999877
29/12/2014 00:00,545.117944,0.000000,0.131640,-16.607977
30/12/2014 00:00,538.213916,0.000000,1.074593,-8.160409
31/12/2014 00:00,552.421232,0.000000,1.989917,-12.099800
01/01/2015 00:00,622.833932,0.000000,7.208146,-17.430622
02/01/2015 00:00,616.571641,0.000000,1.011492,-18.298238
03/01/2015 00:00,596.081543,0.000000,0.000000,-14.428141
04/01/2015 00:00,581.528695,0.000000,0.000000,-15.604317
05/01/2015 00:00,571.241964,0.000000,0.000000,-15.696630
06/01/2015 00:00,571.089613,0.000000,0.617300,-18.461520
07/01/2015 00:00,583.317134,0.000000,1.364451,-14.135403
08/01/2015 00:00,574.185197,0.000000,0.140650,-17.109227
09/01/2015 00:00,563.750178,0.000000,0.000000,-11.581870
10/01/2015 00:00,556.102214,0.000000,0.010279,-9.153924
11/01/2015 00:00,592.773578,0.000000,3.507088,-11.805694
12/01/2015 00:00,588.343516,0.000000,0.374627,-20.327243
13/01/2015 00:00,579.155986,0.000000,0.000000,-22.621075
14/01/2015 00:00,571.695799,0.000000,0.000000,-24.119352
15/01/2015 00:00,566.530223,0.000000,0.033002,-25.061443
16/01/2015 00:00,564.545489,0.000000,0.165010,-24.905928
17/01/2015 00:00,644.301355,0.000000,5.487564,-25.318773
18/01/2015 00:00,660.167417,0.000000,2.655020,-22.079990
19/01/2015 00:00,654.871373,0.000000,1.015288,-21.280668
20/01/2015 00:00,666.334533,0.000000,1.665262,-19.132217
21/01/2015 00:00,647.414870,0.000000,0.000000,-18.758843
22/01/2015 00:00,675.418233,0.000000,2.693315,-17.923365
23/01/2015 00:00,704.018589,0.000000,2.863627,-24.401452
24/01/2015 00:00,699.990533,0.000000,0.959410,-26.509647
25/01/2015 00:00,694.615120,0.000000,0.860567,-27.264775
26/01/2015 00:00,692.085915,0.000000,0.914645,-27.843598
27/01/2015 00:00,695.920433,0.000000,1.580497,-25.304668
28/01/2015 00:00,693.903915,0.000000,1.125838,-24.895893
29/01/2015 00:00,684.824378,0.000000,0.332367,-23.227747
30/01/2015 00:00,673.270062,0.000000,0.013706,-22.590195
31/01/2015 00:00,665.098100,0.000000,0.182146,-17.817502
01/02/2015 00:00,664.896963,0.000000,1.052621,-10.466822
02/02/2015 00:00,657.059754,0.000000,0.068529,-15.021173
03/02/2015 00:00,651.014804,0.000000,0.174750,-12.132369
04/02/2015 00:00,670.115265,0.000000,2.273214,-18.019942
05/02/2015 00:00,670.376372,0.000000,0.526305,-24.429700
06/02/2015 00:00,663.325646,0.000000,0.016032,-29.314535
07/02/2015 00:00,669.957433,0.000000,1.118398,-24.223267
08/02/2015 00:00,670.744404,0.000000,0.616764,-29.118502
09/02/2015 00:00,671.632522,0.000000,0.493411,-29.229613
10/02/2015 00:00,665.523215,0.000000,0.000000,-29.096478
11/02/2015 00:00,660.333904,0.000000,0.010279,-28.317778
12/02/2015 00:00,655.977227,0.000000,0.011422,-29.807633
13/02/2015 00:00,655.338518,0.000000,0.161114,-31.923893
14/02/2015 00:00,664.616303,0.000000,0.683301,-30.650110
15/02/2015 00:00,665.346982,0.000000,0.323137,-27.673532
16/02/2015 00:00,664.883431,0.000000,0.318661,-24.061433
17/02/2015 00:00,657.692619,0.000000,0.008224,-14.185843
18/02/2015 00:00,658.865360,0.000000,0.644175,-8.296020
19/02/2015 00:00,648.487445,0.056239,0.023190,-2.842604
20/02/2015 00:00,642.845021,0.125585,0.185841,-3.472063
21/02/2015 00:00,655.032043,0.000000,1.503728,-6.814141
22/02/2015 00:00,649.638853,0.000586,0.199466,-7.186995
23/02/2015 00:00,660.885075,0.000000,1.416272,-10.296861
24/02/2015 00:00,677.706798,0.000000,2.096996,-7.748510
25/02/2015 00:00,677.039768,0.000000,0.955983,-4.360303
26/02/2015 00:00,666.765786,0.000000,0.075743,-8.196754
27/02/2015 00:00,668.936041,0.000000,1.288681,-6.846745
28/02/2015 00:00,673.616523,0.659641,1.952735,-4.938873
01/03/2015 00:00,688.195796,0.042095,2.005656,-8.583068
02/03/2015 00:00,703.621373,0.000000,2.332488,-15.308372
03/03/2015 00:00,697.494042,0.000000,0.051397,-17.811887
04/03/2015 00:00,698.226194,0.000000,0.670866,-9.486738
05/03/2015 00:00,744.355986,0.000000,4.348183,-10.585137
06/03/2015 00:00,750.404729,0.000000,1.243382,-15.775678
07/03/2015 00:00,820.857017,0.000000,4.481815,-17.000612
08/03/2015 00:00,803.577211,0.000000,1.044386,-12.294082
09/03/2015 00:00,830.166150,0.000000,3.735826,-17.865937
10/03/2015 00:00,821.315572,0.000000,1.216418,-24.355652
11/03/2015 00:00,804.717488,0.000000,0.209069,-26.638332
12/03/2015 00:00,791.826971,0.000000,0.069685,-28.768550
13/03/2015 00:00,782.354745,0.000000,0.097899,-29.865783
14/03/2015 00:00,777.411097,0.000000,0.254929,-28.495087
15/03/2015 00:00,773.010550,0.000000,0.262473,-27.401847
16/03/2015 00:00,764.573210,0.000000,0.006880,-25.416600
17/03/2015 00:00,757.130586,0.000000,0.012335,-20.379685
18/03/2015 00:00,751.434316,0.000000,0.178176,-10.728300
19/03/2015 00:00,747.310599,0.000000,0.247645,-10.552670
20/03/2015 00:00,750.713627,0.000000,0.587394,-18.290967
21/03/2015 00:00,749.334901,0.000000,0.372799,-19.011558
22/03/2015 00:00,744.861965,0.000000,0.135785,-20.481027
23/03/2015 00:00,739.854542,0.000000,0.071509,-19.385867
24/03/2015 00:00,766.914629,0.000000,1.948677,-15.167758
25/03/2015 00:00,757.296985,0.000000,0.318661,-16.475323
26/03/2015 00:00,746.984995,0.000000,0.039149,-14.180872
27/03/2015 00:00,739.100008,0.000000,0.018503,-14.279445
28/03/2015 00:00,734.332057,0.000000,0.074012,-16.171143
29/03/2015 00:00,751.492745,0.000000,1.461979,-16.862037
30/03/2015 00:00,774.577702,0.000000,2.592195,-15.515743
31/03/2015 00:00,775.245744,0.000000,1.257022,-16.871410
01/04/2015 00:00,771.820404,0.000000,0.679686,-17.674787
02/04/2015 00:00,766.544056,0.000000,0.383141,-18.459438
03/04/2015 00:00,768.650924,0.000000,0.657881,-17.150040
04/04/2015 00:00,767.936267,0.000000,0.511033,-16.218925
05/04/2015 00:00,762.295446,0.000000,0.264327,-16.545313
06/04/2015 00:00,757.433032,0.000000,0.177319,-18.798368
07/04/2015 00:00,752.472360,0.000000,0.166357,-18.471615
08/04/2015 00:00,748.166812,0.000000,0.207752,-14.892600
09/04/2015 00:00,751.084460,0.000000,0.740572,-14.094575
10/04/2015 00:00,739.856336,0.000000,0.082235,-10.162634
11/04/2015 00:00,753.375136,0.000000,1.711347,-11.950154
12/04/2015 00:00,756.665532,0.000000,1.726938,-11.514992
13/04/2015 00:00,770.698973,0.000000,1.919513,-11.646509
14/04/2015 00:00,766.968570,0.000000,0.442014,-11.127972
15/04/2015 00:00,756.649105,0.000000,0.112388,-11.159431
16/04/2015 00:00,752.846777,0.000000,0.068529,-13.419957
17/04/2015 00:00,752.471895,0.000000,0.285082,-13.994157
18/04/2015 00:00,752.267722,0.000000,0.308382,-12.885666
19/04/2015 00:00,742.855883,0.000000,1.533098,-9.352614
20/04/2015 00:00,726.464366,0.000000,0.119147,-7.136553
21/04/2015 00:00,704.601837,0.045414,0.068739,-0.709256
22/04/2015 00:00,694.111451,1.031849,1.885654,-2.221947
23/04/2015 00:00,686.024389,1.359276,2.647895,-3.078935
24/04/2015 00:00,678.213790,0.013570,0.059240,-3.185282
25/04/2015 00:00,671.621716,0.000000,0.000000,-3.175496
26/04/2015 00:00,667.386869,0.004007,0.001279,-3.530152
27/04/2015 00:00,663.749088,0.000000,0.000000,-4.598325
28/04/2015 00:00,659.760330,0.008481,0.021735,-4.557426
29/04/2015 00:00,657.137298,0.000000,0.061676,-6.228349
30/04/2015 00:00,659.345890,0.000000,0.345388,-7.350984
01/05/2015 00:00,663.531747,0.000000,0.534528,-5.646787
02/05/2015 00:00,653.525302,0.000000,0.288399,-5.124607
03/05/2015 00:00,648.459545,0.001839,0.018749,-2.616594
04/05/2015 00:00,645.335401,0.000008,0.000050,-3.119658
05/05/2015 00:00,641.453724,0.015905,0.017661,-2.536223
06/05/2015 00:00,652.802774,0.087363,1.822299,-4.171667
07/05/2015 00:00,653.600576,0.000272,0.224003,-4.205635
08/05/2015 00:00,634.856784,0.000000,0.000000,-1.220626
09/05/2015 00:00,620.463617,0.017391,0.000000,1.104436
10/05/2015 00:00,606.391069,0.467178,0.053465,2.176998
11/05/2015 00:00,603.360823,0.786551,1.162667,-0.441132
12/05/2015 00:00,603.332481,0.469610,0.508094,-0.576398
13/05/2015 00:00,595.005632,0.179688,0.473404,-0.240755
14/05/2015 00:00,576.328459,0.001200,0.001180,1.186474
15/05/2015 00:00,559.259748,0.041294,0.004407,0.070772
16/05/2015 00:00,539.410066,0.123899,0.100052,2.241151
17/05/2015 00:00,512.926343,0.002166,0.000000,5.342480
18/05/2015 00:00,484.394736,0.001493,0.000000,6.738341
19/05/2015 00:00,454.637166,0.001553,0.000000,8.548272
20/05/2015 00:00,422.606525,0.000000,0.000000,9.817144
21/05/2015 00:00,382.577432,0.010150,0.000000,8.904941
22/05/2015 00:00,342.322967,0.010514,0.000000,10.708929
23/05/2015 00:00,295.371241,0.000000,0.000000,9.216069
24/05/2015 00:00,253.651380,0.000000,0.000000,8.280532
25/05/2015 00:00,206.608979,0.016304,0.000000,10.666421
26/05/2015 00:00,166.665715,0.081522,0.000000,8.378850
27/05/2015 00:00,141.760369,1.081250,0.000000,6.000384
28/05/2015 00:00,105.064436,0.000000,0.000000,6.054740
29/05/2015 00:00,75.988245,0.007212,0.000000,8.713371
30/05/2015 00:00,55.916307,7.447916,0.000000,4.630668
31/05/2015 00:00,40.674461,0.255227,0.092516,1.053643
01/06/2015 00:00,23.293351,0.210781,0.185244,1.089075
02/06/2015 00:00,37.944178,0.126110,2.412280,-0.986041
03/06/2015 00:00,31.095645,0.000000,2.369461,-0.899410
04/06/2015 00:00,0.000000,0.464709,0.001845,-1.547338
05/06/2015 00:00,19.299813,1.058610,3.009292,-1.789377
06/06/2015 00:00,15.904878,2.155744,3.872212,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.494651,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.964344,0.556336,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.006009,0.266211,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.482390,1.406621,5.127064
13/08/2015 00:00,0.000000,0.304085,0.012420,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.175492,0.102816,6.750547
18/08/2015 00:00,0.000000,0.602812,0.089157,3.341042
19/08/2015 00:00,0.000000,0.435896,1.030049,1.402786
20/08/2015 00:00,0.000000,1.472656,1.937665,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181529,0.005898,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.010465,0.392414,5.107611
29/08/2015 00:00,0.000000,1.309062,1.476532,2.080245
30/08/2015 00:00,0.000000,1.239558,0.681900,2.441927
31/08/2015 00:00,0.000000,2.136302,0.879582,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.156466,1.039404,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015088,0.000706,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.064429,2.225514,2.082220
10/09/2015 00:00,8.939029,2.051449,3.647189,-0.749312
11/09/2015 00:00,39.957563,1.317812,4.669053,-2.438383
12/09/2015 00:00,36.755021,1.252856,3.363556,-1.740375
13/09/2015 00:00,22.855440,0.000000,0.708462,-1.386513
14/09/2015 00:00,15.788470,1.418750,0.933369,0.152946
15/09/2015 00:00,29.609844,0.883482,2.188630,-0.566495
16/09/2015 00:00,60.498053,2.724764,4.815330,-2.001000
17/09/2015 00:00,55.635999,0.444546,1.910316,-2.745892
18/09/2015 00:00,53.486973,0.003814,0.674316,-4.663310
19/09/2015 00:00,95.212572,0.295777,4.786159,-4.052156
20/09/2015 00:00,110.002687,0.000000,2.861783,-4.428295
21/09/2015 00:00,119.019975,0.062378,2.396401,-4.604726
22/09/2015 00:00,126.794561,0.000000,1.211099,-5.927132
23/09/2015 00:00,138.461520,0.301775,1.771887,-4.816242
24/09/2015 00:00,138.573971,0.003567,0.338932,-4.983699
25/09/2015 00:00,134.975404,0.000000,0.000000,-6.152226
26/09/2015 00:00,166.364911,0.000000,4.051870,-3.795195
27/09/2015 00:00,209.543112,3.011427,7.970714,-2.127672
28/09/2015 00:00,225.431934,0.062020,1.680845,-3.875877
29/09/2015 00:00,259.249817,0.114090,4.363473,-4.450472
30/09/2015 00:00,254.486478,0.000000,0.722495,-5.147824
01/10/2015 00:00,261.502404,0.088243,1.645936,-4.096388
02/10/2015 00:00,276.307539,0.019122,2.897764,-3.765525
03/10/2015 00:00,281.818512,0.006846,1.534816,-3.568224
04/10/2015 00:00,274.854106,0.443357,0.498219,0.380341
05/10/2015 00:00,276.987020,0.735294,0.967472,-0.142457
06/10/2015 00:00,285.043557,1.043681,1.480809,-1.643847
07/10/2015 00:00,286.012874,0.145998,0.630253,-3.921329
08/10/2015 00:00,282.457777,0.000000,0.070846,-9.361057
09/10/2015 00:00,280.414361,0.000000,0.125222,-11.310141
10/10/2015 00:00,280.347154,0.000000,0.247932,-11.824408
11/10/2015 00:00,279.228399,0.000000,0.170167,-10.965063
12/10/2015 00:00,275.780664,0.000000,0.025867,-7.643007
13/10/2015 00:00,272.092238,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.045142,0.000218,0.203004,-4.110168
15/10/2015 00:00,273.750933,0.070215,0.672400,-4.063638
16/10/2015 00:00,270.227163,0.000000,0.000000,-6.149274
17/10/2015 00:00,267.343204,0.000000,0.003462,-8.796222
18/10/2015 00:00,272.111857,0.000000,0.450927,-10.549694
19/10/2015 00:00,326.718377,0.000000,3.650920,-8.415901
20/10/2015 00:00,333.539386,0.000000,1.682394,-7.727636
21/10/2015 00:00,319.020914,0.000000,0.130206,-9.887247
22/10/2015 00:00,319.425929,0.000000,0.741829,-10.634512
23/10/2015 00:00,335.119928,0.000000,1.953085,-8.194732
24/10/2015 00:00,328.504239,0.000000,0.524249,-8.204059
25/10/2015 00:00,318.855133,0.000000,0.000215,-6.895175
26/10/2015 00:00,319.544557,0.000000,0.565367,-7.669869
27/10/2015 00:00,336.057266,0.000000,1.825620,-6.695316
28/10/2015 00:00,357.518567,0.000000,2.537541,-9.685215
29/10/2015 00:00,355.702128,0.000000,0.762130,-12.919381
30/10/2015 00:00,372.904871,0.000000,1.716659,-14.385842
31/10/2015 00:00,407.917582,0.000000,3.237382,-15.267137
01/11/2015 00:00,397.897743,0.000000,0.480759,-14.434009
02/11/2015 00:00,391.467864,0.000000,0.849763,-11.131498
03/11/2015 00:00,390.716650,0.054157,1.638548,-4.114354
04/11/2015 00:00,380.619008,0.041674,0.356343,-3.519415
05/11/2015 00:00,375.584370,0.018670,0.380737,-4.536912
06/11/2015 00:00,376.378548,0.000000,0.792982,-6.576830
07/11/2015 00:00,399.006082,0.000000,2.141852,-9.580545
08/11/2015 00:00,436.000409,0.000000,2.773939,-13.813567
09/11/2015 00:00,427.987253,0.000000,0.559936,-11.721563
10/11/2015 00:00,415.686383,0.000000,0.445037,-8.891445
11/11/2015 00:00,401.526659,0.000000,0.000000,-10.019936
12/11/2015 00:00,393.557575,0.000000,0.041118,-12.918872
13/11/2015 00:00,416.469273,0.000000,1.757195,-15.331857
14/11/2015 00:00,421.200982,0.000000,0.825724,-20.884390
15/11/2015 00:00,418.316225,0.000000,0.308709,-23.433097
16/11/2015 00:00,412.094916,0.000000,0.095085,-24.796337
17/11/2015 00:00,410.707268,0.000000,0.311808,-26.307075
18/11/2015 00:00,416.924523,0.000000,0.736690,-24.304922
19/11/2015 00:00,411.439427,0.000000,0.156247,-24.057442
20/11/2015 00:00,419.060073,0.000000,0.838965,-24.383940
21/11/2015 00:00,436.442760,0.000000,1.659655,-19.801890
22/11/2015 00:00,457.888936,0.000000,1.805947,-21.140070
23/11/2015 00:00,466.056341,0.000000,1.211567,-19.405478
24/11/2015 00:00,456.837528,0.000000,0.370058,-17.305253
25/11/2015 00:00,459.980199,0.000000,1.469953,-12.474355
26/11/2015 00:00,439.761068,0.000000,0.014184,-6.837880
27/11/2015 00:00,432.712824,0.000000,0.406338,-10.574975
28/11/2015 00:00,434.664594,0.000000,0.657749,-15.263545
29/11/2015 00:00,456.816640,0.000000,2.150106,-19.512648
30/11/2015 00:00,446.975674,0.000000,0.076753,-21.974507
01/12/2015 00:00,440.448519,0.000000,0.140665,-26.318473
02/12/2015 00:00,435.214111,0.000000,0.068529,-30.599188
03/12/2015 00:00,438.276946,0.000000,0.502548,-31.122760
04/12/2015 00:00,437.494465,0.000000,0.238959,-32.403490
05/12/2015 00:00,434.440767,0.000000,0.098325,-35.086765
06/12/2015 00:00,432.126470,0.000000,0.125771,-33.487537
07/12/2015 00:00,428.741615,0.000000,0.065788,-30.943893
08/12/2015 00:00,426.625897,0.000000,0.102794,-29.007502
09/12/2015 00:00,431.327325,0.000000,0.471384,-27.572020
10/12/2015 00:00,433.155902,0.000000,0.352436,-27.352852
11/12/2015 00:00,435.983038,0.000000,0.442014,-27.026032
12/12/2015 00:00,432.384311,0.000000,0.111394,-28.331560
13/12/2015 00:00,427.873365,0.000000,0.024671,-29.255038
14/12/2015 00:00,429.732759,0.000000,0.335433,-27.509245
15/12/2015 00:00,426.704542,0.000000,0.143912,-24.785107
16/12/2015 00:00,423.552513,0.000000,0.131263,-21.594788
17/12/2015 00:00,418.475023,0.000000,0.070487,-12.927443
18/12/2015 00:00,448.186035,0.000000,1.850291,-11.511931
19/12/2015 00:00,437.130358,0.000000,0.000000,-14.389171
20/12/2015 00:00,447.597794,0.000000,1.007381,-19.535332
21/12/2015 00:00,446.848590,0.000000,0.559041,-21.141833
22/12/2015 00:00,449.670205,0.000000,0.796653,-22.585243
23/12/2015 00:00,448.898241,0.000000,0.370797,-25.952373
24/12/2015 00:00,448.290148,0.000000,0.312076,-27.543567
25/12/2015 00:00,448.037557,0.000000,0.440329,-26.744647
26/12/2015 00:00,443.472512,0.000000,0.080447,-26.768387
27/12/2015 00:00,436.797959,0.000000,0.001814,-23.096533
28/12/2015 00:00,430.764272,0.000000,0.003202,-17.105693
29/12/2015 00:00,426.924728,0.000000,0.015204,-21.946298
30/12/2015 00:00,467.797407,0.000000,2.341467,-24.246213
31/12/2015 00:00,485.688211,0.000000,1.787720,-14.214755
