Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,514.719052,0.000000,0.840347,-8.644599
25/10/2014 00:00,507.088765,0.000000,0.558236,-8.124258
26/10/2014 00:00,503.967360,0.000000,0.824393,-5.645342
27/10/2014 00:00,499.148871,0.000000,0.735310,-5.405065
28/10/2014 00:00,491.951322,0.000000,0.382007,-5.640550
29/10/2014 00:00,504.884173,0.000000,1.581613,-5.353200
30/10/2014 00:00,507.887381,0.000000,1.221100,-7.424251
31/10/2014 00:00,509.824699,0.000000,0.945384,-10.707606
01/11/2014 00:00,531.557692,0.000000,1.977227,-14.039425
02/11/2014 00:00,525.502743,0.000000,0.549154,-18.597732
03/11/2014 00:00,515.420284,0.000000,0.119418,-22.169248
04/11/2014 00:00,504.859559,0.000000,0.000073,-20.567738
05/11/2014 00:00,496.887304,0.000000,0.000064,-20.743877
06/11/2014 00:00,491.125127,0.000000,0.000064,-22.952853
07/11/2014 00:00,487.298817,0.000000,0.125105,-18.315053
08/11/2014 00:00,481.373829,0.000000,0.000059,-11.275328
09/11/2014 00:00,475.864545,0.000000,0.000055,-8.426468
10/11/2014 00:00,470.360534,0.000000,0.000061,-5.984045
11/11/2014 00:00,465.842769,0.000000,0.112595,-2.610808
12/11/2014 00:00,460.585973,0.000005,0.000054,-1.915291
13/11/2014 00:00,458.940023,0.289582,0.392196,0.255358
14/11/2014 00:00,455.099030,0.054734,0.059497,0.129125
15/11/2014 00:00,451.155338,0.000022,0.000022,-1.849839
16/11/2014 00:00,447.624117,0.000005,0.000063,-3.923418
17/11/2014 00:00,444.554247,0.000000,0.000093,-6.064524
18/11/2014 00:00,441.826558,0.000000,0.000048,-9.757111
19/11/2014 00:00,448.930862,0.000000,0.547155,-11.816178
20/11/2014 00:00,489.938231,0.000000,2.735392,-16.382947
21/11/2014 00:00,490.404935,0.000000,0.656545,-15.135080
22/11/2014 00:00,481.499266,0.000000,0.112595,-14.699613
23/11/2014 00:00,471.767422,0.000000,0.000057,-13.486528
24/11/2014 00:00,465.377816,0.000000,0.000064,-17.041688
25/11/2014 00:00,466.514902,0.000000,0.342718,-20.387162
26/11/2014 00:00,465.084278,0.000000,0.191074,-23.664460
27/11/2014 00:00,460.800025,0.000000,0.000051,-23.531343
28/11/2014 00:00,456.502706,0.000000,0.000064,-17.217665
29/11/2014 00:00,452.972408,0.000000,0.022914,-14.591792
30/11/2014 00:00,451.608288,0.000000,0.114226,-15.770225
01/12/2014 00:00,451.261134,0.000000,0.152824,-17.776772
02/12/2014 00:00,462.444921,0.000000,0.747038,-20.850257
03/12/2014 00:00,467.626980,0.000000,0.674050,-21.913040
04/12/2014 00:00,464.786998,0.000000,0.218880,-25.769095
05/12/2014 00:00,461.920853,0.000000,0.121256,-26.959267
06/12/2014 00:00,460.503836,0.000000,0.175147,-27.152148
07/12/2014 00:00,458.998054,0.000000,0.143302,-30.925395
08/12/2014 00:00,455.817013,0.000000,0.000064,-32.440312
09/12/2014 00:00,459.267401,0.000000,0.355199,-34.316588
10/12/2014 00:00,462.153608,0.000000,0.420199,-30.685473
11/12/2014 00:00,460.375777,0.000000,0.121256,-32.464370
12/12/2014 00:00,468.569864,0.000000,0.656545,-30.232568
13/12/2014 00:00,488.207356,0.000000,1.500583,-25.763885
14/12/2014 00:00,489.491697,0.000000,0.500237,-24.778415
15/12/2014 00:00,498.350406,0.000000,0.919138,-24.220512
16/12/2014 00:00,513.588925,0.000000,1.470569,-24.279343
17/12/2014 00:00,511.773548,0.000000,0.656545,-24.997115
18/12/2014 00:00,522.899125,0.000000,1.575619,-24.555157
19/12/2014 00:00,534.889701,0.000000,1.458918,-24.037020
20/12/2014 00:00,527.131831,0.000000,0.303075,-24.123450
21/12/2014 00:00,518.890857,0.000000,0.121256,-27.799687
22/12/2014 00:00,514.913378,0.000000,0.262657,-26.705168
23/12/2014 00:00,520.074258,0.000000,0.787841,-21.712000
24/12/2014 00:00,531.313189,0.000000,1.181730,-19.136648
25/12/2014 00:00,539.580118,0.000000,1.131246,-20.869875
26/12/2014 00:00,554.924660,0.000000,1.663128,-20.407455
27/12/2014 00:00,570.553712,0.000000,1.890717,-20.653005
28/12/2014 00:00,575.374037,0.000000,1.313026,-19.999877
29/12/2014 00:00,557.910495,0.000000,0.131360,-16.607977
30/12/2014 00:00,551.931235,0.000000,1.072306,-8.160409
31/12/2014 00:00,565.591762,0.000000,1.985683,-12.099800
01/01/2015 00:00,635.704084,0.000000,7.192807,-17.430622
02/01/2015 00:00,629.266265,0.000000,1.009340,-18.298238
03/01/2015 00:00,608.686138,0.000000,0.000000,-14.428141
04/01/2015 00:00,593.887873,0.000000,0.000000,-15.604317
05/01/2015 00:00,583.811685,0.000000,0.000000,-15.696630
06/01/2015 00:00,583.905447,0.000000,0.615986,-18.461520
07/01/2015 00:00,594.970285,0.000000,1.361547,-14.135403
08/01/2015 00:00,586.393344,0.000000,0.140350,-17.109227
09/01/2015 00:00,576.941979,0.000000,0.000000,-11.581870
10/01/2015 00:00,569.197954,0.000000,0.010258,-9.153924
11/01/2015 00:00,606.650613,0.000000,3.499625,-11.805694
12/01/2015 00:00,601.790556,0.000000,0.373830,-20.327243
13/01/2015 00:00,591.889781,0.000000,0.000000,-22.621075
14/01/2015 00:00,584.466124,0.000000,0.000000,-24.119352
15/01/2015 00:00,579.296873,0.000000,0.032932,-25.061443
16/01/2015 00:00,577.317596,0.000000,0.164659,-24.905928
17/01/2015 00:00,656.129078,0.000000,5.475887,-25.318773
18/01/2015 00:00,671.161458,0.000000,2.649371,-22.079990
19/01/2015 00:00,666.663084,0.000000,1.013127,-21.280668
20/01/2015 00:00,678.532009,0.000000,1.661718,-19.132217
21/01/2015 00:00,659.212960,0.000000,0.000000,-18.758843
22/01/2015 00:00,686.486699,0.000000,2.687584,-17.923365
23/01/2015 00:00,714.283708,0.000000,2.857533,-24.401452
24/01/2015 00:00,710.525744,0.000000,0.957368,-26.509647
25/01/2015 00:00,706.384266,0.000000,0.858736,-27.264775
26/01/2015 00:00,703.912274,0.000000,0.912699,-27.843598
27/01/2015 00:00,707.334199,0.000000,1.577134,-25.304668
28/01/2015 00:00,705.964789,0.000000,1.123443,-24.895893
29/01/2015 00:00,696.954189,0.000000,0.331660,-23.227747
30/01/2015 00:00,685.463083,0.000000,0.013677,-22.590195
31/01/2015 00:00,677.327220,0.000000,0.181758,-17.817502
01/02/2015 00:00,676.929700,0.000000,1.050381,-10.466822
02/02/2015 00:00,668.990769,0.000000,0.068383,-15.021173
03/02/2015 00:00,662.924731,0.000000,0.174378,-12.132369
04/02/2015 00:00,681.399786,0.000000,2.268377,-18.019942
05/02/2015 00:00,681.775355,0.000000,0.525185,-24.429700
06/02/2015 00:00,674.937269,0.000000,0.015998,-29.314535
07/02/2015 00:00,681.719374,0.000000,1.116018,-24.223267
08/02/2015 00:00,682.886607,0.000000,0.615451,-29.118502
09/02/2015 00:00,684.002045,0.000000,0.492361,-29.229613
10/02/2015 00:00,677.861495,0.000000,0.000000,-29.096478
11/02/2015 00:00,672.499835,0.000000,0.010258,-28.317778
12/02/2015 00:00,668.014922,0.000000,0.011397,-29.807633
13/02/2015 00:00,667.262445,0.000000,0.160772,-31.923893
14/02/2015 00:00,676.136931,0.000000,0.681847,-30.650110
15/02/2015 00:00,676.344221,0.000000,0.322449,-27.673532
16/02/2015 00:00,675.297305,0.000000,0.317983,-24.061433
17/02/2015 00:00,667.326893,0.000000,0.008206,-14.185843
18/02/2015 00:00,668.544673,0.000000,0.642804,-8.296020
19/02/2015 00:00,659.226834,0.046677,0.035695,-2.842604
20/02/2015 00:00,654.125824,0.097444,0.222394,-3.472063
21/02/2015 00:00,666.712703,0.000000,1.500528,-6.814141
22/02/2015 00:00,661.573462,0.000000,0.199811,-7.186995
23/02/2015 00:00,673.063781,0.000000,1.413258,-10.296861
24/02/2015 00:00,689.061501,0.000000,2.092534,-7.748510
25/02/2015 00:00,687.738465,0.000000,0.953949,-4.360303
26/02/2015 00:00,677.571791,0.000000,0.075582,-8.196754
27/02/2015 00:00,679.720183,0.000000,1.285938,-6.846745
28/02/2015 00:00,689.617483,0.045890,2.754411,-4.938873
01/03/2015 00:00,703.873790,0.000000,2.056657,-8.583068
02/03/2015 00:00,718.641175,0.000000,2.327524,-15.308372
03/03/2015 00:00,712.081365,0.000000,0.051288,-17.811887
04/03/2015 00:00,712.475889,0.000000,0.669438,-9.486738
05/03/2015 00:00,757.787322,0.000000,4.338930,-10.585137
06/03/2015 00:00,763.212799,0.000000,1.240736,-15.775678
07/03/2015 00:00,832.316496,0.000000,4.472278,-17.000612
08/03/2015 00:00,813.370520,0.000000,1.042164,-12.294082
09/03/2015 00:00,841.221986,0.000000,3.727876,-17.865937
10/03/2015 00:00,832.036827,0.000000,1.213829,-24.355652
11/03/2015 00:00,816.053029,0.000000,0.208625,-26.638332
12/03/2015 00:00,803.019330,0.000000,0.069536,-28.768550
13/03/2015 00:00,793.289890,0.000000,0.097691,-29.865783
14/03/2015 00:00,788.886496,0.000000,0.254386,-28.495087
15/03/2015 00:00,785.536104,0.000000,0.261915,-27.401847
16/03/2015 00:00,777.554927,0.000000,0.006865,-25.416600
17/03/2015 00:00,769.921463,0.000000,0.012309,-20.379685
18/03/2015 00:00,763.580505,0.000000,0.177797,-10.728300
19/03/2015 00:00,758.700585,0.000000,0.247118,-10.552670
20/03/2015 00:00,761.709347,0.000000,0.586144,-18.290967
21/03/2015 00:00,760.047085,0.000000,0.372006,-19.011558
22/03/2015 00:00,755.022005,0.000000,0.135497,-20.481027
23/03/2015 00:00,750.020638,0.000000,0.071357,-19.385867
24/03/2015 00:00,775.907747,0.000000,1.944530,-15.167758
25/03/2015 00:00,767.216515,0.000000,0.317983,-16.475323
26/03/2015 00:00,756.742611,0.000000,0.039066,-14.180872
27/03/2015 00:00,749.502152,0.000000,0.018464,-14.279445
28/03/2015 00:00,744.905872,0.000000,0.073854,-16.171143
29/03/2015 00:00,763.306514,0.000000,1.458868,-16.862037
30/03/2015 00:00,788.146352,0.000000,2.586678,-15.515743
31/03/2015 00:00,780.824669,0.000000,1.254348,-16.871410
01/04/2015 00:00,779.803574,0.000000,0.678239,-17.674787
02/04/2015 00:00,776.295997,0.000000,0.382326,-18.459438
03/04/2015 00:00,779.657044,0.000000,0.656481,-17.150040
04/04/2015 00:00,779.795775,0.000000,0.509945,-16.218925
05/04/2015 00:00,773.478566,0.000000,0.263765,-16.545313
06/04/2015 00:00,767.608976,0.000000,0.176942,-18.798368
07/04/2015 00:00,762.693857,0.000000,0.166003,-18.471615
08/04/2015 00:00,758.832221,0.000000,0.207310,-14.892600
09/04/2015 00:00,757.615836,0.000000,0.738996,-14.094575
10/04/2015 00:00,749.237548,0.000000,0.082060,-10.162634
11/04/2015 00:00,763.895750,0.000000,1.707706,-11.950154
12/04/2015 00:00,772.202230,0.000000,1.723263,-11.514992
13/04/2015 00:00,776.917170,0.000000,1.915428,-11.646509
14/04/2015 00:00,765.767808,0.000000,0.441073,-11.127972
15/04/2015 00:00,751.614925,0.000000,0.112149,-11.159431
16/04/2015 00:00,748.592630,0.000000,0.068383,-13.419957
17/04/2015 00:00,748.900783,0.000000,0.284475,-13.994157
18/04/2015 00:00,746.661509,0.000000,0.307726,-12.885666
19/04/2015 00:00,739.593366,0.000000,1.529836,-9.352614
20/04/2015 00:00,734.807398,0.000000,0.118894,-7.136553
21/04/2015 00:00,725.950327,0.039865,0.075877,-0.709256
22/04/2015 00:00,715.391872,0.884196,2.075505,-2.221947
23/04/2015 00:00,725.858771,0.803286,3.372254,-3.078935
24/04/2015 00:00,701.226614,0.007670,0.066862,-3.185282
25/04/2015 00:00,687.005032,0.000000,0.000000,-3.175496
26/04/2015 00:00,680.410451,0.002896,0.002735,-3.530152
27/04/2015 00:00,675.867452,0.000000,0.000000,-4.598325
28/04/2015 00:00,671.936949,0.005492,0.025613,-4.557426
29/04/2015 00:00,669.403677,0.000000,0.061545,-6.228349
30/04/2015 00:00,671.403382,0.000000,0.344653,-7.350984
01/05/2015 00:00,663.038357,0.000000,0.533391,-5.646787
02/05/2015 00:00,662.129945,0.000000,0.287785,-5.124607
03/05/2015 00:00,657.879654,0.000328,0.020694,-2.616594
04/05/2015 00:00,654.590046,0.000004,0.000055,-3.119658
05/05/2015 00:00,650.790704,0.012301,0.022355,-2.536223
06/05/2015 00:00,663.687927,0.004864,1.926739,-4.171667
07/05/2015 00:00,646.625291,0.000000,0.223883,-4.205635
08/05/2015 00:00,641.143393,0.000000,0.000000,-1.220626
09/05/2015 00:00,628.349782,0.017391,0.000000,1.104436
10/05/2015 00:00,612.570807,0.411694,0.126200,2.176998
11/05/2015 00:00,609.504038,0.634662,1.359617,-0.441132
12/05/2015 00:00,606.221685,0.362898,0.647122,-0.576398
13/05/2015 00:00,596.421454,0.148391,0.513488,-0.240755
14/05/2015 00:00,588.850887,0.001012,0.001424,1.186474
15/05/2015 00:00,576.831127,0.036444,0.010764,0.070772
16/05/2015 00:00,562.845800,0.119964,0.105006,2.241151
17/05/2015 00:00,545.667190,0.002151,0.000020,5.342480
18/05/2015 00:00,528.478713,0.001493,0.000000,6.738341
19/05/2015 00:00,509.292104,0.001553,0.000000,8.548272
20/05/2015 00:00,488.998075,0.000000,0.000000,9.817144
21/05/2015 00:00,469.973919,0.010150,0.000000,8.904941
22/05/2015 00:00,450.354279,0.010514,0.000000,10.708929
23/05/2015 00:00,430.389991,0.000000,0.000000,9.216069
24/05/2015 00:00,410.660686,0.000000,0.000000,8.280532
25/05/2015 00:00,387.674321,0.016304,0.000000,10.666421
26/05/2015 00:00,365.320203,0.081522,0.000000,8.378850
27/05/2015 00:00,350.031077,1.081250,0.000000,6.000384
28/05/2015 00:00,331.663900,0.000000,0.000000,6.054740
29/05/2015 00:00,308.736650,0.007212,0.000000,8.713371
30/05/2015 00:00,297.553430,7.447916,0.000000,4.630668
31/05/2015 00:00,286.699830,0.241719,0.110055,1.053643
01/06/2015 00:00,275.165923,0.165621,0.244143,1.089075
02/06/2015 00:00,294.872889,0.107260,2.431896,-0.986041
03/06/2015 00:00,272.317225,0.000000,2.364418,-0.899410
04/06/2015 00:00,258.048337,0.372173,0.123337,-1.547338
05/06/2015 00:00,275.891661,0.925843,3.177206,-1.789377
06/06/2015 00:00,283.730915,1.650118,4.527839,-0.827685
07/06/2015 00:00,253.319362,0.375942,0.493598,2.150387
08/06/2015 00:00,228.906779,0.007469,0.000451,7.468571
09/06/2015 00:00,211.435442,1.067904,0.000000,10.461543
10/06/2015 00:00,192.479287,0.599936,0.000000,9.907377
11/06/2015 00:00,184.139336,0.731193,0.861270,8.535403
12/06/2015 00:00,166.944501,4.524740,0.000000,6.158019
13/06/2015 00:00,158.672394,0.000000,0.273534,3.676928
14/06/2015 00:00,141.593854,0.396635,0.000000,8.615083
15/06/2015 00:00,124.699128,0.678571,0.000000,10.559615
16/06/2015 00:00,100.235001,0.000000,0.000000,14.150823
17/06/2015 00:00,74.957255,0.770089,0.000000,12.494051
18/06/2015 00:00,53.989964,0.000000,0.000000,14.530869
19/06/2015 00:00,27.192951,0.703125,0.000000,16.585927
20/06/2015 00:00,1.182725,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262307,0.014614,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.348746,2.892060,5.127064
13/08/2015 00:00,0.000000,0.271822,0.054754,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.138968,0.150552,6.750547
18/08/2015 00:00,0.000000,0.541036,0.170077,3.341042
19/08/2015 00:00,0.000000,0.406250,1.066782,1.402786
20/08/2015 00:00,0.000000,1.472656,1.933542,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173528,0.016391,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347495,0.000838,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.852054,0.599567,5.107611
29/08/2015 00:00,0.000000,1.215625,1.596070,2.080245
30/08/2015 00:00,0.000000,1.095092,0.870127,2.441927
31/08/2015 00:00,0.000000,1.835583,1.272543,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.242625,2.276719
03/09/2015 00:00,0.000000,0.184664,0.016033,4.353306
04/09/2015 00:00,0.000000,0.013138,0.003266,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.445463,4.305424,3.217322,2.082220
10/09/2015 00:00,19.414301,1.732451,4.058260,-0.749312
11/09/2015 00:00,56.691241,0.637660,5.552131,-2.438383
12/09/2015 00:00,41.486990,0.802013,3.948338,-1.735422
13/09/2015 00:00,31.134866,0.000000,0.706954,-1.386513
14/09/2015 00:00,26.577701,1.418750,0.931383,0.152946
15/09/2015 00:00,47.282395,0.167025,3.124653,-0.566495
16/09/2015 00:00,74.966760,2.946210,4.514332,-1.761858
17/09/2015 00:00,79.209017,0.267698,2.138445,-2.745892
18/09/2015 00:00,80.051513,0.000000,0.677888,-4.663310
19/09/2015 00:00,119.430873,0.013385,5.146744,-4.052156
20/09/2015 00:00,125.910616,0.000000,2.855693,-4.428295
21/09/2015 00:00,143.060900,0.000000,2.473202,-4.604726
22/09/2015 00:00,148.925484,0.000000,1.208522,-5.927132
23/09/2015 00:00,161.220654,0.000000,2.164337,-4.816242
24/09/2015 00:00,160.881629,0.000000,0.342894,-4.983699
25/09/2015 00:00,157.022009,0.000000,0.000000,-6.152226
26/09/2015 00:00,189.296439,0.000000,4.043247,-3.795195
27/09/2015 00:00,235.882731,2.258699,8.942054,-2.127672
28/09/2015 00:00,252.344347,0.019983,1.732462,-3.875877
29/09/2015 00:00,290.126123,0.000000,4.503983,-4.450472
30/09/2015 00:00,278.732148,0.000000,0.720957,-5.147824
01/10/2015 00:00,286.788572,0.002390,1.755155,-4.096388
02/10/2015 00:00,301.549764,0.000000,2.916704,-3.765525
03/10/2015 00:00,306.303153,0.000000,1.540539,-3.568224
04/10/2015 00:00,298.946475,0.390672,0.566331,0.380341
05/10/2015 00:00,299.196641,0.698703,1.013456,-0.142457
06/10/2015 00:00,308.518365,0.931026,1.625569,-1.643847
07/10/2015 00:00,309.716520,0.083219,0.711339,-3.921329
08/10/2015 00:00,305.902611,0.000000,0.070695,-9.361057
09/10/2015 00:00,303.650124,0.000000,0.124955,-11.310141
10/10/2015 00:00,303.399433,0.000000,0.247404,-11.824408
11/10/2015 00:00,302.090888,0.000000,0.169805,-10.965063
12/10/2015 00:00,298.427389,0.000000,0.025812,-7.643007
13/10/2015 00:00,294.473303,0.000000,0.000000,-3.745278
14/10/2015 00:00,293.169284,0.000000,0.202859,-4.110168
15/10/2015 00:00,296.220339,0.015419,0.742915,-4.063638
16/10/2015 00:00,292.386118,0.000000,0.000000,-6.149274
17/10/2015 00:00,289.297421,0.000000,0.003454,-8.796222
18/10/2015 00:00,293.843092,0.000000,0.449968,-10.549694
19/10/2015 00:00,347.930421,0.000000,3.643150,-8.415901
20/10/2015 00:00,354.123832,0.000000,1.678814,-7.727636
21/10/2015 00:00,339.496566,0.000000,0.129929,-9.887247
22/10/2015 00:00,340.089435,0.000000,0.740251,-10.634512
23/10/2015 00:00,356.224428,0.000000,1.948929,-8.194732
24/10/2015 00:00,350.080087,0.000000,0.523133,-8.204059
25/10/2015 00:00,339.751702,0.000000,0.000214,-6.895175
26/10/2015 00:00,339.996735,0.000000,0.564164,-7.669869
27/10/2015 00:00,355.837853,0.000000,1.821735,-6.695316
28/10/2015 00:00,376.810382,0.000000,2.532141,-9.685215
29/10/2015 00:00,375.301241,0.000000,0.760509,-12.919381
30/10/2015 00:00,392.610516,0.000000,1.713006,-14.385842
31/10/2015 00:00,426.827271,0.000000,3.230492,-15.267137
01/11/2015 00:00,417.194326,0.000000,0.479736,-14.434009
02/11/2015 00:00,411.045784,0.000000,0.847955,-11.131498
03/11/2015 00:00,410.955429,0.000000,1.706167,-4.114354
04/11/2015 00:00,400.603418,0.014348,0.391463,-3.519415
05/11/2015 00:00,395.265600,0.000705,0.403514,-4.536912
06/11/2015 00:00,395.627407,0.000000,0.791294,-6.576830
07/11/2015 00:00,417.433582,0.000000,2.137294,-9.580545
08/11/2015 00:00,453.567921,0.000000,2.768036,-13.813567
09/11/2015 00:00,445.955264,0.000000,0.558745,-11.721563
10/11/2015 00:00,434.261732,0.000000,0.444090,-8.891445
11/11/2015 00:00,420.206954,0.000000,0.000000,-10.019936
12/11/2015 00:00,412.037081,0.000000,0.041030,-12.918872
13/11/2015 00:00,433.965804,0.000000,1.753456,-15.331857
14/11/2015 00:00,438.314175,0.000000,0.823967,-20.884390
15/11/2015 00:00,435.582991,0.000000,0.308052,-23.433097
16/11/2015 00:00,429.643847,0.000000,0.094883,-24.796337
17/11/2015 00:00,428.561938,0.000000,0.311145,-26.307075
18/11/2015 00:00,435.080942,0.000000,0.735122,-24.304922
19/11/2015 00:00,429.931122,0.000000,0.155914,-24.057442
20/11/2015 00:00,437.787239,0.000000,0.837180,-24.383940
21/11/2015 00:00,455.357365,0.000000,1.656123,-19.801890
22/11/2015 00:00,476.739884,0.000000,1.802104,-21.140070
23/11/2015 00:00,483.441227,0.000000,1.208989,-19.405478
24/11/2015 00:00,474.087475,0.000000,0.369271,-17.305253
25/11/2015 00:00,477.439607,0.000000,1.466825,-12.474355
26/11/2015 00:00,457.396592,0.000000,0.014154,-6.837880
27/11/2015 00:00,449.917597,0.000000,0.405474,-10.574975
28/11/2015 00:00,451.993032,0.000000,0.656350,-15.263545
29/11/2015 00:00,474.361903,0.000000,2.145531,-19.512648
30/11/2015 00:00,464.816205,0.000000,0.076589,-21.974507
01/12/2015 00:00,458.402539,0.000000,0.140366,-26.318473
02/12/2015 00:00,452.558038,0.000000,0.068383,-30.599188
03/12/2015 00:00,455.135327,0.000000,0.501479,-31.122760
04/12/2015 00:00,454.061674,0.000000,0.238450,-32.403490
05/12/2015 00:00,450.822410,0.000000,0.098115,-35.086765
06/12/2015 00:00,448.385216,0.000000,0.125504,-33.487537
07/12/2015 00:00,444.918242,0.000000,0.065648,-30.943893
08/12/2015 00:00,442.746261,0.000000,0.102575,-29.007502
09/12/2015 00:00,447.313520,0.000000,0.470381,-27.572020
10/12/2015 00:00,448.559838,0.000000,0.351686,-27.352852
11/12/2015 00:00,450.445096,0.000000,0.441073,-27.026032
12/12/2015 00:00,446.749797,0.000000,0.111157,-28.331560
13/12/2015 00:00,442.514912,0.000000,0.024618,-29.255038
14/12/2015 00:00,444.672721,0.000000,0.334719,-27.509245
15/12/2015 00:00,442.018549,0.000000,0.143605,-24.785107
16/12/2015 00:00,439.289490,0.000000,0.130983,-21.594788
17/12/2015 00:00,434.718051,0.000000,0.070337,-12.927443
18/12/2015 00:00,464.504790,0.000000,1.846353,-11.511931
19/12/2015 00:00,454.002028,0.000000,0.000000,-14.389171
20/12/2015 00:00,464.785572,0.000000,1.005237,-19.535332
21/12/2015 00:00,464.298254,0.000000,0.557852,-21.141833
22/12/2015 00:00,467.156027,0.000000,0.794958,-22.585243
23/12/2015 00:00,465.089719,0.000000,0.370008,-25.952373
24/12/2015 00:00,463.600007,0.000000,0.311412,-27.543567
25/12/2015 00:00,463.194381,0.000000,0.439392,-26.744647
26/12/2015 00:00,458.790985,0.000000,0.080276,-26.768387
27/12/2015 00:00,452.360942,0.000000,0.001810,-23.096533
28/12/2015 00:00,446.560836,0.000000,0.003195,-17.105693
29/12/2015 00:00,442.591269,0.000000,0.015172,-21.946298
30/12/2015 00:00,483.635236,0.000000,2.336484,-24.246213
31/12/2015 00:00,501.961438,0.000000,1.783916,-14.214755
