Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,246.597159,0.000000,0.404401,-8.644599
25/10/2014 00:00,243.376105,0.000000,0.268641,-8.124258
26/10/2014 00:00,242.146069,0.000000,0.396724,-5.645342
27/10/2014 00:00,239.975754,0.000000,0.353854,-5.405065
28/10/2014 00:00,236.585185,0.000000,0.183834,-5.640550
29/10/2014 00:00,242.709489,0.019156,0.749019,-5.353200
30/10/2014 00:00,244.581810,0.000000,0.587632,-7.424251
31/10/2014 00:00,244.865100,0.000000,0.454948,-10.707606
01/11/2014 00:00,254.468257,0.000000,0.951504,-14.039425
02/11/2014 00:00,250.807434,0.000000,0.264270,-18.597732
03/11/2014 00:00,246.443967,0.000000,0.057468,-22.169248
04/11/2014 00:00,242.070167,0.000000,0.000035,-20.567738
05/11/2014 00:00,238.652312,0.000000,0.000031,-20.743877
06/11/2014 00:00,236.101029,0.000000,0.000031,-22.952853
07/11/2014 00:00,234.130939,0.000000,0.060204,-18.315053
08/11/2014 00:00,231.055621,0.000000,0.000028,-11.275328
09/11/2014 00:00,228.289201,0.000000,0.000026,-8.426468
10/11/2014 00:00,225.424362,0.000000,0.000029,-5.984045
11/11/2014 00:00,222.965951,0.013860,0.045427,-2.610808
12/11/2014 00:00,220.298721,0.000018,0.000018,-1.915291
13/11/2014 00:00,217.646804,0.377317,0.133303,0.255358
14/11/2014 00:00,215.972927,0.078536,0.013593,0.129125
15/11/2014 00:00,214.379668,0.000039,0.000000,-1.849839
16/11/2014 00:00,212.860095,0.000025,0.000018,-3.923418
17/11/2014 00:00,211.472464,0.000003,0.000043,-6.064524
18/11/2014 00:00,210.145401,0.000000,0.000023,-9.757111
19/11/2014 00:00,213.531925,0.000000,0.263308,-11.816178
20/11/2014 00:00,233.672934,0.000000,1.316356,-16.382947
21/11/2014 00:00,234.268398,0.000000,0.315950,-15.135080
22/11/2014 00:00,230.296022,0.000000,0.054184,-14.699613
23/11/2014 00:00,226.471652,0.000000,0.000027,-13.486528
24/11/2014 00:00,223.040780,0.000000,0.000031,-17.041688
25/11/2014 00:00,223.283367,0.000000,0.164927,-20.387162
26/11/2014 00:00,222.514362,0.000000,0.091951,-23.664460
27/11/2014 00:00,220.091931,0.000000,0.000025,-23.531343
28/11/2014 00:00,217.190760,0.000000,0.000031,-17.217665
29/11/2014 00:00,214.955124,0.000000,0.011027,-14.591792
30/11/2014 00:00,213.943460,0.000000,0.054969,-15.770225
01/12/2014 00:00,213.570712,0.000000,0.073544,-17.776772
02/12/2014 00:00,218.602163,0.000000,0.359498,-20.850257
03/12/2014 00:00,221.731988,0.000000,0.324374,-21.913040
04/12/2014 00:00,220.508090,0.000000,0.105332,-25.769095
05/12/2014 00:00,219.008769,0.000000,0.058352,-26.959267
06/12/2014 00:00,217.987308,0.000000,0.084286,-27.152148
07/12/2014 00:00,216.866933,0.000000,0.068962,-30.925395
08/12/2014 00:00,215.001953,0.000000,0.000031,-32.440312
09/12/2014 00:00,216.302059,0.000000,0.170933,-34.316588
10/12/2014 00:00,217.304496,0.000000,0.202213,-30.685473
11/12/2014 00:00,216.125138,0.000000,0.058352,-32.464370
12/12/2014 00:00,219.714486,0.000000,0.315950,-30.232568
13/12/2014 00:00,228.258400,0.000000,0.722128,-25.763885
14/12/2014 00:00,228.486484,0.000000,0.240730,-24.778415
15/12/2014 00:00,232.695443,0.000000,0.442318,-24.220512
16/12/2014 00:00,240.170567,0.000000,0.707684,-24.279343
17/12/2014 00:00,239.390076,0.000000,0.315950,-24.997115
18/12/2014 00:00,244.987217,0.000000,0.758237,-24.555157
19/12/2014 00:00,250.614686,0.000000,0.702077,-24.037020
20/12/2014 00:00,246.199204,0.000000,0.145849,-24.123450
21/12/2014 00:00,241.582169,0.000000,0.058352,-27.799687
22/12/2014 00:00,239.783022,0.000000,0.126399,-26.705168
23/12/2014 00:00,242.530963,0.000000,0.379134,-21.712000
24/12/2014 00:00,247.617862,0.000000,0.568686,-19.136648
25/12/2014 00:00,250.378406,0.000000,0.544391,-20.869875
26/12/2014 00:00,256.787709,0.000000,0.800349,-20.407455
27/12/2014 00:00,264.814406,0.000000,0.909872,-20.653005
28/12/2014 00:00,268.464144,0.000000,0.631869,-19.999877
29/12/2014 00:00,261.131952,0.000000,0.063215,-16.607977
30/12/2014 00:00,258.776399,0.000000,0.516027,-8.160409
31/12/2014 00:00,266.245808,0.000000,0.955573,-12.099800
01/01/2015 00:00,299.536151,0.000000,3.461404,-17.430622
02/01/2015 00:00,297.136091,0.000000,0.485726,-18.298238
03/01/2015 00:00,287.390391,0.000000,0.000000,-14.428141
04/01/2015 00:00,280.239573,0.000000,0.000000,-15.604317
05/01/2015 00:00,275.516972,0.000000,0.000000,-15.696630
06/01/2015 00:00,275.284686,0.000000,0.296432,-18.461520
07/01/2015 00:00,280.815049,0.000000,0.655219,-14.135403
08/01/2015 00:00,276.737781,0.000000,0.067541,-17.109227
09/01/2015 00:00,271.435927,0.000000,0.000000,-11.581870
10/01/2015 00:00,267.899507,0.000000,0.004936,-9.153924
11/01/2015 00:00,285.817986,0.000000,1.684129,-11.805694
12/01/2015 00:00,283.507796,0.000000,0.179899,-20.327243
13/01/2015 00:00,279.109819,0.000000,0.000000,-22.621075
14/01/2015 00:00,275.409203,0.000000,0.000000,-24.119352
15/01/2015 00:00,272.607086,0.000000,0.015848,-25.061443
16/01/2015 00:00,271.505809,0.000000,0.079239,-24.905928
17/01/2015 00:00,308.367805,0.000000,2.635168,-25.318773
18/01/2015 00:00,314.931647,0.000000,1.274960,-22.079990
19/01/2015 00:00,313.637824,0.000000,0.487549,-21.280668
20/01/2015 00:00,320.162290,0.000000,0.799671,-19.132217
21/01/2015 00:00,310.702897,0.000000,0.000000,-18.758843
22/01/2015 00:00,323.760083,0.000000,1.293349,-17.923365
23/01/2015 00:00,337.341312,0.000000,1.375135,-24.401452
24/01/2015 00:00,335.942428,0.000000,0.460716,-26.509647
25/01/2015 00:00,334.745891,0.000000,0.413250,-27.264775
26/01/2015 00:00,334.459168,0.000000,0.439219,-27.843598
27/01/2015 00:00,336.939876,0.000000,0.758966,-25.304668
28/01/2015 00:00,336.582341,0.000000,0.540636,-24.895893
29/01/2015 00:00,332.580243,0.000000,0.159605,-23.227747
30/01/2015 00:00,327.698826,0.000000,0.006582,-22.590195
31/01/2015 00:00,323.965219,0.000000,0.087468,-17.817502
01/02/2015 00:00,324.088088,0.000000,0.505476,-10.466822
02/02/2015 00:00,320.555063,0.000000,0.032908,-15.021173
03/02/2015 00:00,317.787441,0.000000,0.083916,-12.132369
04/02/2015 00:00,327.491632,0.000000,1.091614,-18.019942
05/02/2015 00:00,328.069441,0.000000,0.252735,-24.429700
06/02/2015 00:00,325.048640,0.000000,0.007699,-29.314535
07/02/2015 00:00,328.341034,0.000000,0.537063,-24.223267
08/02/2015 00:00,328.734744,0.000000,0.296174,-29.118502
09/02/2015 00:00,329.138444,0.000000,0.236939,-29.229613
10/02/2015 00:00,326.096242,0.000000,0.000000,-29.096478
11/02/2015 00:00,323.479192,0.000000,0.004936,-28.317778
12/02/2015 00:00,321.276900,0.000000,0.005485,-29.807633
13/02/2015 00:00,320.921888,0.000000,0.077368,-31.923893
14/02/2015 00:00,325.088399,0.000000,0.328126,-30.650110
15/02/2015 00:00,324.969981,0.000000,0.155173,-27.673532
16/02/2015 00:00,324.264816,0.000000,0.153023,-24.061433
17/02/2015 00:00,320.619264,0.000000,0.003949,-14.185843
18/02/2015 00:00,321.591420,0.000000,0.309338,-8.296020
19/02/2015 00:00,317.200939,0.068099,0.003642,-2.842604
20/02/2015 00:00,314.898901,0.152551,0.072204,-3.472063
21/02/2015 00:00,321.631422,0.000000,0.722101,-6.814141
22/02/2015 00:00,319.580513,0.007878,0.091178,-7.186995
23/02/2015 00:00,325.472801,0.000000,0.680104,-10.296861
24/02/2015 00:00,333.603919,0.000000,1.006993,-7.748510
25/02/2015 00:00,333.911453,0.000000,0.459070,-4.360303
26/02/2015 00:00,329.183599,0.000000,0.036372,-8.196754
27/02/2015 00:00,329.929379,0.000000,0.618834,-6.846745
28/02/2015 00:00,329.717243,1.273378,0.549935,-4.938873
01/03/2015 00:00,337.137105,0.089113,0.933423,-8.583068
02/03/2015 00:00,345.438792,0.000000,1.120078,-15.308372
03/03/2015 00:00,343.145762,0.000000,0.024681,-17.811887
04/03/2015 00:00,344.033269,0.000000,0.322155,-9.486738
05/03/2015 00:00,366.720114,0.000000,2.088029,-10.585137
06/03/2015 00:00,370.976000,0.000000,0.597081,-15.775678
07/03/2015 00:00,405.865741,0.000000,2.152200,-17.000612
08/03/2015 00:00,398.100887,0.000000,0.501522,-12.294082
09/03/2015 00:00,411.147961,0.000000,1.793971,-17.865937
10/03/2015 00:00,407.891461,0.000000,0.584133,-24.355652
11/03/2015 00:00,400.691805,0.000000,0.100397,-26.638332
12/03/2015 00:00,395.092533,0.000000,0.033463,-28.768550
13/03/2015 00:00,390.899801,0.000000,0.047012,-29.865783
14/03/2015 00:00,388.719859,0.000000,0.122419,-28.495087
15/03/2015 00:00,386.793121,0.000000,0.126042,-27.401847
16/03/2015 00:00,382.742705,0.000000,0.003304,-25.416600
17/03/2015 00:00,379.152798,0.000000,0.005923,-20.379685
18/03/2015 00:00,376.272806,0.000000,0.085561,-10.728300
19/03/2015 00:00,374.218916,0.000000,0.118921,-10.552670
20/03/2015 00:00,375.885123,0.000000,0.282071,-18.290967
21/03/2015 00:00,375.267250,0.000000,0.179021,-19.011558
22/03/2015 00:00,373.192774,0.000000,0.065205,-20.481027
23/03/2015 00:00,370.917830,0.000000,0.034339,-19.385867
24/03/2015 00:00,383.080080,0.000000,0.935769,-15.167758
25/03/2015 00:00,379.248905,0.000000,0.153023,-16.475323
26/03/2015 00:00,374.820301,0.000000,0.018800,-14.180872
27/03/2015 00:00,371.385658,0.000000,0.008885,-14.279445
28/03/2015 00:00,369.180918,0.000000,0.035541,-16.171143
29/03/2015 00:00,377.960600,0.000000,0.702053,-16.862037
30/03/2015 00:00,389.128558,0.000000,1.244791,-15.515743
31/03/2015 00:00,389.695313,0.000000,0.603631,-16.871410
01/04/2015 00:00,388.749134,0.000000,0.326390,-17.674787
02/04/2015 00:00,386.467014,0.000000,0.183987,-18.459438
03/04/2015 00:00,387.444218,0.000000,0.315919,-17.150040
04/04/2015 00:00,386.952709,0.000000,0.245402,-16.218925
05/04/2015 00:00,383.742324,0.000000,0.126932,-16.545313
06/04/2015 00:00,381.171623,0.000000,0.085150,-18.798368
07/04/2015 00:00,378.653507,0.000000,0.079886,-18.471615
08/04/2015 00:00,376.546445,0.000000,0.099764,-14.892600
09/04/2015 00:00,377.981944,0.000000,0.355628,-14.094575
10/04/2015 00:00,371.500387,0.000000,0.039490,-10.162634
11/04/2015 00:00,381.243735,0.000000,0.821801,-11.950154
12/04/2015 00:00,380.024792,0.000000,0.829288,-11.514992
13/04/2015 00:00,383.646136,0.000000,0.921764,-11.646509
14/04/2015 00:00,380.089882,0.000000,0.212258,-11.127972
15/04/2015 00:00,372.971654,0.000000,0.053970,-11.159431
16/04/2015 00:00,371.502613,0.000000,0.032908,-13.419957
17/04/2015 00:00,371.660327,0.000000,0.136898,-13.994157
18/04/2015 00:00,372.025162,0.000000,0.148087,-12.885666
19/04/2015 00:00,376.335378,0.000000,0.736205,-9.352614
20/04/2015 00:00,369.487236,0.000000,0.057215,-7.136553
21/04/2015 00:00,354.182786,0.051061,0.029441,-0.709256
22/04/2015 00:00,355.735959,1.232488,0.778734,-2.221947
23/04/2015 00:00,336.457138,1.807263,0.988483,-3.078935
24/04/2015 00:00,329.273876,0.018515,0.025323,-3.185282
25/04/2015 00:00,324.653266,0.000000,0.000000,-3.175496
26/04/2015 00:00,321.661867,0.004979,0.000000,-3.530152
27/04/2015 00:00,318.876434,0.000000,0.000000,-4.598325
28/04/2015 00:00,315.363935,0.012500,0.007898,-4.557426
29/04/2015 00:00,313.033504,0.000000,0.029617,-6.228349
30/04/2015 00:00,313.567460,0.000000,0.165858,-7.350984
01/05/2015 00:00,312.426360,0.000000,0.256684,-5.646787
02/05/2015 00:00,312.665500,0.000000,0.138491,-5.124607
03/05/2015 00:00,303.591078,0.003405,0.008014,-2.616594
04/05/2015 00:00,301.032493,0.000014,0.000020,-3.119658
05/05/2015 00:00,297.223451,0.019209,0.006393,-2.536223
06/05/2015 00:00,300.528718,0.186975,0.812142,-4.171667
07/05/2015 00:00,298.705511,0.008379,0.102445,-4.205635
08/05/2015 00:00,291.144071,0.000000,0.000000,-1.220626
09/05/2015 00:00,285.922102,0.017391,0.000000,1.104436
10/05/2015 00:00,273.758381,0.507812,0.000000,2.176998
11/05/2015 00:00,271.745070,0.884725,0.496291,-0.441132
12/05/2015 00:00,266.943287,0.565777,0.183228,-0.576398
13/05/2015 00:00,265.788136,0.179688,0.227332,-0.240755
14/05/2015 00:00,253.652885,0.001528,0.000360,1.186474
15/05/2015 00:00,246.673953,0.044643,0.000000,0.070772
16/05/2015 00:00,234.489513,0.135525,0.040700,2.241151
17/05/2015 00:00,214.411218,0.002166,0.000000,5.342480
18/05/2015 00:00,189.449895,0.001493,0.000000,6.738341
19/05/2015 00:00,161.663489,0.001553,0.000000,8.548272
20/05/2015 00:00,125.826525,0.000000,0.000000,9.817144
21/05/2015 00:00,90.363861,0.010150,0.000000,8.904941
22/05/2015 00:00,51.706302,0.010514,0.000000,10.708929
23/05/2015 00:00,21.818670,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.044427,1.053643
01/06/2015 00:00,0.039936,0.272021,0.050261,1.089075
02/06/2015 00:00,13.776411,0.141910,1.148412,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.137832,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.570862,1.314584,1.283350,-1.789377
06/06/2015 00:00,2.109221,2.705518,1.512095,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.237535,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.256421,0.082611,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.035577,0.109154,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.216271,0.023607,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.579584,0.403850,1.402786
20/08/2015 00:00,0.000000,1.472656,0.930481,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.204331,0.065948,5.107611
29/08/2015 00:00,0.000000,1.597142,0.527021,2.080245
30/08/2015 00:00,0.000000,1.435755,0.203488,2.441927
31/08/2015 00:00,0.000000,2.475029,0.208361,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.405587,0.341725,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.716582,0.656652,2.082220
10/09/2015 00:00,3.017867,2.305246,1.591048,-0.749312
11/09/2015 00:00,14.003158,2.049495,1.779808,-2.438383
12/09/2015 00:00,19.794079,1.668292,1.352715,-1.740375
13/09/2015 00:00,19.813658,0.000000,0.340208,-1.386513
14/09/2015 00:00,17.766223,1.537310,0.373300,0.152946
15/09/2015 00:00,18.651504,1.628800,0.580075,-0.566495
16/09/2015 00:00,25.208908,4.604581,1.124615,-1.761858
17/09/2015 00:00,28.848413,0.622124,0.805147,-2.745892
18/09/2015 00:00,30.675791,0.028846,0.307995,-4.663310
19/09/2015 00:00,44.983964,0.687410,2.050899,-4.052156
20/09/2015 00:00,45.905950,0.000000,1.374249,-4.428295
21/09/2015 00:00,50.488167,0.161559,1.088103,-4.604726
22/09/2015 00:00,55.282213,0.000000,0.581579,-5.927132
23/09/2015 00:00,58.670362,0.740420,0.573721,-4.816242
24/09/2015 00:00,59.229244,0.024728,0.149387,-4.983699
25/09/2015 00:00,57.851204,0.000000,0.000000,-6.152226
26/09/2015 00:00,74.020709,0.022189,1.931718,-3.795195
27/09/2015 00:00,88.913305,3.627718,3.438198,-2.127672
28/09/2015 00:00,98.049521,0.133865,0.761760,-3.875877
29/09/2015 00:00,115.261257,0.297085,1.979748,-4.450472
30/09/2015 00:00,113.986029,0.009521,0.340931,-5.147824
01/10/2015 00:00,117.368256,0.215402,0.710046,-4.096388
02/10/2015 00:00,126.302074,0.127267,1.323197,-3.765525
03/10/2015 00:00,129.710622,0.109855,0.671945,-3.568224
04/10/2015 00:00,126.826904,0.539658,0.178401,0.380341
05/10/2015 00:00,129.209835,0.803312,0.421611,-0.142457
06/10/2015 00:00,134.847217,1.084559,0.685266,-1.643847
07/10/2015 00:00,136.234956,0.222860,0.254087,-3.921329
08/10/2015 00:00,135.331173,0.000000,0.034021,-9.361057
09/10/2015 00:00,134.938086,0.000000,0.060132,-11.310141
10/10/2015 00:00,135.445977,0.000000,0.119059,-11.824408
11/10/2015 00:00,135.544588,0.000000,0.081716,-10.965063
12/10/2015 00:00,134.528544,0.000000,0.012422,-7.643007
13/10/2015 00:00,133.552501,0.000000,0.000000,-3.745278
14/10/2015 00:00,133.644204,0.000688,0.097187,-4.110168
15/10/2015 00:00,135.226517,0.150306,0.272287,-4.063638
16/10/2015 00:00,133.998736,0.000000,0.000000,-6.149274
17/10/2015 00:00,132.843539,0.000000,0.001662,-8.796222
18/10/2015 00:00,135.316087,0.000000,0.216538,-10.549694
19/10/2015 00:00,162.253526,0.000000,1.753198,-8.415901
20/10/2015 00:00,164.299189,0.000000,0.807898,-7.727636
21/10/2015 00:00,159.148997,0.000000,0.062526,-9.887247
22/10/2015 00:00,160.630562,0.000000,0.356232,-10.634512
23/10/2015 00:00,168.814027,0.000000,0.937885,-8.194732
24/10/2015 00:00,166.601480,0.000000,0.251748,-8.204059
25/10/2015 00:00,162.651703,0.000000,0.000103,-6.895175
26/10/2015 00:00,163.219481,0.000000,0.271493,-7.669869
27/10/2015 00:00,171.218376,0.000000,0.876676,-6.695316
28/10/2015 00:00,180.944255,0.000000,1.218546,-9.685215
29/10/2015 00:00,180.382612,0.000000,0.365981,-12.919381
30/10/2015 00:00,188.979224,0.000000,0.824352,-14.385842
31/10/2015 00:00,204.438034,0.000000,1.554614,-15.267137
01/11/2015 00:00,200.308026,0.000000,0.230864,-14.434009
02/11/2015 00:00,198.238491,0.000000,0.408062,-11.131498
03/11/2015 00:00,198.792057,0.144238,0.729926,-4.114354
04/11/2015 00:00,194.641347,0.077980,0.148179,-3.519415
05/11/2015 00:00,192.415271,0.050185,0.162920,-4.536912
06/11/2015 00:00,192.968793,0.026312,0.364170,-6.576830
07/11/2015 00:00,204.347236,0.000000,1.028533,-9.580545
08/11/2015 00:00,220.927134,0.000000,1.332065,-13.813567
09/11/2015 00:00,216.699086,0.000000,0.268886,-11.721563
10/11/2015 00:00,211.772442,0.000000,0.213710,-8.891445
11/11/2015 00:00,206.332673,0.000000,0.000000,-10.019936
12/11/2015 00:00,202.933700,0.000000,0.019745,-12.918872
13/11/2015 00:00,214.013565,0.000000,0.843818,-15.331857
14/11/2015 00:00,215.952191,0.000000,0.396519,-20.884390
15/11/2015 00:00,214.189203,0.000000,0.148244,-23.433097
16/11/2015 00:00,210.769140,0.000000,0.045660,-24.796337
17/11/2015 00:00,209.979194,0.000000,0.149733,-26.307075
18/11/2015 00:00,212.681788,0.000000,0.353764,-24.304922
19/11/2015 00:00,210.062909,0.000000,0.075031,-24.057442
20/11/2015 00:00,214.264882,0.000000,0.402877,-24.383940
21/11/2015 00:00,222.233017,0.000000,0.796978,-19.801890
22/11/2015 00:00,232.188669,0.000000,0.867229,-21.140070
23/11/2015 00:00,235.022371,0.000000,0.581803,-19.405478
24/11/2015 00:00,229.767012,0.000000,0.177705,-17.305253
25/11/2015 00:00,232.364925,0.000000,0.705882,-12.474355
26/11/2015 00:00,224.801071,0.000264,0.006644,-6.837880
27/11/2015 00:00,222.672537,0.000000,0.195127,-10.574975
28/11/2015 00:00,224.106682,0.000000,0.315856,-15.263545
29/11/2015 00:00,234.440789,0.000000,1.032497,-19.512648
30/11/2015 00:00,229.532554,0.000000,0.036857,-21.974507
01/12/2015 00:00,226.304114,0.000000,0.067549,-26.318473
02/12/2015 00:00,223.607869,0.000000,0.032908,-30.599188
03/12/2015 00:00,224.905675,0.000000,0.241327,-31.122760
04/12/2015 00:00,224.404773,0.000000,0.114750,-32.403490
05/12/2015 00:00,222.808439,0.000000,0.047216,-35.086765
06/12/2015 00:00,221.471258,0.000000,0.060396,-33.487537
07/12/2015 00:00,219.581276,0.000000,0.031592,-30.943893
08/12/2015 00:00,218.434229,0.000000,0.049362,-29.007502
09/12/2015 00:00,220.535949,0.000000,0.226362,-27.572020
10/12/2015 00:00,221.076151,0.000000,0.169243,-27.352852
11/12/2015 00:00,221.864072,0.000000,0.212258,-27.026032
12/12/2015 00:00,219.827093,0.000000,0.053492,-28.331560
13/12/2015 00:00,217.603472,0.000000,0.011847,-29.255038
14/12/2015 00:00,218.483280,0.000000,0.161077,-27.509245
15/12/2015 00:00,216.999063,0.000000,0.069107,-24.785107
16/12/2015 00:00,215.638228,0.000000,0.063033,-21.594788
17/12/2015 00:00,213.645279,0.000000,0.033848,-12.927443
18/12/2015 00:00,228.125928,0.000000,0.888523,-11.511931
19/12/2015 00:00,222.232653,0.000000,0.000000,-14.389171
20/12/2015 00:00,227.492367,0.000000,0.483751,-19.535332
21/12/2015 00:00,226.984431,0.000000,0.268456,-21.141833
22/12/2015 00:00,228.562465,0.000000,0.382559,-22.585243
23/12/2015 00:00,228.109279,0.000000,0.178059,-25.952373
24/12/2015 00:00,227.505038,0.000000,0.149861,-27.543567
25/12/2015 00:00,226.946709,0.000000,0.211449,-26.744647
26/12/2015 00:00,224.745962,0.000000,0.038631,-26.768387
27/12/2015 00:00,221.146672,0.000000,0.000871,-23.096533
28/12/2015 00:00,218.551049,0.000000,0.001538,-17.105693
29/12/2015 00:00,216.622473,0.000000,0.007301,-21.946298
30/12/2015 00:00,235.873262,0.000000,1.124389,-24.246213
31/12/2015 00:00,243.845576,0.000000,0.858476,-14.214755
