Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,444.333606,0.000000,0.810905,-8.644599
25/10/2014 00:00,436.111125,0.000000,0.538677,-8.124258
26/10/2014 00:00,432.755278,0.000000,0.795510,-5.645342
27/10/2014 00:00,428.695823,0.000000,0.709548,-5.405065
28/10/2014 00:00,422.520976,0.000000,0.368623,-5.640550
29/10/2014 00:00,435.062174,0.023921,1.495892,-5.353200
30/10/2014 00:00,439.904902,0.000000,1.178317,-7.424251
31/10/2014 00:00,440.755993,0.000000,0.912261,-10.707606
01/11/2014 00:00,460.083326,0.000000,1.907952,-14.039425
02/11/2014 00:00,454.121264,0.000000,0.529914,-18.597732
03/11/2014 00:00,445.623669,0.000000,0.115235,-22.169248
04/11/2014 00:00,436.830901,0.000000,0.000071,-20.567738
05/11/2014 00:00,429.734734,0.000000,0.000062,-20.743877
06/11/2014 00:00,424.432763,0.000000,0.000062,-22.952853
07/11/2014 00:00,420.935709,0.000000,0.120722,-18.315053
08/11/2014 00:00,415.415481,0.000000,0.000057,-11.275328
09/11/2014 00:00,410.359597,0.000000,0.000053,-8.426468
10/11/2014 00:00,405.316720,0.000000,0.000059,-5.984045
11/11/2014 00:00,401.062004,0.018965,0.084622,-2.610808
12/11/2014 00:00,396.346488,0.000021,0.000032,-1.915291
13/11/2014 00:00,394.390840,0.383278,0.259746,0.255358
14/11/2014 00:00,390.781667,0.087578,0.015801,0.129125
15/11/2014 00:00,387.399609,0.000039,0.000000,-1.849839
16/11/2014 00:00,384.363936,0.000031,0.000029,-3.923418
17/11/2014 00:00,381.714700,0.000004,0.000085,-6.064524
18/11/2014 00:00,379.356857,0.000000,0.000046,-9.757111
19/11/2014 00:00,386.450290,0.000000,0.527985,-11.816178
20/11/2014 00:00,424.710001,0.000000,2.639553,-16.382947
21/11/2014 00:00,423.389615,0.000000,0.633542,-15.135080
22/11/2014 00:00,415.038494,0.000000,0.108650,-14.699613
23/11/2014 00:00,407.174866,0.000000,0.000055,-13.486528
24/11/2014 00:00,401.955221,0.000000,0.000062,-17.041688
25/11/2014 00:00,403.533062,0.000000,0.330710,-20.387162
26/11/2014 00:00,402.642162,0.000000,0.184380,-23.664460
27/11/2014 00:00,398.509192,0.000000,0.000049,-23.531343
28/11/2014 00:00,394.471193,0.000000,0.000062,-17.217665
29/11/2014 00:00,391.294779,0.000000,0.022111,-14.591792
30/11/2014 00:00,390.175589,0.000000,0.110224,-15.770225
01/12/2014 00:00,389.842320,0.000000,0.147470,-17.776772
02/12/2014 00:00,400.477692,0.000000,0.720865,-20.850257
03/12/2014 00:00,407.252643,0.000000,0.650433,-21.913040
04/12/2014 00:00,405.061048,0.000000,0.211212,-25.769095
05/12/2014 00:00,402.064239,0.000000,0.117007,-26.959267
06/12/2014 00:00,400.098804,0.000000,0.169011,-27.152148
07/12/2014 00:00,397.950670,0.000000,0.138281,-30.925395
08/12/2014 00:00,394.442382,0.000000,0.000062,-32.440312
09/12/2014 00:00,397.499608,0.000000,0.342754,-34.316588
10/12/2014 00:00,399.733955,0.000000,0.405477,-30.685473
11/12/2014 00:00,397.797811,0.000000,0.117007,-32.464370
12/12/2014 00:00,405.163464,0.000000,0.633542,-30.232568
13/12/2014 00:00,423.009041,0.000000,1.448008,-25.763885
14/12/2014 00:00,423.235390,0.000000,0.482711,-24.778415
15/12/2014 00:00,432.095010,0.000000,0.886934,-24.220512
16/12/2014 00:00,448.507016,0.000000,1.419046,-24.279343
17/12/2014 00:00,448.589757,0.000000,0.633542,-24.997115
18/12/2014 00:00,461.157566,0.000000,1.520415,-24.555157
19/12/2014 00:00,473.221151,0.000000,1.407803,-24.037020
20/12/2014 00:00,465.017836,0.000000,0.292456,-24.123450
21/12/2014 00:00,456.695517,0.000000,0.117007,-27.799687
22/12/2014 00:00,453.787344,0.000000,0.253454,-26.705168
23/12/2014 00:00,460.325914,0.000000,0.760238,-21.712000
24/12/2014 00:00,472.193356,0.000000,1.140327,-19.136648
25/12/2014 00:00,479.383896,0.000000,1.091612,-20.869875
26/12/2014 00:00,492.957992,0.000000,1.604858,-20.407455
27/12/2014 00:00,507.017016,0.000000,1.824473,-20.653005
28/12/2014 00:00,511.272320,0.000000,1.267023,-19.999877
29/12/2014 00:00,495.986907,0.000000,0.126758,-16.607977
30/12/2014 00:00,490.224577,0.000000,1.034736,-8.160409
31/12/2014 00:00,504.583844,0.000000,1.916111,-12.099800
01/01/2015 00:00,573.436363,0.000000,6.940797,-17.430622
02/01/2015 00:00,566.709682,0.000000,0.973976,-18.298238
03/01/2015 00:00,546.228424,0.000000,0.000000,-14.428141
04/01/2015 00:00,532.105421,0.000000,0.000000,-15.604317
05/01/2015 00:00,522.546522,0.000000,0.000000,-15.696630
06/01/2015 00:00,522.886306,0.000000,0.594404,-18.461520
07/01/2015 00:00,533.633696,0.000000,1.313844,-14.135403
08/01/2015 00:00,526.004560,0.000000,0.135433,-17.109227
09/01/2015 00:00,516.784415,0.000000,0.000000,-11.581870
10/01/2015 00:00,509.608790,0.000000,0.009898,-9.153924
11/01/2015 00:00,545.455839,0.000000,3.377011,-11.805694
12/01/2015 00:00,540.277416,0.000000,0.360732,-20.327243
13/01/2015 00:00,530.941350,0.000000,0.000000,-22.621075
14/01/2015 00:00,524.176249,0.000000,0.000000,-24.119352
15/01/2015 00:00,519.410246,0.000000,0.031778,-25.061443
16/01/2015 00:00,517.698871,0.000000,0.158890,-24.905928
17/01/2015 00:00,593.554455,0.000000,5.284031,-25.318773
18/01/2015 00:00,609.441759,0.000000,2.556546,-22.079990
19/01/2015 00:00,605.721947,0.000000,0.977631,-21.280668
20/01/2015 00:00,616.768660,0.000000,1.603497,-19.132217
21/01/2015 00:00,597.623718,0.000000,0.000000,-18.758843
22/01/2015 00:00,623.567161,0.000000,2.593420,-17.923365
23/01/2015 00:00,650.662125,0.000000,2.757416,-24.401452
24/01/2015 00:00,647.961163,0.000000,0.923826,-26.509647
25/01/2015 00:00,644.023265,0.000000,0.828649,-27.264775
26/01/2015 00:00,641.467964,0.000000,0.880721,-27.843598
27/01/2015 00:00,644.889880,0.000000,1.521877,-25.304668
28/01/2015 00:00,643.689535,0.000000,1.084081,-24.895893
29/01/2015 00:00,634.966393,0.000000,0.320040,-23.227747
30/01/2015 00:00,624.065617,0.000000,0.013198,-22.590195
31/01/2015 00:00,616.204316,0.000000,0.175390,-17.817502
01/02/2015 00:00,615.844752,0.000000,1.013579,-10.466822
02/02/2015 00:00,608.268580,0.000000,0.065988,-15.021173
03/02/2015 00:00,602.504027,0.000000,0.168268,-12.132369
04/02/2015 00:00,620.455255,0.000000,2.188901,-18.019942
05/02/2015 00:00,620.976797,0.000000,0.506784,-24.429700
06/02/2015 00:00,614.496879,0.000000,0.015437,-29.314535
07/02/2015 00:00,621.161110,0.000000,1.076917,-24.223267
08/02/2015 00:00,622.356919,0.000000,0.593888,-29.118502
09/02/2015 00:00,623.470574,0.000000,0.475110,-29.229613
10/02/2015 00:00,617.570675,0.000000,0.000000,-29.096478
11/02/2015 00:00,612.520161,0.000000,0.009898,-28.317778
12/02/2015 00:00,608.297393,0.000000,0.010998,-29.807633
13/02/2015 00:00,607.668589,0.000000,0.155139,-31.923893
14/02/2015 00:00,616.299861,0.000000,0.657958,-30.650110
15/02/2015 00:00,616.534778,0.000000,0.311152,-27.673532
16/02/2015 00:00,615.558311,0.000000,0.306842,-24.061433
17/02/2015 00:00,607.952153,0.000000,0.007919,-14.185843
18/02/2015 00:00,609.347681,0.000000,0.620283,-8.296020
19/02/2015 00:00,600.148680,0.073864,0.000000,-2.842604
20/02/2015 00:00,594.802312,0.177860,0.112718,-3.472063
21/02/2015 00:00,607.420399,0.000000,1.447955,-6.814141
22/02/2015 00:00,602.598504,0.010147,0.179955,-7.186995
23/02/2015 00:00,613.943701,0.000000,1.363743,-10.296861
24/02/2015 00:00,629.666028,0.000000,2.019219,-7.748510
25/02/2015 00:00,628.477822,0.000000,0.920526,-4.360303
26/02/2015 00:00,618.733424,0.000000,0.072934,-8.196754
27/02/2015 00:00,620.860585,0.000000,1.240884,-6.846745
28/02/2015 00:00,616.396396,1.763854,0.481313,-4.938873
01/03/2015 00:00,630.759415,0.122547,1.829337,-8.583068
02/03/2015 00:00,646.706155,0.000000,2.245976,-15.308372
03/03/2015 00:00,641.681359,0.000000,0.049491,-17.811887
04/03/2015 00:00,643.204094,0.000000,0.645983,-9.486738
05/03/2015 00:00,688.398294,0.000000,4.186910,-10.585137
06/03/2015 00:00,694.931565,0.000000,1.197265,-15.775678
07/03/2015 00:00,763.566240,0.000000,4.315585,-17.000612
08/03/2015 00:00,748.604422,0.000000,1.005650,-12.294082
09/03/2015 00:00,773.424592,0.000000,3.597265,-17.865937
10/03/2015 00:00,765.379281,0.000000,1.171301,-24.355652
11/03/2015 00:00,749.672009,0.000000,0.201315,-26.638332
12/03/2015 00:00,736.801544,0.000000,0.067100,-28.768550
13/03/2015 00:00,727.827606,0.000000,0.094268,-29.865783
14/03/2015 00:00,723.402619,0.000000,0.245474,-28.495087
15/03/2015 00:00,719.604459,0.000000,0.252738,-27.401847
16/03/2015 00:00,711.277082,0.000000,0.006625,-25.416600
17/03/2015 00:00,703.889535,0.000000,0.011878,-20.379685
18/03/2015 00:00,698.311070,0.000000,0.171568,-10.728300
19/03/2015 00:00,694.329771,0.000000,0.238460,-10.552670
20/03/2015 00:00,697.561991,0.000000,0.565608,-18.290967
21/03/2015 00:00,696.062446,0.000000,0.358972,-19.011558
22/03/2015 00:00,691.813451,0.000000,0.130749,-20.481027
23/03/2015 00:00,687.305214,0.000000,0.068857,-19.385867
24/03/2015 00:00,711.665701,0.000000,1.876401,-15.167758
25/03/2015 00:00,705.889478,0.000000,0.306842,-16.475323
26/03/2015 00:00,696.990837,0.000000,0.037697,-14.180872
27/03/2015 00:00,689.449535,0.000000,0.017817,-14.279445
28/03/2015 00:00,684.567964,0.000000,0.071267,-16.171143
29/03/2015 00:00,701.890161,0.000000,1.407754,-16.862037
30/03/2015 00:00,724.282113,0.000000,2.496051,-15.515743
31/03/2015 00:00,724.222216,0.000000,1.210400,-16.871410
01/04/2015 00:00,721.283356,0.000000,0.654476,-17.674787
02/04/2015 00:00,716.024812,0.000000,0.368930,-18.459438
03/04/2015 00:00,717.692853,0.000000,0.633480,-17.150040
04/04/2015 00:00,716.592549,0.000000,0.492079,-16.218925
05/04/2015 00:00,709.672742,0.000000,0.254523,-16.545313
06/04/2015 00:00,705.366034,0.000000,0.170742,-18.798368
07/04/2015 00:00,701.228486,0.000000,0.160187,-18.471615
08/04/2015 00:00,697.720011,0.000000,0.200046,-14.892600
09/04/2015 00:00,694.026993,0.000000,0.713104,-14.094575
10/04/2015 00:00,686.106684,0.000000,0.079185,-10.162634
11/04/2015 00:00,706.272310,0.000000,1.647874,-11.950154
12/04/2015 00:00,705.114177,0.000000,1.662886,-11.514992
13/04/2015 00:00,710.860050,0.000000,1.848319,-11.646509
14/04/2015 00:00,705.431789,0.000000,0.425620,-11.127972
15/04/2015 00:00,696.165460,0.000000,0.108220,-11.159431
16/04/2015 00:00,693.480485,0.000000,0.065988,-13.419957
17/04/2015 00:00,694.061781,0.000000,0.274508,-13.994157
18/04/2015 00:00,694.779019,0.000000,0.296944,-12.885666
19/04/2015 00:00,690.450295,0.000000,1.476236,-9.352614
20/04/2015 00:00,681.070097,0.000000,0.114728,-7.136553
21/04/2015 00:00,662.191541,0.055712,0.053142,-0.709256
22/04/2015 00:00,658.074776,1.232488,1.561514,-2.221947
23/04/2015 00:00,644.282013,2.073630,1.644626,-3.078935
24/04/2015 00:00,634.635987,0.021120,0.047478,-3.185282
25/04/2015 00:00,626.630260,0.000000,0.000000,-3.175496
26/04/2015 00:00,621.597737,0.004979,0.000000,-3.530152
27/04/2015 00:00,617.521167,0.000000,0.000000,-4.598325
28/04/2015 00:00,614.922060,0.012500,0.015837,-4.557426
29/04/2015 00:00,610.348075,0.000000,0.059389,-6.228349
30/04/2015 00:00,610.445034,0.000000,0.332577,-7.350984
01/05/2015 00:00,614.334768,0.000000,0.514703,-5.646787
02/05/2015 00:00,609.912937,0.000000,0.277702,-5.124607
03/05/2015 00:00,602.856077,0.004733,0.014387,-2.616594
04/05/2015 00:00,598.860606,0.000015,0.000039,-3.119658
05/05/2015 00:00,592.851951,0.019552,0.012386,-2.536223
06/05/2015 00:00,597.873612,0.247392,1.551959,-4.171667
07/05/2015 00:00,595.532357,0.010716,0.202462,-4.205635
08/05/2015 00:00,584.014489,0.000000,0.000000,-1.220626
09/05/2015 00:00,571.131592,0.017391,0.000000,1.104436
10/05/2015 00:00,561.330592,0.507812,0.000000,2.176998
11/05/2015 00:00,564.705316,0.969540,0.887704,-0.441132
12/05/2015 00:00,553.945714,0.619701,0.299089,-0.576398
13/05/2015 00:00,545.063749,0.179688,0.455845,-0.240755
14/05/2015 00:00,536.107647,0.001616,0.000610,1.186474
15/05/2015 00:00,528.112218,0.044643,0.000000,0.070772
16/05/2015 00:00,515.137744,0.139124,0.077053,2.241151
17/05/2015 00:00,500.614063,0.002166,0.000000,5.342480
18/05/2015 00:00,484.748707,0.001493,0.000000,6.738341
19/05/2015 00:00,467.028963,0.001553,0.000000,8.548272
20/05/2015 00:00,447.348255,0.000000,0.000000,9.817144
21/05/2015 00:00,428.677328,0.010150,0.000000,8.904941
22/05/2015 00:00,410.364472,0.010514,0.000000,10.708929
23/05/2015 00:00,392.829201,0.000000,0.000000,9.216069
24/05/2015 00:00,377.930333,0.000000,0.000000,8.280532
25/05/2015 00:00,356.078791,0.016304,0.000000,10.666421
26/05/2015 00:00,335.943876,0.081522,0.000000,8.378850
27/05/2015 00:00,322.125176,1.081250,0.000000,6.000384
28/05/2015 00:00,307.694620,0.000000,0.000000,6.054740
29/05/2015 00:00,285.547100,0.007212,0.000000,8.713371
30/05/2015 00:00,274.614782,7.447916,0.000000,4.630668
31/05/2015 00:00,264.567160,0.255227,0.089085,1.053643
01/06/2015 00:00,253.175247,0.306808,0.056711,1.089075
02/06/2015 00:00,275.126239,0.156185,2.284705,-0.986041
03/06/2015 00:00,248.587203,0.000000,2.281578,-0.899410
04/06/2015 00:00,239.172455,0.466111,0.000000,-1.547338
05/06/2015 00:00,250.877656,1.349375,2.529290,-1.789377
06/06/2015 00:00,237.736506,2.916363,2.764917,-0.827685
07/06/2015 00:00,218.528708,0.375942,0.476304,2.150387
08/06/2015 00:00,199.364078,0.007812,0.000000,7.468571
09/06/2015 00:00,179.443727,1.067904,0.000000,10.461543
10/06/2015 00:00,162.854826,0.599936,0.000000,9.907377
11/06/2015 00:00,148.249840,1.387168,0.000000,8.535403
12/06/2015 00:00,139.756690,4.524740,0.000000,6.158019
13/06/2015 00:00,127.475629,0.042669,0.209890,3.676928
14/06/2015 00:00,112.431229,0.396635,0.000000,8.615083
15/06/2015 00:00,95.826317,0.678571,0.000000,10.559615
16/06/2015 00:00,72.325695,0.000000,0.000000,14.150823
17/06/2015 00:00,52.229110,0.770089,0.000000,12.494051
18/06/2015 00:00,29.171924,0.000000,0.000000,14.530869
19/06/2015 00:00,3.658143,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.623160,0.754589,1.402786
20/08/2015 00:00,0.000000,1.472656,1.865798,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.718560,0.902950,2.080245
30/08/2015 00:00,0.000000,1.579791,0.225547,2.441927
31/08/2015 00:00,0.000000,2.677224,0.161632,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.550069,0.502172,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.222204,2.082220
10/09/2015 00:00,4.715195,2.435254,3.025649,-0.749312
11/09/2015 00:00,31.503543,1.819402,3.860384,-2.630974
12/09/2015 00:00,31.649206,1.904606,2.413061,-1.740375
13/09/2015 00:00,23.718644,0.000000,0.682185,-1.386513
14/09/2015 00:00,18.527546,1.560273,0.719447,0.152946
15/09/2015 00:00,17.788058,2.264871,0.357288,-0.566495
16/09/2015 00:00,33.011454,4.785394,2.025992,-1.761858
17/09/2015 00:00,33.220733,0.717262,1.493942,-2.745892
18/09/2015 00:00,30.644285,0.037522,0.606599,-4.663310
19/09/2015 00:00,63.994027,0.916139,3.822667,-4.052156
20/09/2015 00:00,75.831767,0.000000,2.755640,-4.428295
21/09/2015 00:00,91.973175,0.219123,2.108930,-4.604726
22/09/2015 00:00,95.566340,0.000000,1.166180,-5.927132
23/09/2015 00:00,96.367238,1.007713,0.811773,-4.816242
24/09/2015 00:00,97.659144,0.032230,0.290047,-4.983699
25/09/2015 00:00,95.826324,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.468560,0.013611,3.884342,-3.795195
27/09/2015 00:00,165.792174,3.627718,6.894265,-2.127672
28/09/2015 00:00,182.899193,0.181116,1.467612,-3.875877
29/09/2015 00:00,213.042161,0.399883,3.839544,-4.450472
30/09/2015 00:00,211.273544,0.005751,0.688411,-5.147824
01/10/2015 00:00,217.714897,0.287951,1.331866,-4.096388
02/10/2015 00:00,233.318404,0.166043,2.604143,-3.765525
03/10/2015 00:00,238.657889,0.130617,1.321077,-3.568224
04/10/2015 00:00,231.980248,0.563354,0.327708,0.380341
05/10/2015 00:00,235.161367,0.818237,0.826503,-0.142457
06/10/2015 00:00,244.627695,1.084559,1.374094,-1.643847
07/10/2015 00:00,245.782461,0.250000,0.475110,-3.921329
08/10/2015 00:00,243.278563,0.000000,0.068218,-9.361057
09/10/2015 00:00,242.052789,0.000000,0.120577,-11.310141
10/10/2015 00:00,242.647524,0.000000,0.238736,-11.824408
11/10/2015 00:00,242.200769,0.000000,0.163856,-10.965063
12/10/2015 00:00,239.505958,0.000000,0.024908,-7.643007
13/10/2015 00:00,236.585321,0.000000,0.000000,-3.745278
14/10/2015 00:00,236.122374,0.000923,0.194582,-4.110168
15/10/2015 00:00,238.001788,0.206527,0.474760,-4.063638
16/10/2015 00:00,235.215450,0.000000,0.000000,-6.149274
17/10/2015 00:00,232.894351,0.000000,0.003333,-8.796222
18/10/2015 00:00,237.869066,0.000000,0.434202,-10.549694
19/10/2015 00:00,290.933409,0.000000,3.515508,-8.415901
20/10/2015 00:00,297.828156,0.000000,1.619994,-7.727636
21/10/2015 00:00,284.164547,0.000000,0.125376,-9.887247
22/10/2015 00:00,284.994694,0.000000,0.714315,-10.634512
23/10/2015 00:00,300.634548,0.000000,1.880645,-8.194732
24/10/2015 00:00,294.811956,0.000000,0.504805,-8.204059
25/10/2015 00:00,285.639753,0.000000,0.000207,-6.895175
26/10/2015 00:00,286.508155,0.000000,0.544397,-7.669869
27/10/2015 00:00,302.358451,0.000000,1.757908,-6.695316
28/10/2015 00:00,322.974183,0.000000,2.443424,-9.685215
29/10/2015 00:00,321.672896,0.000000,0.733863,-12.919381
30/10/2015 00:00,338.650829,0.000000,1.652989,-14.385842
31/10/2015 00:00,372.070478,0.000000,3.117308,-15.267137
01/11/2015 00:00,363.069238,0.000000,0.462928,-14.434009
02/11/2015 00:00,357.403244,0.000000,0.818246,-11.131498
03/11/2015 00:00,355.638386,0.188575,1.407473,-4.114354
04/11/2015 00:00,346.297476,0.099791,0.269493,-3.519415
05/11/2015 00:00,341.384924,0.067711,0.304482,-4.536912
06/11/2015 00:00,342.200838,0.033052,0.721695,-6.576830
07/11/2015 00:00,364.094636,0.000000,2.062411,-9.580545
08/11/2015 00:00,398.133771,0.000000,2.671054,-13.813567
09/11/2015 00:00,389.791007,0.000000,0.539169,-11.721563
10/11/2015 00:00,379.310967,0.000000,0.428531,-8.891445
11/11/2015 00:00,367.412584,0.000000,0.000000,-10.019936
12/11/2015 00:00,360.474382,0.000000,0.039593,-12.918872
13/11/2015 00:00,382.000353,0.000000,1.692021,-15.331857
14/11/2015 00:00,385.401223,0.000000,0.795098,-20.884390
15/11/2015 00:00,382.815117,0.000000,0.297259,-23.433097
16/11/2015 00:00,377.433289,0.000000,0.091558,-24.796337
17/11/2015 00:00,376.808762,0.000000,0.300243,-26.307075
18/11/2015 00:00,383.565204,0.000000,0.709366,-24.304922
19/11/2015 00:00,379.057282,0.000000,0.150452,-24.057442
20/11/2015 00:00,387.063587,0.000000,0.807848,-24.383940
21/11/2015 00:00,404.397062,0.000000,1.598099,-19.801890
22/11/2015 00:00,425.248057,0.000000,1.738965,-21.140070
23/11/2015 00:00,431.603152,0.000000,1.166630,-19.405478
24/11/2015 00:00,421.636770,0.000000,0.356333,-17.305253
25/11/2015 00:00,425.360176,0.000000,1.415433,-12.474355
26/11/2015 00:00,406.824154,0.000266,0.013321,-6.837880
27/11/2015 00:00,399.426550,0.000000,0.391267,-10.574975
28/11/2015 00:00,401.447647,0.000000,0.633354,-15.263545
29/11/2015 00:00,422.936492,0.000000,2.070359,-19.512648
30/11/2015 00:00,414.216639,0.000000,0.073906,-21.974507
01/12/2015 00:00,408.577553,0.000000,0.135448,-26.318473
02/12/2015 00:00,403.307028,0.000000,0.065988,-30.599188
03/12/2015 00:00,406.087921,0.000000,0.483909,-31.122760
04/12/2015 00:00,404.975422,0.000000,0.230096,-32.403490
05/12/2015 00:00,401.658233,0.000000,0.094678,-35.086765
06/12/2015 00:00,399.057044,0.000000,0.121107,-33.487537
07/12/2015 00:00,395.592087,0.000000,0.063348,-30.943893
08/12/2015 00:00,393.478476,0.000000,0.098981,-29.007502
09/12/2015 00:00,397.800718,0.000000,0.453900,-27.572020
10/12/2015 00:00,398.856267,0.000000,0.339365,-27.352852
11/12/2015 00:00,400.582198,0.000000,0.425620,-27.026032
12/12/2015 00:00,396.874052,0.000000,0.107262,-28.331560
13/12/2015 00:00,392.828708,0.000000,0.023756,-29.255038
14/12/2015 00:00,394.904650,0.000000,0.322992,-27.509245
15/12/2015 00:00,392.384279,0.000000,0.138574,-24.785107
16/12/2015 00:00,390.020287,0.000000,0.126394,-21.594788
17/12/2015 00:00,386.202128,0.000000,0.067873,-12.927443
18/12/2015 00:00,415.298253,0.000000,1.781664,-11.511931
19/12/2015 00:00,403.109094,0.000000,0.000000,-14.389171
20/12/2015 00:00,414.349488,0.000000,0.970017,-19.535332
21/12/2015 00:00,414.903071,0.000000,0.538307,-21.141833
22/12/2015 00:00,418.760437,0.000000,0.767105,-22.585243
23/12/2015 00:00,417.676179,0.000000,0.357044,-25.952373
24/12/2015 00:00,416.024503,0.000000,0.300501,-27.543567
25/12/2015 00:00,414.498991,0.000000,0.423997,-26.744647
26/12/2015 00:00,409.621030,0.000000,0.077464,-26.768387
27/12/2015 00:00,403.569907,0.000000,0.001747,-23.096533
28/12/2015 00:00,398.633328,0.000000,0.003083,-17.105693
29/12/2015 00:00,395.232250,0.000000,0.014640,-21.946298
30/12/2015 00:00,434.150271,0.000000,2.254622,-24.246213
31/12/2015 00:00,452.298237,0.000000,1.721414,-14.214755
