Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,484.174716,0.000000,0.758348,-8.644599
25/10/2014 00:00,475.979347,0.000000,0.503765,-8.124258
26/10/2014 00:00,472.615232,0.000000,0.743951,-5.645342
27/10/2014 00:00,468.404785,0.000000,0.663560,-5.405065
28/10/2014 00:00,462.096198,0.000000,0.344732,-5.640550
29/10/2014 00:00,473.676643,0.001774,1.425182,-5.353200
30/10/2014 00:00,477.741830,0.000000,1.101948,-7.424251
31/10/2014 00:00,478.143924,0.000000,0.853136,-10.707606
01/11/2014 00:00,495.832379,0.000000,1.784294,-14.039425
02/11/2014 00:00,489.359587,0.000000,0.495569,-18.597732
03/11/2014 00:00,480.948255,0.000000,0.107766,-22.169248
04/11/2014 00:00,472.532450,0.000000,0.000066,-20.567738
05/11/2014 00:00,465.826830,0.000000,0.000058,-20.743877
06/11/2014 00:00,460.732405,0.000000,0.000058,-22.952853
07/11/2014 00:00,457.267606,0.000000,0.112898,-18.315053
08/11/2014 00:00,451.834219,0.000000,0.000053,-11.275328
09/11/2014 00:00,446.802018,0.000000,0.000050,-8.426468
10/11/2014 00:00,441.717428,0.000000,0.000055,-5.984045
11/11/2014 00:00,437.478534,0.005049,0.095626,-2.610808
12/11/2014 00:00,432.644826,0.000008,0.000045,-1.915291
13/11/2014 00:00,431.203753,0.281300,0.363739,0.255358
14/11/2014 00:00,427.586421,0.060553,0.046797,0.129125
15/11/2014 00:00,424.001339,0.000022,0.000020,-1.849839
16/11/2014 00:00,420.777877,0.000011,0.000050,-3.923418
17/11/2014 00:00,417.963100,0.000000,0.000084,-6.064524
18/11/2014 00:00,415.465382,0.000000,0.000043,-9.757111
19/11/2014 00:00,421.836686,0.000000,0.493765,-11.816178
20/11/2014 00:00,457.451768,0.000000,2.468479,-16.382947
21/11/2014 00:00,456.133575,0.000000,0.592481,-15.135080
22/11/2014 00:00,447.063749,0.000000,0.101608,-14.699613
23/11/2014 00:00,439.297396,0.000000,0.000051,-13.486528
24/11/2014 00:00,434.066793,0.000000,0.000058,-17.041688
25/11/2014 00:00,435.369056,0.000000,0.309276,-20.387162
26/11/2014 00:00,434.445330,0.000000,0.172430,-23.664460
27/11/2014 00:00,430.717240,0.000000,0.000046,-23.531343
28/11/2014 00:00,426.724736,0.000000,0.000058,-17.217665
29/11/2014 00:00,423.507161,0.000000,0.020678,-14.591792
30/11/2014 00:00,422.206903,0.000000,0.103080,-15.770225
01/12/2014 00:00,421.939728,0.000000,0.137912,-17.776772
02/12/2014 00:00,432.084520,0.000000,0.674144,-20.850257
03/12/2014 00:00,438.131724,0.000000,0.608277,-21.913040
04/12/2014 00:00,436.210300,0.000000,0.197523,-25.769095
05/12/2014 00:00,433.647760,0.000000,0.109424,-26.959267
06/12/2014 00:00,432.050053,0.000000,0.158057,-27.152148
07/12/2014 00:00,430.244256,0.000000,0.129319,-30.925395
08/12/2014 00:00,426.845440,0.000000,0.000058,-32.440312
09/12/2014 00:00,429.473755,0.000000,0.320540,-34.316588
10/12/2014 00:00,431.679960,0.000000,0.379197,-30.685473
11/12/2014 00:00,429.623725,0.000000,0.109424,-32.464370
12/12/2014 00:00,436.500977,0.000000,0.592481,-30.232568
13/12/2014 00:00,453.556048,0.000000,1.354160,-25.763885
14/12/2014 00:00,454.058271,0.000000,0.451425,-24.778415
15/12/2014 00:00,461.483162,0.000000,0.829451,-24.220512
16/12/2014 00:00,474.784555,0.000000,1.327075,-24.279343
17/12/2014 00:00,472.853114,0.000000,0.592481,-24.997115
18/12/2014 00:00,483.689571,0.000000,1.421874,-24.555157
19/12/2014 00:00,495.507840,0.000000,1.316561,-24.037020
20/12/2014 00:00,488.676530,0.000000,0.273502,-24.123450
21/12/2014 00:00,481.187336,0.000000,0.109424,-27.799687
22/12/2014 00:00,477.471809,0.000000,0.237027,-26.705168
23/12/2014 00:00,482.571612,0.000000,0.710966,-21.712000
24/12/2014 00:00,494.133712,0.000000,1.066420,-19.136648
25/12/2014 00:00,501.989674,0.000000,1.020862,-20.869875
26/12/2014 00:00,515.899801,0.000000,1.500844,-20.407455
27/12/2014 00:00,529.990185,0.000000,1.706226,-20.653005
28/12/2014 00:00,534.314071,0.000000,1.184905,-19.999877
29/12/2014 00:00,518.424855,0.000000,0.118543,-16.607977
30/12/2014 00:00,513.183154,0.000000,0.967673,-8.160409
31/12/2014 00:00,525.631555,0.000000,1.791925,-12.099800
01/01/2015 00:00,588.568712,0.000000,6.490951,-17.430622
02/01/2015 00:00,582.984637,0.000000,0.910851,-18.298238
03/01/2015 00:00,564.700014,0.000000,0.000000,-14.428141
04/01/2015 00:00,551.549098,0.000000,0.000000,-15.604317
05/01/2015 00:00,542.418259,0.000000,0.000000,-15.696630
06/01/2015 00:00,542.291780,0.000000,0.555880,-18.461520
07/01/2015 00:00,553.205474,0.000000,1.228691,-14.135403
08/01/2015 00:00,544.911766,0.000000,0.126655,-17.109227
09/01/2015 00:00,535.479705,0.000000,0.000000,-11.581870
10/01/2015 00:00,528.557503,0.000000,0.009257,-9.153924
11/01/2015 00:00,561.462435,0.000000,3.158140,-11.805694
12/01/2015 00:00,557.461314,0.000000,0.337352,-20.327243
13/01/2015 00:00,549.277671,0.000000,0.000000,-22.621075
14/01/2015 00:00,542.538048,0.000000,0.000000,-24.119352
15/01/2015 00:00,537.803405,0.000000,0.029718,-25.061443
16/01/2015 00:00,535.947633,0.000000,0.148592,-24.905928
17/01/2015 00:00,607.979178,0.000000,4.941563,-25.318773
18/01/2015 00:00,622.628431,0.000000,2.390852,-22.079990
19/01/2015 00:00,618.141693,0.000000,0.914269,-21.280668
20/01/2015 00:00,628.109968,0.000000,1.499572,-19.132217
21/01/2015 00:00,609.530533,0.000000,0.000000,-18.758843
22/01/2015 00:00,634.496918,0.000000,2.425336,-17.923365
23/01/2015 00:00,661.027494,0.000000,2.578702,-24.401452
24/01/2015 00:00,658.509529,0.000000,0.863951,-26.509647
25/01/2015 00:00,654.429798,0.000000,0.774942,-27.264775
26/01/2015 00:00,651.529948,0.000000,0.823640,-27.843598
27/01/2015 00:00,654.610323,0.000000,1.423241,-25.304668
28/01/2015 00:00,653.279980,0.000000,1.013820,-24.895893
29/01/2015 00:00,645.022688,0.000000,0.299297,-23.227747
30/01/2015 00:00,634.970438,0.000000,0.012342,-22.590195
31/01/2015 00:00,627.522739,0.000000,0.164023,-17.817502
01/02/2015 00:00,627.219219,0.000000,0.947887,-10.466822
02/02/2015 00:00,620.109967,0.000000,0.061711,-15.021173
03/02/2015 00:00,614.657642,0.000000,0.157362,-12.132369
04/02/2015 00:00,631.496890,0.000000,2.047034,-18.019942
05/02/2015 00:00,631.978282,0.000000,0.473939,-24.429700
06/02/2015 00:00,625.884806,0.000000,0.014437,-29.314535
07/02/2015 00:00,632.086435,0.000000,1.007120,-24.223267
08/02/2015 00:00,633.135972,0.000000,0.555397,-29.118502
09/02/2015 00:00,634.099706,0.000000,0.444318,-29.229613
10/02/2015 00:00,628.496812,0.000000,0.000000,-29.096478
11/02/2015 00:00,623.711878,0.000000,0.009257,-28.317778
12/02/2015 00:00,619.687672,0.000000,0.010285,-29.807633
13/02/2015 00:00,619.026238,0.000000,0.145084,-31.923893
14/02/2015 00:00,627.019489,0.000000,0.615314,-30.650110
15/02/2015 00:00,627.154039,0.000000,0.290986,-27.673532
16/02/2015 00:00,626.151064,0.000000,0.286955,-24.061433
17/02/2015 00:00,618.945315,0.000000,0.007405,-14.185843
18/02/2015 00:00,620.174684,0.000000,0.580081,-8.296020
19/02/2015 00:00,611.970772,0.046585,0.032321,-2.842604
20/02/2015 00:00,607.273764,0.097844,0.200219,-3.472063
21/02/2015 00:00,618.681910,0.000000,1.354110,-6.814141
22/02/2015 00:00,613.969194,0.001433,0.178616,-7.186995
23/02/2015 00:00,624.520709,0.000000,1.275356,-10.296861
24/02/2015 00:00,639.394443,0.000000,1.888350,-7.748510
25/02/2015 00:00,638.044777,0.000000,0.860865,-4.360303
26/02/2015 00:00,628.661300,0.000000,0.068207,-8.196754
27/02/2015 00:00,630.502492,0.000000,1.160460,-6.846745
28/02/2015 00:00,635.865714,0.512661,1.932590,-4.938873
01/03/2015 00:00,649.038143,0.033853,1.815863,-8.583068
02/03/2015 00:00,663.103732,0.000000,2.100410,-15.308372
03/03/2015 00:00,657.628303,0.000000,0.046283,-17.811887
04/03/2015 00:00,658.218066,0.000000,0.604116,-9.486738
05/03/2015 00:00,699.748711,0.000000,3.915548,-10.585137
06/03/2015 00:00,705.191803,0.000000,1.119668,-15.775678
07/03/2015 00:00,769.068463,0.000000,4.035884,-17.000612
08/03/2015 00:00,754.913205,0.000000,0.940472,-12.294082
09/03/2015 00:00,778.284050,0.000000,3.364119,-17.865937
10/03/2015 00:00,770.501403,0.000000,1.095387,-24.355652
11/03/2015 00:00,755.624731,0.000000,0.188268,-26.638332
12/03/2015 00:00,743.240471,0.000000,0.062751,-28.768550
13/03/2015 00:00,734.645664,0.000000,0.088158,-29.865783
14/03/2015 00:00,730.413503,0.000000,0.229564,-28.495087
15/03/2015 00:00,726.843059,0.000000,0.236358,-27.401847
16/03/2015 00:00,719.008246,0.000000,0.006195,-25.416600
17/03/2015 00:00,711.491464,0.000000,0.011108,-20.379685
18/03/2015 00:00,705.780251,0.000000,0.160448,-10.728300
19/03/2015 00:00,701.675134,0.000000,0.223005,-10.552670
20/03/2015 00:00,704.381458,0.000000,0.528950,-18.290967
21/03/2015 00:00,702.683665,0.000000,0.335707,-19.011558
22/03/2015 00:00,698.547357,0.000000,0.122275,-20.481027
23/03/2015 00:00,694.211452,0.000000,0.064394,-19.385867
24/03/2015 00:00,716.768316,0.000000,1.754787,-15.167758
25/03/2015 00:00,709.686573,0.000000,0.286955,-16.475323
26/03/2015 00:00,701.289308,0.000000,0.035254,-14.180872
27/03/2015 00:00,694.806940,0.000000,0.016662,-14.279445
28/03/2015 00:00,690.503687,0.000000,0.066648,-16.171143
29/03/2015 00:00,707.219571,0.000000,1.316515,-16.862037
30/03/2015 00:00,729.018247,0.000000,2.334277,-15.515743
31/03/2015 00:00,728.108822,0.000000,1.131951,-16.871410
01/04/2015 00:00,724.290989,0.000000,0.612059,-17.674787
02/04/2015 00:00,719.933084,0.000000,0.345019,-18.459438
03/04/2015 00:00,722.205655,0.000000,0.592423,-17.150040
04/04/2015 00:00,721.741627,0.000000,0.460186,-16.218925
05/04/2015 00:00,715.535008,0.000000,0.238027,-16.545313
06/04/2015 00:00,709.993816,0.000000,0.159676,-18.798368
07/04/2015 00:00,705.455748,0.000000,0.149805,-18.471615
08/04/2015 00:00,701.850921,0.000000,0.187081,-14.892600
09/04/2015 00:00,700.284797,0.000000,0.666887,-14.094575
10/04/2015 00:00,692.407743,0.000000,0.074053,-10.162634
11/04/2015 00:00,706.206055,0.000000,1.541072,-11.950154
12/04/2015 00:00,709.242758,0.000000,1.555111,-11.514992
13/04/2015 00:00,717.232561,0.000000,1.728526,-11.646509
14/04/2015 00:00,715.050122,0.000000,0.398034,-11.127972
15/04/2015 00:00,706.407083,0.000000,0.101206,-11.159431
16/04/2015 00:00,703.352423,0.000000,0.061711,-13.419957
17/04/2015 00:00,703.263448,0.000000,0.256717,-13.994157
18/04/2015 00:00,703.266584,0.000000,0.277698,-12.885666
19/04/2015 00:00,695.388851,0.000000,1.380558,-9.352614
20/04/2015 00:00,691.993573,0.000000,0.107293,-7.136553
21/04/2015 00:00,675.525579,0.041412,0.066641,-0.709256
22/04/2015 00:00,660.477695,0.823484,1.944916,-2.221947
23/04/2015 00:00,652.260060,0.981802,2.831684,-3.078935
24/04/2015 00:00,638.295199,0.009838,0.057768,-3.185282
25/04/2015 00:00,629.002184,0.000000,0.000000,-3.175496
26/04/2015 00:00,623.345924,0.002838,0.002536,-3.530152
27/04/2015 00:00,619.598380,0.000000,0.000000,-4.598325
28/04/2015 00:00,615.778485,0.006075,0.022423,-4.557426
29/04/2015 00:00,613.759615,0.000000,0.055540,-6.228349
30/04/2015 00:00,615.565088,0.000000,0.311022,-7.350984
01/05/2015 00:00,613.697717,0.000000,0.481344,-5.646787
02/05/2015 00:00,611.159039,0.000000,0.259704,-5.124607
03/05/2015 00:00,605.903301,0.001408,0.017394,-2.616594
04/05/2015 00:00,603.326182,0.000006,0.000048,-3.119658
05/05/2015 00:00,599.312220,0.011694,0.020893,-2.536223
06/05/2015 00:00,604.279927,0.068025,1.663897,-4.171667
07/05/2015 00:00,597.624293,0.001349,0.200438,-4.205635
08/05/2015 00:00,589.315968,0.000000,0.000000,-1.220626
09/05/2015 00:00,583.169491,0.017391,0.000000,1.104436
10/05/2015 00:00,572.592806,0.404610,0.122279,2.176998
11/05/2015 00:00,577.075511,0.662915,1.193474,-0.441132
12/05/2015 00:00,568.543711,0.379565,0.564229,-0.576398
13/05/2015 00:00,562.443058,0.128343,0.487137,-0.240755
14/05/2015 00:00,542.842843,0.001108,0.001171,1.186474
15/05/2015 00:00,527.682192,0.034054,0.012546,0.070772
16/05/2015 00:00,504.633475,0.123627,0.090420,2.241151
17/05/2015 00:00,477.852241,0.002025,0.000167,5.342480
18/05/2015 00:00,448.990800,0.001462,0.000036,6.738341
19/05/2015 00:00,416.710066,0.001553,0.000000,8.548272
20/05/2015 00:00,382.420526,0.000000,0.000000,9.817144
21/05/2015 00:00,344.774218,0.010150,0.000000,8.904941
22/05/2015 00:00,302.305005,0.010514,0.000000,10.708929
23/05/2015 00:00,260.486613,0.000000,0.000000,9.216069
24/05/2015 00:00,228.423807,0.000000,0.000000,8.280532
25/05/2015 00:00,176.368486,0.016304,0.000000,10.666421
26/05/2015 00:00,133.327731,0.081522,0.000000,8.378850
27/05/2015 00:00,111.020984,1.081250,0.000000,6.000384
28/05/2015 00:00,77.731995,0.000000,0.000000,6.054740
29/05/2015 00:00,43.327383,0.007212,0.000000,8.713371
30/05/2015 00:00,33.943294,7.188765,0.307054,4.630668
31/05/2015 00:00,22.232478,0.223912,0.120415,1.053643
01/06/2015 00:00,13.164070,0.194565,0.186026,1.089075
02/06/2015 00:00,38.991638,0.108957,2.192587,-0.986041
03/06/2015 00:00,30.914557,0.000000,2.133704,-0.899410
04/06/2015 00:00,0.000000,0.325390,0.166733,-1.547338
05/06/2015 00:00,17.219240,0.936977,2.853990,-1.789377
06/06/2015 00:00,13.161500,1.832822,3.869547,-0.827685
07/06/2015 00:00,0.000000,0.368187,0.454623,2.150387
08/06/2015 00:00,0.000000,0.007222,0.000700,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.834241,0.655134,8.535403
12/06/2015 00:00,0.000000,4.368116,0.185575,6.158019
13/06/2015 00:00,0.000000,0.007570,0.237874,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.309206,0.011309,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250196,0.027538,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.329837,2.632264,5.127064
13/08/2015 00:00,0.000000,0.231607,0.097060,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.161383,0.109303,6.750547
18/08/2015 00:00,0.000000,0.545013,0.148769,3.341042
19/08/2015 00:00,0.000000,0.439908,0.922808,1.402786
20/08/2015 00:00,0.000000,1.421834,1.805087,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165032,0.024858,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331940,0.019187,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.532232,0.920002,5.107611
29/08/2015 00:00,0.000000,1.311192,1.327096,2.080245
30/08/2015 00:00,0.008000,1.200342,0.660517,2.441927
31/08/2015 00:00,0.412600,1.949456,1.013449,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.136607,0.959515,2.276719
03/09/2015 00:00,0.000000,0.177662,0.022765,4.353306
04/09/2015 00:00,0.000000,0.011299,0.005126,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016613,0.000513,4.704958
09/09/2015 00:00,13.829129,4.278224,2.935612,2.082220
10/09/2015 00:00,12.954490,1.722369,3.674212,-0.749312
11/09/2015 00:00,42.948463,0.966849,4.620329,-2.438383
12/09/2015 00:00,40.055559,0.899453,3.447618,-1.740375
13/09/2015 00:00,28.658670,0.000000,0.637971,-1.386513
14/09/2015 00:00,24.445474,1.307332,0.972514,0.152946
15/09/2015 00:00,32.787143,0.675515,2.217275,-0.556753
16/09/2015 00:00,56.732405,2.783260,4.266905,-1.761858
17/09/2015 00:00,53.243461,0.320569,1.867136,-2.745892
18/09/2015 00:00,53.879038,0.006077,0.604541,-4.663310
19/09/2015 00:00,92.641608,0.230630,4.387136,-4.052156
20/09/2015 00:00,101.883473,0.000000,2.577042,-4.428295
21/09/2015 00:00,113.805670,0.054441,2.167368,-4.604726
22/09/2015 00:00,120.473178,0.000000,1.090598,-5.927132
23/09/2015 00:00,128.645169,0.257411,1.648154,-4.816242
24/09/2015 00:00,129.154108,0.005358,0.303087,-4.983699
25/09/2015 00:00,126.257825,0.000000,0.000000,-6.152226
26/09/2015 00:00,156.116543,0.000000,3.648717,-3.795195
27/09/2015 00:00,199.006085,2.155729,8.191515,-2.127672
28/09/2015 00:00,214.515139,0.050250,1.527550,-3.875877
29/09/2015 00:00,251.203275,0.099471,3.946638,-4.450472
30/09/2015 00:00,240.872731,0.000000,0.650608,-5.147824
01/10/2015 00:00,246.845219,0.068975,1.504998,-4.096388
02/10/2015 00:00,260.373506,0.027954,2.598978,-3.765525
03/10/2015 00:00,265.001739,0.010191,1.378142,-3.568224
04/10/2015 00:00,259.341257,0.389548,0.512402,0.380341
05/10/2015 00:00,262.493863,0.636925,0.987763,-0.142457
06/10/2015 00:00,270.455659,0.813724,1.605935,-1.643847
07/10/2015 00:00,271.417271,0.105776,0.615201,-3.921329
08/10/2015 00:00,268.027915,0.000000,0.063797,-9.361057
09/10/2015 00:00,266.027473,0.000000,0.112762,-11.310141
10/10/2015 00:00,265.816785,0.000000,0.223263,-11.824408
11/10/2015 00:00,264.644019,0.000000,0.153236,-10.965063
12/10/2015 00:00,261.354153,0.000000,0.023293,-7.643007
13/10/2015 00:00,257.881438,0.000000,0.000000,-3.745278
14/10/2015 00:00,256.786242,0.000208,0.182818,-4.110168
15/10/2015 00:00,259.086731,0.056709,0.621501,-4.063638
16/10/2015 00:00,255.755536,0.000000,0.000000,-6.149274
17/10/2015 00:00,253.110623,0.000000,0.003117,-8.796222
18/10/2015 00:00,257.289996,0.000000,0.406061,-10.549694
19/10/2015 00:00,304.724092,0.000000,3.287661,-8.415901
20/10/2015 00:00,309.224841,0.000000,1.514999,-7.727636
21/10/2015 00:00,297.741523,0.000000,0.117250,-9.887247
22/10/2015 00:00,298.759326,0.000000,0.668019,-10.634512
23/10/2015 00:00,311.587994,0.000000,1.758757,-8.194732
24/10/2015 00:00,306.754353,0.000000,0.472087,-8.204059
25/10/2015 00:00,298.924044,0.000000,0.000193,-6.895175
26/10/2015 00:00,299.576491,0.000000,0.509114,-7.669869
27/10/2015 00:00,314.183458,0.000000,1.643975,-6.695316
28/10/2015 00:00,332.560678,0.000000,2.285061,-9.685215
29/10/2015 00:00,330.898301,0.000000,0.686300,-12.919381
30/10/2015 00:00,348.096698,0.000000,1.545855,-14.385842
31/10/2015 00:00,379.784963,0.000000,2.915269,-15.267137
01/11/2015 00:00,370.203503,0.000000,0.432925,-14.434009
02/11/2015 00:00,363.898313,0.000000,0.765214,-11.131498
03/11/2015 00:00,364.051708,0.044536,1.486915,-4.114354
04/11/2015 00:00,354.935911,0.032031,0.332313,-3.519415
05/11/2015 00:00,350.264649,0.016104,0.345894,-4.536912
06/11/2015 00:00,350.850224,0.002877,0.710673,-6.576830
07/11/2015 00:00,371.237597,0.000000,1.928742,-9.580545
08/11/2015 00:00,404.648227,0.000000,2.497938,-13.813567
09/11/2015 00:00,397.572934,0.000000,0.504224,-11.721563
10/11/2015 00:00,386.529308,0.000000,0.400757,-8.891445
11/11/2015 00:00,373.622199,0.000000,0.000000,-10.019936
12/11/2015 00:00,366.319948,0.000000,0.037026,-12.918872
13/11/2015 00:00,385.847086,0.000000,1.582358,-15.331857
14/11/2015 00:00,389.316071,0.000000,0.743567,-20.884390
15/11/2015 00:00,386.816366,0.000000,0.277993,-23.433097
16/11/2015 00:00,381.543192,0.000000,0.085624,-24.796337
17/11/2015 00:00,380.678165,0.000000,0.280784,-26.307075
18/11/2015 00:00,386.681844,0.000000,0.663391,-24.304922
19/11/2015 00:00,382.165421,0.000000,0.140701,-24.057442
20/11/2015 00:00,389.383370,0.000000,0.755490,-24.383940
21/11/2015 00:00,405.382973,0.000000,1.494523,-19.801890
22/11/2015 00:00,424.797276,0.000000,1.626259,-21.140070
23/11/2015 00:00,430.841952,0.000000,1.091019,-19.405478
24/11/2015 00:00,422.636826,0.000000,0.333238,-17.305253
25/11/2015 00:00,426.230522,0.000000,1.323696,-12.474355
26/11/2015 00:00,408.636012,0.000000,0.012773,-6.837880
27/11/2015 00:00,401.554823,0.000000,0.365909,-10.574975
28/11/2015 00:00,403.327755,0.000000,0.592305,-15.263545
29/11/2015 00:00,422.926864,0.000000,1.936175,-19.512648
30/11/2015 00:00,414.616026,0.000000,0.069116,-21.974507
01/12/2015 00:00,409.314758,0.000000,0.126669,-26.318473
02/12/2015 00:00,404.397028,0.000000,0.061711,-30.599188
03/12/2015 00:00,407.056752,0.000000,0.452546,-31.122760
04/12/2015 00:00,406.070993,0.000000,0.215183,-32.403490
05/12/2015 00:00,403.026146,0.000000,0.088542,-35.086765
06/12/2015 00:00,400.659632,0.000000,0.113257,-33.487537
07/12/2015 00:00,397.428751,0.000000,0.059242,-30.943893
08/12/2015 00:00,395.456986,0.000000,0.092566,-29.007502
09/12/2015 00:00,399.472508,0.000000,0.424482,-27.572020
10/12/2015 00:00,400.436102,0.000000,0.317370,-27.352852
11/12/2015 00:00,402.034500,0.000000,0.398034,-27.026032
12/12/2015 00:00,398.493495,0.000000,0.100311,-28.331560
13/12/2015 00:00,394.647747,0.000000,0.022216,-29.255038
14/12/2015 00:00,396.532755,0.000000,0.302058,-27.509245
15/12/2015 00:00,394.115319,0.000000,0.129593,-24.785107
16/12/2015 00:00,391.865739,0.000000,0.118202,-21.594788
17/12/2015 00:00,388.238653,0.000000,0.063474,-12.927443
18/12/2015 00:00,415.371324,0.000000,1.666191,-11.511931
19/12/2015 00:00,403.915497,0.000000,0.000000,-14.389171
20/12/2015 00:00,414.406227,0.000000,0.907148,-19.535332
21/12/2015 00:00,415.115742,0.000000,0.503418,-21.141833
22/12/2015 00:00,418.921515,0.000000,0.717388,-22.585243
23/12/2015 00:00,418.083479,0.000000,0.333903,-25.952373
24/12/2015 00:00,416.684755,0.000000,0.281025,-27.543567
25/12/2015 00:00,415.364885,0.000000,0.396517,-26.744647
26/12/2015 00:00,410.264800,0.000000,0.072443,-26.768387
27/12/2015 00:00,404.149351,0.000000,0.001633,-23.096533
28/12/2015 00:00,399.300572,0.000000,0.002883,-17.105693
29/12/2015 00:00,396.013795,0.000000,0.013692,-21.946298
30/12/2015 00:00,432.016860,0.000000,2.108496,-24.246213
31/12/2015 00:00,447.252509,0.000000,1.609846,-14.214755
