Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,247.825023,0.000000,0.379748,-8.644599
25/10/2014 00:00,244.525904,0.000000,0.252264,-8.124258
26/10/2014 00:00,243.136275,0.000000,0.372539,-5.645342
27/10/2014 00:00,241.093567,0.000000,0.332282,-5.405065
28/10/2014 00:00,237.876315,0.000000,0.172627,-5.640550
29/10/2014 00:00,243.856902,0.000000,0.714722,-5.353200
30/10/2014 00:00,245.589598,0.000000,0.551808,-7.424251
31/10/2014 00:00,246.048975,0.000000,0.427214,-10.707606
01/11/2014 00:00,254.991785,0.000000,0.893497,-14.039425
02/11/2014 00:00,251.629158,0.000000,0.248160,-18.597732
03/11/2014 00:00,247.470981,0.000000,0.053965,-22.169248
04/11/2014 00:00,243.248273,0.000000,0.000033,-20.567738
05/11/2014 00:00,239.924667,0.000000,0.000029,-20.743877
06/11/2014 00:00,237.429527,0.000000,0.000029,-22.952853
07/11/2014 00:00,235.452625,0.000000,0.056534,-18.315053
08/11/2014 00:00,232.430144,0.000000,0.000027,-11.275328
09/11/2014 00:00,229.721451,0.000000,0.000025,-8.426468
10/11/2014 00:00,226.906580,0.000000,0.000028,-5.984045
11/11/2014 00:00,224.520996,0.000000,0.050881,-2.610808
12/11/2014 00:00,221.877569,0.000004,0.000025,-1.915291
13/11/2014 00:00,221.193498,0.268507,0.189736,0.255358
14/11/2014 00:00,217.434393,0.053570,0.027577,0.129125
15/11/2014 00:00,215.864133,0.000018,0.000012,-1.849839
16/11/2014 00:00,214.366510,0.000004,0.000029,-3.923418
17/11/2014 00:00,212.997725,0.000000,0.000042,-6.064524
18/11/2014 00:00,211.682245,0.000000,0.000022,-9.757111
19/11/2014 00:00,214.795689,0.000000,0.247256,-11.816178
20/11/2014 00:00,233.736538,0.000000,1.236108,-16.382947
21/11/2014 00:00,234.343594,0.000000,0.296689,-15.135080
22/11/2014 00:00,230.341117,0.000000,0.050881,-14.699613
23/11/2014 00:00,225.883159,0.000000,0.000026,-13.486528
24/11/2014 00:00,222.869960,0.000000,0.000029,-17.041688
25/11/2014 00:00,223.147889,0.000000,0.154872,-20.387162
26/11/2014 00:00,222.177946,0.000000,0.086345,-23.664460
27/11/2014 00:00,219.908791,0.000000,0.000023,-23.531343
28/11/2014 00:00,217.297353,0.000000,0.000029,-17.217665
29/11/2014 00:00,215.263971,0.000000,0.010355,-14.591792
30/11/2014 00:00,214.376937,0.000000,0.051618,-15.770225
01/12/2014 00:00,214.071071,0.000000,0.069060,-17.776772
02/12/2014 00:00,218.826501,0.000000,0.337582,-20.850257
03/12/2014 00:00,222.292121,0.000000,0.304599,-21.913040
04/12/2014 00:00,221.204671,0.000000,0.098911,-25.769095
05/12/2014 00:00,219.819036,0.000000,0.054795,-26.959267
06/12/2014 00:00,218.842849,0.000000,0.079148,-27.152148
07/12/2014 00:00,217.747645,0.000000,0.064757,-30.925395
08/12/2014 00:00,215.945460,0.000000,0.000029,-32.440312
09/12/2014 00:00,217.114245,0.000000,0.160512,-34.316588
10/12/2014 00:00,218.016926,0.000000,0.189886,-30.685473
11/12/2014 00:00,216.874054,0.000000,0.054795,-32.464370
12/12/2014 00:00,220.215731,0.000000,0.296689,-30.232568
13/12/2014 00:00,228.614301,0.000000,0.678105,-25.763885
14/12/2014 00:00,228.910934,0.000000,0.226054,-24.778415
15/12/2014 00:00,232.721489,0.000000,0.415353,-24.220512
16/12/2014 00:00,239.475486,0.000000,0.664542,-24.279343
17/12/2014 00:00,238.463721,0.000000,0.296689,-24.997115
18/12/2014 00:00,243.422426,0.000000,0.712013,-24.555157
19/12/2014 00:00,248.448759,0.000000,0.659277,-24.037020
20/12/2014 00:00,244.070948,0.000000,0.136958,-24.123450
21/12/2014 00:00,239.572115,0.000000,0.054795,-27.799687
22/12/2014 00:00,237.816624,0.000000,0.118693,-26.705168
23/12/2014 00:00,240.358010,0.000000,0.356021,-21.712000
24/12/2014 00:00,245.148726,0.000000,0.534017,-19.136648
25/12/2014 00:00,247.747348,0.000000,0.511204,-20.869875
26/12/2014 00:00,253.737149,0.000000,0.751558,-20.407455
27/12/2014 00:00,261.309284,0.000000,0.854404,-20.653005
28/12/2014 00:00,264.783385,0.000000,0.593349,-19.999877
29/12/2014 00:00,257.888203,0.000000,0.059361,-16.607977
30/12/2014 00:00,255.637239,0.000000,0.484569,-8.160409
31/12/2014 00:00,262.505549,0.000000,0.897318,-12.099800
01/01/2015 00:00,293.662521,0.000000,3.250388,-17.430622
02/01/2015 00:00,291.117877,0.000000,0.456115,-18.298238
03/01/2015 00:00,282.110466,0.000000,0.000000,-14.428141
04/01/2015 00:00,275.440679,0.000000,0.000000,-15.604317
05/01/2015 00:00,271.033357,0.000000,0.000000,-15.696630
06/01/2015 00:00,270.721141,0.000000,0.278361,-18.461520
07/01/2015 00:00,276.205267,0.000000,0.615275,-14.135403
08/01/2015 00:00,272.069625,0.000000,0.063423,-17.109227
09/01/2015 00:00,266.892339,0.000000,0.000000,-11.581870
10/01/2015 00:00,263.552838,0.000000,0.004635,-9.153924
11/01/2015 00:00,280.175148,0.000000,1.581460,-11.805694
12/01/2015 00:00,277.859647,0.000000,0.168931,-20.327243
13/01/2015 00:00,273.682553,0.000000,0.000000,-22.621075
14/01/2015 00:00,270.166924,0.000000,0.000000,-24.119352
15/01/2015 00:00,267.505684,0.000000,0.014882,-25.061443
16/01/2015 00:00,266.472646,0.000000,0.074408,-24.905928
17/01/2015 00:00,301.276389,0.000000,2.474521,-25.318773
18/01/2015 00:00,307.331807,0.000000,1.197235,-22.079990
19/01/2015 00:00,305.436553,0.000000,0.457826,-21.280668
20/01/2015 00:00,311.821565,0.000000,0.750921,-19.132217
21/01/2015 00:00,303.428533,0.000000,0.000000,-18.758843
22/01/2015 00:00,316.261942,0.000000,1.214503,-17.923365
23/01/2015 00:00,329.487451,0.000000,1.291303,-24.401452
24/01/2015 00:00,327.922474,0.000000,0.432629,-26.509647
25/01/2015 00:00,325.551583,0.000000,0.388058,-27.264775
26/01/2015 00:00,324.758710,0.000000,0.412443,-27.843598
27/01/2015 00:00,327.225723,0.000000,0.712698,-25.304668
28/01/2015 00:00,327.345319,0.000000,0.507677,-24.895893
29/01/2015 00:00,323.876531,0.000000,0.149875,-23.227747
30/01/2015 00:00,319.379749,0.000000,0.006180,-22.590195
31/01/2015 00:00,315.893228,0.000000,0.082135,-17.817502
01/02/2015 00:00,316.057102,0.000000,0.474661,-10.466822
02/02/2015 00:00,312.757180,0.000000,0.030902,-15.021173
03/02/2015 00:00,310.158417,0.000000,0.078800,-12.132369
04/02/2015 00:00,319.034681,0.000000,1.025066,-18.019942
05/02/2015 00:00,319.541040,0.000000,0.237328,-24.429700
06/02/2015 00:00,316.588193,0.000000,0.007229,-29.314535
07/02/2015 00:00,319.698440,0.000000,0.504322,-24.223267
08/02/2015 00:00,320.222823,0.000000,0.278119,-29.118502
09/02/2015 00:00,320.793618,0.000000,0.222495,-29.229613
10/02/2015 00:00,318.108862,0.000000,0.000000,-29.096478
11/02/2015 00:00,315.706796,0.000000,0.004635,-28.317778
12/02/2015 00:00,313.644390,0.000000,0.005150,-29.807633
13/02/2015 00:00,313.301436,0.000000,0.072652,-31.923893
14/02/2015 00:00,317.451782,0.000000,0.308123,-30.650110
15/02/2015 00:00,317.668423,0.000000,0.145713,-27.673532
16/02/2015 00:00,317.434748,0.000000,0.143695,-24.061433
17/02/2015 00:00,314.258437,0.000000,0.003708,-14.185843
18/02/2015 00:00,315.207671,0.000000,0.290480,-8.296020
19/02/2015 00:00,311.327757,0.041427,0.019246,-2.842604
20/02/2015 00:00,309.233007,0.079246,0.111295,-3.472063
21/02/2015 00:00,315.051172,0.000000,0.678080,-6.814141
22/02/2015 00:00,312.847316,0.000000,0.090294,-7.186995
23/02/2015 00:00,317.955579,0.000000,0.638643,-10.296861
24/02/2015 00:00,324.982016,0.000000,0.945604,-7.748510
25/02/2015 00:00,325.063693,0.000000,0.431084,-4.360303
26/02/2015 00:00,320.533872,0.000000,0.034155,-8.196754
27/02/2015 00:00,321.224298,0.000000,0.581108,-6.846745
28/02/2015 00:00,325.735748,0.001645,1.270954,-4.938873
01/03/2015 00:00,332.151830,0.000000,0.929391,-8.583068
02/03/2015 00:00,338.885958,0.000000,1.051795,-15.308372
03/03/2015 00:00,336.058837,0.000000,0.023177,-17.811887
04/03/2015 00:00,336.185160,0.000000,0.302515,-9.486738
05/03/2015 00:00,356.892282,0.000000,1.960737,-10.585137
06/03/2015 00:00,359.601756,0.000000,0.560681,-15.775678
07/03/2015 00:00,390.851023,0.000000,2.020996,-17.000612
08/03/2015 00:00,383.385749,0.000000,0.470948,-12.294082
09/03/2015 00:00,397.255552,0.000000,1.684606,-17.865937
10/03/2015 00:00,394.572133,0.000000,0.548522,-24.355652
11/03/2015 00:00,387.462389,0.000000,0.094276,-26.638332
12/03/2015 00:00,381.315102,0.000000,0.031423,-28.768550
13/03/2015 00:00,377.204077,0.000000,0.044146,-29.865783
14/03/2015 00:00,375.351021,0.000000,0.114956,-28.495087
15/03/2015 00:00,373.717913,0.000000,0.118358,-27.401847
16/03/2015 00:00,370.088105,0.000000,0.003102,-25.416600
17/03/2015 00:00,366.628244,0.000000,0.005562,-20.379685
18/03/2015 00:00,363.746004,0.000000,0.080345,-10.728300
19/03/2015 00:00,361.783602,0.000000,0.111671,-10.552670
20/03/2015 00:00,363.398167,0.000000,0.264875,-18.290967
21/03/2015 00:00,362.990888,0.000000,0.168107,-19.011558
22/03/2015 00:00,361.090254,0.000000,0.061230,-20.481027
23/03/2015 00:00,358.934125,0.000000,0.032246,-19.385867
24/03/2015 00:00,371.150641,0.000000,0.878722,-15.167758
25/03/2015 00:00,368.436099,0.000000,0.143695,-16.475323
26/03/2015 00:00,363.828702,0.000000,0.017654,-14.180872
27/03/2015 00:00,360.186827,0.000000,0.008344,-14.279445
28/03/2015 00:00,357.863199,0.000000,0.033374,-16.171143
29/03/2015 00:00,365.652322,0.000000,0.659254,-16.862037
30/03/2015 00:00,376.199344,0.000000,1.168905,-15.515743
31/03/2015 00:00,375.599428,0.000000,0.566832,-16.871410
01/04/2015 00:00,374.190148,0.000000,0.306492,-17.674787
02/04/2015 00:00,372.046189,0.000000,0.172771,-18.459438
03/04/2015 00:00,373.221746,0.000000,0.296660,-17.150040
04/04/2015 00:00,373.149763,0.000000,0.230441,-16.218925
05/04/2015 00:00,370.477150,0.000000,0.119194,-16.545313
06/04/2015 00:00,368.187011,0.000000,0.079959,-18.798368
07/04/2015 00:00,365.897941,0.000000,0.075016,-18.471615
08/04/2015 00:00,363.943354,0.000000,0.093682,-14.892600
09/04/2015 00:00,365.429670,0.000000,0.333948,-14.094575
10/04/2015 00:00,357.638395,0.000000,0.037083,-10.162634
11/04/2015 00:00,366.483350,0.000000,0.771702,-11.950154
12/04/2015 00:00,373.266430,0.000000,0.778733,-11.514992
13/04/2015 00:00,369.385663,0.000000,0.865571,-11.646509
14/04/2015 00:00,368.071914,0.000000,0.199318,-11.127972
15/04/2015 00:00,364.319797,0.000000,0.050679,-11.159431
16/04/2015 00:00,360.826216,0.000000,0.030902,-13.419957
17/04/2015 00:00,360.027848,0.000000,0.128553,-13.994157
18/04/2015 00:00,359.423883,0.000000,0.139059,-12.885666
19/04/2015 00:00,347.479457,0.000000,0.691324,-9.352614
20/04/2015 00:00,341.334818,0.000000,0.053727,-7.136553
21/04/2015 00:00,329.177295,0.037498,0.035693,-0.709256
22/04/2015 00:00,331.469650,0.757288,1.013206,-2.221947
23/04/2015 00:00,317.068396,0.639877,1.620856,-3.078935
24/04/2015 00:00,310.317896,0.006200,0.031086,-3.185282
25/04/2015 00:00,306.563711,0.000000,0.000000,-3.175496
26/04/2015 00:00,304.068441,0.002361,0.001554,-3.530152
27/04/2015 00:00,301.599490,0.000000,0.000000,-4.598325
28/04/2015 00:00,298.433628,0.004424,0.012208,-4.557426
29/04/2015 00:00,296.596409,0.000000,0.027812,-6.228349
30/04/2015 00:00,297.630333,0.000000,0.155747,-7.350984
01/05/2015 00:00,298.160785,0.000000,0.241036,-5.646787
02/05/2015 00:00,296.392614,0.000000,0.130049,-5.124607
03/05/2015 00:00,291.483753,0.000184,0.009437,-2.616594
04/05/2015 00:00,289.351491,0.000003,0.000025,-3.119658
05/05/2015 00:00,285.677827,0.010054,0.011435,-2.536223
06/05/2015 00:00,290.302701,0.000000,0.873568,-4.171667
07/05/2015 00:00,288.800166,0.000000,0.101172,-4.205635
08/05/2015 00:00,280.995980,0.000000,0.000000,-1.220626
09/05/2015 00:00,272.439810,0.017391,0.000000,1.104436
10/05/2015 00:00,262.745215,0.382819,0.074161,2.176998
11/05/2015 00:00,260.427070,0.576456,0.648938,-0.441132
12/05/2015 00:00,255.004631,0.323884,0.315578,-0.576398
13/05/2015 00:00,253.028329,0.122258,0.247547,-0.240755
14/05/2015 00:00,242.047585,0.000978,0.000664,1.186474
15/05/2015 00:00,235.213636,0.033475,0.006626,0.070772
16/05/2015 00:00,225.080732,0.119964,0.047451,2.241151
17/05/2015 00:00,212.025835,0.002029,0.000082,5.342480
18/05/2015 00:00,197.450456,0.001471,0.000013,6.738341
19/05/2015 00:00,178.264266,0.001553,0.000000,8.548272
20/05/2015 00:00,157.785477,0.000000,0.000000,9.817144
21/05/2015 00:00,141.206881,0.010150,0.000000,8.904941
22/05/2015 00:00,121.198634,0.010514,0.000000,10.708929
23/05/2015 00:00,103.375933,0.000000,0.000000,9.216069
24/05/2015 00:00,94.795672,0.000000,0.000000,8.280532
25/05/2015 00:00,72.629623,0.016304,0.000000,10.666421
26/05/2015 00:00,56.708595,0.081522,0.000000,8.378850
27/05/2015 00:00,47.977475,1.081250,0.000000,6.000384
28/05/2015 00:00,39.040403,0.000000,0.000000,6.054740
29/05/2015 00:00,27.294653,0.007212,0.000000,8.713371
30/05/2015 00:00,23.302299,7.285015,0.096652,4.630668
31/05/2015 00:00,18.951664,0.221807,0.061547,1.053643
01/06/2015 00:00,14.718261,0.159308,0.114072,1.089075
02/06/2015 00:00,25.017869,0.096993,1.105052,-0.986041
03/06/2015 00:00,14.178928,0.000000,1.068467,-0.899410
04/06/2015 00:00,10.965627,0.306364,0.094781,-1.547338
05/06/2015 00:00,20.001056,0.863648,1.472663,-1.789377
06/06/2015 00:00,29.365380,1.531606,2.116420,-0.827685
07/06/2015 00:00,8.996373,0.375942,0.223054,2.150387
08/06/2015 00:00,0.000000,0.007186,0.000372,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.676897,0.421418,8.535403
12/06/2015 00:00,0.000000,4.386301,0.082139,6.158019
13/06/2015 00:00,0.000000,0.000000,0.123608,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.248315,0.014905,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,4.822284,1.619265,5.127064
13/08/2015 00:00,0.000000,0.224292,0.052944,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.133628,0.071202,6.750547
18/08/2015 00:00,0.000000,0.514875,0.092379,3.341042
19/08/2015 00:00,0.000000,0.406250,0.482073,1.402786
20/08/2015 00:00,0.000000,1.465592,0.877948,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162633,0.013871,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335587,0.007444,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.537489,0.457578,5.107611
29/08/2015 00:00,0.000000,1.215625,0.721255,2.080245
30/08/2015 00:00,0.000000,1.082735,0.400537,2.441927
31/08/2015 00:00,0.155500,1.746660,0.627814,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.561535,2.276719
03/09/2015 00:00,0.000000,0.175241,0.012836,4.353306
04/09/2015 00:00,0.000000,0.010829,0.002846,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016933,0.000067,4.704958
09/09/2015 00:00,7.052380,3.936694,1.672664,2.082220
10/09/2015 00:00,4.643155,1.596636,1.914486,-0.749312
11/09/2015 00:00,20.561556,0.516143,2.581075,-2.438383
12/09/2015 00:00,30.817148,0.636554,1.882401,-1.740375
13/09/2015 00:00,26.405353,0.000000,0.319468,-1.386513
14/09/2015 00:00,17.773326,1.322603,0.477933,0.152946
15/09/2015 00:00,24.123274,0.097007,1.453556,-0.566495
16/09/2015 00:00,31.954381,2.419581,2.352460,-1.761858
17/09/2015 00:00,29.827741,0.213747,0.998361,-2.745892
18/09/2015 00:00,28.795666,0.000000,0.306334,-4.663310
19/09/2015 00:00,47.717547,0.000000,2.333725,-4.052156
20/09/2015 00:00,52.600820,0.000000,1.290471,-4.428295
21/09/2015 00:00,58.481234,0.000000,1.117625,-4.604726
22/09/2015 00:00,61.011585,0.000000,0.546124,-5.927132
23/09/2015 00:00,65.586063,0.000000,0.978051,-4.816242
24/09/2015 00:00,64.882764,0.000000,0.154952,-4.983699
25/09/2015 00:00,63.427953,0.000000,0.000000,-6.152226
26/09/2015 00:00,78.396582,0.000000,1.827120,-3.795195
27/09/2015 00:00,98.977691,1.845473,4.286038,-2.127672
28/09/2015 00:00,108.724383,0.014619,0.786071,-3.875877
29/09/2015 00:00,126.470930,0.000000,2.035324,-4.450472
30/09/2015 00:00,121.842437,0.000000,0.325796,-5.147824
01/10/2015 00:00,125.139809,0.000000,0.794562,-4.096388
02/10/2015 00:00,133.474817,0.000000,1.318042,-3.765525
03/10/2015 00:00,136.877872,0.000000,0.696161,-3.568224
04/10/2015 00:00,132.609951,0.354554,0.277352,0.380341
05/10/2015 00:00,134.143313,0.640978,0.492224,-0.142457
06/10/2015 00:00,139.118444,0.793816,0.815994,-1.643847
07/10/2015 00:00,140.762292,0.065979,0.331678,-3.921329
08/10/2015 00:00,139.626402,0.000000,0.031947,-9.361057
09/10/2015 00:00,139.006960,0.000000,0.056467,-11.310141
10/10/2015 00:00,139.238976,0.000000,0.111800,-11.824408
11/10/2015 00:00,139.087226,0.000000,0.076734,-10.965063
12/10/2015 00:00,137.883657,0.000000,0.011664,-7.643007
13/10/2015 00:00,136.727193,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.572249,0.000000,0.091671,-4.110168
15/10/2015 00:00,138.322454,0.010510,0.338631,-4.063638
16/10/2015 00:00,136.824581,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.493707,0.000000,0.001561,-8.796222
18/10/2015 00:00,137.587181,0.000000,0.203338,-10.549694
19/10/2015 00:00,161.871330,0.000000,1.646319,-8.415901
20/10/2015 00:00,164.085393,0.000000,0.758646,-7.727636
21/10/2015 00:00,158.260013,0.000000,0.058714,-9.887247
22/10/2015 00:00,159.333274,0.000000,0.334515,-10.634512
23/10/2015 00:00,166.690749,0.000000,0.880709,-8.194732
24/10/2015 00:00,164.658039,0.000000,0.236401,-8.204059
25/10/2015 00:00,161.050667,0.000000,0.000097,-6.895175
26/10/2015 00:00,161.442943,0.000000,0.254942,-7.669869
27/10/2015 00:00,168.889719,0.000000,0.823232,-6.695316
28/10/2015 00:00,178.178512,0.000000,1.144260,-9.685215
29/10/2015 00:00,177.111988,0.000000,0.343669,-12.919381
30/10/2015 00:00,184.912311,0.000000,0.774098,-14.385842
31/10/2015 00:00,199.220979,0.000000,1.459841,-15.267137
01/11/2015 00:00,194.088120,0.000000,0.216790,-14.434009
02/11/2015 00:00,192.401431,0.000000,0.383186,-11.131498
03/11/2015 00:00,194.368716,0.000000,0.771007,-4.114354
04/11/2015 00:00,190.689169,0.011039,0.178863,-3.519415
05/11/2015 00:00,188.601364,0.000000,0.182764,-4.536912
06/11/2015 00:00,188.975726,0.000000,0.357581,-6.576830
07/11/2015 00:00,199.120226,0.000000,0.965831,-9.580545
08/11/2015 00:00,214.914871,0.000000,1.250859,-13.813567
09/11/2015 00:00,209.962773,0.000000,0.252494,-11.721563
10/11/2015 00:00,204.774574,0.000000,0.200682,-8.891445
11/11/2015 00:00,199.444652,0.000000,0.000000,-10.019936
12/11/2015 00:00,196.065971,0.000000,0.018541,-12.918872
13/11/2015 00:00,206.470965,0.000000,0.792376,-15.331857
14/11/2015 00:00,208.135995,0.000000,0.372346,-20.884390
15/11/2015 00:00,206.784670,0.000000,0.139207,-23.433097
16/11/2015 00:00,204.174838,0.000000,0.042877,-24.796337
17/11/2015 00:00,203.850452,0.000000,0.140604,-26.307075
18/11/2015 00:00,206.856654,0.000000,0.332197,-24.304922
19/11/2015 00:00,204.666695,0.000000,0.070457,-24.057442
20/11/2015 00:00,208.366263,0.000000,0.378317,-24.383940
21/11/2015 00:00,216.815597,0.000000,0.748393,-19.801890
22/11/2015 00:00,227.097103,0.000000,0.814360,-21.140070
23/11/2015 00:00,230.695886,0.000000,0.546335,-19.405478
24/11/2015 00:00,226.099460,0.000000,0.166871,-17.305253
25/11/2015 00:00,226.778477,0.000000,0.662850,-12.474355
26/11/2015 00:00,217.519651,0.000000,0.006396,-6.837880
27/11/2015 00:00,214.879848,0.000000,0.183231,-10.574975
28/11/2015 00:00,216.020669,0.000000,0.296601,-15.263545
29/11/2015 00:00,225.473510,0.000000,0.969553,-19.512648
30/11/2015 00:00,220.973634,0.000000,0.034610,-21.974507
01/12/2015 00:00,218.245537,0.000000,0.063431,-26.318473
02/12/2015 00:00,215.762657,0.000000,0.030902,-30.599188
03/12/2015 00:00,217.064771,0.000000,0.226615,-31.122760
04/12/2015 00:00,216.648949,0.000000,0.107754,-32.403490
05/12/2015 00:00,215.204259,0.000000,0.044338,-35.086765
06/12/2015 00:00,213.963960,0.000000,0.056714,-33.487537
07/12/2015 00:00,212.154934,0.000000,0.029666,-30.943893
08/12/2015 00:00,210.999733,0.000000,0.046353,-29.007502
09/12/2015 00:00,212.982514,0.000000,0.212562,-27.572020
10/12/2015 00:00,213.612579,0.000000,0.158925,-27.352852
11/12/2015 00:00,214.571660,0.000000,0.199318,-27.026032
12/12/2015 00:00,212.704845,0.000000,0.050231,-28.331560
13/12/2015 00:00,210.553719,0.000000,0.011125,-29.255038
14/12/2015 00:00,211.331122,0.000000,0.151258,-27.509245
15/12/2015 00:00,209.902193,0.000000,0.064894,-24.785107
16/12/2015 00:00,208.516232,0.000000,0.059191,-21.594788
17/12/2015 00:00,206.488900,0.000000,0.031785,-12.927443
18/12/2015 00:00,219.890133,0.000000,0.834356,-11.511931
19/12/2015 00:00,215.183622,0.000000,0.000000,-14.389171
20/12/2015 00:00,220.419598,0.000000,0.454261,-19.535332
21/12/2015 00:00,220.333520,0.000000,0.252090,-21.141833
22/12/2015 00:00,221.795150,0.000000,0.359237,-22.585243
23/12/2015 00:00,221.072363,0.000000,0.167204,-25.952373
24/12/2015 00:00,220.074363,0.000000,0.140725,-27.543567
25/12/2015 00:00,218.967007,0.000000,0.198559,-26.744647
26/12/2015 00:00,216.309426,0.000000,0.036276,-26.768387
27/12/2015 00:00,212.606381,0.000000,0.000818,-23.096533
28/12/2015 00:00,210.030111,0.000000,0.001444,-17.105693
29/12/2015 00:00,208.178871,0.000000,0.006856,-21.946298
30/12/2015 00:00,226.179055,0.000000,1.055844,-24.246213
31/12/2015 00:00,233.918050,0.000000,0.806141,-14.214755
