Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,449.488752,0.000000,0.687697,-8.644599
25/10/2014 00:00,443.467261,0.000000,0.456832,-8.124258
26/10/2014 00:00,440.462736,0.000000,0.674642,-5.645342
27/10/2014 00:00,436.257181,0.000000,0.601740,-5.405065
28/10/2014 00:00,430.392648,0.000000,0.312615,-5.640550
29/10/2014 00:00,440.957551,0.000000,1.294312,-5.353200
30/10/2014 00:00,443.357202,0.000000,0.999286,-7.424251
31/10/2014 00:00,444.280238,0.000000,0.773654,-10.707606
01/11/2014 00:00,462.112297,0.000000,1.618062,-14.039425
02/11/2014 00:00,457.459335,0.000000,0.449400,-18.597732
03/11/2014 00:00,449.414607,0.000000,0.097726,-22.169248
04/11/2014 00:00,440.832685,0.000000,0.000060,-20.567738
05/11/2014 00:00,434.228203,0.000000,0.000052,-20.743877
06/11/2014 00:00,429.435521,0.000000,0.000052,-22.952853
07/11/2014 00:00,426.124216,0.000000,0.102380,-18.315053
08/11/2014 00:00,421.038340,0.000000,0.000048,-11.275328
09/11/2014 00:00,416.320597,0.000000,0.000045,-8.426468
10/11/2014 00:00,411.583872,0.000000,0.000050,-5.984045
11/11/2014 00:00,407.652652,0.000000,0.092142,-2.610808
12/11/2014 00:00,403.143835,0.000005,0.000044,-1.915291
13/11/2014 00:00,401.814266,0.268545,0.343557,0.255358
14/11/2014 00:00,398.559020,0.054467,0.048976,0.129125
15/11/2014 00:00,395.245629,0.000019,0.000022,-1.849839
16/11/2014 00:00,392.254489,0.000005,0.000052,-3.923418
17/11/2014 00:00,389.642670,0.000000,0.000076,-6.064524
18/11/2014 00:00,387.303487,0.000000,0.000039,-9.757111
19/11/2014 00:00,393.021112,0.000000,0.447764,-11.816178
20/11/2014 00:00,425.271699,0.000000,2.238506,-16.382947
21/11/2014 00:00,425.103895,0.000000,0.537283,-15.135080
22/11/2014 00:00,418.204031,0.000000,0.092142,-14.699613
23/11/2014 00:00,410.827761,0.000000,0.000047,-13.486528
24/11/2014 00:00,405.842181,0.000000,0.000052,-17.041688
25/11/2014 00:00,406.789384,0.000000,0.280463,-20.387162
26/11/2014 00:00,405.474756,0.000000,0.156365,-23.664460
27/11/2014 00:00,401.776416,0.000000,0.000042,-23.531343
28/11/2014 00:00,398.133967,0.000000,0.000052,-17.217665
29/11/2014 00:00,395.111425,0.000000,0.018751,-14.591792
30/11/2014 00:00,393.929125,0.000000,0.093477,-15.770225
01/12/2014 00:00,393.456240,0.000000,0.125064,-17.776772
02/12/2014 00:00,402.319305,0.000000,0.611338,-20.850257
03/12/2014 00:00,407.476135,0.000000,0.551608,-21.913040
04/12/2014 00:00,405.148425,0.000000,0.179121,-25.769095
05/12/2014 00:00,402.209626,0.000000,0.099230,-26.959267
06/12/2014 00:00,400.202880,0.000000,0.143332,-27.152148
07/12/2014 00:00,398.430274,0.000000,0.117271,-30.925395
08/12/2014 00:00,395.583908,0.000000,0.000052,-32.440312
09/12/2014 00:00,398.178320,0.000000,0.290677,-34.316588
10/12/2014 00:00,400.075972,0.000000,0.343870,-30.685473
11/12/2014 00:00,398.326127,0.000000,0.099230,-32.464370
12/12/2014 00:00,404.412999,0.000000,0.537283,-30.232568
13/12/2014 00:00,419.185378,0.000000,1.228001,-25.763885
14/12/2014 00:00,419.004521,0.000000,0.409369,-24.778415
15/12/2014 00:00,425.729622,0.000000,0.752176,-24.220512
16/12/2014 00:00,438.205941,0.000000,1.203439,-24.279343
17/12/2014 00:00,438.026156,0.000000,0.537283,-24.997115
18/12/2014 00:00,448.965787,0.000000,1.289406,-24.555157
19/12/2014 00:00,459.666877,0.000000,1.193905,-24.037020
20/12/2014 00:00,453.098219,0.000000,0.248021,-24.123450
21/12/2014 00:00,445.920347,0.000000,0.099230,-27.799687
22/12/2014 00:00,442.336394,0.000000,0.214945,-26.705168
23/12/2014 00:00,447.310669,0.000000,0.644729,-21.712000
24/12/2014 00:00,457.875694,0.000000,0.967068,-19.136648
25/12/2014 00:00,464.933682,0.000000,0.925755,-20.869875
26/12/2014 00:00,477.461161,0.000000,1.361020,-20.407455
27/12/2014 00:00,490.164091,0.000000,1.547267,-20.653005
28/12/2014 00:00,494.018741,0.000000,1.074514,-19.999877
29/12/2014 00:00,479.462629,0.000000,0.107499,-16.607977
30/12/2014 00:00,474.883852,0.000000,0.877521,-8.160409
31/12/2014 00:00,486.417963,0.000000,1.624982,-12.099800
01/01/2015 00:00,543.585928,0.000000,5.886228,-17.430622
02/01/2015 00:00,538.168995,0.000000,0.825992,-18.298238
03/01/2015 00:00,520.946224,0.000000,0.000000,-14.428141
04/01/2015 00:00,509.542939,0.000000,0.000000,-15.604317
05/01/2015 00:00,501.721392,0.000000,0.000000,-15.696630
06/01/2015 00:00,501.771800,0.000000,0.504092,-18.461520
07/01/2015 00:00,512.456417,0.000000,1.114221,-14.135403
08/01/2015 00:00,505.540549,0.000000,0.114856,-17.109227
09/01/2015 00:00,496.183438,0.000000,0.000000,-11.581870
10/01/2015 00:00,489.330955,0.000000,0.008394,-9.153924
11/01/2015 00:00,519.329501,0.000000,2.863915,-11.805694
12/01/2015 00:00,514.680441,0.000000,0.305923,-20.327243
13/01/2015 00:00,506.823212,0.000000,0.000000,-22.621075
14/01/2015 00:00,501.020340,0.000000,0.000000,-24.119352
15/01/2015 00:00,496.878548,0.000000,0.026950,-25.061443
16/01/2015 00:00,495.372644,0.000000,0.134748,-24.905928
17/01/2015 00:00,559.687180,0.000000,4.481187,-25.318773
18/01/2015 00:00,573.459807,0.000000,2.168110,-22.079990
19/01/2015 00:00,570.660530,0.000000,0.829092,-21.280668
20/01/2015 00:00,580.169640,0.000000,1.359866,-19.132217
21/01/2015 00:00,564.299733,0.000000,0.000000,-18.758843
22/01/2015 00:00,586.850245,0.000000,2.199382,-17.923365
23/01/2015 00:00,610.144421,0.000000,2.338460,-24.401452
24/01/2015 00:00,606.794566,0.000000,0.783462,-26.509647
25/01/2015 00:00,603.008810,0.000000,0.702746,-27.264775
26/01/2015 00:00,601.302298,0.000000,0.746906,-27.843598
27/01/2015 00:00,604.558613,0.000000,1.290646,-25.304668
28/01/2015 00:00,603.050034,0.000000,0.919368,-24.895893
29/01/2015 00:00,595.602421,0.000000,0.271414,-23.227747
30/01/2015 00:00,586.357822,0.000000,0.011192,-22.590195
31/01/2015 00:00,579.597674,0.000000,0.148742,-17.817502
01/02/2015 00:00,579.360422,0.000000,0.859578,-10.466822
02/02/2015 00:00,572.929986,0.000000,0.055962,-15.021173
03/02/2015 00:00,567.983276,0.000000,0.142702,-12.132369
04/02/2015 00:00,583.494732,0.000000,1.856324,-18.019942
05/02/2015 00:00,584.071820,0.000000,0.429785,-24.429700
06/02/2015 00:00,578.733049,0.000000,0.013092,-29.314535
07/02/2015 00:00,584.648775,0.000000,0.913292,-24.223267
08/02/2015 00:00,585.450925,0.000000,0.503654,-29.118502
09/02/2015 00:00,586.192458,0.000000,0.402923,-29.229613
10/02/2015 00:00,580.949984,0.000000,0.000000,-29.096478
11/02/2015 00:00,576.498043,0.000000,0.008394,-28.317778
12/02/2015 00:00,572.784360,0.000000,0.009327,-29.807633
13/02/2015 00:00,572.157965,0.000000,0.131567,-31.923893
14/02/2015 00:00,579.229422,0.000000,0.557989,-30.650110
15/02/2015 00:00,579.051872,0.000000,0.263876,-27.673532
16/02/2015 00:00,577.841778,0.000000,0.260221,-24.061433
17/02/2015 00:00,571.565997,0.000000,0.006715,-14.185843
18/02/2015 00:00,573.024817,0.000000,0.526038,-8.296020
19/02/2015 00:00,565.733287,0.041862,0.034384,-2.842604
20/02/2015 00:00,561.564503,0.081762,0.198845,-3.472063
21/02/2015 00:00,572.020810,0.000000,1.227956,-6.814141
22/02/2015 00:00,567.874785,0.000000,0.163515,-7.186995
23/02/2015 00:00,577.335376,0.000000,1.156539,-10.296861
24/02/2015 00:00,590.698533,0.000000,1.712423,-7.748510
25/02/2015 00:00,589.459239,0.000000,0.780663,-4.360303
26/02/2015 00:00,580.995685,0.000000,0.061852,-8.196754
27/02/2015 00:00,582.607127,0.000000,1.052347,-6.846745
28/02/2015 00:00,590.049530,0.100107,2.195816,-4.938873
01/03/2015 00:00,601.785192,0.000000,1.683064,-8.583068
02/03/2015 00:00,613.892142,0.000000,1.904727,-15.308372
03/03/2015 00:00,608.668608,0.000000,0.041971,-17.811887
04/03/2015 00:00,608.960266,0.000000,0.547834,-9.486738
05/03/2015 00:00,646.527865,0.000000,3.550760,-10.585137
06/03/2015 00:00,650.949574,0.000000,1.015355,-15.775678
07/03/2015 00:00,708.524915,0.000000,3.659885,-17.000612
08/03/2015 00:00,694.536400,0.000000,0.852854,-12.294082
09/03/2015 00:00,717.847170,0.000000,3.050704,-17.865937
10/03/2015 00:00,710.084845,0.000000,0.993336,-24.355652
11/03/2015 00:00,696.239286,0.000000,0.170728,-26.638332
12/03/2015 00:00,685.137761,0.000000,0.056905,-28.768550
13/03/2015 00:00,676.752214,0.000000,0.079945,-29.865783
14/03/2015 00:00,672.802591,0.000000,0.208177,-28.495087
15/03/2015 00:00,669.437173,0.000000,0.214338,-27.401847
16/03/2015 00:00,662.722195,0.000000,0.005618,-25.416600
17/03/2015 00:00,656.600431,0.000000,0.010073,-20.379685
18/03/2015 00:00,651.754571,0.000000,0.145500,-10.728300
19/03/2015 00:00,648.351358,0.000000,0.202229,-10.552670
20/03/2015 00:00,651.180542,0.000000,0.479670,-18.290967
21/03/2015 00:00,650.257809,0.000000,0.304431,-19.011558
22/03/2015 00:00,646.519811,0.000000,0.110883,-20.481027
23/03/2015 00:00,642.197429,0.000000,0.058395,-19.385867
24/03/2015 00:00,663.981106,0.000000,1.591304,-15.167758
25/03/2015 00:00,657.546009,0.000000,0.260221,-16.475323
26/03/2015 00:00,648.075251,0.000000,0.031969,-14.180872
27/03/2015 00:00,641.339937,0.000000,0.015110,-14.279445
28/03/2015 00:00,637.207211,0.000000,0.060438,-16.171143
29/03/2015 00:00,651.140812,0.000000,1.193863,-16.862037
30/03/2015 00:00,669.038782,0.000000,2.116806,-15.515743
31/03/2015 00:00,670.157741,0.000000,1.026494,-16.871410
01/04/2015 00:00,667.971647,0.000000,0.555037,-17.674787
02/04/2015 00:00,664.005300,0.000000,0.312876,-18.459438
03/04/2015 00:00,665.878282,0.000000,0.537231,-17.150040
04/04/2015 00:00,665.421019,0.000000,0.417313,-16.218925
05/04/2015 00:00,660.465254,0.000000,0.215852,-16.545313
06/04/2015 00:00,656.502378,0.000000,0.144800,-18.798368
07/04/2015 00:00,652.743474,0.000000,0.135848,-18.471615
08/04/2015 00:00,649.561898,0.000000,0.169652,-14.892600
09/04/2015 00:00,647.401007,0.000000,0.604757,-14.094575
10/04/2015 00:00,642.411832,0.000000,0.067154,-10.162634
11/04/2015 00:00,658.363363,0.000000,1.397499,-11.950154
12/04/2015 00:00,654.038506,0.000000,1.410231,-11.514992
13/04/2015 00:00,654.711366,0.000000,1.567489,-11.646509
14/04/2015 00:00,648.305686,0.000000,0.360952,-11.127972
15/04/2015 00:00,641.308384,0.000000,0.091777,-11.159431
16/04/2015 00:00,639.117705,0.000000,0.055962,-13.419957
17/04/2015 00:00,639.687132,0.000000,0.232800,-13.994157
18/04/2015 00:00,640.527697,0.000000,0.251827,-12.885666
19/04/2015 00:00,636.018209,0.000000,1.251940,-9.352614
20/04/2015 00:00,626.131528,0.000000,0.097297,-7.136553
21/04/2015 00:00,611.335069,0.038010,0.064087,-0.709256
22/04/2015 00:00,619.331107,0.759833,1.832111,-2.221947
23/04/2015 00:00,613.723468,0.697144,2.873727,-3.078935
24/04/2015 00:00,601.075736,0.006717,0.055739,-3.185282
25/04/2015 00:00,594.546148,0.000000,0.000000,-3.175496
26/04/2015 00:00,590.326427,0.002421,0.002749,-3.530152
27/04/2015 00:00,586.506972,0.000000,0.000000,-4.598325
28/04/2015 00:00,582.153383,0.004682,0.021830,-4.557426
29/04/2015 00:00,579.162835,0.000000,0.050365,-6.228349
30/04/2015 00:00,580.138116,0.000000,0.282046,-7.350984
01/05/2015 00:00,573.491030,0.000000,0.436500,-5.646787
02/05/2015 00:00,572.300573,0.000000,0.235509,-5.124607
03/05/2015 00:00,567.514454,0.000418,0.016838,-2.616594
04/05/2015 00:00,563.041759,0.000003,0.000046,-3.119658
05/05/2015 00:00,558.906633,0.010235,0.020514,-2.536223
06/05/2015 00:00,564.949681,0.012418,1.568629,-4.171667
07/05/2015 00:00,560.415063,0.000000,0.183215,-4.205635
08/05/2015 00:00,548.564696,0.000000,0.000000,-1.220626
09/05/2015 00:00,535.297314,0.017391,0.000000,1.104436
10/05/2015 00:00,524.929458,0.385280,0.131657,2.176998
11/05/2015 00:00,518.802382,0.589849,1.160791,-0.441132
12/05/2015 00:00,514.124928,0.330248,0.564653,-0.576398
13/05/2015 00:00,501.395565,0.121782,0.448802,-0.240755
14/05/2015 00:00,486.632654,0.000987,0.001192,1.186474
15/05/2015 00:00,478.447255,0.033136,0.012364,0.070772
16/05/2015 00:00,465.561994,0.119964,0.085931,2.241151
17/05/2015 00:00,447.337076,0.002020,0.000157,5.342480
18/05/2015 00:00,427.702680,0.001466,0.000028,6.738341
19/05/2015 00:00,409.591360,0.001553,0.000000,8.548272
20/05/2015 00:00,392.249414,0.000000,0.000000,9.817144
21/05/2015 00:00,366.283857,0.010150,0.000000,8.904941
22/05/2015 00:00,345.452471,0.010514,0.000000,10.708929
23/05/2015 00:00,323.910749,0.000000,0.000000,9.216069
24/05/2015 00:00,303.048795,0.000000,0.000000,8.280532
25/05/2015 00:00,275.475284,0.016304,0.000000,10.666421
26/05/2015 00:00,252.326846,0.081522,0.000000,8.378850
27/05/2015 00:00,236.501723,1.081250,0.000000,6.000384
28/05/2015 00:00,216.523943,0.000000,0.000000,6.054740
29/05/2015 00:00,194.361710,0.007212,0.000000,8.713371
30/05/2015 00:00,187.453591,7.258684,0.203323,4.630668
31/05/2015 00:00,176.734927,0.220943,0.112387,1.053643
01/06/2015 00:00,167.264525,0.164439,0.201064,1.089075
02/06/2015 00:00,178.032815,0.098704,1.999334,-0.986041
03/06/2015 00:00,158.675727,0.000000,1.934920,-0.899410
04/06/2015 00:00,147.640790,0.305899,0.172141,-1.547338
05/06/2015 00:00,165.612700,0.871324,2.658643,-1.789377
06/06/2015 00:00,165.104735,1.569073,3.792433,-0.827685
07/06/2015 00:00,138.871400,0.375942,0.403936,2.150387
08/06/2015 00:00,121.218704,0.007181,0.000679,7.468571
09/06/2015 00:00,102.961004,1.067904,0.000000,10.461543
10/06/2015 00:00,87.658401,0.599936,0.000000,9.907377
11/06/2015 00:00,80.607950,0.704595,0.733398,8.535403
12/06/2015 00:00,67.145975,4.373126,0.162904,6.158019
13/06/2015 00:00,60.520104,0.000000,0.223846,3.676928
14/06/2015 00:00,47.598332,0.396635,0.000000,8.615083
15/06/2015 00:00,35.779824,0.678571,0.000000,10.559615
16/06/2015 00:00,14.389630,0.000000,0.000000,14.150823
17/06/2015 00:00,8.098070,0.770089,0.000000,12.494051
18/06/2015 00:00,8.098070,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.315201,0.003814,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.247787,0.027560,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.889016,2.860677,5.127064
13/08/2015 00:00,0.000000,0.222677,0.097612,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.138787,0.123398,6.750547
18/08/2015 00:00,0.000000,0.519166,0.162681,3.341042
19/08/2015 00:00,0.000000,0.406250,0.873000,1.402786
20/08/2015 00:00,0.000000,1.447325,1.609530,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162407,0.025362,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334600,0.014541,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.511677,0.856377,5.107611
29/08/2015 00:00,0.000000,1.078485,1.453494,1.836770
30/08/2015 00:00,0.000000,1.096897,0.710128,2.441927
31/08/2015 00:00,0.334010,1.765110,1.117105,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.001593,1.015190,2.276719
03/09/2015 00:00,0.000000,0.175114,0.023381,4.353306
04/09/2015 00:00,0.000000,0.010774,0.005213,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016796,0.000268,4.704958
09/09/2015 00:00,12.786806,3.980666,2.981833,2.082220
10/09/2015 00:00,22.231132,1.595825,3.467874,-0.749312
11/09/2015 00:00,54.537645,0.577208,4.608536,-2.438383
12/09/2015 00:00,55.336067,0.678636,3.363683,-1.740375
13/09/2015 00:00,46.782463,0.000000,0.578535,-1.386513
14/09/2015 00:00,43.044842,1.311391,0.877550,0.152946
15/09/2015 00:00,58.831665,0.207190,2.513902,-0.566495
16/09/2015 00:00,81.834257,2.431364,4.247482,-1.761858
17/09/2015 00:00,87.058330,0.231452,1.788940,-2.745892
18/09/2015 00:00,89.611282,0.000000,0.554749,-4.663310
19/09/2015 00:00,120.570356,0.039906,4.183338,-4.052156
20/09/2015 00:00,124.647999,0.000000,2.336954,-4.428295
21/09/2015 00:00,133.997960,0.000000,2.023943,-4.604726
22/09/2015 00:00,142.745163,0.000000,0.988993,-5.927132
23/09/2015 00:00,154.170888,0.000000,1.771183,-4.816242
24/09/2015 00:00,152.138701,0.000000,0.280607,-4.983699
25/09/2015 00:00,149.013122,0.000000,0.000000,-6.152226
26/09/2015 00:00,174.768430,0.000000,3.308788,-3.795195
27/09/2015 00:00,216.831904,1.880380,7.724213,-2.127672
28/09/2015 00:00,232.292619,0.019584,1.418187,-3.875877
29/09/2015 00:00,264.692280,0.000000,3.685831,-4.450472
30/09/2015 00:00,255.300476,0.000000,0.589995,-5.147824
01/10/2015 00:00,261.528164,0.010795,1.427299,-4.096388
02/10/2015 00:00,273.955978,0.000000,2.386882,-3.765525
03/10/2015 00:00,277.886660,0.000000,1.260699,-3.568224
04/10/2015 00:00,272.436042,0.356082,0.500623,0.380341
05/10/2015 00:00,275.027468,0.638347,0.894212,-0.142457
06/10/2015 00:00,282.447259,0.786948,1.485089,-1.643847
07/10/2015 00:00,283.206440,0.072759,0.593362,-3.921329
08/10/2015 00:00,279.895314,0.000000,0.057853,-9.361057
09/10/2015 00:00,277.878635,0.000000,0.102257,-11.310141
10/10/2015 00:00,277.504978,0.000000,0.202463,-11.824408
11/10/2015 00:00,276.259722,0.000000,0.138960,-10.965063
12/10/2015 00:00,273.052940,0.000000,0.021123,-7.643007
13/10/2015 00:00,269.684414,0.000000,0.000000,-3.745278
14/10/2015 00:00,268.472760,0.000000,0.166010,-4.110168
15/10/2015 00:00,270.619805,0.016441,0.606865,-4.063638
16/10/2015 00:00,267.346263,0.000000,0.000000,-6.149274
17/10/2015 00:00,264.774585,0.000000,0.002827,-8.796222
18/10/2015 00:00,268.390683,0.000000,0.368231,-10.549694
19/10/2015 00:00,311.210401,0.000000,2.981369,-8.415901
20/10/2015 00:00,315.224536,0.000000,1.373856,-7.727636
21/10/2015 00:00,303.852609,0.000000,0.106327,-9.887247
22/10/2015 00:00,305.253084,0.000000,0.605784,-10.634512
23/10/2015 00:00,317.582307,0.000000,1.594904,-8.194732
24/10/2015 00:00,312.736176,0.000000,0.428106,-8.204059
25/10/2015 00:00,305.393399,0.000000,0.000175,-6.895175
26/10/2015 00:00,306.060929,0.000000,0.461683,-7.669869
27/10/2015 00:00,319.490537,0.000000,1.490816,-6.695316
28/10/2015 00:00,336.981622,0.000000,2.072176,-9.685215
29/10/2015 00:00,335.519053,0.000000,0.622362,-12.919381
30/10/2015 00:00,349.344316,0.000000,1.401837,-14.385842
31/10/2015 00:00,376.787085,0.000000,2.643671,-15.267137
01/11/2015 00:00,369.144345,0.000000,0.392592,-14.434009
02/11/2015 00:00,364.599925,0.000000,0.693923,-11.131498
03/11/2015 00:00,364.560894,0.000000,1.396241,-4.114354
04/11/2015 00:00,356.157189,0.013124,0.321668,-3.519415
05/11/2015 00:00,351.807377,0.002422,0.328370,-4.536912
06/11/2015 00:00,352.029744,0.000000,0.647555,-6.576830
07/11/2015 00:00,370.032512,0.000000,1.749053,-9.580545
08/11/2015 00:00,399.126983,0.000000,2.265220,-13.813567
09/11/2015 00:00,391.398277,0.000000,0.457248,-11.721563
10/11/2015 00:00,381.405025,0.000000,0.363421,-8.891445
11/11/2015 00:00,371.269391,0.000000,0.000000,-10.019936
12/11/2015 00:00,365.120019,0.000000,0.033577,-12.918872
13/11/2015 00:00,384.081938,0.000000,1.434939,-15.331857
14/11/2015 00:00,387.641114,0.000000,0.674293,-20.884390
15/11/2015 00:00,384.792136,0.000000,0.252094,-23.433097
16/11/2015 00:00,379.146594,0.000000,0.077647,-24.796337
17/11/2015 00:00,377.487424,0.000000,0.254625,-26.307075
18/11/2015 00:00,382.041372,0.000000,0.601587,-24.304922
19/11/2015 00:00,377.260987,0.000000,0.127592,-24.057442
20/11/2015 00:00,384.330177,0.000000,0.685105,-24.383940
21/11/2015 00:00,398.006741,0.000000,1.355287,-19.801890
22/11/2015 00:00,416.499210,0.000000,1.474750,-21.140070
23/11/2015 00:00,423.764188,0.000000,0.989375,-19.405478
24/11/2015 00:00,416.464604,0.000000,0.302192,-17.305253
25/11/2015 00:00,418.929127,0.000000,1.200375,-12.474355
26/11/2015 00:00,402.236462,0.000000,0.011583,-6.837880
27/11/2015 00:00,396.635032,0.000000,0.331819,-10.574975
28/11/2015 00:00,398.515151,0.000000,0.537123,-15.263545
29/11/2015 00:00,416.893409,0.000000,1.755794,-19.512648
30/11/2015 00:00,409.198727,0.000000,0.062677,-21.974507
01/12/2015 00:00,403.983777,0.000000,0.114868,-26.318473
02/12/2015 00:00,399.130782,0.000000,0.055962,-30.599188
03/12/2015 00:00,401.149533,0.000000,0.410385,-31.122760
04/12/2015 00:00,400.128157,0.000000,0.195135,-32.403490
05/12/2015 00:00,397.371782,0.000000,0.080293,-35.086765
06/12/2015 00:00,395.272568,0.000000,0.102706,-33.487537
07/12/2015 00:00,392.342115,0.000000,0.053723,-30.943893
08/12/2015 00:00,390.516806,0.000000,0.083942,-29.007502
09/12/2015 00:00,394.192567,0.000000,0.384936,-27.572020
10/12/2015 00:00,395.130192,0.000000,0.287802,-27.352852
11/12/2015 00:00,396.546115,0.000000,0.360952,-27.026032
12/12/2015 00:00,393.344129,0.000000,0.090965,-28.331560
13/12/2015 00:00,389.805679,0.000000,0.020146,-29.255038
14/12/2015 00:00,391.479631,0.000000,0.273917,-27.509245
15/12/2015 00:00,389.237565,0.000000,0.117519,-24.785107
16/12/2015 00:00,387.109279,0.000000,0.107190,-21.594788
17/12/2015 00:00,383.702698,0.000000,0.057560,-12.927443
18/12/2015 00:00,408.179556,0.000000,1.510962,-11.511931
19/12/2015 00:00,397.880473,0.000000,0.000000,-14.389171
20/12/2015 00:00,407.376310,0.000000,0.822635,-19.535332
21/12/2015 00:00,407.825958,0.000000,0.456518,-21.141833
22/12/2015 00:00,411.089753,0.000000,0.650553,-22.585243
23/12/2015 00:00,410.183964,0.000000,0.302796,-25.952373
24/12/2015 00:00,408.785529,0.000000,0.254843,-27.543567
25/12/2015 00:00,407.450943,0.000000,0.359576,-26.744647
26/12/2015 00:00,402.899280,0.000000,0.065694,-26.768387
27/12/2015 00:00,397.371312,0.000000,0.001481,-23.096533
28/12/2015 00:00,392.956886,0.000000,0.002615,-17.105693
29/12/2015 00:00,389.928776,0.000000,0.012416,-21.946298
30/12/2015 00:00,422.508022,0.000000,1.912060,-24.246213
31/12/2015 00:00,435.990320,0.000000,1.459866,-14.214755
