Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,410.681369,0.000000,0.729640,-8.644599
25/10/2014 00:00,403.746711,0.000000,0.484694,-8.124258
26/10/2014 00:00,400.775672,0.006286,0.708622,-5.645342
27/10/2014 00:00,397.105775,0.000000,0.638440,-5.405065
28/10/2014 00:00,391.311469,0.016366,0.313025,-5.640550
29/10/2014 00:00,402.756379,0.041483,1.325960,-5.353200
30/10/2014 00:00,407.114374,0.000000,1.060232,-7.424251
31/10/2014 00:00,408.660733,0.000000,0.820839,-10.707606
01/11/2014 00:00,426.856623,0.000000,1.716747,-14.039425
02/11/2014 00:00,420.995024,0.000000,0.476808,-18.597732
03/11/2014 00:00,412.119566,0.000000,0.103686,-22.169248
04/11/2014 00:00,404.260528,0.000000,0.000064,-20.567738
05/11/2014 00:00,398.347623,0.000000,0.000056,-20.743877
06/11/2014 00:00,393.853898,0.000000,0.000056,-22.952853
07/11/2014 00:00,390.838751,0.000000,0.108624,-18.315053
08/11/2014 00:00,385.893929,0.000000,0.000051,-11.275328
09/11/2014 00:00,381.260014,0.000000,0.000048,-8.426468
10/11/2014 00:00,376.618016,0.000000,0.000053,-5.984045
11/11/2014 00:00,372.726530,0.014414,0.081330,-2.610808
12/11/2014 00:00,368.351802,0.000016,0.000034,-1.915291
13/11/2014 00:00,366.297094,0.385819,0.230818,0.255358
14/11/2014 00:00,363.084666,0.078004,0.025131,0.129125
15/11/2014 00:00,360.043878,0.000037,0.000003,-1.849839
16/11/2014 00:00,357.293788,0.000023,0.000035,-3.923418
17/11/2014 00:00,354.876221,0.000008,0.000072,-6.064524
18/11/2014 00:00,352.734683,0.000000,0.000042,-9.757111
19/11/2014 00:00,359.095622,0.000000,0.475073,-11.816178
20/11/2014 00:00,393.947229,0.000000,2.375031,-16.382947
21/11/2014 00:00,393.488158,0.000000,0.570052,-15.135080
22/11/2014 00:00,384.974129,0.000000,0.097761,-14.699613
23/11/2014 00:00,375.886532,0.000000,0.000049,-13.486528
24/11/2014 00:00,370.295864,0.000000,0.000056,-17.041688
25/11/2014 00:00,371.417744,0.000000,0.297568,-20.387162
26/11/2014 00:00,370.386552,0.000000,0.165902,-23.664460
27/11/2014 00:00,366.818222,0.000000,0.000045,-23.531343
28/11/2014 00:00,363.086254,0.000000,0.000056,-17.217665
29/11/2014 00:00,360.207986,0.000000,0.019895,-14.591792
30/11/2014 00:00,359.210810,0.000000,0.099178,-15.770225
01/12/2014 00:00,359.147557,0.000000,0.132691,-17.776772
02/12/2014 00:00,369.019991,0.000000,0.648623,-20.850257
03/12/2014 00:00,373.589151,0.000000,0.585250,-21.913040
04/12/2014 00:00,371.450931,0.000000,0.190045,-25.769095
05/12/2014 00:00,369.160308,0.000000,0.105281,-26.959267
06/12/2014 00:00,368.039758,0.000000,0.152073,-27.152148
07/12/2014 00:00,366.805815,0.000000,0.124424,-30.925395
08/12/2014 00:00,364.123841,0.000000,0.000056,-32.440312
09/12/2014 00:00,367.179021,0.000000,0.308405,-34.316588
10/12/2014 00:00,369.655754,0.000000,0.364842,-30.685473
11/12/2014 00:00,368.132341,0.000000,0.105281,-32.464370
12/12/2014 00:00,375.183896,0.000000,0.570052,-30.232568
13/12/2014 00:00,392.307137,0.000000,1.302896,-25.763885
14/12/2014 00:00,393.705026,0.000000,0.434336,-24.778415
15/12/2014 00:00,401.786613,0.000000,0.798050,-24.220512
16/12/2014 00:00,415.462671,0.000000,1.276836,-24.279343
17/12/2014 00:00,414.135010,0.000000,0.570052,-24.997115
18/12/2014 00:00,424.122313,0.000000,1.368047,-24.555157
19/12/2014 00:00,433.890855,0.000000,1.266720,-24.037020
20/12/2014 00:00,427.054447,0.000000,0.263148,-24.123450
21/12/2014 00:00,420.432041,0.000000,0.105281,-27.799687
22/12/2014 00:00,417.686353,0.000000,0.228054,-26.705168
23/12/2014 00:00,423.017103,0.000000,0.684051,-21.712000
24/12/2014 00:00,432.943047,0.000000,1.026049,-19.136648
25/12/2014 00:00,438.736936,0.000000,0.982216,-20.869875
26/12/2014 00:00,450.612487,0.000000,1.444028,-20.407455
27/12/2014 00:00,464.371802,0.000000,1.641634,-20.653005
28/12/2014 00:00,469.922649,0.000000,1.140048,-19.999877
29/12/2014 00:00,456.166182,0.000000,0.114055,-16.607977
30/12/2014 00:00,449.107699,0.099202,0.817951,-8.160409
31/12/2014 00:00,462.777044,0.000000,1.724088,-12.099800
01/01/2015 00:00,525.078117,0.000000,6.245226,-17.430622
02/01/2015 00:00,519.341139,0.000000,0.876369,-18.298238
03/01/2015 00:00,501.231526,0.000000,0.000000,-14.428141
04/01/2015 00:00,488.460234,0.000000,0.000000,-15.604317
05/01/2015 00:00,479.902988,0.000000,0.000000,-15.696630
06/01/2015 00:00,480.164301,0.000000,0.534836,-18.461520
07/01/2015 00:00,489.855787,0.000000,1.182177,-14.135403
08/01/2015 00:00,482.887683,0.000000,0.121861,-17.109227
09/01/2015 00:00,474.432002,0.000000,0.000000,-11.581870
10/01/2015 00:00,468.273220,0.000000,0.008906,-9.153924
11/01/2015 00:00,500.930589,0.000000,3.038584,-11.805694
12/01/2015 00:00,496.860852,0.000000,0.324581,-20.327243
13/01/2015 00:00,488.465082,0.000000,0.000000,-22.621075
14/01/2015 00:00,482.193513,0.000000,0.000000,-24.119352
15/01/2015 00:00,477.767632,0.000000,0.028593,-25.061443
16/01/2015 00:00,476.120724,0.000000,0.142966,-24.905928
17/01/2015 00:00,544.501636,0.000000,4.754492,-25.318773
18/01/2015 00:00,557.541293,0.000000,2.300342,-22.079990
19/01/2015 00:00,554.020090,0.000000,0.879658,-21.280668
20/01/2015 00:00,564.648900,0.000000,1.442803,-19.132217
21/01/2015 00:00,548.450126,0.000000,0.000000,-18.758843
22/01/2015 00:00,572.915519,0.000000,2.333521,-17.923365
23/01/2015 00:00,597.899017,0.000000,2.481082,-24.401452
24/01/2015 00:00,594.683161,0.000000,0.831244,-26.509647
25/01/2015 00:00,589.980757,0.000000,0.745606,-27.264775
26/01/2015 00:00,587.484413,0.000000,0.792460,-27.843598
27/01/2015 00:00,590.915094,0.000000,1.369362,-25.304668
28/01/2015 00:00,589.506399,0.000000,0.975440,-24.895893
29/01/2015 00:00,581.887962,0.000000,0.287967,-23.227747
30/01/2015 00:00,572.272984,0.000000,0.011875,-22.590195
31/01/2015 00:00,565.255950,0.000000,0.157813,-17.817502
01/02/2015 00:00,565.158008,0.000000,0.912004,-10.466822
02/02/2015 00:00,558.471628,0.000000,0.059375,-15.021173
03/02/2015 00:00,553.372080,0.000000,0.151405,-12.132369
04/02/2015 00:00,569.936179,0.000000,1.969540,-18.019942
05/02/2015 00:00,570.761995,0.000000,0.455997,-24.429700
06/02/2015 00:00,565.142276,0.000000,0.013890,-29.314535
07/02/2015 00:00,571.564837,0.000000,0.968994,-24.223267
08/02/2015 00:00,572.506954,0.000000,0.534371,-29.118502
09/02/2015 00:00,573.327255,0.000000,0.427497,-29.229613
10/02/2015 00:00,567.751025,0.000000,0.000000,-29.096478
11/02/2015 00:00,562.887045,0.000000,0.008906,-28.317778
12/02/2015 00:00,558.924796,0.000000,0.009896,-29.807633
13/02/2015 00:00,558.277881,0.000000,0.139591,-31.923893
14/02/2015 00:00,565.779939,0.000000,0.592021,-30.650110
15/02/2015 00:00,565.567233,0.000000,0.279970,-27.673532
16/02/2015 00:00,564.254195,0.000000,0.276092,-24.061433
17/02/2015 00:00,557.763581,0.000000,0.007125,-14.185843
18/02/2015 00:00,559.456100,0.000000,0.558121,-8.296020
19/02/2015 00:00,551.781624,0.064138,0.011087,-2.842604
20/02/2015 00:00,547.023731,0.147050,0.136545,-3.472063
21/02/2015 00:00,558.401412,0.000000,1.302848,-6.814141
22/02/2015 00:00,554.104775,0.010894,0.161069,-7.186995
23/02/2015 00:00,564.105920,0.000000,1.227075,-10.296861
24/02/2015 00:00,577.916874,0.000000,1.816863,-7.748510
25/02/2015 00:00,577.257567,0.000000,0.828276,-4.360303
26/02/2015 00:00,568.625803,0.000000,0.065625,-8.196754
27/02/2015 00:00,569.889772,0.047038,1.062906,-6.846745
28/02/2015 00:00,570.036277,1.232400,1.038932,-4.938873
01/03/2015 00:00,582.960478,0.094759,1.677689,-8.583068
02/03/2015 00:00,597.217021,0.000000,2.020896,-15.308372
03/03/2015 00:00,592.578026,0.000000,0.044531,-17.811887
04/03/2015 00:00,593.747315,0.000000,0.581246,-9.486738
05/03/2015 00:00,634.257830,0.000000,3.767319,-10.585137
06/03/2015 00:00,639.382908,0.000000,1.077281,-15.775678
07/03/2015 00:00,700.816533,0.000000,3.883099,-17.000612
08/03/2015 00:00,686.387496,0.000000,0.904869,-12.294082
09/03/2015 00:00,710.783231,0.000000,3.236765,-17.865937
10/03/2015 00:00,703.652271,0.000000,1.053919,-24.355652
11/03/2015 00:00,689.864801,0.000000,0.181140,-26.638332
12/03/2015 00:00,678.361789,0.000000,0.060376,-28.768550
13/03/2015 00:00,669.930977,0.000000,0.084821,-29.865783
14/03/2015 00:00,666.149051,0.000000,0.220874,-28.495087
15/03/2015 00:00,663.268824,0.000000,0.227410,-27.401847
16/03/2015 00:00,656.356964,0.000000,0.005961,-25.416600
17/03/2015 00:00,649.727929,0.000000,0.010687,-20.379685
18/03/2015 00:00,644.178531,0.000000,0.154374,-10.728300
19/03/2015 00:00,640.083085,0.000000,0.214562,-10.552670
20/03/2015 00:00,642.832556,0.000000,0.508925,-18.290967
21/03/2015 00:00,641.491132,0.000000,0.322998,-19.011558
22/03/2015 00:00,637.382284,0.000000,0.117646,-20.481027
23/03/2015 00:00,633.244187,0.000000,0.061956,-19.385867
24/03/2015 00:00,655.878763,0.000000,1.688357,-15.167758
25/03/2015 00:00,648.416673,0.000000,0.276092,-16.475323
26/03/2015 00:00,639.327385,0.000000,0.033919,-14.180872
27/03/2015 00:00,632.997326,0.000000,0.016031,-14.279445
28/03/2015 00:00,628.978371,0.000000,0.064125,-16.171143
29/03/2015 00:00,644.361561,0.000000,1.266676,-16.862037
30/03/2015 00:00,665.824478,0.000000,2.245909,-15.515743
31/03/2015 00:00,665.923270,0.000000,1.089100,-16.871410
01/04/2015 00:00,662.421842,0.000000,0.588888,-17.674787
02/04/2015 00:00,658.092215,0.000000,0.331958,-18.459438
03/04/2015 00:00,660.108628,0.000000,0.569996,-17.150040
04/04/2015 00:00,660.304736,0.000000,0.442765,-16.218925
05/04/2015 00:00,655.721850,0.000000,0.229016,-16.545313
06/04/2015 00:00,651.491504,0.000000,0.153631,-18.798368
07/04/2015 00:00,647.116372,0.000000,0.144134,-18.471615
08/04/2015 00:00,643.388031,0.000000,0.179999,-14.892600
09/04/2015 00:00,645.899779,0.000000,0.641641,-14.094575
10/04/2015 00:00,638.544367,0.000000,0.071250,-10.162634
11/04/2015 00:00,649.767564,0.000000,1.482732,-11.950154
12/04/2015 00:00,648.359567,0.000000,1.496240,-11.514992
13/04/2015 00:00,662.720078,0.000000,1.663089,-11.646509
14/04/2015 00:00,655.818599,0.000000,0.382966,-11.127972
15/04/2015 00:00,648.999210,0.000000,0.097374,-11.159431
16/04/2015 00:00,645.284249,0.000000,0.059375,-13.419957
17/04/2015 00:00,644.465415,0.000000,0.246998,-13.994157
18/04/2015 00:00,643.716467,0.000000,0.267186,-12.885666
19/04/2015 00:00,632.404311,0.000000,1.328295,-9.352614
20/04/2015 00:00,626.746560,0.000000,0.103231,-7.136553
21/04/2015 00:00,617.919346,0.051677,0.052416,-0.709256
22/04/2015 00:00,619.598755,1.140501,1.509892,-2.221947
23/04/2015 00:00,592.545900,1.778100,1.816712,-3.078935
24/04/2015 00:00,584.205286,0.019499,0.044568,-3.185282
25/04/2015 00:00,577.013740,0.000000,0.000000,-3.175496
26/04/2015 00:00,572.331646,0.004724,0.000291,-3.530152
27/04/2015 00:00,568.466329,0.000000,0.000000,-4.598325
28/04/2015 00:00,564.267780,0.010672,0.016333,-4.557426
29/04/2015 00:00,561.378604,0.000000,0.053437,-6.228349
30/04/2015 00:00,562.340789,0.000000,0.299248,-7.350984
01/05/2015 00:00,559.910632,0.000000,0.463122,-5.646787
02/05/2015 00:00,548.048986,0.000000,0.249873,-5.124607
03/05/2015 00:00,539.656817,0.003225,0.014665,-2.616594
04/05/2015 00:00,531.018237,0.000014,0.000036,-3.119658
05/05/2015 00:00,518.968778,0.018676,0.012142,-2.536223
06/05/2015 00:00,524.858897,0.230552,1.415627,-4.171667
07/05/2015 00:00,510.377809,0.011916,0.180804,-4.205635
08/05/2015 00:00,500.614575,0.000000,0.000000,-1.220626
09/05/2015 00:00,483.328885,0.017391,0.000000,1.104436
10/05/2015 00:00,465.646888,0.490579,0.019647,2.176998
11/05/2015 00:00,457.692389,0.891443,0.887773,-0.441132
12/05/2015 00:00,458.487148,0.553204,0.344922,-0.576398
13/05/2015 00:00,447.580303,0.190261,0.398109,-0.240755
14/05/2015 00:00,439.396848,0.001524,0.000653,1.186474
15/05/2015 00:00,427.307883,0.044258,0.000438,0.070772
16/05/2015 00:00,413.170696,0.145262,0.062333,2.241151
17/05/2015 00:00,397.146154,0.002166,0.000000,5.342480
18/05/2015 00:00,381.095199,0.001493,0.000000,6.738341
19/05/2015 00:00,363.443042,0.001553,0.000000,8.548272
20/05/2015 00:00,346.400269,0.000000,0.000000,9.817144
21/05/2015 00:00,327.178795,0.010150,0.000000,8.904941
22/05/2015 00:00,308.308029,0.010514,0.000000,10.708929
23/05/2015 00:00,290.221316,0.000000,0.000000,9.216069
24/05/2015 00:00,271.359464,0.000000,0.000000,8.280532
25/05/2015 00:00,250.846277,0.016304,0.000000,10.666421
26/05/2015 00:00,230.318904,0.081522,0.000000,8.378850
27/05/2015 00:00,217.979758,1.081250,0.000000,6.000384
28/05/2015 00:00,197.823521,0.000000,0.000000,6.054740
29/05/2015 00:00,178.814075,0.007212,0.000000,8.713371
30/05/2015 00:00,166.652406,7.447916,0.000000,4.630668
31/05/2015 00:00,155.552570,0.255227,0.080157,1.053643
01/06/2015 00:00,144.147296,0.265840,0.097731,1.089075
02/06/2015 00:00,160.382280,0.139232,2.075070,-0.986041
03/06/2015 00:00,140.526089,0.000000,2.052930,-0.899410
04/06/2015 00:00,130.423991,0.466111,0.000000,-1.547338
05/06/2015 00:00,146.964886,1.344093,2.281838,-1.789377
06/06/2015 00:00,136.572549,2.586098,2.864330,-0.827685
07/06/2015 00:00,120.077566,0.375942,0.428572,2.150387
08/06/2015 00:00,98.953970,0.007812,0.000000,7.468571
09/06/2015 00:00,79.953057,1.067904,0.000000,10.461543
10/06/2015 00:00,67.145324,0.599936,0.000000,9.907377
11/06/2015 00:00,54.664016,1.155660,0.263918,8.535403
12/06/2015 00:00,49.246422,4.524740,0.000000,6.158019
13/06/2015 00:00,39.279477,0.062689,0.166033,3.676928
14/06/2015 00:00,23.570727,0.396635,0.000000,8.615083
15/06/2015 00:00,9.534357,0.678571,0.000000,10.559615
16/06/2015 00:00,6.709809,0.000000,0.000000,14.150823
17/06/2015 00:00,6.709809,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.226495,0.370439,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.207681,0.052386,6.750547
18/08/2015 00:00,0.000000,0.645255,0.028862,3.341042
19/08/2015 00:00,0.000000,0.673127,0.622006,1.402786
20/08/2015 00:00,0.000000,1.592781,1.541875,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.142494,0.189480,5.107611
29/08/2015 00:00,0.000000,1.694008,0.840450,2.080245
30/08/2015 00:00,0.000000,1.435217,0.367756,2.441927
31/08/2015 00:00,0.000000,2.409242,0.450931,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.442719,0.574226,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.466050,1.470367,2.082220
10/09/2015 00:00,4.972634,2.503184,2.644994,-0.749312
11/09/2015 00:00,29.529458,1.887395,3.396004,-2.438383
12/09/2015 00:00,38.079319,1.596502,2.522472,-1.740375
13/09/2015 00:00,27.404710,0.000000,0.613820,-1.386513
14/09/2015 00:00,19.469631,1.630539,0.567246,0.152946
15/09/2015 00:00,24.828778,1.539219,1.148720,-0.566495
16/09/2015 00:00,36.746466,4.574856,2.062969,-1.761858
17/09/2015 00:00,38.872286,0.580718,1.499886,-2.745892
18/09/2015 00:00,40.271225,0.043920,0.538514,-4.663310
19/09/2015 00:00,67.710342,0.819371,3.549893,-4.052156
20/09/2015 00:00,81.506594,0.000000,2.479484,-4.428295
21/09/2015 00:00,88.964195,0.245444,1.867577,-4.604726
22/09/2015 00:00,97.867124,0.011972,1.035663,-5.927132
23/09/2015 00:00,100.908784,0.793107,0.975071,-4.816242
24/09/2015 00:00,102.118195,0.041386,0.250542,-4.983699
25/09/2015 00:00,100.264387,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.999888,0.094674,3.402662,-3.795195
27/09/2015 00:00,162.395559,3.663227,6.162876,-2.127672
28/09/2015 00:00,179.223530,0.136410,1.371500,-3.875877
29/09/2015 00:00,205.814500,0.453526,3.393612,-4.450472
30/09/2015 00:00,203.986992,0.041007,0.579230,-5.147824
01/10/2015 00:00,210.443379,0.253008,1.238228,-4.096388
02/10/2015 00:00,223.192135,0.226094,2.274711,-3.765525
03/10/2015 00:00,227.893640,0.198667,1.111109,-3.568224
04/10/2015 00:00,224.015968,0.556874,0.302254,0.380341
05/10/2015 00:00,226.274570,0.903857,0.646069,-0.142457
06/10/2015 00:00,233.862783,1.200349,1.104390,-1.643847
07/10/2015 00:00,235.560942,0.195677,0.489425,-3.921329
08/10/2015 00:00,233.429977,0.000000,0.061382,-9.361057
09/10/2015 00:00,232.411727,0.000000,0.108494,-11.310141
10/10/2015 00:00,233.026573,0.000000,0.214811,-11.824408
11/10/2015 00:00,232.702418,0.000000,0.147435,-10.965063
12/10/2015 00:00,230.346660,0.000000,0.022412,-7.643007
13/10/2015 00:00,227.785451,0.000000,0.000000,-3.745278
14/10/2015 00:00,227.394425,0.001145,0.174829,-4.110168
15/10/2015 00:00,229.561409,0.152624,0.488631,-4.063638
16/10/2015 00:00,227.016808,0.000000,0.000000,-6.149274
17/10/2015 00:00,224.921120,0.000000,0.002999,-8.796222
18/10/2015 00:00,229.343273,0.000000,0.390689,-10.549694
19/10/2015 00:00,276.530430,0.000000,3.163201,-8.415901
20/10/2015 00:00,283.499468,0.000000,1.457647,-7.727636
21/10/2015 00:00,272.405105,0.000000,0.112812,-9.887247
22/10/2015 00:00,272.534459,0.000000,0.642730,-10.634512
23/10/2015 00:00,284.542210,0.000000,1.692176,-8.194732
24/10/2015 00:00,280.286376,0.000000,0.454216,-8.204059
25/10/2015 00:00,272.860294,0.000000,0.000186,-6.895175
26/10/2015 00:00,273.648115,0.000000,0.489841,-7.669869
27/10/2015 00:00,286.853249,0.081393,1.488952,-6.695316
28/10/2015 00:00,304.644751,0.000000,2.198557,-9.685215
29/10/2015 00:00,304.077813,0.000000,0.660319,-12.919381
30/10/2015 00:00,320.820609,0.000000,1.487335,-14.385842
31/10/2015 00:00,351.226124,0.000000,2.804907,-15.267137
01/11/2015 00:00,342.184728,0.000000,0.416536,-14.434009
02/11/2015 00:00,336.324464,0.000000,0.736245,-11.131498
03/11/2015 00:00,335.415420,0.187562,1.267577,-4.114354
04/11/2015 00:00,327.027141,0.074275,0.271574,-3.519415
05/11/2015 00:00,322.651449,0.056282,0.286997,-4.536912
06/11/2015 00:00,323.117790,0.054843,0.624529,-6.576830
07/11/2015 00:00,343.362830,0.000000,1.855726,-9.580545
08/11/2015 00:00,375.935690,0.000000,2.403374,-13.813567
09/11/2015 00:00,369.426637,0.000000,0.485136,-11.721563
10/11/2015 00:00,359.021926,0.000000,0.385586,-8.891445
11/11/2015 00:00,346.728415,0.000000,0.000000,-10.019936
12/11/2015 00:00,339.795638,0.000000,0.035625,-12.918872
13/11/2015 00:00,358.693654,0.000000,1.522455,-15.331857
14/11/2015 00:00,362.105631,0.000000,0.715418,-20.884390
15/11/2015 00:00,359.837403,0.000000,0.267469,-23.433097
16/11/2015 00:00,354.901110,0.000000,0.082383,-24.796337
17/11/2015 00:00,354.190105,0.000000,0.270154,-26.307075
18/11/2015 00:00,360.098974,0.000000,0.638277,-24.304922
19/11/2015 00:00,355.874687,0.000000,0.135374,-24.057442
20/11/2015 00:00,362.916783,0.000000,0.726889,-24.383940
21/11/2015 00:00,378.422702,0.000000,1.437946,-19.801890
22/11/2015 00:00,397.104958,0.000000,1.564695,-21.140070
23/11/2015 00:00,402.823544,0.000000,1.049716,-19.405478
24/11/2015 00:00,393.829855,0.000000,0.320623,-17.305253
25/11/2015 00:00,397.403751,0.000000,1.273585,-12.474355
26/11/2015 00:00,381.065188,0.000754,0.011431,-6.837880
27/11/2015 00:00,374.541220,0.000000,0.352056,-10.574975
28/11/2015 00:00,376.364173,0.000000,0.569882,-15.263545
29/11/2015 00:00,394.450860,0.000000,1.862878,-19.512648
30/11/2015 00:00,386.360106,0.000000,0.066500,-21.974507
01/12/2015 00:00,381.541780,0.000000,0.121874,-26.318473
02/12/2015 00:00,377.130596,0.000000,0.059375,-30.599188
03/12/2015 00:00,379.993926,0.000000,0.435414,-31.122760
04/12/2015 00:00,379.322151,0.000000,0.207037,-32.403490
05/12/2015 00:00,376.627474,0.000000,0.085190,-35.086765
06/12/2015 00:00,374.335387,0.000000,0.108970,-33.487537
07/12/2015 00:00,370.994125,0.000000,0.057000,-30.943893
08/12/2015 00:00,368.972258,0.000000,0.089062,-29.007502
09/12/2015 00:00,372.699344,0.000000,0.408413,-27.572020
10/12/2015 00:00,373.664959,0.000000,0.305355,-27.352852
11/12/2015 00:00,375.403870,0.000000,0.382966,-27.026032
12/12/2015 00:00,371.714017,0.000000,0.096513,-28.331560
13/12/2015 00:00,367.892375,0.000000,0.021375,-29.255038
14/12/2015 00:00,369.624482,0.000000,0.290623,-27.509245
15/12/2015 00:00,367.232581,0.000000,0.124687,-24.785107
16/12/2015 00:00,365.070760,0.000000,0.113728,-21.594788
17/12/2015 00:00,361.617467,0.000000,0.061071,-12.927443
18/12/2015 00:00,387.807575,0.000000,1.603114,-11.511931
19/12/2015 00:00,376.854362,0.000000,0.000000,-14.389171
20/12/2015 00:00,386.325747,0.000000,0.872807,-19.535332
21/12/2015 00:00,386.789965,0.000000,0.484360,-21.141833
22/12/2015 00:00,390.824978,0.000000,0.690230,-22.585243
23/12/2015 00:00,390.541809,0.000000,0.321263,-25.952373
24/12/2015 00:00,389.682842,0.000000,0.270386,-27.543567
25/12/2015 00:00,388.844146,0.000000,0.381506,-26.744647
26/12/2015 00:00,384.286428,0.000000,0.069701,-26.768387
27/12/2015 00:00,377.798549,0.000000,0.001572,-23.096533
28/12/2015 00:00,372.785371,0.000000,0.002774,-17.105693
29/12/2015 00:00,369.547641,0.000000,0.013173,-21.946298
30/12/2015 00:00,404.535276,0.000000,2.028675,-24.246213
31/12/2015 00:00,419.429057,0.000000,1.548903,-14.214755
