Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,298.763648,0.000000,0.478346,-8.644599
25/10/2014 00:00,294.987811,0.000000,0.317761,-8.124258
26/10/2014 00:00,293.491192,0.000000,0.469265,-5.645342
27/10/2014 00:00,290.970942,0.000000,0.418556,-5.405065
28/10/2014 00:00,287.069589,0.000000,0.217448,-5.640550
29/10/2014 00:00,294.654374,0.000000,0.900292,-5.353200
30/10/2014 00:00,296.706923,0.000000,0.695079,-7.424251
31/10/2014 00:00,297.025683,0.000000,0.538135,-10.707606
01/11/2014 00:00,308.356202,0.000000,1.125485,-14.039425
02/11/2014 00:00,304.112232,0.000000,0.312592,-18.597732
03/11/2014 00:00,299.112438,0.000000,0.067976,-22.169248
04/11/2014 00:00,294.127271,0.000000,0.000042,-20.567738
05/11/2014 00:00,290.213489,0.000000,0.000036,-20.743877
06/11/2014 00:00,287.239175,0.000000,0.000036,-22.952853
07/11/2014 00:00,285.035231,0.000000,0.071213,-18.315053
08/11/2014 00:00,281.510688,0.000000,0.000034,-11.275328
09/11/2014 00:00,278.282252,0.000000,0.000031,-8.426468
10/11/2014 00:00,274.974499,0.000000,0.000035,-5.984045
11/11/2014 00:00,272.191041,0.004372,0.060824,-2.610808
12/11/2014 00:00,269.066483,0.000010,0.000027,-1.915291
13/11/2014 00:00,266.641145,0.313423,0.205429,0.255358
14/11/2014 00:00,264.698453,0.061541,0.028780,0.129125
15/11/2014 00:00,262.698263,0.000030,0.000007,-1.849839
16/11/2014 00:00,260.832827,0.000012,0.000030,-3.923418
17/11/2014 00:00,259.173517,0.000000,0.000053,-6.064524
18/11/2014 00:00,257.617760,0.000000,0.000027,-9.757111
19/11/2014 00:00,261.640268,0.000000,0.311454,-11.816178
20/11/2014 00:00,285.151900,0.000000,1.557051,-16.382947
21/11/2014 00:00,285.466576,0.000000,0.373721,-15.135080
22/11/2014 00:00,280.083445,0.000000,0.064092,-14.699613
23/11/2014 00:00,274.158556,0.000000,0.000032,-13.486528
24/11/2014 00:00,270.394471,0.000000,0.000036,-17.041688
25/11/2014 00:00,270.938359,0.000000,0.195083,-20.387162
26/11/2014 00:00,270.014294,0.000000,0.108764,-23.664460
27/11/2014 00:00,267.317442,0.000000,0.000029,-23.531343
28/11/2014 00:00,264.443461,0.000000,0.000036,-17.217665
29/11/2014 00:00,262.213528,0.000000,0.013043,-14.591792
30/11/2014 00:00,261.349397,0.000000,0.065020,-15.770225
01/12/2014 00:00,261.053940,0.000000,0.086991,-17.776772
02/12/2014 00:00,267.139944,0.000000,0.425232,-20.850257
03/12/2014 00:00,270.310793,0.000000,0.383685,-21.913040
04/12/2014 00:00,268.278211,0.000000,0.124592,-25.769095
05/12/2014 00:00,266.099043,0.000000,0.069022,-26.959267
06/12/2014 00:00,264.883010,0.000000,0.099698,-27.152148
07/12/2014 00:00,263.681374,0.000000,0.081571,-30.925395
08/12/2014 00:00,261.689409,0.000000,0.000036,-32.440312
09/12/2014 00:00,263.403840,0.000000,0.202188,-34.316588
10/12/2014 00:00,264.570067,0.000000,0.239187,-30.685473
11/12/2014 00:00,263.210891,0.000000,0.069022,-32.464370
12/12/2014 00:00,267.327680,0.000000,0.373721,-30.232568
13/12/2014 00:00,277.427105,0.000000,0.854168,-25.763885
14/12/2014 00:00,277.272386,0.000000,0.284747,-24.778415
15/12/2014 00:00,281.984478,0.000000,0.523195,-24.220512
16/12/2014 00:00,290.188893,0.000000,0.837083,-24.279343
17/12/2014 00:00,288.593028,0.000000,0.373721,-24.997115
18/12/2014 00:00,295.265782,0.000000,0.896880,-24.555157
19/12/2014 00:00,303.285197,0.000000,0.830451,-24.037020
20/12/2014 00:00,299.858384,0.000000,0.172518,-24.123450
21/12/2014 00:00,295.878505,0.000000,0.069022,-27.799687
22/12/2014 00:00,294.340431,0.000000,0.149510,-26.705168
23/12/2014 00:00,298.097788,0.000000,0.448458,-21.712000
24/12/2014 00:00,304.950101,0.000000,0.672669,-19.136648
25/12/2014 00:00,309.040688,0.000000,0.643933,-20.869875
26/12/2014 00:00,316.959678,0.000000,0.946693,-20.407455
27/12/2014 00:00,325.407749,0.000000,1.076242,-20.653005
28/12/2014 00:00,327.569388,0.000000,0.747406,-19.999877
29/12/2014 00:00,318.147300,0.000000,0.074773,-16.607977
30/12/2014 00:00,316.038492,0.000000,0.610382,-8.160409
31/12/2014 00:00,325.109133,0.000000,1.130298,-12.099800
01/01/2015 00:00,365.415833,0.000000,4.094319,-17.430622
02/01/2015 00:00,362.036393,0.000000,0.574540,-18.298238
03/01/2015 00:00,350.740786,0.000000,0.000000,-14.428141
04/01/2015 00:00,342.556376,0.000000,0.000000,-15.604317
05/01/2015 00:00,337.102338,0.000000,0.000000,-15.696630
06/01/2015 00:00,337.063805,0.000000,0.350634,-18.461520
07/01/2015 00:00,343.788504,0.000000,0.775025,-14.135403
08/01/2015 00:00,338.914312,0.000000,0.079891,-17.109227
09/01/2015 00:00,332.882984,0.000000,0.000000,-11.581870
10/01/2015 00:00,328.706288,0.000000,0.005839,-9.153924
11/01/2015 00:00,349.795737,0.000000,1.992071,-11.805694
12/01/2015 00:00,347.023829,0.000000,0.212793,-20.327243
13/01/2015 00:00,341.965371,0.000000,0.000000,-22.621075
14/01/2015 00:00,337.822418,0.000000,0.000000,-24.119352
15/01/2015 00:00,334.729049,0.000000,0.018746,-25.061443
16/01/2015 00:00,333.584442,0.000000,0.093728,-24.905928
17/01/2015 00:00,377.375173,0.000000,3.117006,-25.318773
18/01/2015 00:00,386.381691,0.000000,1.508085,-22.079990
19/01/2015 00:00,384.729321,0.000000,0.576696,-21.280668
20/01/2015 00:00,391.715193,0.000000,0.945890,-19.132217
21/01/2015 00:00,379.764426,0.000000,0.000000,-18.758843
22/01/2015 00:00,395.258863,0.000000,1.529837,-17.923365
23/01/2015 00:00,412.714897,0.000000,1.626577,-24.401452
24/01/2015 00:00,411.894168,0.000000,0.544957,-26.509647
25/01/2015 00:00,410.004279,0.000000,0.488813,-27.264775
26/01/2015 00:00,408.781279,0.000000,0.519530,-27.843598
27/01/2015 00:00,410.650709,0.000000,0.897742,-25.304668
28/01/2015 00:00,409.730805,0.000000,0.639490,-24.895893
29/01/2015 00:00,405.228664,0.000000,0.188789,-23.227747
30/01/2015 00:00,399.278426,0.000000,0.007785,-22.590195
31/01/2015 00:00,394.777361,0.000000,0.103461,-17.817502
01/02/2015 00:00,394.822982,0.000000,0.597902,-10.466822
02/02/2015 00:00,390.556974,0.000000,0.038926,-15.021173
03/02/2015 00:00,387.234256,0.000000,0.099260,-12.132369
04/02/2015 00:00,398.196654,0.000000,1.291215,-18.019942
05/02/2015 00:00,398.731221,0.000000,0.298948,-24.429700
06/02/2015 00:00,394.995551,0.000000,0.009106,-29.314535
07/02/2015 00:00,398.904415,0.000000,0.635264,-24.223267
08/02/2015 00:00,399.594302,0.000000,0.350330,-29.118502
09/02/2015 00:00,400.314236,0.000000,0.280264,-29.229613
10/02/2015 00:00,396.942290,0.000000,0.000000,-29.096478
11/02/2015 00:00,393.989899,0.000000,0.005839,-28.317778
12/02/2015 00:00,391.479450,0.000000,0.006488,-29.807633
13/02/2015 00:00,391.105940,0.000000,0.091515,-31.923893
14/02/2015 00:00,396.317729,0.000000,0.388124,-30.650110
15/02/2015 00:00,396.491778,0.000000,0.183546,-27.673532
16/02/2015 00:00,396.088490,0.000000,0.181004,-24.061433
17/02/2015 00:00,392.022592,0.000000,0.004671,-14.185843
18/02/2015 00:00,393.126175,0.000000,0.365900,-8.296020
19/02/2015 00:00,388.117056,0.054625,0.014379,-2.842604
20/02/2015 00:00,385.211126,0.121151,0.108874,-3.472063
21/02/2015 00:00,392.579455,0.000000,0.854137,-6.814141
22/02/2015 00:00,389.770979,0.000000,0.113737,-7.186995
23/02/2015 00:00,396.189514,0.000000,0.804460,-10.296861
24/02/2015 00:00,404.869148,0.000000,1.191120,-7.748510
25/02/2015 00:00,404.964141,0.000000,0.543011,-4.360303
26/02/2015 00:00,399.335263,0.000000,0.043023,-8.196754
27/02/2015 00:00,400.329613,0.000000,0.731987,-6.846745
28/02/2015 00:00,403.469537,0.540347,1.198335,-4.938873
01/03/2015 00:00,411.929035,0.032066,1.146733,-8.583068
02/03/2015 00:00,420.939804,0.000000,1.324883,-15.308372
03/03/2015 00:00,417.676047,0.000000,0.029194,-17.811887
04/03/2015 00:00,418.212134,0.000000,0.381060,-9.486738
05/03/2015 00:00,444.518295,0.000000,2.469823,-10.585137
06/03/2015 00:00,448.866783,0.000000,0.706257,-15.775678
07/03/2015 00:00,489.204186,0.000000,2.545728,-17.000612
08/03/2015 00:00,479.409912,0.000000,0.593225,-12.294082
09/03/2015 00:00,495.599354,0.000000,2.121997,-17.865937
10/03/2015 00:00,491.868046,0.000000,0.690941,-24.355652
11/03/2015 00:00,483.509627,0.000000,0.118754,-26.638332
12/03/2015 00:00,476.282365,0.000000,0.039582,-28.768550
13/03/2015 00:00,470.660092,0.000000,0.055608,-29.865783
14/03/2015 00:00,468.012906,0.000000,0.144803,-28.495087
15/03/2015 00:00,465.726031,0.000000,0.149088,-27.401847
16/03/2015 00:00,461.052957,0.000000,0.003908,-25.416600
17/03/2015 00:00,456.723951,0.000000,0.007007,-20.379685
18/03/2015 00:00,453.213039,0.000000,0.101206,-10.728300
19/03/2015 00:00,450.742581,0.000000,0.140665,-10.552670
20/03/2015 00:00,452.741694,0.000000,0.333647,-18.290967
21/03/2015 00:00,452.131870,0.000000,0.211755,-19.011558
22/03/2015 00:00,449.696754,0.000000,0.077128,-20.481027
23/03/2015 00:00,446.983188,0.000000,0.040618,-19.385867
24/03/2015 00:00,461.796053,0.000000,1.106873,-15.167758
25/03/2015 00:00,458.236678,0.000000,0.181004,-16.475323
26/03/2015 00:00,452.735204,0.000000,0.022237,-14.180872
27/03/2015 00:00,448.353136,0.000000,0.010510,-14.279445
28/03/2015 00:00,445.482748,0.000000,0.042040,-16.171143
29/03/2015 00:00,455.605442,0.000000,0.830423,-16.862037
30/03/2015 00:00,469.165759,0.000000,1.472400,-15.515743
31/03/2015 00:00,468.206588,0.000000,0.714005,-16.871410
01/04/2015 00:00,465.701907,0.000000,0.386070,-17.674787
02/04/2015 00:00,462.797168,0.000000,0.217629,-18.459438
03/04/2015 00:00,464.161776,0.000000,0.373685,-17.150040
04/04/2015 00:00,463.990777,0.000000,0.290273,-16.218925
05/04/2015 00:00,460.569455,0.000000,0.150141,-16.545313
06/04/2015 00:00,457.691842,0.000000,0.100719,-18.798368
07/04/2015 00:00,454.877335,0.000000,0.094493,-18.471615
08/04/2015 00:00,452.462599,0.000000,0.118006,-14.892600
09/04/2015 00:00,454.326937,0.000000,0.420654,-14.094575
10/04/2015 00:00,448.558337,0.000000,0.046711,-10.162634
11/04/2015 00:00,459.026403,0.000000,0.972067,-11.950154
12/04/2015 00:00,457.219775,0.000000,0.980923,-11.514992
13/04/2015 00:00,461.325550,0.000000,1.090308,-11.646509
14/04/2015 00:00,458.420879,0.000000,0.251069,-11.127972
15/04/2015 00:00,451.304228,0.000000,0.063838,-11.159431
16/04/2015 00:00,449.493583,0.000000,0.038926,-13.419957
17/04/2015 00:00,449.591424,0.000000,0.161930,-13.994157
18/04/2015 00:00,449.892182,0.000000,0.175165,-12.885666
19/04/2015 00:00,446.082285,0.000000,0.870819,-9.352614
20/04/2015 00:00,439.390537,0.000000,0.067677,-7.136553
21/04/2015 00:00,426.164441,0.044346,0.039843,-0.709256
22/04/2015 00:00,420.324569,1.010102,1.087328,-2.221947
23/04/2015 00:00,415.445129,1.271822,1.569399,-3.078935
24/04/2015 00:00,404.471743,0.012619,0.034360,-3.185282
25/04/2015 00:00,396.973089,0.000000,0.000000,-3.175496
26/04/2015 00:00,391.949852,0.003867,0.000831,-3.530152
27/04/2015 00:00,389.724816,0.000000,0.000000,-4.598325
28/04/2015 00:00,383.709119,0.008043,0.012673,-4.557426
29/04/2015 00:00,379.244046,0.000000,0.035033,-6.228349
30/04/2015 00:00,378.292453,0.000000,0.196185,-7.350984
01/05/2015 00:00,372.037297,0.000000,0.303619,-5.646787
02/05/2015 00:00,369.839788,0.000000,0.163814,-5.124607
03/05/2015 00:00,365.391842,0.001551,0.010865,-2.616594
04/05/2015 00:00,364.276994,0.000007,0.000029,-3.119658
05/05/2015 00:00,358.502502,0.015534,0.010309,-2.536223
06/05/2015 00:00,368.853941,0.071292,1.047099,-4.171667
07/05/2015 00:00,362.333648,0.000000,0.127440,-4.205635
08/05/2015 00:00,353.342592,0.000000,0.000000,-1.220626
09/05/2015 00:00,343.418962,0.017391,0.000000,1.104436
10/05/2015 00:00,330.564058,0.460551,0.035321,2.176998
11/05/2015 00:00,326.540950,0.768834,0.673651,-0.441132
12/05/2015 00:00,322.002363,0.452683,0.301254,-0.576398
13/05/2015 00:00,320.180451,0.179688,0.268899,-0.240755
14/05/2015 00:00,307.161510,0.001159,0.000701,1.186474
15/05/2015 00:00,299.688702,0.040724,0.002929,0.070772
16/05/2015 00:00,289.296323,0.121209,0.058841,2.241151
17/05/2015 00:00,276.544706,0.002166,0.000000,5.342480
18/05/2015 00:00,262.021092,0.001493,0.000000,6.738341
19/05/2015 00:00,243.307591,0.001553,0.000000,8.548272
20/05/2015 00:00,222.369493,0.000000,0.000000,9.817144
21/05/2015 00:00,202.326811,0.010150,0.000000,8.904941
22/05/2015 00:00,185.469595,0.010514,0.000000,10.708929
23/05/2015 00:00,164.883709,0.000000,0.000000,9.216069
24/05/2015 00:00,147.686549,0.000000,0.000000,8.280532
25/05/2015 00:00,129.135181,0.016304,0.000000,10.666421
26/05/2015 00:00,111.743835,0.081522,0.000000,8.378850
27/05/2015 00:00,100.091471,1.081250,0.000000,6.000384
28/05/2015 00:00,85.074813,0.000000,0.000000,6.054740
29/05/2015 00:00,66.974252,0.007212,0.000000,8.713371
30/05/2015 00:00,59.203846,7.447916,0.000000,4.630668
31/05/2015 00:00,55.403161,0.255227,0.052550,1.053643
01/06/2015 00:00,48.820196,0.199334,0.113776,1.089075
02/06/2015 00:00,58.369744,0.123393,1.372236,-0.986041
03/06/2015 00:00,46.412797,0.000000,1.345884,-0.899410
04/06/2015 00:00,38.151355,0.456607,0.007103,-1.547338
05/06/2015 00:00,54.445236,1.041600,1.722029,-1.789377
06/06/2015 00:00,64.380749,2.067599,2.265342,-0.827685
07/06/2015 00:00,39.083198,0.375942,0.280968,2.150387
08/06/2015 00:00,18.591885,0.007812,0.000000,7.468571
09/06/2015 00:00,5.763461,1.067904,0.000000,10.461543
10/06/2015 00:00,5.763461,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.925292,0.345192,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.155702,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.336378,0.908104,5.127064
13/08/2015 00:00,0.000000,0.300863,0.009463,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.168846,0.063368,6.750547
18/08/2015 00:00,0.000000,0.594433,0.056905,3.341042
19/08/2015 00:00,0.000000,0.407996,0.605933,1.402786
20/08/2015 00:00,0.000000,1.472656,1.100618,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180640,0.004015,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.983445,0.243090,5.107611
29/08/2015 00:00,0.000000,1.270043,0.867851,2.080245
30/08/2015 00:00,0.000000,1.198683,0.417877,2.441927
31/08/2015 00:00,0.000000,2.079877,0.541784,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.096319,0.635347,2.276719
03/09/2015 00:00,0.000000,0.196487,0.000290,4.353306
04/09/2015 00:00,0.000000,0.014924,0.000524,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.984206,1.324076,2.082220
10/09/2015 00:00,5.460041,1.971461,2.131430,-0.749312
11/09/2015 00:00,22.930386,1.201192,2.739240,-2.438383
12/09/2015 00:00,34.014511,1.183887,1.962088,-1.740375
13/09/2015 00:00,31.835046,0.000000,0.402415,-1.386513
14/09/2015 00:00,25.538822,1.418750,0.530166,0.152946
15/09/2015 00:00,32.423470,0.747296,1.344951,-0.566495
16/09/2015 00:00,43.408495,3.425498,2.211460,-1.761858
17/09/2015 00:00,39.357622,0.417058,1.105627,-2.745892
18/09/2015 00:00,37.613908,0.000000,0.385870,-4.663310
19/09/2015 00:00,59.850303,0.240680,2.759777,-4.052156
20/09/2015 00:00,65.256172,0.000000,1.625529,-4.428295
21/09/2015 00:00,71.800246,0.038441,1.379076,-4.604726
22/09/2015 00:00,77.388997,0.000000,0.687920,-5.927132
23/09/2015 00:00,85.073747,0.198638,1.083536,-4.816242
24/09/2015 00:00,84.147834,0.000000,0.195184,-4.983699
25/09/2015 00:00,82.146231,0.000000,0.000000,-6.152226
26/09/2015 00:00,98.662699,0.000000,2.301513,-3.795195
27/09/2015 00:00,123.905706,2.945988,4.576373,-2.127672
28/09/2015 00:00,135.752843,0.049030,0.964450,-3.875877
29/09/2015 00:00,161.495239,0.070526,2.511067,-4.450472
30/09/2015 00:00,157.832257,0.000000,0.410386,-5.147824
01/10/2015 00:00,161.403583,0.071446,0.947466,-4.096388
02/10/2015 00:00,169.759927,0.000000,1.660258,-3.765525
03/10/2015 00:00,173.635976,0.000000,0.876912,-3.568224
04/10/2015 00:00,170.498293,0.425802,0.296114,0.380341
05/10/2015 00:00,172.855366,0.735294,0.549537,-0.142457
06/10/2015 00:00,177.853278,1.032076,0.849791,-1.643847
07/10/2015 00:00,179.136900,0.135920,0.365523,-3.921329
08/10/2015 00:00,177.554237,0.000000,0.040241,-9.361057
09/10/2015 00:00,176.694422,0.000000,0.071128,-11.310141
10/10/2015 00:00,176.927634,0.000000,0.140828,-11.824408
11/10/2015 00:00,176.612247,0.000000,0.096657,-10.965063
12/10/2015 00:00,174.959156,0.000000,0.014693,-7.643007
13/10/2015 00:00,173.275405,0.000000,0.000000,-3.745278
14/10/2015 00:00,172.947450,0.000097,0.115400,-4.110168
15/10/2015 00:00,174.812923,0.052976,0.394816,-4.063638
16/10/2015 00:00,172.954819,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.385704,0.000000,0.001966,-8.796222
18/10/2015 00:00,174.088504,0.000000,0.256132,-10.549694
19/10/2015 00:00,204.715851,0.000000,2.073769,-8.415901
20/10/2015 00:00,206.889687,0.000000,0.955621,-7.727636
21/10/2015 00:00,199.740530,0.000000,0.073958,-9.887247
22/10/2015 00:00,201.181930,0.000000,0.421369,-10.634512
23/10/2015 00:00,210.878701,0.000000,1.109377,-8.194732
24/10/2015 00:00,207.786919,0.000000,0.297780,-8.204059
25/10/2015 00:00,202.508712,0.000000,0.000122,-6.895175
26/10/2015 00:00,202.971436,0.000000,0.321135,-7.669869
27/10/2015 00:00,212.309753,0.000000,1.036975,-6.695316
28/10/2015 00:00,223.797329,0.000000,1.441356,-9.685215
29/10/2015 00:00,223.133170,0.000000,0.432900,-12.919381
30/10/2015 00:00,233.749916,0.000000,0.975084,-14.385842
31/10/2015 00:00,254.054486,0.000000,1.838874,-15.267137
01/11/2015 00:00,248.738110,0.000000,0.273077,-14.434009
02/11/2015 00:00,245.066515,0.000000,0.482676,-11.131498
03/11/2015 00:00,245.072045,0.039171,0.941916,-4.114354
04/11/2015 00:00,239.753963,0.034896,0.207473,-3.519415
05/11/2015 00:00,236.893662,0.015161,0.218886,-4.536912
06/11/2015 00:00,237.391864,0.000000,0.450424,-6.576830
07/11/2015 00:00,250.443248,0.000000,1.216599,-9.580545
08/11/2015 00:00,271.421933,0.000000,1.575632,-13.813567
09/11/2015 00:00,266.692516,0.000000,0.318051,-11.721563
10/11/2015 00:00,259.234176,0.000000,0.252787,-8.891445
11/11/2015 00:00,251.558378,0.000000,0.000000,-10.019936
12/11/2015 00:00,247.144664,0.000000,0.023355,-12.918872
13/11/2015 00:00,259.738946,0.000000,0.998109,-15.331857
14/11/2015 00:00,261.245872,0.000000,0.469022,-20.884390
15/11/2015 00:00,259.335391,0.000000,0.175351,-23.433097
16/11/2015 00:00,256.032256,0.000000,0.054009,-24.796337
17/11/2015 00:00,255.699309,0.000000,0.177111,-26.307075
18/11/2015 00:00,259.488237,0.000000,0.418449,-24.304922
19/11/2015 00:00,256.821980,0.000000,0.088750,-24.057442
20/11/2015 00:00,261.853004,0.000000,0.476543,-24.383940
21/11/2015 00:00,272.730640,0.000000,0.942705,-19.801890
22/11/2015 00:00,285.875291,0.000000,1.025801,-21.140070
23/11/2015 00:00,290.525862,0.000000,0.688185,-19.405478
24/11/2015 00:00,284.809590,0.000000,0.210198,-17.305253
25/11/2015 00:00,285.803716,0.000000,0.834952,-12.474355
26/11/2015 00:00,273.825492,0.000000,0.008057,-6.837880
27/11/2015 00:00,270.280025,0.000000,0.230805,-10.574975
28/11/2015 00:00,271.684261,0.000000,0.373610,-15.263545
29/11/2015 00:00,283.804951,0.000000,1.221288,-19.512648
30/11/2015 00:00,278.393399,0.000000,0.043597,-21.974507
01/12/2015 00:00,274.972174,0.000000,0.079900,-26.318473
02/12/2015 00:00,271.854550,0.000000,0.038925,-30.599188
03/12/2015 00:00,273.513762,0.000000,0.285454,-31.122760
04/12/2015 00:00,272.885600,0.000000,0.135732,-32.403490
05/12/2015 00:00,270.961926,0.000000,0.055850,-35.086765
06/12/2015 00:00,269.261099,0.000000,0.071440,-33.487537
07/12/2015 00:00,266.869184,0.000000,0.037368,-30.943893
08/12/2015 00:00,265.426362,0.000000,0.058388,-29.007502
09/12/2015 00:00,267.816902,0.000000,0.267752,-27.572020
10/12/2015 00:00,268.457078,0.000000,0.200188,-27.352852
11/12/2015 00:00,269.595001,0.000000,0.251069,-27.026032
12/12/2015 00:00,267.014993,0.000000,0.063273,-28.331560
13/12/2015 00:00,264.193548,0.000000,0.014013,-29.255038
14/12/2015 00:00,265.085427,0.000000,0.190530,-27.509245
15/12/2015 00:00,263.256618,0.000000,0.081744,-24.785107
16/12/2015 00:00,261.691243,0.000000,0.074559,-21.594788
17/12/2015 00:00,259.329110,0.000000,0.040038,-12.927443
18/12/2015 00:00,276.456784,0.000000,1.050989,-11.511931
19/12/2015 00:00,269.786082,0.000000,0.000000,-14.389171
20/12/2015 00:00,275.600139,0.000000,0.572205,-19.535332
21/12/2015 00:00,274.832812,0.000000,0.317543,-21.141833
22/12/2015 00:00,276.349505,0.000000,0.452509,-22.585243
23/12/2015 00:00,275.745370,0.000000,0.210617,-25.952373
24/12/2015 00:00,275.069260,0.000000,0.177263,-27.543567
25/12/2015 00:00,274.548757,0.000000,0.250112,-26.744647
26/12/2015 00:00,272.098805,0.000000,0.045695,-26.768387
27/12/2015 00:00,268.234257,0.000000,0.001030,-23.096533
28/12/2015 00:00,265.336199,0.000000,0.001819,-17.105693
29/12/2015 00:00,263.246678,0.000000,0.008636,-21.946298
30/12/2015 00:00,285.886220,0.000000,1.329983,-24.246213
31/12/2015 00:00,294.958133,0.000000,1.015448,-14.214755
