Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.316435,3.059337,3.073297
21/08/2013 00:00,0.000000,4.094141,5.273560,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119856,0.017442,3.585368
24/08/2013 00:00,0.000000,0.607405,0.076394,3.562108
25/08/2013 00:00,0.000000,1.174040,0.174023,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.181041,0.041681,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.599800,0.331557,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070677,0.037833,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.928513,3.227715,4.034695,-0.671625
17/09/2013 00:00,9.602908,0.098320,0.182545,-2.426863
18/09/2013 00:00,33.411558,0.031912,2.575612,-3.718033
19/09/2013 00:00,64.065148,1.641084,5.408568,-3.035063
20/09/2013 00:00,106.264974,0.000000,6.182822,-3.053620
21/09/2013 00:00,139.769036,1.069933,4.142226,-3.048461
22/09/2013 00:00,158.421793,1.744023,3.764627,-3.454552
23/09/2013 00:00,163.290763,0.018356,1.100540,-4.705926
24/09/2013 00:00,170.074640,0.092280,1.169285,-5.269580
25/09/2013 00:00,165.044365,0.000000,0.000052,-6.327191
26/09/2013 00:00,179.898618,0.000000,1.648786,-4.782597
27/09/2013 00:00,198.755558,1.114452,3.292554,-3.117539
28/09/2013 00:00,219.662965,0.093370,2.141525,-3.889445
29/09/2013 00:00,261.393806,0.887151,5.619728,-3.868106
30/09/2013 00:00,293.145887,0.122882,5.509299,-4.542292
01/10/2013 00:00,316.099779,0.110464,3.651750,-5.231666
02/10/2013 00:00,342.442525,0.000000,3.681073,-5.680054
03/10/2013 00:00,347.884620,0.064930,2.462267,-5.182578
04/10/2013 00:00,337.063432,0.014459,0.599727,-5.072433
05/10/2013 00:00,328.000261,0.000000,0.274856,-6.542847
06/10/2013 00:00,318.767403,0.006854,0.120043,-3.632195
07/10/2013 00:00,310.065764,0.000011,0.000042,-2.787723
08/10/2013 00:00,302.947139,0.147584,0.016043,-1.385250
09/10/2013 00:00,298.218452,0.014306,0.122159,-2.570371
10/10/2013 00:00,313.840774,0.000000,2.060983,-1.653114
11/10/2013 00:00,320.408675,0.414273,1.618302,-2.578915
12/10/2013 00:00,316.667179,0.049579,0.367104,-2.826066
13/10/2013 00:00,311.222533,0.169741,0.181849,0.234165
14/10/2013 00:00,306.366775,0.154832,0.122635,0.486026
15/10/2013 00:00,308.441130,4.751399,1.093124,0.752442
16/10/2013 00:00,303.698058,0.549227,0.028669,0.814446
17/10/2013 00:00,307.607656,0.382167,0.924686,1.492205
18/10/2013 00:00,303.804883,2.371813,0.393063,2.015830
19/10/2013 00:00,297.881110,1.200049,0.000000,2.487610
20/10/2013 00:00,296.539622,0.784064,0.381263,1.868855
21/10/2013 00:00,293.919196,1.000049,0.000000,1.356781
22/10/2013 00:00,291.643974,0.088932,0.000000,0.105825
23/10/2013 00:00,290.403256,0.059522,0.052202,-1.983961
24/10/2013 00:00,292.998500,0.101072,0.360567,-3.781433
25/10/2013 00:00,315.459853,0.000000,1.854878,-5.852882
26/10/2013 00:00,313.972840,0.000000,0.196085,-9.314581
27/10/2013 00:00,314.983303,0.000000,0.358486,-5.933310
28/10/2013 00:00,311.555694,0.030072,0.073326,-2.078770
29/10/2013 00:00,309.333477,1.518586,0.104918,-2.226855
30/10/2013 00:00,425.989602,1.803828,13.262298,-4.469682
31/10/2013 00:00,455.278675,0.000000,2.797035,-8.774571
01/11/2013 00:00,450.152248,0.000000,0.644100,-11.104480
02/11/2013 00:00,460.289314,0.000000,1.481097,-10.537699
03/11/2013 00:00,448.166074,0.000000,0.216992,-10.997638
04/11/2013 00:00,436.022750,0.000000,0.000054,-9.869343
05/11/2013 00:00,428.342716,0.730418,0.218497,-4.426619
06/11/2013 00:00,510.677470,0.000000,8.993174,-7.799042
07/11/2013 00:00,507.040341,0.000000,0.858769,-13.093923
08/11/2013 00:00,493.085834,0.000000,0.000052,-14.578428
09/11/2013 00:00,483.411130,0.000000,0.181917,-8.693725
10/11/2013 00:00,480.288622,0.000000,0.727443,-6.272243
11/11/2013 00:00,485.541962,0.887740,2.205582,-2.538792
12/11/2013 00:00,490.777084,0.000000,1.674560,-8.639959
13/11/2013 00:00,495.707098,0.000000,1.202287,-9.626599
14/11/2013 00:00,507.387224,0.000000,1.619330,-10.852182
15/11/2013 00:00,589.648408,0.661221,11.313520,-6.720496
16/11/2013 00:00,602.050149,0.000000,2.576213,-13.255692
17/11/2013 00:00,628.914515,0.000000,3.892905,-13.731285
18/11/2013 00:00,640.379102,0.000000,3.091431,-14.347869
19/11/2013 00:00,670.041720,0.000000,3.606674,-17.147482
20/11/2013 00:00,659.458898,0.000000,0.458038,-23.837018
21/11/2013 00:00,688.298731,0.000000,3.385869,-21.946032
22/11/2013 00:00,673.982359,0.000000,0.257678,-24.215267
23/11/2013 00:00,668.555346,0.000000,0.772908,-24.896798
24/11/2013 00:00,667.738943,0.000000,0.768332,-22.663628
25/11/2013 00:00,653.906523,0.000000,0.096653,-21.004987
26/11/2013 00:00,644.812211,0.000000,0.257678,-20.395475
27/11/2013 00:00,634.379383,0.000000,0.128870,-22.798663
28/11/2013 00:00,625.413343,0.000000,0.103096,-19.812450
29/11/2013 00:00,729.057884,0.000000,7.949335,-20.679743
30/11/2013 00:00,751.227849,0.000000,3.735480,-21.378985
01/12/2013 00:00,728.289178,0.000000,0.490755,-18.885918
02/12/2013 00:00,701.516106,0.000000,0.140326,-11.014285
03/12/2013 00:00,681.028390,0.000000,0.103096,-7.303330
04/12/2013 00:00,665.958786,0.000000,0.085914,-7.316827
05/12/2013 00:00,676.880498,0.506396,2.904233,-4.583738
06/12/2013 00:00,687.511310,0.458457,2.323627,-6.815149
07/12/2013 00:00,699.440342,0.000000,2.796999,-0.682728
08/12/2013 00:00,719.184309,6.542035,5.484640,-0.618935
09/12/2013 00:00,733.836667,0.000000,4.250710,-4.536698
10/12/2013 00:00,733.791547,0.000000,1.202245,-11.599547
11/12/2013 00:00,734.351740,0.000000,0.772887,-21.606512
12/12/2013 00:00,726.768702,0.000000,0.128870,-27.250827
13/12/2013 00:00,723.387918,0.000000,0.242520,-26.774227
14/12/2013 00:00,718.550258,0.000000,0.121290,-29.123048
15/12/2013 00:00,716.643012,0.000000,0.257657,-31.565783
16/12/2013 00:00,717.609185,0.000000,0.486683,-28.943808
17/12/2013 00:00,722.298280,0.000000,0.916020,-21.208780
18/12/2013 00:00,759.507037,0.000000,3.984513,-17.938953
19/12/2013 00:00,760.003376,0.000000,0.983689,-18.045677
20/12/2013 00:00,751.595893,0.000000,0.229047,-21.685597
21/12/2013 00:00,743.481376,0.000000,0.128870,-25.791783
22/12/2013 00:00,739.353472,0.000000,0.309213,-22.375673
23/12/2013 00:00,770.980060,0.000000,2.289966,-18.127495
24/12/2013 00:00,824.285852,0.000000,3.827495,-21.724447
25/12/2013 00:00,813.594066,0.000000,0.961830,-21.551955
26/12/2013 00:00,805.541837,0.000000,0.749471,-25.156517
27/12/2013 00:00,796.654193,0.000000,0.441698,-27.405557
28/12/2013 00:00,782.491856,0.000000,0.000050,-28.135727
29/12/2013 00:00,771.033375,0.000000,0.000063,-26.853045
30/12/2013 00:00,762.164362,0.000000,0.143189,-15.213905
31/12/2013 00:00,751.184162,0.000000,0.000056,-12.080764
01/01/2014 00:00,741.694095,0.000000,0.000083,-12.169716
02/01/2014 00:00,733.741171,0.000000,0.000057,-11.894439
03/01/2014 00:00,734.365004,0.000000,0.515293,-14.711833
04/01/2014 00:00,729.578876,0.000000,0.140586,-14.686437
05/01/2014 00:00,725.136792,0.000000,0.128870,-12.834106
06/01/2014 00:00,722.633649,0.000000,0.171827,-15.599052
07/01/2014 00:00,723.928218,0.000000,0.356756,-22.412287
08/01/2014 00:00,741.859274,0.000000,1.374003,-24.496600
09/01/2014 00:00,735.962867,0.000000,0.128870,-27.210425
10/01/2014 00:00,732.563500,0.000000,0.171827,-30.095375
11/01/2014 00:00,730.402231,0.000000,0.281103,-28.200502
12/01/2014 00:00,733.062489,0.000000,0.571977,-27.732493
13/01/2014 00:00,748.349805,0.000000,1.421430,-24.361762
14/01/2014 00:00,746.588631,0.000000,0.309188,-27.144540
15/01/2014 00:00,744.379401,0.000000,0.274856,-28.526102
16/01/2014 00:00,742.167843,0.000000,0.302559,-29.008400
17/01/2014 00:00,737.869717,0.000000,0.107392,-31.453213
18/01/2014 00:00,747.377368,0.000000,0.983504,-32.586392
19/01/2014 00:00,798.663101,0.000000,4.144296,-28.795802
20/01/2014 00:00,817.706652,0.000000,1.970071,-22.639066
21/01/2014 00:00,796.870547,0.000000,0.000063,-13.943092
22/01/2014 00:00,782.957760,0.000000,0.294489,-9.536518
23/01/2014 00:00,775.053910,0.000000,0.257657,-17.220525
24/01/2014 00:00,788.615172,0.000000,1.486893,-20.193858
25/01/2014 00:00,788.144931,0.000000,0.662474,-17.803283
26/01/2014 00:00,785.844834,0.002759,0.630652,-9.198319
27/01/2014 00:00,772.088776,0.022450,0.090040,-1.281546
28/01/2014 00:00,757.855176,0.000001,0.000041,-0.120615
29/01/2014 00:00,750.162742,0.000017,0.000041,-0.710236
30/01/2014 00:00,743.851172,0.000005,0.000053,-4.751038
31/01/2014 00:00,739.418914,0.007291,0.107763,-5.533034
01/02/2014 00:00,737.756559,0.000000,0.257741,-6.257099
02/02/2014 00:00,733.026748,0.000000,0.000000,-7.057129
03/02/2014 00:00,738.725556,0.573012,0.918068,-4.797839
04/02/2014 00:00,735.815120,0.000000,0.103096,-8.412655
05/02/2014 00:00,732.608133,0.000000,0.128870,-8.034995
06/02/2014 00:00,790.757037,0.000000,5.433420,-7.947473
07/02/2014 00:00,860.972309,0.000000,8.604194,-11.565735
08/02/2014 00:00,890.807719,0.000000,4.350405,-19.184838
09/02/2014 00:00,883.227991,0.000000,0.618326,-22.187458
10/02/2014 00:00,878.444565,0.000000,0.613429,-20.571650
11/02/2014 00:00,868.641653,0.000000,0.206142,-23.651197
12/02/2014 00:00,903.621240,0.000000,4.215576,-19.826657
13/02/2014 00:00,903.032981,0.000000,0.858769,-28.109892
14/02/2014 00:00,897.763252,0.000000,0.429411,-31.947213
15/02/2014 00:00,893.901352,0.000000,0.386485,-33.698137
16/02/2014 00:00,888.883287,0.000000,0.374759,-30.939210
17/02/2014 00:00,907.265999,0.000000,2.060983,-30.875313
18/02/2014 00:00,911.747182,0.000000,1.116374,-29.030843
19/02/2014 00:00,907.906795,0.000000,0.433931,-31.475872
20/02/2014 00:00,899.710024,0.000000,0.114551,-32.803902
21/02/2014 00:00,891.158441,0.000000,0.021541,-33.887040
22/02/2014 00:00,884.243072,0.000000,0.107392,-29.454645
23/02/2014 00:00,875.282891,0.000000,0.000070,-20.457652
24/02/2014 00:00,868.683141,0.000000,0.162064,-12.734333
25/02/2014 00:00,861.743618,0.000000,0.107392,-9.738122
26/02/2014 00:00,854.247759,0.000000,0.000063,-11.882963
27/02/2014 00:00,847.636180,0.000000,0.000063,-12.239274
28/02/2014 00:00,844.920409,0.000000,0.257678,-11.383772
01/03/2014 00:00,840.034302,0.000000,0.128870,-5.765987
02/03/2014 00:00,834.522541,0.012028,0.107241,-6.358703
03/03/2014 00:00,889.204466,0.319376,4.609794,-9.629320
04/03/2014 00:00,921.804962,0.000000,3.024230,-18.756390
05/03/2014 00:00,946.808836,0.000000,2.388862,-24.706098
06/03/2014 00:00,941.333889,0.000000,0.736103,-25.913932
07/03/2014 00:00,928.382749,0.000000,0.237856,-25.422867
08/03/2014 00:00,915.951865,0.000000,0.171827,-26.128118
09/03/2014 00:00,918.064411,0.000000,0.951252,-25.230490
10/03/2014 00:00,914.342424,0.000000,0.447395,-25.722828
11/03/2014 00:00,905.158465,0.000000,0.103096,-25.930768
12/03/2014 00:00,920.647243,0.000000,1.674560,-25.817995
13/03/2014 00:00,920.305883,0.000000,0.736115,-19.898457
14/03/2014 00:00,915.052933,0.000000,0.515314,-16.547322
15/03/2014 00:00,902.456388,0.000000,0.128870,-11.120430
16/03/2014 00:00,893.731820,0.000000,0.085914,-16.875575
17/03/2014 00:00,890.807333,0.000000,0.386485,-12.288221
18/03/2014 00:00,883.893437,0.000000,0.137462,-13.245218
19/03/2014 00:00,877.066732,0.000000,0.118957,-10.180005
20/03/2014 00:00,896.326687,0.000000,1.766574,-9.730830
21/03/2014 00:00,889.336871,0.000000,0.356756,-12.377455
22/03/2014 00:00,879.513411,0.000000,0.122734,-10.200087
23/03/2014 00:00,873.197173,0.000000,0.151626,-9.912611
24/03/2014 00:00,866.157783,0.000000,0.000056,-8.799602
25/03/2014 00:00,861.027940,0.000000,0.085977,-5.797720
26/03/2014 00:00,855.596320,0.000000,0.085914,-4.889079
27/03/2014 00:00,849.593670,0.000007,0.000051,-5.513454
28/03/2014 00:00,846.232069,0.000000,0.128884,-6.840929
29/03/2014 00:00,842.048584,0.000000,0.000056,-12.868304
30/03/2014 00:00,841.614822,0.000000,0.168759,-15.098331
31/03/2014 00:00,840.526813,0.000000,0.137714,-15.893165
01/04/2014 00:00,839.144228,0.000000,0.121290,-17.405758
02/04/2014 00:00,837.634014,0.000000,0.128870,-17.664953
03/04/2014 00:00,844.242402,0.000000,0.585546,-16.049457
04/04/2014 00:00,844.388792,0.000000,0.331273,-16.442457
05/04/2014 00:00,847.225764,0.000000,0.515293,-17.450795
06/04/2014 00:00,883.305733,0.000000,2.576220,-17.416723
07/04/2014 00:00,883.562203,0.000000,1.268336,-19.906343
08/04/2014 00:00,888.481562,0.000000,1.491522,-20.839432
09/04/2014 00:00,897.306929,0.000000,1.259507,-21.541478
10/04/2014 00:00,891.297246,0.000000,0.687057,-20.789145
11/04/2014 00:00,887.416897,0.000000,0.629065,-18.628600
12/04/2014 00:00,878.779230,0.000000,0.936839,-13.448170
13/04/2014 00:00,871.998526,0.000000,0.000069,-12.700507
14/04/2014 00:00,859.185614,0.000000,0.121290,-5.695492
15/04/2014 00:00,846.387045,1.313909,1.456283,-0.180507
16/04/2014 00:00,833.296273,0.060184,0.059941,-1.697404
17/04/2014 00:00,828.258399,0.221934,0.229426,-3.025376
18/04/2014 00:00,827.069892,0.000000,0.847331,-4.289452
19/04/2014 00:00,821.738410,0.075204,0.819153,-6.006015
20/04/2014 00:00,822.584251,0.000000,1.202283,-7.568734
21/04/2014 00:00,824.613977,0.000000,0.459085,-8.597182
22/04/2014 00:00,823.329462,0.000000,0.234253,-7.843381
23/04/2014 00:00,818.693128,0.000020,0.000025,-3.315202
24/04/2014 00:00,809.434627,0.000019,0.000032,-2.974412
25/04/2014 00:00,804.983100,0.012333,0.094575,-4.523984
26/04/2014 00:00,802.521660,0.087991,0.429061,-3.786322
27/04/2014 00:00,794.393135,0.000000,0.280090,-2.086913
28/04/2014 00:00,777.270649,0.026060,0.078494,-4.595278
29/04/2014 00:00,775.553587,0.000000,0.147280,-8.988056
30/04/2014 00:00,769.812318,0.000000,0.772899,-5.494851
01/05/2014 00:00,757.703912,0.880039,0.000000,0.050767
02/05/2014 00:00,741.899106,0.931187,0.255387,1.276241
03/05/2014 00:00,731.135793,0.081807,0.046239,1.549800
04/05/2014 00:00,720.789271,0.000032,0.000016,1.212933
05/05/2014 00:00,701.762096,0.243924,0.042563,0.844069
06/05/2014 00:00,702.898557,0.455866,0.936516,-2.755245
07/05/2014 00:00,684.939478,0.000000,0.103096,-4.566706
08/05/2014 00:00,714.040166,1.952658,3.078828,-3.208132
09/05/2014 00:00,698.578979,0.134500,3.433447,-3.849753
10/05/2014 00:00,676.639963,0.018456,0.105097,-3.173461
11/05/2014 00:00,673.048845,0.178595,0.260817,-1.057043
12/05/2014 00:00,663.897970,0.054020,0.042480,0.726811
13/05/2014 00:00,651.667083,0.133398,0.000000,1.074222
14/05/2014 00:00,646.964141,4.596882,1.595227,1.011500
15/05/2014 00:00,638.328193,0.313464,0.724526,-0.641770
16/05/2014 00:00,629.807387,1.028440,0.803471,0.676156
17/05/2014 00:00,629.030815,2.578537,1.959822,1.074143
18/05/2014 00:00,621.257631,3.316228,1.524851,0.002065
19/05/2014 00:00,629.315615,3.093359,3.984479,-1.712940
20/05/2014 00:00,620.453779,0.163696,1.025767,-3.931066
21/05/2014 00:00,614.763200,0.030871,0.401942,-3.899983
22/05/2014 00:00,600.481379,0.070682,0.461042,-2.804451
23/05/2014 00:00,598.189385,1.727293,2.650043,-3.149185
24/05/2014 00:00,621.349664,1.489800,3.312669,-2.976721
25/05/2014 00:00,602.414732,0.080410,0.798142,-4.261193
26/05/2014 00:00,600.996304,1.104916,3.213917,-2.517588
27/05/2014 00:00,594.184379,1.560542,1.390474,-1.701867
28/05/2014 00:00,589.555486,0.929980,1.800550,-1.295717
29/05/2014 00:00,575.788620,0.543713,0.695124,-0.924315
30/05/2014 00:00,576.465974,0.517670,0.666798,-0.141421
31/05/2014 00:00,570.206185,0.264184,0.337711,-0.654931
01/06/2014 00:00,576.901996,0.368516,2.470809,-1.773241
02/06/2014 00:00,572.253595,2.273958,3.296719,-1.530017
03/06/2014 00:00,560.326308,1.558855,2.113988,-0.999997
04/06/2014 00:00,555.909954,0.355577,0.458010,-0.037325
05/06/2014 00:00,543.490626,0.266169,0.263367,1.925912
06/06/2014 00:00,536.359272,2.100049,0.000000,2.388468
07/06/2014 00:00,533.030057,0.933366,0.000000,1.348869
08/06/2014 00:00,527.963969,1.950040,0.830107,1.587416
09/06/2014 00:00,521.662403,0.054086,0.037725,2.989365
10/06/2014 00:00,503.701282,0.194638,0.002053,5.964546
11/06/2014 00:00,492.896223,0.454590,0.000000,7.113674
12/06/2014 00:00,476.962618,0.400049,0.000000,7.789382
13/06/2014 00:00,465.905309,4.200048,0.000000,7.190065
14/06/2014 00:00,451.981202,0.246214,0.000000,8.835567
15/06/2014 00:00,434.275961,0.105315,0.000000,10.213647
16/06/2014 00:00,413.007584,0.023590,0.000000,10.060731
17/06/2014 00:00,390.289102,0.094164,0.000000,13.533668
18/06/2014 00:00,365.608947,0.094164,0.000000,15.077358
19/06/2014 00:00,341.109412,1.600056,0.000000,11.144817
20/06/2014 00:00,321.969805,0.505304,0.000000,8.706460
21/06/2014 00:00,301.591565,0.000043,0.000000,7.240101
22/06/2014 00:00,275.230483,0.100049,0.000000,9.456593
23/06/2014 00:00,249.142420,2.000050,0.000000,10.979633
24/06/2014 00:00,223.143634,2.036399,0.000000,9.695175
25/06/2014 00:00,201.950115,1.200049,0.000000,11.368083
26/06/2014 00:00,168.224770,0.300049,0.000000,12.915652
27/06/2014 00:00,157.168727,3.549720,0.118512,7.420458
28/06/2014 00:00,144.002383,2.186739,0.950983,4.620254
29/06/2014 00:00,119.886425,2.780697,0.346962,6.142023
30/06/2014 00:00,91.614819,1.120636,0.000000,12.382906
01/07/2014 00:00,60.041907,0.282399,0.000000,16.191150
02/07/2014 00:00,34.043729,0.984676,0.000000,15.543906
03/07/2014 00:00,15.266701,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.740322,0.566418,6.412491
26/07/2014 00:00,0.000000,1.638600,1.289929,2.567154
27/07/2014 00:00,0.000000,1.734857,1.093292,2.571588
28/07/2014 00:00,0.000000,0.507770,0.242061,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.020303,0.121093,1.942572
01/09/2014 00:00,0.000000,2.915758,0.595208,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.371002,8.064592,2.564589,1.500187
04/09/2014 00:00,9.434493,2.311133,2.976912,-0.271664
05/09/2014 00:00,9.353956,6.007072,1.665451,0.012028
06/09/2014 00:00,3.530414,0.100024,0.128839,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042564,0.053697,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.306423,0.067793,2.416957
16/09/2014 00:00,0.000000,0.191456,0.110146,2.316105
17/09/2014 00:00,0.000000,1.931410,0.346026,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.290938,0.037501,1.636376
20/09/2014 00:00,0.000000,0.622266,1.220295,-0.040861
21/09/2014 00:00,14.413272,1.939198,2.383348,-0.324827
22/09/2014 00:00,40.115442,5.939669,4.096607,-1.085691
23/09/2014 00:00,36.508341,0.835374,0.469729,-1.812947
24/09/2014 00:00,54.881423,2.611494,2.690216,-0.836974
25/09/2014 00:00,64.652947,0.533126,1.495503,-2.432966
26/09/2014 00:00,56.275794,2.240026,1.442661,-1.072811
27/09/2014 00:00,59.328342,0.121536,0.567586,-2.298271
28/09/2014 00:00,58.816971,0.009863,0.094687,-3.192061
29/09/2014 00:00,60.377314,0.054248,0.372624,-1.690276
30/09/2014 00:00,58.946104,0.695732,0.671991,0.201168
01/10/2014 00:00,94.599190,4.106693,5.289728,-0.839068
02/10/2014 00:00,129.347557,2.956788,4.692793,-1.405458
03/10/2014 00:00,129.301054,4.610133,0.631048,-1.991095
04/10/2014 00:00,148.297789,0.067249,1.696925,-3.970477
05/10/2014 00:00,189.714118,0.189811,4.556574,-4.693961
06/10/2014 00:00,244.608101,0.000000,6.364680,-5.751845
07/10/2014 00:00,269.121812,0.000000,3.934552,-6.298976
08/10/2014 00:00,295.222652,0.000000,4.075069,-6.653504
09/10/2014 00:00,326.603712,0.000000,3.606673,-7.236404
10/10/2014 00:00,364.352047,0.000000,5.603206,-7.192409
11/10/2014 00:00,367.389476,0.000000,2.254184,-7.592127
12/10/2014 00:00,423.658720,0.000000,8.072021,-7.433876
13/10/2014 00:00,419.232475,0.000000,2.404463,-7.289143
14/10/2014 00:00,450.045103,0.000000,5.058691,-7.327944
15/10/2014 00:00,432.174194,0.000000,0.662492,-7.419114
16/10/2014 00:00,416.682261,0.000000,0.206142,-6.690701
17/10/2014 00:00,412.723371,0.000000,0.796071,-6.067503
18/10/2014 00:00,413.413904,0.000000,1.232126,-6.294149
19/10/2014 00:00,416.516849,0.000000,1.324949,-7.124146
20/10/2014 00:00,440.322716,0.000000,3.434933,-7.798989
21/10/2014 00:00,452.523385,0.000000,2.862458,-7.251362
22/10/2014 00:00,454.486960,0.000000,1.766539,-8.636452
23/10/2014 00:00,468.183909,0.000000,2.060984,-9.402678
