Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,241.986487,0.000000,0.384979,-8.644599
25/10/2014 00:00,238.982478,0.000000,0.255738,-8.124258
26/10/2014 00:00,237.650909,0.015330,0.368449,-5.645342
27/10/2014 00:00,235.667900,0.000000,0.336860,-5.405065
28/10/2014 00:00,232.144661,0.035253,0.153800,-5.640550
29/10/2014 00:00,237.960434,0.049238,0.694950,-5.353200
30/10/2014 00:00,239.975643,0.000000,0.559409,-7.424251
31/10/2014 00:00,240.427451,0.000000,0.433098,-10.707606
01/11/2014 00:00,249.603169,0.000000,0.905805,-14.039425
02/11/2014 00:00,246.120338,0.000000,0.251578,-18.597732
03/11/2014 00:00,241.943428,0.000000,0.054708,-22.169248
04/11/2014 00:00,237.737318,0.000000,0.000034,-20.567738
05/11/2014 00:00,234.456969,0.000000,0.000029,-20.743877
06/11/2014 00:00,232.018170,0.000000,0.000029,-22.952853
07/11/2014 00:00,230.104180,0.000000,0.057313,-18.315053
08/11/2014 00:00,227.134596,0.000000,0.000027,-11.275328
09/11/2014 00:00,224.478903,0.000000,0.000025,-8.426468
10/11/2014 00:00,221.720501,0.000001,0.000028,-5.984045
11/11/2014 00:00,219.346988,0.012840,0.043858,-2.610808
12/11/2014 00:00,216.772800,0.000013,0.000020,-1.915291
13/11/2014 00:00,214.199354,0.371255,0.130547,0.255358
14/11/2014 00:00,212.637712,0.074275,0.015503,0.129125
15/11/2014 00:00,211.112495,0.000029,0.000006,-1.849839
16/11/2014 00:00,209.653008,0.000019,0.000020,-3.923418
17/11/2014 00:00,208.314048,0.000010,0.000037,-6.064524
18/11/2014 00:00,207.032698,0.000000,0.000022,-9.757111
19/11/2014 00:00,210.241379,0.000000,0.250662,-11.816178
20/11/2014 00:00,229.407347,0.000000,1.253135,-16.382947
21/11/2014 00:00,229.983206,0.000000,0.300776,-15.135080
22/11/2014 00:00,226.327084,0.000000,0.051582,-14.699613
23/11/2014 00:00,221.916036,0.000000,0.000026,-13.486528
24/11/2014 00:00,218.630627,0.000000,0.000029,-17.041688
25/11/2014 00:00,218.843338,0.000000,0.157005,-20.387162
26/11/2014 00:00,218.100315,0.000000,0.087535,-23.664460
27/11/2014 00:00,215.775331,0.000000,0.000023,-23.531343
28/11/2014 00:00,212.976999,0.000000,0.000029,-17.217665
29/11/2014 00:00,210.844622,0.000000,0.010497,-14.591792
30/11/2014 00:00,209.861480,0.000000,0.052329,-15.770225
01/12/2014 00:00,209.488953,0.000000,0.070012,-17.776772
02/12/2014 00:00,214.241878,0.000000,0.342232,-20.850257
03/12/2014 00:00,217.163979,0.000000,0.308795,-21.913040
04/12/2014 00:00,215.937270,0.000000,0.100273,-25.769095
05/12/2014 00:00,214.470256,0.000000,0.055550,-26.959267
06/12/2014 00:00,213.462421,0.000000,0.080238,-27.152148
07/12/2014 00:00,212.362540,0.000000,0.065649,-30.925395
08/12/2014 00:00,210.566266,0.000000,0.000029,-32.440312
09/12/2014 00:00,211.772410,0.000000,0.162723,-34.316588
10/12/2014 00:00,212.677322,0.000000,0.192501,-30.685473
11/12/2014 00:00,211.508221,0.000000,0.055550,-32.464370
12/12/2014 00:00,214.878536,0.000000,0.300776,-30.232568
13/12/2014 00:00,222.831092,0.000000,0.687446,-25.763885
14/12/2014 00:00,222.915665,0.000000,0.229168,-24.778415
15/12/2014 00:00,227.012238,0.000000,0.421074,-24.220512
16/12/2014 00:00,234.235085,0.000000,0.673696,-24.279343
17/12/2014 00:00,233.645834,0.000000,0.300776,-24.997115
18/12/2014 00:00,239.207169,0.000000,0.721821,-24.555157
19/12/2014 00:00,244.831875,0.000000,0.668358,-24.037020
20/12/2014 00:00,240.867105,0.000000,0.138844,-24.123450
21/12/2014 00:00,236.545733,0.000000,0.055550,-27.799687
22/12/2014 00:00,234.269731,0.000000,0.120328,-26.705168
23/12/2014 00:00,236.465438,0.000000,0.360925,-21.712000
24/12/2014 00:00,241.088394,0.000000,0.541373,-19.136648
25/12/2014 00:00,243.560744,0.000000,0.518245,-20.869875
26/12/2014 00:00,249.674244,0.000000,0.761911,-20.407455
27/12/2014 00:00,255.907220,0.000000,0.866173,-20.653005
28/12/2014 00:00,259.118949,0.000000,0.601522,-19.999877
29/12/2014 00:00,252.602373,0.000000,0.060179,-16.607977
30/12/2014 00:00,250.676384,0.154576,0.398267,-8.160409
31/12/2014 00:00,258.570546,0.000000,0.909679,-12.099800
01/01/2015 00:00,290.725286,0.000000,3.295161,-17.430622
02/01/2015 00:00,288.036107,0.000000,0.462398,-18.298238
03/01/2015 00:00,279.093668,0.000000,0.000000,-14.428141
04/01/2015 00:00,272.505959,0.000000,0.000000,-15.604317
05/01/2015 00:00,268.121690,0.000000,0.000000,-15.696630
06/01/2015 00:00,267.807576,0.000000,0.282195,-18.461520
07/01/2015 00:00,273.723138,0.000000,0.623751,-14.135403
08/01/2015 00:00,269.559602,0.000000,0.064297,-17.109227
09/01/2015 00:00,264.101698,0.000000,0.000000,-11.581870
10/01/2015 00:00,260.715348,0.000193,0.004583,-9.153924
11/01/2015 00:00,277.594957,0.000000,1.603245,-11.805694
12/01/2015 00:00,275.136333,0.000000,0.171258,-20.327243
13/01/2015 00:00,270.890669,0.000000,0.000000,-22.621075
14/01/2015 00:00,267.381579,0.000000,0.000000,-24.119352
15/01/2015 00:00,264.752340,0.000000,0.015087,-25.061443
16/01/2015 00:00,263.777969,0.000000,0.075433,-24.905928
17/01/2015 00:00,299.294901,0.000000,2.508607,-25.318773
18/01/2015 00:00,305.771310,0.000000,1.213727,-22.079990
19/01/2015 00:00,303.700582,0.000000,0.464133,-21.280668
20/01/2015 00:00,310.215049,0.000000,0.761265,-19.132217
21/01/2015 00:00,301.850464,0.000000,0.000000,-18.758843
22/01/2015 00:00,315.038099,0.000000,1.231233,-17.923365
23/01/2015 00:00,328.593182,0.000000,1.309090,-24.401452
24/01/2015 00:00,327.124884,0.000000,0.438589,-26.509647
25/01/2015 00:00,324.770087,0.000000,0.393403,-27.264775
26/01/2015 00:00,323.423162,0.000000,0.418125,-27.843598
27/01/2015 00:00,325.696658,0.000000,0.722515,-25.304668
28/01/2015 00:00,325.799493,0.000000,0.514670,-24.895893
29/01/2015 00:00,322.320736,0.000000,0.151940,-23.227747
30/01/2015 00:00,317.732957,0.000000,0.006266,-22.590195
31/01/2015 00:00,314.195609,0.000000,0.083267,-17.817502
01/02/2015 00:00,314.371699,0.000000,0.481199,-10.466822
02/02/2015 00:00,311.042878,0.000000,0.031328,-15.021173
03/02/2015 00:00,308.427939,0.000000,0.079886,-12.132369
04/02/2015 00:00,317.418121,0.000000,1.039186,-18.019942
05/02/2015 00:00,317.929145,0.000000,0.240597,-24.429700
06/02/2015 00:00,314.934549,0.000000,0.007329,-29.314535
07/02/2015 00:00,318.080221,0.000000,0.511269,-24.223267
08/02/2015 00:00,318.618699,0.000000,0.281950,-29.118502
09/02/2015 00:00,319.205311,0.000000,0.225560,-29.229613
10/02/2015 00:00,316.496681,0.000000,0.000000,-29.096478
11/02/2015 00:00,314.082547,0.000000,0.004699,-28.317778
12/02/2015 00:00,312.017579,0.000000,0.005221,-29.807633
13/02/2015 00:00,311.695643,0.000000,0.073652,-31.923893
14/02/2015 00:00,315.919201,0.000000,0.312367,-30.650110
15/02/2015 00:00,316.146496,0.000000,0.147720,-27.673532
16/02/2015 00:00,315.917482,0.000000,0.145674,-24.061433
17/02/2015 00:00,312.717568,0.000000,0.003759,-14.185843
18/02/2015 00:00,313.712065,0.000000,0.294481,-8.296020
19/02/2015 00:00,309.695448,0.057663,0.009745,-2.842604
20/02/2015 00:00,307.383604,0.128396,0.083265,-3.472063
21/02/2015 00:00,313.117425,0.025178,0.672276,-6.814141
22/02/2015 00:00,310.973738,0.011104,0.084859,-7.186995
23/02/2015 00:00,316.262993,0.000000,0.647440,-10.296861
24/02/2015 00:00,323.535538,0.000000,0.958629,-7.748510
25/02/2015 00:00,323.715428,0.000000,0.437022,-4.360303
26/02/2015 00:00,319.247043,0.000000,0.034625,-8.196754
27/02/2015 00:00,319.505846,0.090810,0.534491,-6.846745
28/02/2015 00:00,320.529606,1.060810,0.651381,-4.938873
01/03/2015 00:00,327.663770,0.103179,0.880132,-8.583068
02/03/2015 00:00,335.343010,0.000000,1.066283,-15.308372
03/03/2015 00:00,333.031350,0.000000,0.023496,-17.811887
04/03/2015 00:00,333.675709,0.003400,0.304637,-9.486738
05/03/2015 00:00,355.059437,0.000000,1.987746,-10.585137
06/03/2015 00:00,358.214770,0.000000,0.568405,-15.775678
07/03/2015 00:00,390.086976,0.000000,2.048835,-17.000612
08/03/2015 00:00,382.802989,0.000000,0.477435,-12.294082
09/03/2015 00:00,397.051153,0.000000,1.707811,-17.865937
10/03/2015 00:00,394.394754,0.000000,0.556078,-24.355652
11/03/2015 00:00,387.219246,0.000000,0.095575,-26.638332
12/03/2015 00:00,381.329509,0.000000,0.031856,-28.768550
13/03/2015 00:00,377.414800,0.000000,0.044754,-29.865783
14/03/2015 00:00,375.695239,0.000000,0.116539,-28.495087
15/03/2015 00:00,374.173893,0.000000,0.119988,-27.401847
16/03/2015 00:00,370.597796,0.000000,0.003145,-25.416600
17/03/2015 00:00,367.181624,0.000000,0.005639,-20.379685
18/03/2015 00:00,364.360520,0.000000,0.081452,-10.728300
19/03/2015 00:00,362.447607,0.001397,0.112369,-10.552670
20/03/2015 00:00,364.158556,0.000000,0.268524,-18.290967
21/03/2015 00:00,363.865252,0.000000,0.170423,-19.011558
22/03/2015 00:00,362.082388,0.000000,0.062074,-20.481027
23/03/2015 00:00,359.987728,0.000000,0.032690,-19.385867
24/03/2015 00:00,372.414119,0.000000,0.890826,-15.167758
25/03/2015 00:00,369.469277,0.000000,0.145674,-16.475323
26/03/2015 00:00,364.546465,0.000000,0.017897,-14.180872
27/03/2015 00:00,360.563387,0.000000,0.008458,-14.279445
28/03/2015 00:00,358.194333,0.000000,0.033834,-16.171143
29/03/2015 00:00,365.983691,0.000000,0.668335,-16.862037
30/03/2015 00:00,376.361633,0.000000,1.185006,-15.515743
31/03/2015 00:00,375.767912,0.000000,0.574640,-16.871410
01/04/2015 00:00,374.659598,0.000000,0.310714,-17.674787
02/04/2015 00:00,372.641554,0.000000,0.175151,-18.459438
03/04/2015 00:00,373.956705,0.000000,0.300746,-17.150040
04/04/2015 00:00,373.989318,0.000000,0.233616,-16.218925
05/04/2015 00:00,371.351085,0.000000,0.120836,-16.545313
06/04/2015 00:00,369.069130,0.000000,0.081060,-18.798368
07/04/2015 00:00,366.778810,0.000000,0.076049,-18.471615
08/04/2015 00:00,364.818782,0.000000,0.094973,-14.892600
09/04/2015 00:00,365.049085,0.000000,0.338548,-14.094575
10/04/2015 00:00,357.381346,0.000000,0.037593,-10.162634
11/04/2015 00:00,366.896397,0.000000,0.782332,-11.950154
12/04/2015 00:00,371.142438,0.000000,0.789460,-11.514992
13/04/2015 00:00,372.915988,0.000000,0.877494,-11.646509
14/04/2015 00:00,371.574139,0.000000,0.202064,-11.127972
15/04/2015 00:00,364.743881,0.000000,0.051378,-11.159431
16/04/2015 00:00,363.235240,0.000000,0.031328,-13.419957
17/04/2015 00:00,363.226300,0.000000,0.130324,-13.994157
18/04/2015 00:00,363.373031,0.000000,0.140975,-12.885666
19/04/2015 00:00,359.711280,0.000000,0.700847,-9.352614
20/04/2015 00:00,355.674356,0.000252,0.054316,-7.136553
21/04/2015 00:00,343.313696,0.051154,0.027971,-0.709256
22/04/2015 00:00,339.549764,0.995863,0.883661,-2.221947
23/04/2015 00:00,345.586551,1.434106,1.165460,-3.078935
24/04/2015 00:00,333.345724,0.016937,0.025056,-3.185282
25/04/2015 00:00,325.651751,0.000000,0.000000,-3.175496
26/04/2015 00:00,321.117673,0.003667,0.000789,-3.530152
27/04/2015 00:00,317.492234,0.000000,0.000000,-4.598325
28/04/2015 00:00,313.426140,0.008438,0.009962,-4.557426
29/04/2015 00:00,311.155594,0.001397,0.027355,-6.228349
30/04/2015 00:00,311.375789,0.000000,0.157892,-7.350984
01/05/2015 00:00,311.514026,0.000000,0.244357,-5.646787
02/05/2015 00:00,307.852807,0.009339,0.126223,-5.124607
03/05/2015 00:00,289.289626,0.002746,0.008026,-2.616594
04/05/2015 00:00,277.670795,0.000013,0.000020,-3.119658
05/05/2015 00:00,266.763112,0.016607,0.007651,-2.536223
06/05/2015 00:00,268.836632,0.219949,0.753303,-4.171667
07/05/2015 00:00,257.406675,0.017112,0.092272,-4.205635
08/05/2015 00:00,243.402766,0.000000,0.000000,-1.220626
09/05/2015 00:00,230.285727,0.017391,0.000000,1.104436
10/05/2015 00:00,216.833902,0.445237,0.037639,2.176998
11/05/2015 00:00,208.177474,0.866141,0.483634,-0.441132
12/05/2015 00:00,204.111709,0.498676,0.214789,-0.576398
13/05/2015 00:00,194.988948,0.187841,0.211510,-0.240755
14/05/2015 00:00,182.566364,0.001437,0.000397,1.186474
15/05/2015 00:00,174.199606,0.039157,0.003300,0.070772
16/05/2015 00:00,162.169867,0.146178,0.032338,2.241151
17/05/2015 00:00,147.004319,0.002099,0.000040,5.342480
18/05/2015 00:00,134.622314,0.001483,0.000006,6.738341
19/05/2015 00:00,123.907727,0.001553,0.000000,8.548272
20/05/2015 00:00,108.572252,0.000000,0.000000,9.817144
21/05/2015 00:00,88.357625,0.010150,0.000000,8.904941
22/05/2015 00:00,69.674781,0.010514,0.000000,10.708929
23/05/2015 00:00,56.370041,0.000000,0.000000,9.216069
24/05/2015 00:00,41.701871,0.000000,0.000000,8.280532
25/05/2015 00:00,27.020149,0.016304,0.000000,10.666421
26/05/2015 00:00,15.255219,0.081522,0.000000,8.378850
27/05/2015 00:00,10.703882,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.371893,0.045727,4.630668
31/05/2015 00:00,0.468370,0.244340,0.048842,1.053643
01/06/2015 00:00,0.117030,0.247559,0.062561,1.089075
02/06/2015 00:00,13.059358,0.140327,1.094208,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.083185,-0.899410
04/06/2015 00:00,0.000000,0.386813,0.047698,-1.547338
05/06/2015 00:00,7.165186,1.332567,1.210897,-1.789377
06/06/2015 00:00,2.418911,2.314507,1.674663,-0.827685
07/06/2015 00:00,0.000000,0.392979,0.215880,2.150387
08/06/2015 00:00,0.000000,0.007502,0.000187,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.029017,0.215425,8.535403
12/06/2015 00:00,0.000000,4.458410,0.039897,6.158019
13/06/2015 00:00,0.000000,0.066210,0.085486,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261052,0.007450,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.182710,0.823284,5.127064
13/08/2015 00:00,0.000000,0.269483,0.026491,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193032,0.036452,6.750547
18/08/2015 00:00,0.000000,0.592396,0.047023,3.341042
19/08/2015 00:00,0.000000,0.678935,0.324695,1.402786
20/08/2015 00:00,0.000000,1.731868,0.729878,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174436,0.006963,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342063,0.003651,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.930286,0.227617,5.107611
29/08/2015 00:00,0.000000,1.674711,0.455052,2.080245
30/08/2015 00:00,0.000000,1.387317,0.222850,2.441927
31/08/2015 00:00,0.072847,2.264986,0.324693,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.402831,0.326970,2.276719
03/09/2015 00:00,0.000000,0.186148,0.006452,4.353306
04/09/2015 00:00,0.000000,0.013252,0.001427,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017015,0.000018,4.704958
09/09/2015 00:00,6.549149,4.861371,1.139518,2.082220
10/09/2015 00:00,2.780169,2.491991,1.402308,-0.749312
11/09/2015 00:00,15.132755,1.559825,1.988861,-2.438383
12/09/2015 00:00,21.676764,1.266576,1.529377,-1.740375
13/09/2015 00:00,18.754309,0.000000,0.323869,-1.386513
14/09/2015 00:00,11.498484,1.597436,0.319206,0.152946
15/09/2015 00:00,9.718857,1.308799,0.744694,-0.566495
16/09/2015 00:00,17.828443,3.961642,1.457326,-1.761858
17/09/2015 00:00,15.623887,0.498140,0.841053,-2.745892
18/09/2015 00:00,16.674143,0.053859,0.278158,-4.663310
19/09/2015 00:00,33.926051,0.792608,1.889124,-4.052156
20/09/2015 00:00,42.052286,0.000000,1.308247,-4.428295
21/09/2015 00:00,47.167060,0.251554,0.981713,-4.604726
22/09/2015 00:00,51.261178,0.045588,0.526226,-5.927132
23/09/2015 00:00,54.277078,0.715846,0.560947,-4.816242
24/09/2015 00:00,54.233458,0.048222,0.128081,-4.983699
25/09/2015 00:00,52.387111,0.000000,0.000000,-6.152226
26/09/2015 00:00,66.607402,0.113222,1.784186,-3.795195
27/09/2015 00:00,84.318198,3.248766,3.501006,-2.127672
28/09/2015 00:00,93.897997,0.124129,0.731030,-3.875877
29/09/2015 00:00,113.047667,0.462336,1.785268,-4.450472
30/09/2015 00:00,112.339255,0.062521,0.292678,-5.147824
01/10/2015 00:00,115.841760,0.243076,0.659299,-4.096388
02/10/2015 00:00,123.201089,0.255720,1.182384,-3.765525
03/10/2015 00:00,125.794182,0.242008,0.560184,-3.568224
04/10/2015 00:00,123.612113,0.525725,0.178214,0.380341
05/10/2015 00:00,124.659841,0.888550,0.350092,-0.142457
06/10/2015 00:00,127.980756,1.149984,0.613002,-1.643847
07/10/2015 00:00,129.424300,0.160212,0.279567,-3.921329
08/10/2015 00:00,128.415058,0.000000,0.032387,-9.361057
09/10/2015 00:00,127.915346,0.000000,0.057244,-11.310141
10/10/2015 00:00,128.289218,0.000000,0.113340,-11.824408
11/10/2015 00:00,128.263046,0.000000,0.077791,-10.965063
12/10/2015 00:00,127.188654,0.000000,0.011825,-7.643007
13/10/2015 00:00,126.163139,0.000000,0.000000,-3.745278
14/10/2015 00:00,126.167997,0.001297,0.092153,-4.110168
15/10/2015 00:00,127.740965,0.134475,0.268732,-4.063638
16/10/2015 00:00,126.580423,0.000000,0.000000,-6.149274
17/10/2015 00:00,125.556255,0.000000,0.001582,-8.796222
18/10/2015 00:00,127.903824,0.000000,0.206139,-10.549694
19/10/2015 00:00,152.845056,0.000000,1.668996,-8.415901
20/10/2015 00:00,156.467003,0.000000,0.769096,-7.727636
21/10/2015 00:00,149.913281,0.000000,0.059523,-9.887247
22/10/2015 00:00,150.471493,0.000000,0.339123,-10.634512
23/10/2015 00:00,157.571284,0.000000,0.892841,-8.194732
24/10/2015 00:00,155.549088,0.000000,0.239657,-8.204059
25/10/2015 00:00,151.704872,0.000000,0.000098,-6.895175
26/10/2015 00:00,152.366207,0.000000,0.258454,-7.669869
27/10/2015 00:00,159.328907,0.138182,0.751456,-6.695316
28/10/2015 00:00,169.854460,0.000000,1.160022,-9.685215
29/10/2015 00:00,169.535344,0.000000,0.348403,-12.919381
30/10/2015 00:00,177.757284,0.000000,0.784761,-14.385842
31/10/2015 00:00,193.171492,0.000000,1.479950,-15.267137
01/11/2015 00:00,187.794946,0.000000,0.219776,-14.434009
02/11/2015 00:00,185.161443,0.000000,0.388464,-11.131498
03/11/2015 00:00,185.666205,0.193913,0.664990,-4.114354
04/11/2015 00:00,182.459989,0.067792,0.147190,-3.519415
05/11/2015 00:00,180.577165,0.051789,0.154131,-4.536912
06/11/2015 00:00,180.991800,0.065179,0.323302,-6.576830
07/11/2015 00:00,191.635537,0.000000,0.979135,-9.580545
08/11/2015 00:00,208.197993,0.000000,1.268090,-13.813567
09/11/2015 00:00,204.033134,0.000000,0.255972,-11.721563
10/11/2015 00:00,198.097614,0.000000,0.203446,-8.891445
11/11/2015 00:00,192.532003,0.000000,0.000000,-10.019936
12/11/2015 00:00,189.128734,0.000000,0.018797,-12.918872
13/11/2015 00:00,199.566044,0.000000,0.803291,-15.331857
14/11/2015 00:00,201.069063,0.000000,0.377475,-20.884390
15/11/2015 00:00,199.649379,0.000000,0.141124,-23.433097
16/11/2015 00:00,197.007233,0.000000,0.043467,-24.796337
17/11/2015 00:00,196.697668,0.000000,0.142541,-26.307075
18/11/2015 00:00,199.765310,0.000000,0.336773,-24.304922
19/11/2015 00:00,197.591845,0.000000,0.071427,-24.057442
20/11/2015 00:00,201.620759,0.000000,0.383528,-24.383940
21/11/2015 00:00,209.555706,0.000000,0.758702,-19.801890
22/11/2015 00:00,220.063669,0.000000,0.825578,-21.140070
23/11/2015 00:00,224.265826,0.000000,0.553861,-19.405478
24/11/2015 00:00,220.308945,0.000000,0.169170,-17.305253
25/11/2015 00:00,221.728899,0.000000,0.671980,-12.474355
26/11/2015 00:00,212.448487,0.001152,0.005791,-6.837880
27/11/2015 00:00,209.556079,0.000000,0.185755,-10.574975
28/11/2015 00:00,210.582318,0.000000,0.300686,-15.263545
29/11/2015 00:00,219.920000,0.000000,0.982908,-19.512648
30/11/2015 00:00,215.213855,0.000000,0.035087,-21.974507
01/12/2015 00:00,212.399907,0.000000,0.064304,-26.318473
02/12/2015 00:00,209.857036,0.000000,0.031328,-30.599188
03/12/2015 00:00,211.143033,0.000000,0.229737,-31.122760
04/12/2015 00:00,210.692361,0.000000,0.109239,-32.403490
05/12/2015 00:00,209.202109,0.000000,0.044949,-35.086765
06/12/2015 00:00,207.935897,0.000000,0.057496,-33.487537
07/12/2015 00:00,206.120302,0.000000,0.030075,-30.943893
08/12/2015 00:00,204.992345,0.000000,0.046992,-29.007502
09/12/2015 00:00,207.042993,0.000000,0.215490,-27.572020
10/12/2015 00:00,207.700360,0.000000,0.161114,-27.352852
11/12/2015 00:00,208.659570,0.000000,0.202064,-27.026032
12/12/2015 00:00,206.765055,0.000000,0.050923,-28.331560
13/12/2015 00:00,204.589472,0.000000,0.011278,-29.255038
14/12/2015 00:00,205.374176,0.000000,0.153341,-27.509245
15/12/2015 00:00,203.914757,0.000000,0.065788,-24.785107
16/12/2015 00:00,202.509706,0.000000,0.060006,-21.594788
17/12/2015 00:00,200.470845,0.000000,0.032223,-12.927443
18/12/2015 00:00,214.088737,0.000000,0.845849,-11.511931
19/12/2015 00:00,209.079555,0.000000,0.000000,-14.389171
20/12/2015 00:00,214.195956,0.000000,0.460518,-19.535332
21/12/2015 00:00,214.059708,0.000000,0.255563,-21.141833
22/12/2015 00:00,215.733360,0.000000,0.364185,-22.585243
23/12/2015 00:00,215.304671,0.000000,0.169508,-25.952373
24/12/2015 00:00,214.583983,0.000000,0.142664,-27.543567
25/12/2015 00:00,213.766595,0.000000,0.201294,-26.744647
26/12/2015 00:00,211.214985,0.000000,0.036776,-26.768387
27/12/2015 00:00,207.369988,0.000000,0.000829,-23.096533
28/12/2015 00:00,204.719163,0.000000,0.001464,-17.105693
29/12/2015 00:00,202.870477,0.000000,0.006951,-21.946298
30/12/2015 00:00,221.409286,0.000000,1.070388,-24.246213
31/12/2015 00:00,229.753688,0.000000,0.817246,-14.214755
