Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,260.051288,0.000000,0.406245,-8.644599
25/10/2014 00:00,256.799968,0.000000,0.269865,-8.124258
26/10/2014 00:00,255.644842,0.000000,0.398532,-5.645342
27/10/2014 00:00,253.816403,0.000000,0.355467,-5.405065
28/10/2014 00:00,250.517182,0.000000,0.184672,-5.640550
29/10/2014 00:00,257.009746,0.003080,0.762637,-5.353200
30/10/2014 00:00,259.548358,0.000000,0.590310,-7.424251
31/10/2014 00:00,260.514964,0.000000,0.457022,-10.707606
01/11/2014 00:00,270.980723,0.000000,0.955841,-14.039425
02/11/2014 00:00,267.996602,0.000000,0.265475,-18.597732
03/11/2014 00:00,262.914198,0.000000,0.057730,-22.169248
04/11/2014 00:00,257.528254,0.000000,0.000035,-20.567738
05/11/2014 00:00,253.636164,0.000000,0.000031,-20.743877
06/11/2014 00:00,250.860965,0.000000,0.000031,-22.952853
07/11/2014 00:00,248.728131,0.000000,0.060479,-18.315053
08/11/2014 00:00,245.522234,0.000000,0.000029,-11.275328
09/11/2014 00:00,242.658233,0.000000,0.000027,-8.426468
10/11/2014 00:00,239.702030,0.000000,0.000030,-5.984045
11/11/2014 00:00,237.195718,0.006241,0.050470,-2.610808
12/11/2014 00:00,234.451294,0.000010,0.000023,-1.915291
13/11/2014 00:00,231.836556,0.309210,0.177139,0.255358
14/11/2014 00:00,230.174765,0.063809,0.023002,0.129125
15/11/2014 00:00,228.513445,0.000026,0.000008,-1.849839
16/11/2014 00:00,226.943605,0.000013,0.000026,-3.923418
17/11/2014 00:00,225.509951,0.000000,0.000045,-6.064524
18/11/2014 00:00,224.170152,0.000000,0.000023,-9.757111
19/11/2014 00:00,227.568992,0.000000,0.264509,-11.816178
20/11/2014 00:00,246.620873,0.000000,1.322357,-16.382947
21/11/2014 00:00,245.563856,0.000000,0.317390,-15.135080
22/11/2014 00:00,241.082822,0.000000,0.054431,-14.699613
23/11/2014 00:00,236.453144,0.000000,0.000028,-13.486528
24/11/2014 00:00,233.168351,0.000000,0.000031,-17.041688
25/11/2014 00:00,233.560043,0.000000,0.165678,-20.387162
26/11/2014 00:00,232.821671,0.000000,0.092370,-23.664460
27/11/2014 00:00,230.456032,0.000000,0.000025,-23.531343
28/11/2014 00:00,227.677731,0.000000,0.000031,-17.217665
29/11/2014 00:00,225.659924,0.000000,0.011077,-14.591792
30/11/2014 00:00,224.770347,0.000000,0.055220,-15.770225
01/12/2014 00:00,224.501428,0.000000,0.073879,-17.776772
02/12/2014 00:00,229.626936,0.000000,0.361137,-20.850257
03/12/2014 00:00,232.064534,0.000000,0.325852,-21.913040
04/12/2014 00:00,230.543790,0.000000,0.105812,-25.769095
05/12/2014 00:00,228.946374,0.000000,0.058618,-26.959267
06/12/2014 00:00,227.904433,0.000000,0.084671,-27.152148
07/12/2014 00:00,226.776833,0.000000,0.069276,-30.925395
08/12/2014 00:00,224.953680,0.000000,0.000031,-32.440312
09/12/2014 00:00,226.279952,0.000000,0.171712,-34.316588
10/12/2014 00:00,227.206510,0.000000,0.203135,-30.685473
11/12/2014 00:00,225.983300,0.000000,0.058618,-32.464370
12/12/2014 00:00,229.490786,0.000000,0.317390,-30.232568
13/12/2014 00:00,237.523056,0.000000,0.725420,-25.763885
14/12/2014 00:00,237.350955,0.000000,0.241827,-24.778415
15/12/2014 00:00,241.476814,0.000000,0.444334,-24.220512
16/12/2014 00:00,248.242518,0.000000,0.710910,-24.279343
17/12/2014 00:00,246.866645,0.000000,0.317390,-24.997115
18/12/2014 00:00,252.280923,0.000000,0.761694,-24.555157
19/12/2014 00:00,258.773337,0.000000,0.705278,-24.037020
20/12/2014 00:00,255.688862,0.000000,0.146514,-24.123450
21/12/2014 00:00,252.230291,0.000000,0.058618,-27.799687
22/12/2014 00:00,250.947481,0.000000,0.126975,-26.705168
23/12/2014 00:00,254.231120,0.000000,0.380862,-21.712000
24/12/2014 00:00,260.220391,0.000000,0.571278,-19.136648
25/12/2014 00:00,263.852615,0.000000,0.546873,-20.869875
26/12/2014 00:00,270.769785,0.000000,0.803998,-20.407455
27/12/2014 00:00,277.910127,0.000000,0.914020,-20.653005
28/12/2014 00:00,279.862546,0.000000,0.634750,-19.999877
29/12/2014 00:00,271.036844,0.000000,0.063503,-16.607977
30/12/2014 00:00,269.422940,0.000000,0.518380,-8.160409
31/12/2014 00:00,277.425631,0.000000,0.959929,-12.099800
01/01/2015 00:00,312.258167,0.000000,3.477183,-17.430622
02/01/2015 00:00,309.251385,0.000000,0.487940,-18.298238
03/01/2015 00:00,298.714893,0.000000,0.000000,-14.428141
04/01/2015 00:00,291.575046,0.000000,0.000000,-15.604317
05/01/2015 00:00,286.653172,0.000000,0.000000,-15.696630
06/01/2015 00:00,286.584799,0.000000,0.297783,-18.461520
07/01/2015 00:00,292.637918,0.000000,0.658206,-14.135403
08/01/2015 00:00,288.840501,0.000000,0.067849,-17.109227
09/01/2015 00:00,283.569456,0.000000,0.000000,-11.581870
10/01/2015 00:00,279.952283,0.000000,0.004959,-9.153924
11/01/2015 00:00,298.356649,0.000000,1.691806,-11.805694
12/01/2015 00:00,296.269225,0.000000,0.180719,-20.327243
13/01/2015 00:00,291.663238,0.000000,0.000000,-22.621075
14/01/2015 00:00,287.899351,0.000000,0.000000,-24.119352
15/01/2015 00:00,285.092079,0.000000,0.015920,-25.061443
16/01/2015 00:00,283.995289,0.000000,0.079600,-24.905928
17/01/2015 00:00,322.073457,0.000000,2.647181,-25.318773
18/01/2015 00:00,329.441172,0.000000,1.280772,-22.079990
19/01/2015 00:00,327.025000,0.000000,0.489771,-21.280668
20/01/2015 00:00,332.628519,0.000000,0.803316,-19.132217
21/01/2015 00:00,323.658727,0.000000,0.000000,-18.758843
22/01/2015 00:00,337.886799,0.000000,1.299245,-17.923365
23/01/2015 00:00,352.556276,0.000000,1.381403,-24.401452
24/01/2015 00:00,351.346298,0.000000,0.462816,-26.509647
25/01/2015 00:00,349.166456,0.000000,0.415134,-27.264775
26/01/2015 00:00,347.574069,0.000000,0.441221,-27.843598
27/01/2015 00:00,348.764521,0.000000,0.762426,-25.304668
28/01/2015 00:00,348.396930,0.000000,0.543100,-24.895893
29/01/2015 00:00,344.710706,0.000000,0.160333,-23.227747
30/01/2015 00:00,339.833676,0.000000,0.006612,-22.590195
31/01/2015 00:00,336.096387,0.000000,0.087866,-17.817502
01/02/2015 00:00,336.256729,0.000000,0.507780,-10.466822
02/02/2015 00:00,332.726921,0.000000,0.033058,-15.021173
03/02/2015 00:00,329.959982,0.000000,0.084299,-12.132369
04/02/2015 00:00,339.372640,0.000000,1.096590,-18.019942
05/02/2015 00:00,339.870650,0.000000,0.253888,-24.429700
06/02/2015 00:00,336.688697,0.000000,0.007734,-29.314535
07/02/2015 00:00,339.974425,0.000000,0.539511,-24.223267
08/02/2015 00:00,340.534959,0.000000,0.297524,-29.118502
09/02/2015 00:00,341.141078,0.000000,0.238020,-29.229613
10/02/2015 00:00,338.274063,0.000000,0.000000,-29.096478
11/02/2015 00:00,335.732195,0.000000,0.004959,-28.317778
12/02/2015 00:00,333.564023,0.000000,0.005510,-29.807633
13/02/2015 00:00,333.227654,0.000000,0.077721,-31.923893
14/02/2015 00:00,337.653685,0.000000,0.329622,-30.650110
15/02/2015 00:00,337.820490,0.000000,0.155880,-27.673532
16/02/2015 00:00,337.503968,0.000000,0.153721,-24.061433
17/02/2015 00:00,334.069980,0.000000,0.003967,-14.185843
18/02/2015 00:00,335.072521,0.000000,0.310748,-8.296020
19/02/2015 00:00,330.851189,0.053916,0.012661,-2.842604
20/02/2015 00:00,328.317060,0.116828,0.095207,-3.472063
21/02/2015 00:00,334.967092,0.000000,0.725393,-6.814141
22/02/2015 00:00,332.864737,0.002016,0.095314,-7.186995
23/02/2015 00:00,338.420449,0.000000,0.683204,-10.296861
24/02/2015 00:00,346.122653,0.000000,1.011583,-7.748510
25/02/2015 00:00,346.108693,0.000000,0.461163,-4.360303
26/02/2015 00:00,341.308759,0.000000,0.036538,-8.196754
27/02/2015 00:00,342.108467,0.000000,0.621655,-6.846745
28/02/2015 00:00,344.651582,0.625418,0.963714,-4.938873
01/03/2015 00:00,351.954646,0.041611,0.967828,-8.583068
02/03/2015 00:00,359.681440,0.000000,1.125183,-15.308372
03/03/2015 00:00,356.993154,0.000000,0.024794,-17.811887
04/03/2015 00:00,357.474218,0.000000,0.323623,-9.486738
05/03/2015 00:00,379.833153,0.000000,2.097548,-10.585137
06/03/2015 00:00,382.916667,0.000000,0.599803,-15.775678
07/03/2015 00:00,416.404406,0.000000,2.162011,-17.000612
08/03/2015 00:00,408.387642,0.000000,0.503808,-12.294082
09/03/2015 00:00,423.019944,0.000000,1.802149,-17.865937
10/03/2015 00:00,419.813840,0.000000,0.586795,-24.355652
11/03/2015 00:00,411.963432,0.000000,0.100854,-26.638332
12/03/2015 00:00,405.863714,0.000000,0.033616,-28.768550
13/03/2015 00:00,401.779183,0.000000,0.047226,-29.865783
14/03/2015 00:00,399.979799,0.000000,0.122977,-28.495087
15/03/2015 00:00,398.436409,0.000000,0.126616,-27.401847
16/03/2015 00:00,394.699695,0.000000,0.003319,-25.416600
17/03/2015 00:00,391.233240,0.000000,0.005950,-20.379685
18/03/2015 00:00,388.339906,0.000000,0.085952,-10.728300
19/03/2015 00:00,386.140905,0.000000,0.119463,-10.552670
20/03/2015 00:00,387.651899,0.000000,0.283357,-18.290967
21/03/2015 00:00,386.923812,0.000000,0.179837,-19.011558
22/03/2015 00:00,384.617722,0.000000,0.065502,-20.481027
23/03/2015 00:00,382.183278,0.000000,0.034496,-19.385867
24/03/2015 00:00,395.067846,0.000000,0.940034,-15.167758
25/03/2015 00:00,391.670967,0.000000,0.153721,-16.475323
26/03/2015 00:00,386.360112,0.000000,0.018885,-14.180872
27/03/2015 00:00,382.626369,0.000000,0.008926,-14.279445
28/03/2015 00:00,380.334514,0.000000,0.035703,-16.171143
29/03/2015 00:00,388.826883,0.000000,0.705253,-16.862037
30/03/2015 00:00,399.527091,0.000000,1.250465,-15.515743
31/03/2015 00:00,399.308988,0.000000,0.606383,-16.871410
01/04/2015 00:00,398.305074,0.000000,0.327878,-17.674787
02/04/2015 00:00,396.239050,0.000000,0.184826,-18.459438
03/04/2015 00:00,397.647912,0.000000,0.317359,-17.150040
04/04/2015 00:00,397.647555,0.000000,0.246520,-16.218925
05/04/2015 00:00,394.913461,0.000000,0.127510,-16.545313
06/04/2015 00:00,392.531549,0.000000,0.085538,-18.798368
07/04/2015 00:00,390.165122,0.000000,0.080250,-18.471615
08/04/2015 00:00,388.189097,0.000000,0.100219,-14.892600
09/04/2015 00:00,389.630234,0.000000,0.357249,-14.094575
10/04/2015 00:00,386.412056,0.000000,0.039670,-10.162634
11/04/2015 00:00,394.654155,0.000000,0.825548,-11.950154
12/04/2015 00:00,394.235059,0.000000,0.833069,-11.514992
13/04/2015 00:00,396.402537,0.000000,0.925966,-11.646509
14/04/2015 00:00,390.072523,0.000000,0.213226,-11.127972
15/04/2015 00:00,382.043741,0.000000,0.054216,-11.159431
16/04/2015 00:00,380.493886,0.000000,0.033058,-13.419957
17/04/2015 00:00,380.553768,0.000000,0.137522,-13.994157
18/04/2015 00:00,380.818265,0.000000,0.148762,-12.885666
19/04/2015 00:00,374.292252,0.000000,0.739561,-9.352614
20/04/2015 00:00,370.169223,0.000000,0.057476,-7.136553
21/04/2015 00:00,354.793208,0.045027,0.033405,-0.709256
22/04/2015 00:00,348.691485,0.972691,0.947182,-2.221947
23/04/2015 00:00,347.856438,1.177286,1.392847,-3.078935
24/04/2015 00:00,338.304474,0.011808,0.029696,-3.185282
25/04/2015 00:00,332.934952,0.000000,0.000000,-3.175496
26/04/2015 00:00,330.163718,0.003387,0.001010,-3.530152
27/04/2015 00:00,327.698773,0.000000,0.000000,-4.598325
28/04/2015 00:00,324.601816,0.007270,0.011254,-4.557426
29/04/2015 00:00,322.821797,0.000000,0.029752,-6.228349
30/04/2015 00:00,323.981789,0.000000,0.166614,-7.350984
01/05/2015 00:00,324.364118,0.000000,0.257855,-5.646787
02/05/2015 00:00,323.385443,0.000000,0.139123,-5.124607
03/05/2015 00:00,316.875117,0.001712,0.009125,-2.616594
04/05/2015 00:00,314.519628,0.000007,0.000025,-3.119658
05/05/2015 00:00,311.424428,0.013944,0.009764,-2.536223
06/05/2015 00:00,315.052991,0.083021,0.881826,-4.171667
07/05/2015 00:00,313.314243,0.001958,0.106988,-4.205635
08/05/2015 00:00,310.341198,0.000000,0.000000,-1.220626
09/05/2015 00:00,301.871374,0.017391,0.000000,1.104436
10/05/2015 00:00,287.226699,0.433630,0.047085,2.176998
11/05/2015 00:00,284.850660,0.727495,0.598350,-0.441132
12/05/2015 00:00,283.611279,0.435715,0.266616,-0.576398
13/05/2015 00:00,278.191596,0.152656,0.245526,-0.240755
14/05/2015 00:00,262.611750,0.001167,0.000591,1.186474
15/05/2015 00:00,252.986954,0.038296,0.004029,0.070772
16/05/2015 00:00,241.778894,0.125087,0.047511,2.241151
17/05/2015 00:00,227.164581,0.002134,0.000020,5.342480
18/05/2015 00:00,213.493744,0.001493,0.000000,6.738341
19/05/2015 00:00,194.733100,0.001553,0.000000,8.548272
20/05/2015 00:00,173.628669,0.000000,0.000000,9.817144
21/05/2015 00:00,154.486658,0.010150,0.000000,8.904941
22/05/2015 00:00,136.863002,0.010514,0.000000,10.708929
23/05/2015 00:00,118.976103,0.000000,0.000000,9.216069
24/05/2015 00:00,104.566739,0.000000,0.000000,8.280532
25/05/2015 00:00,84.375205,0.016304,0.000000,10.666421
26/05/2015 00:00,69.483953,0.081522,0.000000,8.378850
27/05/2015 00:00,60.194380,1.081250,0.000000,6.000384
28/05/2015 00:00,49.237147,0.000000,0.000000,6.054740
29/05/2015 00:00,36.627237,0.007212,0.000000,8.713371
30/05/2015 00:00,31.974699,7.447916,0.000000,4.630668
31/05/2015 00:00,27.316386,0.242076,0.052977,1.053643
01/06/2015 00:00,22.661996,0.206268,0.092225,1.089075
02/06/2015 00:00,33.092038,0.119878,1.167631,-0.986041
03/06/2015 00:00,25.518677,0.000000,1.143019,-0.899410
04/06/2015 00:00,21.429355,0.387148,0.050119,-1.547338
05/06/2015 00:00,34.969449,1.012379,1.481015,-1.789377
06/06/2015 00:00,35.436953,2.040027,1.941388,-0.827685
07/06/2015 00:00,15.202762,0.375942,0.238618,2.150387
08/06/2015 00:00,7.308981,0.007517,0.000188,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.905447,0.305757,8.535403
12/06/2015 00:00,0.000000,4.512369,0.007852,6.158019
13/06/2015 00:00,0.000000,0.010030,0.125867,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263016,0.006615,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.874698,1.064262,5.127064
13/08/2015 00:00,0.000000,0.275365,0.024221,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.170142,0.052994,6.750547
18/08/2015 00:00,0.000000,0.572792,0.062064,3.341042
19/08/2015 00:00,0.000000,0.450223,0.487799,1.402786
20/08/2015 00:00,0.000000,1.472656,0.934723,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175148,0.006895,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345626,0.001591,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.974016,0.212434,5.107611
29/08/2015 00:00,0.000000,1.341160,0.691900,2.080245
30/08/2015 00:00,0.000000,1.235204,0.331709,2.441927
31/08/2015 00:00,0.000000,2.094776,0.450664,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.170767,0.492327,2.276719
03/09/2015 00:00,0.000000,0.186461,0.006610,4.353306
04/09/2015 00:00,0.000000,0.013437,0.001389,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.885324,4.657845,1.331646,2.082220
10/09/2015 00:00,4.200826,1.913030,1.847248,-0.749312
11/09/2015 00:00,19.117839,1.163781,2.350101,-2.438383
12/09/2015 00:00,28.194439,1.076923,1.734235,-1.740375
13/09/2015 00:00,28.586754,0.000000,0.341759,-1.386513
14/09/2015 00:00,25.855303,1.421990,0.448197,0.152946
15/09/2015 00:00,31.014246,0.821043,1.095418,-0.566495
16/09/2015 00:00,38.210993,3.333872,1.936285,-1.761858
17/09/2015 00:00,35.032703,0.384242,0.959805,-2.745892
18/09/2015 00:00,34.546502,0.008268,0.322461,-4.663310
19/09/2015 00:00,52.418242,0.281563,2.317847,-4.052156
20/09/2015 00:00,57.707404,0.000000,1.380514,-4.428295
21/09/2015 00:00,64.391750,0.068050,1.152415,-4.604726
22/09/2015 00:00,69.795688,0.000000,0.584230,-5.927132
23/09/2015 00:00,74.083840,0.320300,0.842994,-4.816242
24/09/2015 00:00,73.171443,0.007245,0.161165,-4.983699
25/09/2015 00:00,71.544782,0.000000,0.000000,-6.152226
26/09/2015 00:00,88.014286,0.000000,1.954607,-3.795195
27/09/2015 00:00,107.747304,2.570797,4.124719,-2.127672
28/09/2015 00:00,117.950613,0.061864,0.810932,-3.875877
29/09/2015 00:00,136.456891,0.124312,2.098435,-4.450472
30/09/2015 00:00,134.065298,0.000000,0.348529,-5.147824
01/10/2015 00:00,137.996728,0.084254,0.796525,-4.096388
02/10/2015 00:00,146.342542,0.037693,1.386083,-3.765525
03/10/2015 00:00,149.670604,0.016187,0.734461,-3.568224
04/10/2015 00:00,143.716397,0.434152,0.246181,0.380341
05/10/2015 00:00,144.642601,0.705119,0.485858,-0.142457
06/10/2015 00:00,150.596412,0.962011,0.766174,-1.643847
07/10/2015 00:00,152.184930,0.126932,0.316133,-3.921329
08/10/2015 00:00,151.103356,0.000000,0.034176,-9.361057
09/10/2015 00:00,150.570653,0.000000,0.060406,-11.310141
10/10/2015 00:00,150.944418,0.000000,0.119601,-11.824408
11/10/2015 00:00,150.881030,0.000000,0.082088,-10.965063
12/10/2015 00:00,149.687725,0.000000,0.012478,-7.643007
13/10/2015 00:00,148.511240,0.000000,0.000000,-3.745278
14/10/2015 00:00,148.420251,0.000265,0.097899,-4.110168
15/10/2015 00:00,150.147576,0.069769,0.324647,-4.063638
16/10/2015 00:00,148.695711,0.000000,0.000000,-6.149274
17/10/2015 00:00,147.404809,0.000000,0.001670,-8.796222
18/10/2015 00:00,149.746693,0.000000,0.217526,-10.549694
19/10/2015 00:00,176.002383,0.000000,1.761190,-8.415901
20/10/2015 00:00,178.233244,0.000000,0.811581,-7.727636
21/10/2015 00:00,172.263938,0.000000,0.062811,-9.887247
22/10/2015 00:00,173.519499,0.000000,0.357856,-10.634512
23/10/2015 00:00,181.447370,0.000000,0.942161,-8.194732
24/10/2015 00:00,179.369108,0.000000,0.252896,-8.204059
25/10/2015 00:00,175.420260,0.000000,0.000103,-6.895175
26/10/2015 00:00,175.895964,0.000000,0.272731,-7.669869
27/10/2015 00:00,183.845619,0.000000,0.880672,-6.695316
28/10/2015 00:00,193.540230,0.000000,1.224101,-9.685215
29/10/2015 00:00,192.718113,0.000000,0.367649,-12.919381
30/10/2015 00:00,201.188473,0.000000,0.828110,-14.385842
31/10/2015 00:00,216.235719,0.000000,1.561701,-15.267137
01/11/2015 00:00,211.869566,0.000000,0.231917,-14.434009
02/11/2015 00:00,210.118890,0.000000,0.409923,-11.131498
03/11/2015 00:00,211.157527,0.055002,0.789893,-4.114354
04/11/2015 00:00,206.948171,0.038977,0.173610,-3.519415
05/11/2015 00:00,204.724995,0.020278,0.182645,-4.536912
06/11/2015 00:00,205.256577,0.004699,0.379549,-6.576830
07/11/2015 00:00,216.366172,0.000000,1.033221,-9.580545
08/11/2015 00:00,232.940989,0.000000,1.338138,-13.813567
09/11/2015 00:00,227.799855,0.000000,0.270111,-11.721563
10/11/2015 00:00,223.007700,0.000000,0.214684,-8.891445
11/11/2015 00:00,217.619753,0.000000,0.000000,-10.019936
12/11/2015 00:00,214.235312,0.000000,0.019835,-12.918872
13/11/2015 00:00,225.581688,0.000000,0.847664,-15.331857
14/11/2015 00:00,227.726521,0.000000,0.398326,-20.884390
15/11/2015 00:00,226.185139,0.000000,0.148920,-23.433097
16/11/2015 00:00,222.953777,0.000000,0.045869,-24.796337
17/11/2015 00:00,222.017760,0.000000,0.150415,-26.307075
18/11/2015 00:00,224.826013,0.000000,0.355376,-24.304922
19/11/2015 00:00,222.037490,0.000000,0.075373,-24.057442
20/11/2015 00:00,225.977183,0.000000,0.404714,-24.383940
21/11/2015 00:00,234.338258,0.000000,0.800612,-19.801890
22/11/2015 00:00,244.662867,0.000000,0.871182,-21.140070
23/11/2015 00:00,247.777461,0.000000,0.584455,-19.405478
24/11/2015 00:00,242.221109,0.000000,0.178515,-17.305253
25/11/2015 00:00,243.585947,0.000000,0.709100,-12.474355
26/11/2015 00:00,236.086621,0.000000,0.006843,-6.837880
27/11/2015 00:00,233.682469,0.000000,0.196016,-10.574975
28/11/2015 00:00,235.044022,0.000000,0.317296,-15.263545
29/11/2015 00:00,245.679187,0.000000,1.037203,-19.512648
30/11/2015 00:00,240.995968,0.000000,0.037025,-21.974507
01/12/2015 00:00,237.670505,0.000000,0.067856,-26.318473
02/12/2015 00:00,234.628983,0.000000,0.033058,-30.599188
03/12/2015 00:00,235.702557,0.000000,0.242427,-31.122760
04/12/2015 00:00,235.057017,0.000000,0.115273,-32.403490
05/12/2015 00:00,233.360430,0.000000,0.047431,-35.086765
06/12/2015 00:00,231.966650,0.000000,0.060672,-33.487537
07/12/2015 00:00,230.048784,0.000000,0.031736,-30.943893
08/12/2015 00:00,228.891689,0.000000,0.049587,-29.007502
09/12/2015 00:00,230.942712,0.000000,0.227394,-27.572020
10/12/2015 00:00,231.363933,0.000000,0.170014,-27.352852
11/12/2015 00:00,232.062309,0.000000,0.213226,-27.026032
12/12/2015 00:00,229.929900,0.000000,0.053736,-28.331560
13/12/2015 00:00,227.670484,0.000000,0.011901,-29.255038
14/12/2015 00:00,228.531066,0.000000,0.161812,-27.509245
15/12/2015 00:00,227.020612,0.000000,0.069422,-24.785107
16/12/2015 00:00,225.688059,0.000000,0.063321,-21.594788
17/12/2015 00:00,223.716161,0.000000,0.034003,-12.927443
18/12/2015 00:00,238.293341,0.000000,0.892573,-11.511931
19/12/2015 00:00,232.372252,0.000000,0.000000,-14.389171
20/12/2015 00:00,237.536964,0.000000,0.485957,-19.535332
21/12/2015 00:00,236.867971,0.000000,0.269680,-21.141833
22/12/2015 00:00,238.418866,0.000000,0.384302,-22.585243
23/12/2015 00:00,237.969929,0.000000,0.178871,-25.952373
24/12/2015 00:00,237.379968,0.000000,0.150544,-27.543567
25/12/2015 00:00,236.838265,0.000000,0.212413,-26.744647
26/12/2015 00:00,234.667265,0.000000,0.038808,-26.768387
27/12/2015 00:00,231.106614,0.000000,0.000875,-23.096533
28/12/2015 00:00,228.539376,0.000000,0.001545,-17.105693
29/12/2015 00:00,226.639830,0.000000,0.007335,-21.946298
30/12/2015 00:00,245.877221,0.000000,1.129515,-24.246213
31/12/2015 00:00,252.681635,0.000000,0.862390,-14.214755
