Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.612853,0.087522,5.654845
18/08/2013 00:00,0.000000,1.038614,0.162009,4.938742
19/08/2013 00:00,0.000000,1.138761,0.034750,4.775617
20/08/2013 00:00,0.000000,2.618467,3.084201,3.073297
21/08/2013 00:00,0.000000,4.118269,4.084727,0.500093
22/08/2013 00:00,0.121673,0.278620,0.048882,0.625932
23/08/2013 00:00,0.000000,0.082809,0.050771,3.585368
24/08/2013 00:00,0.000000,0.550337,0.116797,3.562108
25/08/2013 00:00,0.000000,1.100749,0.209148,3.022026
26/08/2013 00:00,0.021187,0.650138,0.004477,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.966624,0.167365,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046640,0.167724,0.045841,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.523589,0.334823,3.324418
07/09/2013 00:00,0.000000,0.764682,0.006813,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.064079,0.036100,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.839919,0.361433,3.150310
16/09/2013 00:00,5.888077,3.341570,3.029402,-0.671625
17/09/2013 00:00,6.722335,0.070234,0.170418,-2.426863
18/09/2013 00:00,23.427354,0.071217,1.967364,-3.718033
19/09/2013 00:00,53.228354,1.348570,4.507706,-3.035063
20/09/2013 00:00,83.890685,0.000000,4.817401,-3.053620
21/09/2013 00:00,107.359342,0.962776,3.334997,-3.048461
22/09/2013 00:00,121.914095,1.740408,2.936871,-3.454552
23/09/2013 00:00,122.218338,0.094419,0.781157,-4.705926
24/09/2013 00:00,126.890216,0.201580,0.801363,-5.269580
25/09/2013 00:00,124.063540,0.000000,0.000041,-6.327191
26/09/2013 00:00,135.343017,0.000000,1.284667,-4.782597
27/09/2013 00:00,157.610197,0.886792,2.793906,-3.117539
28/09/2013 00:00,174.082316,0.104181,1.657739,-3.889445
29/09/2013 00:00,207.467971,0.841550,4.424428,-3.868106
30/09/2013 00:00,230.102910,0.490339,3.923835,-4.542292
01/10/2013 00:00,248.582265,0.327030,2.627944,-5.231666
02/10/2013 00:00,270.851463,0.050153,2.817806,-5.680054
03/10/2013 00:00,276.402623,0.183265,1.799735,-5.182578
04/10/2013 00:00,269.473505,0.055945,0.425647,-5.072433
05/10/2013 00:00,263.325727,0.000000,0.214157,-6.542847
06/10/2013 00:00,256.498880,0.011912,0.088455,-3.632195
07/10/2013 00:00,249.879936,0.000009,0.000034,-2.787723
08/10/2013 00:00,244.659512,0.105806,0.054429,-1.385250
09/10/2013 00:00,241.022030,0.013903,0.095585,-2.570371
10/10/2013 00:00,254.105558,0.004187,1.601631,-1.653114
11/10/2013 00:00,260.333179,0.366011,1.309352,-2.578915
12/10/2013 00:00,257.381303,0.061408,0.274161,-2.826066
13/10/2013 00:00,253.095402,0.157189,0.154287,0.234165
14/10/2013 00:00,249.257651,0.143909,0.106515,0.486026
15/10/2013 00:00,260.437328,3.343603,2.264602,0.752442
16/10/2013 00:00,256.834676,0.458030,0.113864,0.814446
17/10/2013 00:00,259.438917,0.396592,0.706000,1.492205
18/10/2013 00:00,256.674528,2.237198,0.441360,2.015830
19/10/2013 00:00,252.157733,0.989892,0.210917,2.487610
20/10/2013 00:00,251.729744,0.701706,0.379720,1.868855
21/10/2013 00:00,249.644153,1.000049,0.000000,1.356781
22/10/2013 00:00,247.774185,0.082343,0.006613,0.105825
23/10/2013 00:00,246.655093,0.044046,0.056206,-1.983961
24/10/2013 00:00,248.591424,0.080615,0.301470,-3.781433
25/10/2013 00:00,267.761380,0.000000,1.445245,-5.852882
26/10/2013 00:00,267.935988,0.000000,0.152782,-9.314581
27/10/2013 00:00,269.451766,0.001809,0.277502,-5.933310
28/10/2013 00:00,266.943425,0.024455,0.062770,-2.078770
29/10/2013 00:00,267.793992,1.087938,0.513952,-2.226855
30/10/2013 00:00,362.048346,1.644182,10.493662,-4.469682
31/10/2013 00:00,384.664701,0.000000,2.179335,-8.774571
01/11/2013 00:00,379.910217,0.000000,0.501857,-11.104480
02/11/2013 00:00,388.275571,0.000000,1.154010,-10.537699
03/11/2013 00:00,379.583615,0.000000,0.169071,-10.997638
04/11/2013 00:00,369.742608,0.000000,0.000042,-9.869343
05/11/2013 00:00,364.523636,0.521699,0.379717,-4.426619
06/11/2013 00:00,422.798982,0.653392,6.351358,-7.799042
07/11/2013 00:00,422.812432,0.000000,0.669118,-13.093923
08/11/2013 00:00,412.967368,0.000000,0.000041,-14.578428
09/11/2013 00:00,405.644209,0.006838,0.134879,-8.693725
10/11/2013 00:00,402.958665,0.008813,0.557949,-6.272243
11/11/2013 00:00,406.400205,0.897356,1.708848,-2.538792
12/11/2013 00:00,410.359214,0.000000,1.304749,-8.639959
13/11/2013 00:00,414.416468,0.000000,0.936773,-9.626599
14/11/2013 00:00,423.834502,0.000000,1.261716,-10.852182
15/11/2013 00:00,486.115085,1.054538,8.420291,-6.720496
16/11/2013 00:00,497.375615,0.000000,2.007279,-13.255692
17/11/2013 00:00,518.915849,0.000000,3.033192,-13.731285
18/11/2013 00:00,528.576547,0.000000,2.408716,-14.347869
19/11/2013 00:00,551.697910,0.000000,2.810172,-17.147482
20/11/2013 00:00,543.249210,0.000000,0.356885,-23.837018
21/11/2013 00:00,566.259624,0.000000,2.638130,-21.946032
22/11/2013 00:00,555.872333,0.000000,0.200772,-24.215267
23/11/2013 00:00,552.198830,0.000000,0.602218,-24.896798
24/11/2013 00:00,551.061372,0.000000,0.598653,-22.663628
25/11/2013 00:00,539.408905,0.000000,0.075308,-21.004987
26/11/2013 00:00,532.729643,0.000000,0.200772,-20.395475
27/11/2013 00:00,525.268979,0.000000,0.100411,-22.798663
28/11/2013 00:00,518.355742,0.000000,0.080328,-19.812450
29/11/2013 00:00,600.370508,0.000000,6.193796,-20.679743
30/11/2013 00:00,618.697954,0.000000,2.910533,-21.378985
01/12/2013 00:00,599.905585,0.000000,0.382376,-18.885918
02/12/2013 00:00,577.895868,0.000000,0.109336,-11.014285
03/12/2013 00:00,561.107143,0.000000,0.080328,-7.303330
04/12/2013 00:00,549.245538,0.000000,0.066940,-7.316827
05/12/2013 00:00,555.642250,0.778080,1.990193,-4.583738
06/12/2013 00:00,562.779450,0.643151,1.625113,-6.815149
07/12/2013 00:00,573.708488,0.000000,2.179307,-0.682728
08/12/2013 00:00,585.793895,6.447345,4.368439,-0.618935
09/12/2013 00:00,596.876310,0.043511,3.268311,-4.536698
10/12/2013 00:00,599.669819,0.000000,0.936740,-11.599547
11/12/2013 00:00,602.667660,0.000000,0.602202,-21.606512
12/12/2013 00:00,598.418922,0.000000,0.100411,-27.250827
13/12/2013 00:00,596.848986,0.000000,0.188962,-26.774227
14/12/2013 00:00,593.790528,0.000000,0.094504,-29.123048
15/12/2013 00:00,592.809095,0.000000,0.200756,-31.565783
16/12/2013 00:00,593.862313,0.000000,0.379203,-28.943808
17/12/2013 00:00,597.914532,0.000000,0.713726,-21.208780
18/12/2013 00:00,626.712313,0.000000,3.104569,-17.938953
19/12/2013 00:00,626.224029,0.000000,0.766450,-18.045677
20/12/2013 00:00,620.137248,0.000000,0.178464,-21.685597
21/12/2013 00:00,614.276682,0.000000,0.100410,-25.791783
22/12/2013 00:00,610.840196,0.000000,0.240926,-22.375673
23/12/2013 00:00,635.740143,0.000000,1.784248,-18.127495
24/12/2013 00:00,676.791363,0.000000,2.982227,-21.724447
25/12/2013 00:00,667.592895,0.000000,0.749418,-21.551955
26/12/2013 00:00,660.553241,0.000000,0.583957,-25.156517
27/12/2013 00:00,653.327087,0.000000,0.344153,-27.405557
28/12/2013 00:00,643.243436,0.000000,0.000039,-28.135727
29/12/2013 00:00,634.769678,0.000000,0.000049,-26.853045
30/12/2013 00:00,627.996142,0.000000,0.111567,-15.213905
31/12/2013 00:00,619.161705,0.000000,0.000044,-12.080764
01/01/2014 00:00,611.394583,0.000000,0.000065,-12.169716
02/01/2014 00:00,604.930096,0.000000,0.000045,-11.894439
03/01/2014 00:00,605.336120,0.000000,0.401495,-14.711833
04/01/2014 00:00,601.488083,0.000000,0.109539,-14.686437
05/01/2014 00:00,597.951394,0.000000,0.100411,-12.834106
06/01/2014 00:00,595.960789,0.000000,0.133881,-15.599052
07/01/2014 00:00,596.964876,0.000000,0.277969,-22.412287
08/01/2014 00:00,610.873525,0.000000,1.070566,-24.496600
09/01/2014 00:00,606.230587,0.000000,0.100411,-27.210425
10/01/2014 00:00,603.678217,0.000000,0.133881,-30.095375
11/01/2014 00:00,601.943737,0.000000,0.219024,-28.200502
12/01/2014 00:00,603.936954,0.000000,0.445661,-27.732493
13/01/2014 00:00,614.997233,0.000000,1.107520,-24.361762
14/01/2014 00:00,613.215126,0.000000,0.240907,-27.144540
15/01/2014 00:00,611.552547,0.000000,0.214157,-28.526102
16/01/2014 00:00,610.068275,0.000000,0.235741,-29.008400
17/01/2014 00:00,607.062669,0.000000,0.083675,-31.453213
18/01/2014 00:00,614.815773,0.000000,0.766306,-32.586392
19/01/2014 00:00,655.134765,0.000000,3.229066,-28.795802
20/01/2014 00:00,670.528353,0.000000,1.534999,-22.639066
21/01/2014 00:00,653.607723,0.000000,0.000049,-13.943092
22/01/2014 00:00,642.336560,0.020059,0.209322,-9.536518
23/01/2014 00:00,637.086625,0.000000,0.200756,-17.220525
24/01/2014 00:00,647.509092,0.000000,1.158526,-20.193858
25/01/2014 00:00,646.474490,0.000000,0.516173,-17.803283
26/01/2014 00:00,643.523138,0.007352,0.486769,-9.198319
27/01/2014 00:00,633.279889,0.016648,0.075978,-1.281546
28/01/2014 00:00,622.323525,0.000007,0.000026,-0.120615
29/01/2014 00:00,616.416375,0.000020,0.000029,-0.710236
30/01/2014 00:00,611.517317,0.000006,0.000041,-4.751038
31/01/2014 00:00,608.056655,0.008999,0.082251,-5.533034
01/02/2014 00:00,606.735777,0.006341,0.194457,-6.257099
02/02/2014 00:00,603.061252,0.000000,0.000000,-7.057129
03/02/2014 00:00,608.307041,0.440459,0.848353,-4.797839
04/02/2014 00:00,606.039704,0.000000,0.080328,-8.412655
05/02/2014 00:00,603.303831,0.002233,0.098170,-8.034995
06/02/2014 00:00,647.991341,0.000000,4.233498,-7.947473
07/02/2014 00:00,702.468340,0.000000,6.704035,-11.565735
08/02/2014 00:00,726.454262,0.000000,3.389657,-19.184838
09/02/2014 00:00,720.490844,0.000000,0.481775,-22.187458
10/02/2014 00:00,717.010711,0.000000,0.477959,-20.571650
11/02/2014 00:00,710.316455,0.000000,0.160618,-23.651197
12/02/2014 00:00,738.786032,0.000000,3.284604,-19.826657
13/02/2014 00:00,738.706941,0.000000,0.669117,-28.109892
14/02/2014 00:00,734.577574,0.000000,0.334579,-31.947213
15/02/2014 00:00,731.389910,0.000000,0.301134,-33.698137
16/02/2014 00:00,727.352582,0.000000,0.291996,-30.939210
17/02/2014 00:00,741.785783,0.000000,1.605833,-30.875313
18/02/2014 00:00,745.425231,0.000000,0.869832,-29.030843
19/02/2014 00:00,742.619210,0.000000,0.338101,-31.475872
20/02/2014 00:00,736.403239,0.000000,0.089254,-32.803902
21/02/2014 00:00,729.894963,0.000000,0.016784,-33.887040
22/02/2014 00:00,724.580981,0.000000,0.083675,-29.454645
23/02/2014 00:00,717.564635,0.000000,0.000054,-20.457652
24/02/2014 00:00,712.309159,0.000000,0.126274,-12.734333
25/02/2014 00:00,706.791144,0.000000,0.083675,-9.738122
26/02/2014 00:00,700.874017,0.000000,0.000049,-11.882963
27/02/2014 00:00,695.658293,0.000000,0.000049,-12.239274
28/02/2014 00:00,693.488485,0.000000,0.200772,-11.383772
01/03/2014 00:00,689.598105,0.001528,0.098877,-5.765987
02/03/2014 00:00,685.180796,0.013094,0.082488,-6.358703
03/03/2014 00:00,726.456054,0.487658,3.422873,-9.629320
04/03/2014 00:00,752.747353,0.000000,2.356356,-18.756390
05/03/2014 00:00,773.288299,0.000000,1.861304,-24.706098
06/03/2014 00:00,768.370279,0.000000,0.573541,-25.913932
07/03/2014 00:00,757.408318,0.000000,0.185328,-25.422867
08/03/2014 00:00,748.334861,0.000000,0.133881,-26.128118
09/03/2014 00:00,750.603391,0.000000,0.741176,-25.230490
10/03/2014 00:00,747.469899,0.000000,0.348591,-25.722828
11/03/2014 00:00,739.909316,0.000000,0.080328,-25.930768
12/03/2014 00:00,751.554453,0.000000,1.304749,-25.817995
13/03/2014 00:00,750.968799,0.000000,0.573550,-19.898457
14/03/2014 00:00,747.619728,0.000000,0.401511,-16.547322
15/03/2014 00:00,739.261323,0.000000,0.100410,-11.120430
16/03/2014 00:00,732.848077,0.000000,0.066940,-16.875575
17/03/2014 00:00,730.626831,0.000000,0.301134,-12.288221
18/03/2014 00:00,725.308453,0.000000,0.107105,-13.245218
19/03/2014 00:00,720.545142,0.000000,0.092687,-10.180005
20/03/2014 00:00,735.654733,0.000000,1.376442,-9.730830
21/03/2014 00:00,730.136545,0.000000,0.277969,-12.377455
22/03/2014 00:00,722.867463,0.000000,0.095629,-10.200087
23/03/2014 00:00,718.013472,0.000000,0.118141,-9.912611
24/03/2014 00:00,712.437104,0.000000,0.000044,-8.799602
25/03/2014 00:00,708.334961,0.000000,0.066989,-5.797720
26/03/2014 00:00,703.890103,0.000000,0.066940,-4.889079
27/03/2014 00:00,698.947971,0.000007,0.000040,-5.513454
28/03/2014 00:00,696.127515,0.000000,0.100421,-6.840929
29/03/2014 00:00,692.739831,0.000000,0.000044,-12.868304
30/03/2014 00:00,692.311080,0.000000,0.131490,-15.098331
31/03/2014 00:00,691.388505,0.000000,0.107301,-15.893165
01/04/2014 00:00,690.259399,0.000000,0.094504,-17.405758
02/04/2014 00:00,689.027138,0.000000,0.100410,-17.664953
03/04/2014 00:00,694.204482,0.000000,0.456233,-16.049457
04/04/2014 00:00,694.364254,0.000000,0.258114,-16.442457
05/04/2014 00:00,696.685467,0.000000,0.401495,-17.450795
06/04/2014 00:00,723.489031,0.000000,2.007285,-17.416723
07/04/2014 00:00,730.752024,0.000000,0.988235,-19.906343
08/04/2014 00:00,734.110583,0.000000,1.162132,-20.839432
09/04/2014 00:00,733.101380,0.000000,0.981356,-21.541478
10/04/2014 00:00,729.264680,0.000000,0.535327,-20.789145
11/04/2014 00:00,725.183803,0.000000,0.490142,-18.628600
12/04/2014 00:00,729.076990,0.000000,0.729947,-13.448170
13/04/2014 00:00,720.164194,0.000000,0.000053,-12.700507
14/04/2014 00:00,710.254622,0.003716,0.090775,-5.695492
15/04/2014 00:00,703.309054,1.290328,1.158342,-0.180507
16/04/2014 00:00,681.831338,0.051676,0.055242,-1.697404
17/04/2014 00:00,674.225213,0.169706,0.231176,-3.025376
18/04/2014 00:00,670.245777,0.000000,0.660206,-4.289452
19/04/2014 00:00,665.260287,0.096786,0.616590,-6.006015
20/04/2014 00:00,668.862226,0.036545,0.900092,-7.568734
21/04/2014 00:00,665.718941,0.000000,0.357700,-8.597182
22/04/2014 00:00,664.608663,0.000000,0.182520,-7.843381
23/04/2014 00:00,651.880532,0.000018,0.000021,-3.315202
24/04/2014 00:00,640.063128,0.000015,0.000029,-2.974412
25/04/2014 00:00,634.605896,0.015608,0.070402,-4.523984
26/04/2014 00:00,624.507670,0.082915,0.339401,-3.786322
27/04/2014 00:00,612.847869,0.008156,0.210049,-2.086913
28/04/2014 00:00,595.059284,0.019141,0.068103,-4.595278
29/04/2014 00:00,591.550343,0.000000,0.114755,-8.988056
30/04/2014 00:00,595.306061,0.000000,0.602211,-5.494851
01/05/2014 00:00,581.217269,0.703110,0.177568,0.050767
02/05/2014 00:00,567.937099,0.851241,0.279222,1.276241
03/05/2014 00:00,560.244128,0.078855,0.038990,1.549800
04/05/2014 00:00,547.183726,0.000031,0.000013,1.212933
05/05/2014 00:00,534.327316,0.230773,0.046362,0.844069
06/05/2014 00:00,537.956178,0.328967,0.857052,-2.755245
07/05/2014 00:00,524.874179,0.000000,0.080328,-4.566706
08/05/2014 00:00,550.898443,1.511566,2.841583,-3.208132
09/05/2014 00:00,533.407244,0.338618,2.470345,-3.849753
10/05/2014 00:00,520.154301,0.022440,0.077889,-3.173461
11/05/2014 00:00,516.876195,0.139468,0.242486,-1.057043
12/05/2014 00:00,510.131756,0.050693,0.036437,0.726811
13/05/2014 00:00,498.939478,0.121408,0.012034,1.074222
14/05/2014 00:00,498.770154,4.280667,1.560294,1.011500
15/05/2014 00:00,487.486405,0.251147,0.627062,-0.641770
16/05/2014 00:00,483.116253,0.968625,0.686063,0.676156
17/05/2014 00:00,469.224874,2.700187,1.404923,1.074143
18/05/2014 00:00,469.484223,3.104246,1.400850,0.002065
19/05/2014 00:00,477.521492,2.506754,3.693268,-1.712940
20/05/2014 00:00,471.233390,0.171611,0.791292,-3.931066
21/05/2014 00:00,462.185536,0.037875,0.306147,-3.899983
22/05/2014 00:00,460.805347,0.061445,0.368496,-2.804451
23/05/2014 00:00,470.954128,1.311272,2.482331,-3.149185
24/05/2014 00:00,482.249016,1.141294,2.930862,-2.976721
25/05/2014 00:00,464.172177,0.116494,0.585664,-4.261193
26/05/2014 00:00,471.650221,0.946099,2.663544,-2.517588
27/05/2014 00:00,451.495110,1.173501,1.471840,-1.701867
28/05/2014 00:00,455.002891,0.788036,1.545372,-1.295717
29/05/2014 00:00,444.926115,0.427007,0.658740,-0.924315
30/05/2014 00:00,430.981984,0.541049,0.496079,-0.141421
31/05/2014 00:00,425.237186,0.256016,0.271328,-0.654931
01/06/2014 00:00,431.831380,0.260445,2.033614,-1.773241
02/06/2014 00:00,430.210218,1.989640,2.854014,-1.530017
03/06/2014 00:00,422.134202,1.352487,1.854247,-0.999997
04/06/2014 00:00,417.676130,0.320731,0.391835,-0.037325
05/06/2014 00:00,411.743926,0.292183,0.179096,1.925912
06/06/2014 00:00,405.305938,1.999261,0.101152,2.388468
07/06/2014 00:00,401.615489,0.933366,0.000000,1.348869
08/06/2014 00:00,400.210647,1.902613,0.694384,1.587416
09/06/2014 00:00,391.514950,0.058026,0.025440,2.989365
10/06/2014 00:00,376.970710,0.184147,0.012130,5.964546
11/06/2014 00:00,366.106459,0.442464,0.012170,7.113674
12/06/2014 00:00,353.772227,0.400049,0.000000,7.789382
13/06/2014 00:00,344.418366,3.957153,0.243773,7.190065
14/06/2014 00:00,331.742127,0.246214,0.000000,8.835567
15/06/2014 00:00,317.486858,0.105315,0.000000,10.213647
16/06/2014 00:00,296.565497,0.023590,0.000000,10.060731
17/06/2014 00:00,276.401479,0.094164,0.000000,13.533668
18/06/2014 00:00,254.643056,0.094164,0.000000,15.077358
19/06/2014 00:00,233.942267,1.600056,0.000000,11.144817
20/06/2014 00:00,217.145767,0.505304,0.000000,8.706460
21/06/2014 00:00,200.154530,0.000043,0.000000,7.240101
22/06/2014 00:00,180.067785,0.100049,0.000000,9.456593
23/06/2014 00:00,159.773466,2.000050,0.000000,10.979633
24/06/2014 00:00,143.478016,2.036399,0.000000,9.695175
25/06/2014 00:00,119.587934,1.200049,0.000000,11.368083
26/06/2014 00:00,92.778459,0.300049,0.000000,12.915652
27/06/2014 00:00,78.723650,3.275181,0.367870,7.420458
28/06/2014 00:00,69.268643,1.930269,0.998365,4.620254
29/06/2014 00:00,55.323947,2.624638,0.426961,6.142023
30/06/2014 00:00,30.444749,1.120636,0.000000,12.382906
01/07/2014 00:00,4.327899,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.708464,0.047305,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.678265,0.067486,5.852960
25/07/2014 00:00,0.000000,8.680833,0.501033,6.412491
26/07/2014 00:00,0.000000,1.584006,1.059852,2.567154
27/07/2014 00:00,0.310013,1.792107,0.794391,2.571588
28/07/2014 00:00,0.000000,0.514757,0.181592,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083202,0.000172,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545254,0.054993,5.736272
10/08/2014 00:00,0.000000,0.093815,0.006257,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161754,0.005012,6.264951
28/08/2014 00:00,0.000000,0.132576,0.000801,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.088300,2.148061,3.757546
31/08/2014 00:00,0.000000,0.032049,0.082562,1.942572
01/09/2014 00:00,0.000000,2.239158,1.142807,3.090970
02/09/2014 00:00,0.000000,3.890948,1.269223,3.578965
03/09/2014 00:00,10.667700,7.258019,2.807711,1.500187
04/09/2014 00:00,9.791077,2.206541,2.424458,-0.271664
05/09/2014 00:00,10.787486,5.299442,2.007839,0.012028
06/09/2014 00:00,4.165533,0.087889,0.112565,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000015,1.467879
11/09/2014 00:00,0.000000,0.043681,0.040717,0.294877
12/09/2014 00:00,0.918491,0.326410,0.154184,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000017,1.189792
14/09/2014 00:00,0.000043,0.000040,0.000009,1.838838
15/09/2014 00:00,0.000000,0.259416,0.099998,2.416957
16/09/2014 00:00,0.000000,0.175408,0.101927,2.316105
17/09/2014 00:00,0.224531,1.734738,0.466993,2.661658
18/09/2014 00:00,0.302562,1.222791,0.063192,2.223079
19/09/2014 00:00,0.150450,0.254708,0.065580,1.636376
20/09/2014 00:00,0.000000,0.682105,0.890748,-0.040861
21/09/2014 00:00,11.781261,1.976030,1.820041,-0.324827
22/09/2014 00:00,35.139323,5.251724,3.882341,-1.085691
23/09/2014 00:00,32.450478,0.650863,0.551171,-1.812947
24/09/2014 00:00,44.906657,2.361668,2.346835,-0.836974
25/09/2014 00:00,52.206856,0.418149,1.280627,-2.432966
26/09/2014 00:00,56.657553,2.027938,1.336917,-1.058844
27/09/2014 00:00,60.703572,0.093110,0.470769,-2.298271
28/09/2014 00:00,60.712187,0.013083,0.070545,-3.192061
29/09/2014 00:00,62.229309,0.081996,0.262485,-1.690276
30/09/2014 00:00,62.786812,0.687121,0.532230,0.201168
01/10/2014 00:00,93.456042,3.351253,4.879710,-0.839068
02/10/2014 00:00,123.880359,2.462014,4.152994,-1.405458
03/10/2014 00:00,132.354344,3.284970,1.821640,-1.991095
04/10/2014 00:00,146.377333,0.122448,1.266776,-3.970477
05/10/2014 00:00,176.468079,0.370202,3.369253,-4.693961
06/10/2014 00:00,220.043872,0.160356,4.798162,-5.751845
07/10/2014 00:00,239.688660,0.081538,2.983809,-6.298976
08/10/2014 00:00,261.114890,0.028197,3.146828,-6.653504
09/10/2014 00:00,286.138350,0.000000,2.810172,-7.236404
10/10/2014 00:00,316.346052,0.000000,4.365788,-7.192409
11/10/2014 00:00,319.589919,0.000000,1.756368,-7.592127
12/10/2014 00:00,364.646849,0.000000,6.289388,-7.433876
13/10/2014 00:00,361.848788,0.000000,1.873459,-7.289143
14/10/2014 00:00,386.926912,0.000000,3.941524,-7.327944
15/10/2014 00:00,373.351802,0.000000,0.516187,-7.419114
16/10/2014 00:00,361.356847,0.000000,0.160618,-6.690701
17/10/2014 00:00,358.144627,0.011472,0.608752,-6.067503
18/10/2014 00:00,358.441061,0.019921,0.940030,-6.294149
19/10/2014 00:00,361.043148,0.000000,1.032346,-7.124146
20/10/2014 00:00,379.733039,0.000000,2.676359,-7.798989
21/10/2014 00:00,389.430946,0.000000,2.230310,-7.251362
22/10/2014 00:00,391.376933,0.000000,1.376414,-8.636452
23/10/2014 00:00,400.714804,0.000000,1.605834,-9.402678
