Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,303.547981,0.000000,0.482196,-8.644599
25/10/2014 00:00,299.445447,0.000000,0.320319,-8.124258
26/10/2014 00:00,297.420807,0.000000,0.473042,-5.645342
27/10/2014 00:00,294.715533,0.000000,0.421925,-5.405065
28/10/2014 00:00,290.743678,0.000000,0.219198,-5.640550
29/10/2014 00:00,298.376559,0.000000,0.907539,-5.353200
30/10/2014 00:00,300.468871,0.000000,0.700674,-7.424251
31/10/2014 00:00,301.021942,0.000000,0.542467,-10.707606
01/11/2014 00:00,312.411204,0.000000,1.134545,-14.039425
02/11/2014 00:00,308.550514,0.000000,0.315108,-18.597732
03/11/2014 00:00,303.354641,0.000000,0.068523,-22.169248
04/11/2014 00:00,298.159857,0.000000,0.000042,-20.567738
05/11/2014 00:00,294.220407,0.000000,0.000037,-20.743877
06/11/2014 00:00,291.156227,0.000000,0.000037,-22.952853
07/11/2014 00:00,288.874306,0.000000,0.071786,-18.315053
08/11/2014 00:00,285.241880,0.000000,0.000034,-11.275328
09/11/2014 00:00,281.924247,0.000000,0.000032,-8.426468
10/11/2014 00:00,278.516066,0.000000,0.000035,-5.984045
11/11/2014 00:00,276.009683,0.000000,0.064607,-2.610808
12/11/2014 00:00,272.743388,0.000009,0.000028,-1.915291
13/11/2014 00:00,271.566064,0.318268,0.203433,0.255358
14/11/2014 00:00,269.277476,0.058744,0.031119,0.129125
15/11/2014 00:00,267.093834,0.000033,0.000004,-1.849839
16/11/2014 00:00,265.299658,0.000010,0.000033,-3.923418
17/11/2014 00:00,263.481119,0.000000,0.000053,-6.064524
18/11/2014 00:00,261.844381,0.000000,0.000028,-9.757111
19/11/2014 00:00,265.854106,0.000000,0.313961,-11.816178
20/11/2014 00:00,288.457505,0.000000,1.569584,-16.382947
21/11/2014 00:00,287.778107,0.000000,0.376730,-15.135080
22/11/2014 00:00,281.583707,0.000000,0.064607,-14.699613
23/11/2014 00:00,275.238103,0.000000,0.000033,-13.486528
24/11/2014 00:00,271.278210,0.000000,0.000037,-17.041688
25/11/2014 00:00,271.769245,0.000000,0.196653,-20.387162
26/11/2014 00:00,270.871859,0.000000,0.109640,-23.664460
27/11/2014 00:00,268.187218,0.000000,0.000029,-23.531343
28/11/2014 00:00,265.206460,0.000000,0.000037,-17.217665
29/11/2014 00:00,263.000320,0.000000,0.013148,-14.591792
30/11/2014 00:00,262.095536,0.000000,0.065544,-15.770225
01/12/2014 00:00,261.865326,0.000000,0.087692,-17.776772
02/12/2014 00:00,268.078177,0.000000,0.428655,-20.850257
03/12/2014 00:00,270.940445,0.000000,0.386774,-21.913040
04/12/2014 00:00,269.048853,0.000000,0.125595,-25.769095
05/12/2014 00:00,267.220325,0.000000,0.069577,-26.959267
06/12/2014 00:00,266.158702,0.000000,0.100500,-27.152148
07/12/2014 00:00,265.033516,0.000000,0.082228,-30.925395
08/12/2014 00:00,263.054329,0.000000,0.000037,-32.440312
09/12/2014 00:00,264.815325,0.000000,0.203815,-34.316588
10/12/2014 00:00,266.080428,0.000000,0.241113,-30.685473
11/12/2014 00:00,264.762539,0.000000,0.069577,-32.464370
12/12/2014 00:00,268.997133,0.000000,0.376730,-30.232568
13/12/2014 00:00,278.800043,0.000000,0.861044,-25.763885
14/12/2014 00:00,278.454476,0.000000,0.287039,-24.778415
15/12/2014 00:00,283.424895,0.000000,0.527407,-24.220512
16/12/2014 00:00,291.677518,0.000000,0.843821,-24.279343
17/12/2014 00:00,290.265415,0.000000,0.376730,-24.997115
18/12/2014 00:00,297.982135,0.000000,0.904100,-24.555157
19/12/2014 00:00,306.192477,0.000000,0.837136,-24.037020
20/12/2014 00:00,302.491686,0.000000,0.173906,-24.123450
21/12/2014 00:00,298.163055,0.000000,0.069577,-27.799687
22/12/2014 00:00,296.257029,0.000000,0.150714,-26.705168
23/12/2014 00:00,299.621619,0.000000,0.452068,-21.712000
24/12/2014 00:00,306.125276,0.000000,0.678084,-19.136648
25/12/2014 00:00,309.895507,0.000000,0.649116,-20.869875
26/12/2014 00:00,317.566002,0.000000,0.954313,-20.407455
27/12/2014 00:00,325.658465,0.000000,1.084905,-20.653005
28/12/2014 00:00,328.502373,0.000000,0.753422,-19.999877
29/12/2014 00:00,320.070159,0.000000,0.075375,-16.607977
30/12/2014 00:00,317.978979,0.000000,0.615296,-8.160409
31/12/2014 00:00,327.159535,0.000000,1.139396,-12.099800
01/01/2015 00:00,367.405102,0.000000,4.127276,-17.430622
02/01/2015 00:00,364.430792,0.000000,0.579165,-18.298238
03/01/2015 00:00,352.880988,0.000000,0.000000,-14.428141
04/01/2015 00:00,344.644002,0.000000,0.000000,-15.604317
05/01/2015 00:00,339.132790,0.000000,0.000000,-15.696630
06/01/2015 00:00,339.145129,0.000000,0.353457,-18.461520
07/01/2015 00:00,345.714945,0.000000,0.781264,-14.135403
08/01/2015 00:00,341.074110,0.000000,0.080534,-17.109227
09/01/2015 00:00,335.080600,0.000000,0.000000,-11.581870
10/01/2015 00:00,330.861820,0.000000,0.005886,-9.153924
11/01/2015 00:00,352.319495,0.000000,2.008106,-11.805694
12/01/2015 00:00,349.651175,0.000000,0.214506,-20.327243
13/01/2015 00:00,344.543383,0.000000,0.000000,-22.621075
14/01/2015 00:00,340.329052,0.000000,0.000000,-24.119352
15/01/2015 00:00,337.165903,0.000000,0.018896,-25.061443
16/01/2015 00:00,335.959380,0.000000,0.094482,-24.905928
17/01/2015 00:00,381.248006,0.000000,3.142096,-25.318773
18/01/2015 00:00,390.756962,0.000000,1.520225,-22.079990
19/01/2015 00:00,388.692464,0.000000,0.581338,-21.280668
20/01/2015 00:00,395.174543,0.000000,0.953504,-19.132217
21/01/2015 00:00,383.187167,0.000000,0.000000,-18.758843
22/01/2015 00:00,399.773236,0.000000,1.542151,-17.923365
23/01/2015 00:00,417.183617,0.000000,1.639670,-24.401452
24/01/2015 00:00,415.842635,0.000000,0.549344,-26.509647
25/01/2015 00:00,413.394554,0.000000,0.492748,-27.264775
26/01/2015 00:00,411.651257,0.000000,0.523712,-27.843598
27/01/2015 00:00,413.221113,0.000000,0.904969,-25.304668
28/01/2015 00:00,412.569771,0.000000,0.644638,-24.895893
29/01/2015 00:00,407.895496,0.000000,0.190308,-23.227747
30/01/2015 00:00,401.815709,0.000000,0.007848,-22.590195
31/01/2015 00:00,397.264387,0.000000,0.104294,-17.817502
01/02/2015 00:00,397.291772,0.000000,0.602715,-10.466822
02/02/2015 00:00,392.981121,0.000000,0.039239,-15.021173
03/02/2015 00:00,389.631205,0.000000,0.100059,-12.132369
04/02/2015 00:00,400.780047,0.000000,1.301608,-18.019942
05/02/2015 00:00,401.380448,0.000000,0.301354,-24.429700
06/02/2015 00:00,397.665798,0.000000,0.009180,-29.314535
07/02/2015 00:00,401.687703,0.000000,0.640378,-24.223267
08/02/2015 00:00,402.409949,0.000000,0.353150,-29.118502
09/02/2015 00:00,403.132353,0.000000,0.282520,-29.229613
10/02/2015 00:00,399.706692,0.000000,0.000000,-29.096478
11/02/2015 00:00,396.735978,0.000000,0.005886,-28.317778
12/02/2015 00:00,394.191679,0.000000,0.006540,-29.807633
13/02/2015 00:00,393.789689,0.000000,0.092252,-31.923893
14/02/2015 00:00,399.020759,0.000000,0.391248,-30.650110
15/02/2015 00:00,399.324866,0.000000,0.185023,-27.673532
16/02/2015 00:00,398.898035,0.000000,0.182461,-24.061433
17/02/2015 00:00,394.525201,0.000000,0.004709,-14.185843
18/02/2015 00:00,394.967122,0.000000,0.368845,-8.296020
19/02/2015 00:00,389.173487,0.053451,0.015378,-2.842604
20/02/2015 00:00,386.298289,0.114218,0.114973,-3.472063
21/02/2015 00:00,393.765711,0.000000,0.861012,-6.814141
22/02/2015 00:00,391.008686,0.000000,0.114653,-7.186995
23/02/2015 00:00,397.682742,0.000000,0.810936,-10.296861
24/02/2015 00:00,406.720303,0.000000,1.200708,-7.748510
25/02/2015 00:00,406.893630,0.000000,0.547382,-4.360303
26/02/2015 00:00,401.222463,0.000000,0.043369,-8.196754
27/02/2015 00:00,402.214378,0.000000,0.737879,-6.846745
28/02/2015 00:00,406.765709,0.280094,1.404052,-4.938873
01/03/2015 00:00,415.288616,0.007168,1.174722,-8.583068
02/03/2015 00:00,424.423888,0.000000,1.335547,-15.308372
03/03/2015 00:00,421.104822,0.000000,0.029429,-17.811887
04/03/2015 00:00,421.603045,0.000000,0.384128,-9.486738
05/03/2015 00:00,448.300908,0.000000,2.489704,-10.585137
06/03/2015 00:00,452.488900,0.000000,0.711942,-15.775678
07/03/2015 00:00,492.468639,0.000000,2.566220,-17.000612
08/03/2015 00:00,482.684891,0.000000,0.598000,-12.294082
09/03/2015 00:00,498.026326,0.000000,2.139078,-17.865937
10/03/2015 00:00,494.108508,0.000000,0.696502,-24.355652
11/03/2015 00:00,485.251516,0.000000,0.119710,-26.638332
12/03/2015 00:00,477.586422,0.000000,0.039900,-28.768550
13/03/2015 00:00,472.250114,0.000000,0.056055,-29.865783
14/03/2015 00:00,469.869246,0.000000,0.145968,-28.495087
15/03/2015 00:00,467.771879,0.000000,0.150288,-27.401847
16/03/2015 00:00,463.169373,0.000000,0.003939,-25.416600
17/03/2015 00:00,458.840869,0.000000,0.007063,-20.379685
18/03/2015 00:00,455.288610,0.000000,0.102021,-10.728300
19/03/2015 00:00,452.809933,0.000000,0.141798,-10.552670
20/03/2015 00:00,454.852575,0.000000,0.336333,-18.290967
21/03/2015 00:00,454.352983,0.000000,0.213459,-19.011558
22/03/2015 00:00,452.010733,0.000000,0.077749,-20.481027
23/03/2015 00:00,449.303814,0.000000,0.040945,-19.385867
24/03/2015 00:00,464.888374,0.000000,1.115783,-15.167758
25/03/2015 00:00,461.116461,0.000000,0.182461,-16.475323
26/03/2015 00:00,454.938582,0.000000,0.022416,-14.180872
27/03/2015 00:00,449.845791,0.000000,0.010594,-14.279445
28/03/2015 00:00,446.826096,0.000000,0.042378,-16.171143
29/03/2015 00:00,456.602014,0.000000,0.837107,-16.862037
30/03/2015 00:00,469.598859,0.000000,1.484252,-15.515743
31/03/2015 00:00,468.537602,0.000000,0.719752,-16.871410
01/04/2015 00:00,466.960286,0.000000,0.389178,-17.674787
02/04/2015 00:00,464.335650,0.000000,0.219381,-18.459438
03/04/2015 00:00,466.209114,0.000000,0.376693,-17.150040
04/04/2015 00:00,466.370641,0.000000,0.292610,-16.218925
05/04/2015 00:00,463.037085,0.000000,0.151350,-16.545313
06/04/2015 00:00,459.903587,0.000000,0.101530,-18.798368
07/04/2015 00:00,456.825305,0.000000,0.095254,-18.471615
08/04/2015 00:00,454.426292,0.000000,0.118956,-14.892600
09/04/2015 00:00,456.146783,0.000000,0.424040,-14.094575
10/04/2015 00:00,452.607733,0.000000,0.047087,-10.162634
11/04/2015 00:00,460.554814,0.000000,0.979892,-11.950154
12/04/2015 00:00,459.822113,0.000000,0.988819,-11.514992
13/04/2015 00:00,463.527874,0.000000,1.099084,-11.646509
14/04/2015 00:00,459.778811,0.000000,0.253090,-11.127972
15/04/2015 00:00,452.186140,0.000000,0.064352,-11.159431
16/04/2015 00:00,450.427397,0.000000,0.039239,-13.419957
17/04/2015 00:00,450.616235,0.000000,0.163234,-13.994157
18/04/2015 00:00,451.033709,0.000000,0.176575,-12.885666
19/04/2015 00:00,456.658276,0.000000,0.877829,-9.352614
20/04/2015 00:00,449.145872,0.000000,0.068222,-7.136553
21/04/2015 00:00,436.081715,0.042117,0.041843,-0.709256
22/04/2015 00:00,435.448745,1.029466,1.081493,-2.221947
23/04/2015 00:00,430.852455,1.279106,1.576544,-3.078935
24/04/2015 00:00,410.929700,0.012423,0.034784,-3.185282
25/04/2015 00:00,394.248313,0.000000,0.000000,-3.175496
26/04/2015 00:00,383.367993,0.004294,0.000516,-3.530152
27/04/2015 00:00,373.629480,0.000000,0.000000,-4.598325
28/04/2015 00:00,364.977655,0.008457,0.012464,-4.557426
29/04/2015 00:00,358.918814,0.000000,0.035315,-5.995648
30/04/2015 00:00,355.847487,0.000000,0.197764,-7.350984
01/05/2015 00:00,349.840816,0.000000,0.306063,-5.646787
02/05/2015 00:00,346.599303,0.000000,0.165133,-5.124607
03/05/2015 00:00,341.470052,0.000979,0.011384,-2.616594
04/05/2015 00:00,337.666264,0.000006,0.000030,-3.119658
05/05/2015 00:00,332.544009,0.015648,0.010306,-2.536223
06/05/2015 00:00,334.756638,0.035894,1.082197,-4.171667
07/05/2015 00:00,332.603258,0.000000,0.128466,-4.205635
08/05/2015 00:00,326.001217,0.000000,0.000000,-1.220626
09/05/2015 00:00,319.474318,0.017391,0.000000,1.104436
10/05/2015 00:00,304.337854,0.469347,0.028979,2.176998
11/05/2015 00:00,306.708775,0.734819,0.704700,-0.441132
12/05/2015 00:00,298.273442,0.452416,0.303881,-0.576398
13/05/2015 00:00,289.358781,0.179688,0.271064,-0.240755
14/05/2015 00:00,281.680658,0.001108,0.000745,1.186474
15/05/2015 00:00,274.856944,0.043058,0.001194,0.070772
16/05/2015 00:00,265.270612,0.119964,0.060253,2.241151
17/05/2015 00:00,254.294057,0.002166,0.000000,5.342480
18/05/2015 00:00,238.424055,0.001493,0.000000,6.738341
19/05/2015 00:00,221.433387,0.001553,0.000000,8.548272
20/05/2015 00:00,202.662923,0.000000,0.000000,9.817144
21/05/2015 00:00,183.107957,0.010150,0.000000,8.904941
22/05/2015 00:00,164.526247,0.010514,0.000000,10.708929
23/05/2015 00:00,147.129204,0.000000,0.000000,9.216069
24/05/2015 00:00,130.830698,0.000000,0.000000,8.280532
25/05/2015 00:00,112.764937,0.016304,0.000000,10.666421
26/05/2015 00:00,97.765102,0.081522,0.000000,8.378850
27/05/2015 00:00,86.416217,1.081250,0.000000,6.000384
28/05/2015 00:00,72.864383,0.000000,0.000000,6.054740
29/05/2015 00:00,57.817875,0.007212,0.000000,8.713371
30/05/2015 00:00,51.876300,7.447916,0.000000,4.630668
31/05/2015 00:00,45.449173,0.255227,0.052973,1.053643
01/06/2015 00:00,40.067198,0.187710,0.123449,1.089075
02/06/2015 00:00,52.041857,0.118669,1.386842,-0.986041
03/06/2015 00:00,45.084689,0.000000,1.356717,-0.899410
04/06/2015 00:00,39.243631,0.466111,0.000000,-1.547338
05/06/2015 00:00,53.802666,1.089008,1.700173,-1.789377
06/06/2015 00:00,52.322383,1.987998,2.343547,-0.827685
07/06/2015 00:00,25.992969,0.375942,0.283230,2.150387
08/06/2015 00:00,8.863060,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.900307,0.366794,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.156955,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.732118,0.617268,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.158692,0.071528,6.750547
18/08/2015 00:00,0.000000,0.611017,0.044869,3.341042
19/08/2015 00:00,0.000000,0.406250,0.612126,1.402786
20/08/2015 00:00,0.000000,1.472656,1.109478,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184988,0.000771,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.960725,0.262164,5.107611
29/08/2015 00:00,0.000000,1.215625,0.915834,2.080245
30/08/2015 00:00,0.000000,1.143559,0.462769,2.441927
31/08/2015 00:00,0.000000,1.988768,0.614785,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.027693,0.692162,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.068435,1.271277,2.082220
10/09/2015 00:00,5.895783,1.929348,2.180315,-0.749312
11/09/2015 00:00,23.612627,1.098988,2.838288,-2.438383
12/09/2015 00:00,34.475362,1.230547,1.942728,-1.740375
13/09/2015 00:00,31.348058,0.000000,0.405654,-1.386513
14/09/2015 00:00,24.481698,1.418750,0.534433,0.152946
15/09/2015 00:00,33.135553,0.479692,1.557386,-0.566495
16/09/2015 00:00,43.762243,3.541170,2.142116,-1.761858
17/09/2015 00:00,39.096421,0.423265,1.109851,-2.745892
18/09/2015 00:00,35.803856,0.000000,0.388976,-4.663310
19/09/2015 00:00,58.316152,0.118469,2.874064,-4.052156
20/09/2015 00:00,63.216675,0.000000,1.638614,-4.428295
21/09/2015 00:00,70.123784,0.000000,1.419138,-4.604726
22/09/2015 00:00,75.592495,0.000000,0.693457,-5.927132
23/09/2015 00:00,84.217757,0.000000,1.241909,-4.816242
24/09/2015 00:00,83.919142,0.000000,0.196755,-4.983699
25/09/2015 00:00,81.705084,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.305307,0.000000,2.320039,-3.795195
27/09/2015 00:00,124.336711,2.992261,4.578349,-2.127672
28/09/2015 00:00,136.065715,0.039517,0.979380,-3.875877
29/09/2015 00:00,162.596519,0.000000,2.584413,-4.450472
30/09/2015 00:00,158.280989,0.000000,0.413689,-5.147824
01/10/2015 00:00,161.478475,0.033756,0.983488,-4.096388
02/10/2015 00:00,169.419050,0.000000,1.673622,-3.765525
03/10/2015 00:00,173.345257,0.000000,0.883971,-3.568224
04/10/2015 00:00,170.189819,0.426486,0.297983,0.380341
05/10/2015 00:00,172.537919,0.735294,0.553960,-0.142457
06/10/2015 00:00,178.339701,1.084559,0.817091,-1.643847
07/10/2015 00:00,179.589060,0.134355,0.369645,-3.921329
08/10/2015 00:00,177.948508,0.000000,0.040565,-9.361057
09/10/2015 00:00,177.043008,0.000000,0.071700,-11.310141
10/10/2015 00:00,177.241293,0.000000,0.141962,-11.824408
11/10/2015 00:00,176.884807,0.000000,0.097435,-10.965063
12/10/2015 00:00,175.179045,0.000000,0.014811,-7.643007
13/10/2015 00:00,173.441450,0.000000,0.000000,-3.745278
14/10/2015 00:00,173.077145,0.000000,0.116402,-4.110168
15/10/2015 00:00,175.010914,0.035060,0.411492,-4.063638
16/10/2015 00:00,173.089067,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.473481,0.000000,0.001982,-8.796222
18/10/2015 00:00,174.169800,0.000000,0.258194,-10.549694
19/10/2015 00:00,204.945466,0.000000,2.090461,-8.415901
20/10/2015 00:00,207.136511,0.000000,0.963313,-7.727636
21/10/2015 00:00,199.858721,0.000000,0.074554,-9.887247
22/10/2015 00:00,201.287155,0.000000,0.424760,-10.634512
23/10/2015 00:00,211.035326,0.000000,1.118307,-8.194732
24/10/2015 00:00,207.897915,0.000000,0.300177,-8.204059
25/10/2015 00:00,202.574677,0.000000,0.000123,-6.895175
26/10/2015 00:00,203.034806,0.000000,0.323720,-7.669869
27/10/2015 00:00,212.439557,0.000000,1.045323,-6.695316
28/10/2015 00:00,224.013547,0.000000,1.452958,-9.685215
29/10/2015 00:00,223.335471,0.000000,0.436384,-12.919381
30/10/2015 00:00,234.024779,0.000000,0.982933,-14.385842
31/10/2015 00:00,254.451136,0.000000,1.853676,-15.267137
01/11/2015 00:00,249.041713,0.000000,0.275276,-14.434009
02/11/2015 00:00,245.298925,0.000000,0.486562,-11.131498
03/11/2015 00:00,245.581733,0.000000,0.979009,-4.114354
04/11/2015 00:00,240.166208,0.025156,0.216481,-3.519415
05/11/2015 00:00,237.264562,0.007339,0.226540,-4.536912
06/11/2015 00:00,237.706312,0.000000,0.454049,-6.576830
07/11/2015 00:00,250.758836,0.000000,1.226392,-9.580545
08/11/2015 00:00,271.874491,0.000000,1.588315,-13.813567
09/11/2015 00:00,266.995404,0.000000,0.320611,-11.721563
10/11/2015 00:00,259.357366,0.000000,0.254822,-8.891445
11/11/2015 00:00,251.469437,0.000000,0.000000,-10.019936
12/11/2015 00:00,246.996233,0.000000,0.023543,-12.918872
13/11/2015 00:00,259.690988,0.000000,1.006143,-15.331857
14/11/2015 00:00,261.233531,0.000000,0.472797,-20.884390
15/11/2015 00:00,259.330588,0.000000,0.176762,-23.433097
16/11/2015 00:00,256.021053,0.000000,0.054444,-24.796337
17/11/2015 00:00,255.703443,0.000000,0.178537,-26.307075
18/11/2015 00:00,259.557905,0.000000,0.421817,-24.304922
19/11/2015 00:00,256.936470,0.000000,0.089465,-24.057442
20/11/2015 00:00,261.892912,0.000000,0.480379,-24.383940
21/11/2015 00:00,272.853378,0.000000,0.950294,-19.801890
22/11/2015 00:00,286.066172,0.000000,1.034058,-21.140070
23/11/2015 00:00,290.669422,0.000000,0.693725,-19.405478
24/11/2015 00:00,284.824150,0.000000,0.211890,-17.305253
25/11/2015 00:00,285.752837,0.000000,0.841673,-12.474355
26/11/2015 00:00,273.814424,0.000000,0.008122,-6.837880
27/11/2015 00:00,270.354106,0.000000,0.232663,-10.574975
28/11/2015 00:00,271.823580,0.000000,0.376617,-15.263545
29/11/2015 00:00,284.226292,0.000000,1.231118,-19.512648
30/11/2015 00:00,278.855076,0.000000,0.043947,-21.974507
01/12/2015 00:00,275.364402,0.000000,0.080543,-26.318473
02/12/2015 00:00,272.108616,0.000000,0.039239,-30.599188
03/12/2015 00:00,273.711379,0.000000,0.287751,-31.122760
04/12/2015 00:00,273.025207,0.000000,0.136824,-32.403490
05/12/2015 00:00,271.040329,0.000000,0.056299,-35.086765
06/12/2015 00:00,269.288515,0.000000,0.072015,-33.487537
07/12/2015 00:00,266.958162,0.000000,0.037669,-30.943893
08/12/2015 00:00,265.552519,0.000000,0.058858,-29.007502
09/12/2015 00:00,267.949065,0.000000,0.269907,-27.572020
10/12/2015 00:00,268.501169,0.000000,0.201800,-27.352852
11/12/2015 00:00,269.582275,0.000000,0.253090,-27.026032
12/12/2015 00:00,266.975878,0.000000,0.063783,-28.331560
13/12/2015 00:00,264.287990,0.000000,0.014126,-29.255038
14/12/2015 00:00,265.289414,0.000000,0.192064,-27.509245
15/12/2015 00:00,263.512569,0.000000,0.082402,-24.785107
16/12/2015 00:00,261.957757,0.000000,0.075159,-21.594788
17/12/2015 00:00,259.587197,0.000000,0.040360,-12.927443
18/12/2015 00:00,276.853932,0.000000,1.059448,-11.511931
19/12/2015 00:00,269.962619,0.000000,0.000000,-14.389171
20/12/2015 00:00,275.887191,0.000000,0.576811,-19.535332
21/12/2015 00:00,275.070792,0.000000,0.320099,-21.141833
22/12/2015 00:00,276.772629,0.000000,0.456151,-22.585243
23/12/2015 00:00,276.226607,0.000000,0.212313,-25.952373
24/12/2015 00:00,275.575322,0.000000,0.178690,-27.543567
25/12/2015 00:00,275.070871,0.000000,0.252126,-26.744647
26/12/2015 00:00,272.599264,0.000000,0.046063,-26.768387
27/12/2015 00:00,268.697389,0.000000,0.001039,-23.096533
28/12/2015 00:00,265.761714,0.000000,0.001833,-17.105693
29/12/2015 00:00,263.640887,0.000000,0.008706,-21.946298
30/12/2015 00:00,286.501591,0.000000,1.340689,-24.246213
31/12/2015 00:00,296.172810,0.000000,1.023622,-14.214755
