Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,585.638906,0.000000,2.370088,-9.402678
24/10/2014 00:00,578.796297,0.000000,0.948064,-8.644599
25/10/2014 00:00,569.019628,0.000000,0.629791,-8.124258
26/10/2014 00:00,565.422506,0.000000,0.930065,-5.645342
27/10/2014 00:00,560.142862,0.000000,0.829563,-5.405065
28/10/2014 00:00,552.008533,0.000000,0.430973,-5.640550
29/10/2014 00:00,566.571387,0.000000,1.784345,-5.353200
30/10/2014 00:00,570.005851,0.000000,1.377621,-7.424251
31/10/2014 00:00,571.915652,0.000000,1.066564,-10.707606
01/11/2014 00:00,596.137255,0.000000,2.230670,-14.039425
02/11/2014 00:00,589.030659,0.000000,0.619545,-18.597732
03/11/2014 00:00,577.509145,0.000000,0.134726,-22.169248
04/11/2014 00:00,565.744439,0.000000,0.000083,-20.567738
05/11/2014 00:00,557.195809,0.000000,0.000072,-20.743877
06/11/2014 00:00,550.865399,0.000000,0.000072,-22.952853
07/11/2014 00:00,546.722920,0.000000,0.141141,-18.315053
08/11/2014 00:00,540.233429,0.000000,0.000067,-11.275328
09/11/2014 00:00,534.172855,0.000000,0.000062,-8.426468
10/11/2014 00:00,528.121081,0.000000,0.000069,-5.984045
11/11/2014 00:00,523.127275,0.003153,0.122356,-2.610808
12/11/2014 00:00,517.298820,0.000007,0.000057,-1.915291
13/11/2014 00:00,515.481413,0.288194,0.444524,0.255358
14/11/2014 00:00,510.977843,0.058480,0.061575,0.129125
15/11/2014 00:00,506.537494,0.000023,0.000024,-1.849839
16/11/2014 00:00,502.572546,0.000009,0.000065,-3.923418
17/11/2014 00:00,499.119534,0.000000,0.000105,-6.064524
18/11/2014 00:00,496.095817,0.000000,0.000054,-9.757111
19/11/2014 00:00,504.150395,0.000000,0.617290,-11.816178
20/11/2014 00:00,549.468613,0.000000,3.086016,-16.382947
21/11/2014 00:00,548.868207,0.000000,0.740702,-15.135080
22/11/2014 00:00,538.028525,0.000000,0.127027,-14.699613
23/11/2014 00:00,526.589286,0.000000,0.000064,-13.486528
24/11/2014 00:00,519.385617,0.000000,0.000072,-17.041688
25/11/2014 00:00,520.818364,0.000000,0.386648,-20.387162
26/11/2014 00:00,519.454556,0.000000,0.215566,-23.664460
27/11/2014 00:00,514.881195,0.000000,0.000058,-23.531343
28/11/2014 00:00,510.328012,0.000000,0.000072,-17.217665
29/11/2014 00:00,506.648391,0.000000,0.025851,-14.591792
30/11/2014 00:00,505.344000,0.000000,0.128868,-15.770225
01/12/2014 00:00,505.178711,0.000000,0.172414,-17.776772
02/12/2014 00:00,518.040096,0.000000,0.842794,-20.850257
03/12/2014 00:00,525.511862,0.000000,0.760450,-21.913040
04/12/2014 00:00,523.308947,0.000000,0.246937,-25.769095
05/12/2014 00:00,520.307736,0.000000,0.136798,-26.959267
06/12/2014 00:00,518.554227,0.000000,0.197598,-27.152148
07/12/2014 00:00,516.539445,0.000000,0.161671,-30.925395
08/12/2014 00:00,512.441493,0.000000,0.000072,-32.440312
09/12/2014 00:00,515.895570,0.000000,0.400729,-34.316588
10/12/2014 00:00,518.901952,0.000000,0.474061,-30.685473
11/12/2014 00:00,516.542927,0.000000,0.136798,-32.464370
12/12/2014 00:00,525.315104,0.000000,0.740702,-30.232568
13/12/2014 00:00,546.782252,0.000000,1.692929,-25.763885
14/12/2014 00:00,547.494435,0.000000,0.564358,-24.778415
15/12/2014 00:00,556.981974,0.000000,1.036953,-24.220512
16/12/2014 00:00,575.443564,0.000000,1.659068,-24.279343
17/12/2014 00:00,575.194958,0.000000,0.740702,-24.997115
18/12/2014 00:00,589.669115,0.000000,1.777583,-24.555157
19/12/2014 00:00,603.650614,0.000000,1.645924,-24.037020
20/12/2014 00:00,593.784708,0.000000,0.341923,-24.123450
21/12/2014 00:00,584.232549,0.000000,0.136798,-27.799687
22/12/2014 00:00,580.487654,0.000000,0.296324,-26.705168
23/12/2014 00:00,587.500987,0.000000,0.888828,-21.712000
24/12/2014 00:00,600.515068,0.000000,1.333205,-19.136648
25/12/2014 00:00,608.281143,0.000000,1.276250,-20.869875
26/12/2014 00:00,623.625220,0.000000,1.876309,-20.407455
27/12/2014 00:00,641.027710,0.000000,2.133071,-20.653005
28/12/2014 00:00,647.399609,0.000000,1.481331,-19.999877
29/12/2014 00:00,628.798199,0.000000,0.148198,-16.607977
30/12/2014 00:00,621.963774,0.000000,1.209755,-8.160409
31/12/2014 00:00,637.631734,0.000000,2.240209,-12.099800
01/01/2015 00:00,715.965681,0.000000,8.114786,-17.430622
02/01/2015 00:00,707.933168,0.000000,1.138718,-18.298238
03/01/2015 00:00,684.620451,0.000000,0.000000,-14.428141
04/01/2015 00:00,668.080688,0.000000,0.000000,-15.604317
05/01/2015 00:00,656.727193,0.000000,0.000000,-15.696630
06/01/2015 00:00,656.932131,0.000000,0.694944,-18.461520
07/01/2015 00:00,669.340685,0.000000,1.536071,-14.135403
08/01/2015 00:00,659.869965,0.000000,0.158341,-17.109227
09/01/2015 00:00,649.000321,0.000000,0.000000,-11.581870
10/01/2015 00:00,640.467797,0.000000,0.011572,-9.153924
11/01/2015 00:00,682.480376,0.000000,3.948209,-11.805694
12/01/2015 00:00,676.348450,0.000000,0.421747,-20.327243
13/01/2015 00:00,665.123366,0.000000,0.000000,-22.621075
14/01/2015 00:00,656.929847,0.000000,0.000000,-24.119352
15/01/2015 00:00,651.457401,0.000000,0.037153,-25.061443
16/01/2015 00:00,649.247521,0.000000,0.185765,-24.905928
17/01/2015 00:00,740.031813,0.000000,6.177790,-25.318773
18/01/2015 00:00,759.093262,0.000000,2.988969,-22.079990
19/01/2015 00:00,754.089453,0.000000,1.142990,-21.280668
20/01/2015 00:00,765.801116,0.000000,1.874718,-19.132217
21/01/2015 00:00,742.614306,0.000000,0.000000,-18.758843
22/01/2015 00:00,773.673084,0.000000,3.032080,-17.923365
23/01/2015 00:00,805.721688,0.000000,3.223814,-24.401452
24/01/2015 00:00,801.170911,0.000000,1.080084,-26.509647
25/01/2015 00:00,794.851032,0.000000,0.968809,-27.264775
26/01/2015 00:00,791.606424,0.000000,1.029689,-27.843598
27/01/2015 00:00,795.704659,0.000000,1.779292,-25.304668
28/01/2015 00:00,793.314227,0.000000,1.267446,-24.895893
29/01/2015 00:00,782.888037,0.000000,0.374172,-23.227747
30/01/2015 00:00,769.616919,0.000000,0.015430,-22.590195
31/01/2015 00:00,760.344791,0.000000,0.205056,-17.817502
01/02/2015 00:00,760.120703,0.000000,1.185020,-10.466822
02/02/2015 00:00,751.244110,0.000000,0.077149,-15.021173
03/02/2015 00:00,744.454077,0.000000,0.196730,-12.132369
04/02/2015 00:00,765.345041,0.000000,2.559139,-18.019942
05/02/2015 00:00,765.589092,0.000000,0.592504,-24.429700
06/02/2015 00:00,757.753529,0.000000,0.018049,-29.314535
07/02/2015 00:00,765.326136,0.000000,1.259070,-24.223267
08/02/2015 00:00,766.597784,0.000000,0.694340,-29.118502
09/02/2015 00:00,767.826241,0.000000,0.555472,-29.229613
10/02/2015 00:00,760.875790,0.000000,0.000000,-29.096478
11/02/2015 00:00,754.887628,0.000000,0.011572,-28.317778
12/02/2015 00:00,749.896053,0.000000,0.012858,-29.807633
13/02/2015 00:00,749.091568,0.000000,0.181379,-31.923893
14/02/2015 00:00,759.123909,0.000000,0.769247,-30.650110
15/02/2015 00:00,759.366607,0.000000,0.363781,-27.673532
16/02/2015 00:00,758.185137,0.000000,0.358742,-24.061433
17/02/2015 00:00,749.267744,0.000000,0.009258,-14.185843
18/02/2015 00:00,750.868465,0.000000,0.725199,-8.296020
19/02/2015 00:00,740.695222,0.048542,0.037507,-2.842604
20/02/2015 00:00,734.799617,0.099626,0.247668,-3.472063
21/02/2015 00:00,748.950148,0.000000,1.692867,-6.814141
22/02/2015 00:00,742.990446,0.000000,0.225423,-7.186995
23/02/2015 00:00,755.508084,0.000000,1.594410,-10.296861
24/02/2015 00:00,772.649010,0.000000,2.360756,-7.748510
25/02/2015 00:00,772.285788,0.000000,1.076227,-4.360303
26/02/2015 00:00,761.185130,0.000000,0.085270,-8.196754
27/02/2015 00:00,763.672717,0.000000,1.450771,-6.846745
28/02/2015 00:00,771.382376,0.397919,2.586028,-4.938873
01/03/2015 00:00,787.263244,0.023362,2.285675,-8.583068
02/03/2015 00:00,803.519407,0.000000,2.625868,-15.308372
03/03/2015 00:00,796.089739,0.000000,0.057862,-17.811887
04/03/2015 00:00,796.513321,0.000000,0.755247,-9.486738
05/03/2015 00:00,848.303708,0.000000,4.895098,-10.585137
06/03/2015 00:00,855.065939,0.000000,1.399774,-15.775678
07/03/2015 00:00,934.072017,0.000000,5.045537,-17.000612
08/03/2015 00:00,913.084000,0.000000,1.175749,-12.294082
09/03/2015 00:00,943.584769,0.000000,4.205718,-17.865937
10/03/2015 00:00,933.000568,0.000000,1.369418,-24.355652
11/03/2015 00:00,913.082180,0.000000,0.235366,-26.638332
12/03/2015 00:00,897.616562,0.000000,0.078450,-28.768550
13/03/2015 00:00,886.237448,0.000000,0.110213,-29.865783
14/03/2015 00:00,880.674852,0.000000,0.286994,-28.495087
15/03/2015 00:00,876.580890,0.000000,0.295487,-27.401847
16/03/2015 00:00,867.726322,0.000000,0.007745,-25.416600
17/03/2015 00:00,859.517887,0.000000,0.013887,-20.379685
18/03/2015 00:00,853.135454,0.000000,0.200587,-10.728300
19/03/2015 00:00,848.345496,0.000000,0.278794,-10.552670
20/03/2015 00:00,852.187874,0.000000,0.661276,-18.290967
21/03/2015 00:00,850.705620,0.000000,0.419690,-19.011558
22/03/2015 00:00,845.248160,0.000000,0.152865,-20.481027
23/03/2015 00:00,839.392894,0.000000,0.080503,-19.385867
24/03/2015 00:00,868.802365,0.000000,2.193781,-15.167758
25/03/2015 00:00,856.807139,0.000000,0.358742,-16.475323
26/03/2015 00:00,845.876968,0.000000,0.044073,-14.180872
27/03/2015 00:00,838.141550,0.000000,0.020830,-14.279445
28/03/2015 00:00,833.194757,0.000000,0.083321,-16.171143
29/03/2015 00:00,854.527048,0.000000,1.645867,-16.862037
30/03/2015 00:00,882.086048,0.000000,2.918241,-15.515743
31/03/2015 00:00,882.490375,0.000000,1.415131,-16.871410
01/04/2015 00:00,878.222275,0.000000,0.765177,-17.674787
02/04/2015 00:00,872.301377,0.000000,0.431332,-18.459438
03/04/2015 00:00,874.580658,0.000000,0.740629,-17.150040
04/04/2015 00:00,873.525299,0.000000,0.575310,-16.218925
05/04/2015 00:00,864.155469,0.000000,0.297574,-16.545313
06/04/2015 00:00,858.937810,0.000000,0.199622,-18.798368
07/04/2015 00:00,854.067008,0.000000,0.187281,-18.471615
08/04/2015 00:00,849.967655,0.000000,0.233883,-14.892600
09/04/2015 00:00,846.609943,0.000000,0.833721,-14.094575
10/04/2015 00:00,837.791756,0.000000,0.092579,-10.162634
11/04/2015 00:00,861.120072,0.000000,1.926600,-11.950154
12/04/2015 00:00,858.179567,0.000000,1.944152,-11.514992
13/04/2015 00:00,863.431329,0.000000,2.160949,-11.646509
14/04/2015 00:00,861.714046,0.000000,0.497610,-11.127972
15/04/2015 00:00,852.161369,0.000000,0.126524,-11.159431
16/04/2015 00:00,846.841419,0.000000,0.077149,-13.419957
17/04/2015 00:00,845.912347,0.000000,0.320939,-13.994157
18/04/2015 00:00,845.027903,0.000000,0.347170,-12.885666
19/04/2015 00:00,833.909778,0.000000,1.725931,-9.352614
20/04/2015 00:00,827.705180,0.000000,0.134134,-7.136553
21/04/2015 00:00,812.534517,0.041884,0.082613,-0.709256
22/04/2015 00:00,818.195422,0.865584,2.369113,-2.221947
23/04/2015 00:00,800.636838,0.953089,3.582614,-3.078935
24/04/2015 00:00,783.926701,0.009449,0.072796,-3.185282
25/04/2015 00:00,773.841216,0.000000,0.000000,-3.175496
26/04/2015 00:00,766.581589,0.002909,0.003067,-3.530152
27/04/2015 00:00,760.861353,0.000000,0.000000,-4.598325
28/04/2015 00:00,755.244222,0.006037,0.028089,-4.557426
29/04/2015 00:00,751.648627,0.000000,0.069434,-6.228349
30/04/2015 00:00,751.915043,0.000000,0.388830,-7.350984
01/05/2015 00:00,747.264104,0.000000,0.601761,-5.646787
02/05/2015 00:00,746.100172,0.000000,0.324674,-5.124607
03/05/2015 00:00,740.804680,0.001147,0.022133,-2.616594
04/05/2015 00:00,736.350860,0.000005,0.000061,-3.119658
05/05/2015 00:00,730.507884,0.012082,0.025545,-2.536223
06/05/2015 00:00,754.107141,0.052472,2.103189,-4.171667
07/05/2015 00:00,751.107506,0.000000,0.252581,-4.205635
08/05/2015 00:00,722.748284,0.000000,0.000000,-1.220626
09/05/2015 00:00,708.873126,0.017391,0.000000,1.104436
10/05/2015 00:00,694.934389,0.409411,0.145758,2.176998
11/05/2015 00:00,700.576784,0.661721,1.493813,-0.441132
12/05/2015 00:00,692.083552,0.391419,0.687823,-0.576398
13/05/2015 00:00,684.972803,0.136174,0.597403,-0.240755
14/05/2015 00:00,674.829857,0.001077,0.001510,1.186474
15/05/2015 00:00,662.883199,0.036171,0.012549,0.070772
16/05/2015 00:00,650.373479,0.120675,0.117413,2.241151
17/05/2015 00:00,638.003154,0.002070,0.000143,5.342480
18/05/2015 00:00,622.266144,0.001481,0.000017,6.738341
19/05/2015 00:00,607.054681,0.001553,0.000000,8.548272
20/05/2015 00:00,584.069493,0.000000,0.000000,9.817144
21/05/2015 00:00,564.250230,0.010150,0.000000,8.904941
22/05/2015 00:00,545.874001,0.010514,0.000000,10.708929
23/05/2015 00:00,527.091169,0.000000,0.000000,9.216069
24/05/2015 00:00,509.269323,0.000000,0.000000,8.280532
25/05/2015 00:00,488.907446,0.016304,0.000000,10.666421
26/05/2015 00:00,468.881773,0.081522,0.000000,8.378850
27/05/2015 00:00,454.820381,1.081250,0.000000,6.000384
28/05/2015 00:00,439.251691,0.000000,0.000000,6.054740
29/05/2015 00:00,416.739585,0.007212,0.000000,8.713371
30/05/2015 00:00,405.944233,7.350881,0.143733,4.630668
31/05/2015 00:00,396.215327,0.230526,0.140741,1.053643
01/06/2015 00:00,385.093809,0.183989,0.248230,1.089075
02/06/2015 00:00,409.042985,0.109586,2.740173,-0.986041
03/06/2015 00:00,380.776439,0.000000,2.667491,-0.899410
04/06/2015 00:00,366.271201,0.344165,0.180634,-1.547338
05/06/2015 00:00,388.032813,0.929841,3.578540,-1.789377
06/06/2015 00:00,386.969090,1.822721,4.852550,-0.827685
07/06/2015 00:00,359.004402,0.375942,0.556868,2.150387
08/06/2015 00:00,329.579710,0.007337,0.000704,7.468571
09/06/2015 00:00,304.291647,1.067904,0.000000,10.461543
10/06/2015 00:00,285.025477,0.599936,0.000000,9.907377
11/06/2015 00:00,271.295304,0.813521,0.849720,8.535403
12/06/2015 00:00,257.381840,4.432554,0.136551,6.158019
13/06/2015 00:00,247.771856,0.000000,0.308596,3.676928
14/06/2015 00:00,224.263998,0.396635,0.000000,8.615083
15/06/2015 00:00,204.155484,0.678571,0.000000,10.559615
16/06/2015 00:00,176.704967,0.000000,0.000000,14.150823
17/06/2015 00:00,147.193458,0.770089,0.000000,12.494051
18/06/2015 00:00,109.294144,0.000000,0.000000,14.530869
19/06/2015 00:00,73.569247,0.703125,0.000000,16.585927
20/06/2015 00:00,35.136002,0.964286,0.000000,16.448268
21/06/2015 00:00,10.586179,0.003154,0.000000,19.061990
22/06/2015 00:00,6.649145,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254741,0.027695,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.389191,3.202856,5.127064
13/08/2015 00:00,0.000000,0.246839,0.098779,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.156206,0.144316,6.750547
18/08/2015 00:00,0.000000,0.546706,0.183480,3.341042
19/08/2015 00:00,0.000000,0.406250,1.203523,1.402786
20/08/2015 00:00,0.000000,1.472656,2.181385,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168332,0.026188,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339445,0.012870,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.744883,0.835167,5.107611
29/08/2015 00:00,0.000000,1.253394,1.744709,2.080245
30/08/2015 00:00,0.000000,1.159952,0.885586,2.441927
31/08/2015 00:00,0.221210,1.946264,1.271711,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.069244,1.299338,2.276719
03/09/2015 00:00,0.000000,0.180428,0.024363,4.353306
04/09/2015 00:00,0.000000,0.012008,0.005358,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,16.899623,4.323363,3.603149,2.082220
10/09/2015 00:00,24.856499,1.718231,4.599515,-0.749312
11/09/2015 00:00,60.352472,0.897256,5.879279,-2.438383
12/09/2015 00:00,66.880737,0.888254,4.326694,-1.740375
13/09/2015 00:00,53.617063,0.000000,0.797572,-1.386513
14/09/2015 00:00,47.863073,1.356905,1.142377,0.152946
15/09/2015 00:00,61.693063,0.552777,2.953776,-0.566495
16/09/2015 00:00,90.906297,2.780275,5.338775,-1.761858
17/09/2015 00:00,96.238438,0.312641,2.345981,-2.745892
18/09/2015 00:00,94.055684,0.000000,0.764780,-4.663310
19/09/2015 00:00,136.869657,0.177073,5.563994,-4.052156
20/09/2015 00:00,150.997908,0.000000,3.221738,-4.428295
21/09/2015 00:00,160.943903,0.026990,2.750239,-4.604726
22/09/2015 00:00,169.643455,0.000000,1.363431,-5.927132
23/09/2015 00:00,181.685682,0.141220,2.232580,-4.816242
24/09/2015 00:00,181.687483,0.000000,0.386847,-4.983699
25/09/2015 00:00,177.535197,0.000000,0.000000,-6.152226
26/09/2015 00:00,213.300972,0.000000,4.561513,-3.795195
27/09/2015 00:00,267.479569,2.224846,10.138399,-2.127672
28/09/2015 00:00,285.535257,0.036482,1.930091,-3.875877
29/09/2015 00:00,328.912940,0.049547,5.007916,-4.450472
30/09/2015 00:00,315.778406,0.000000,0.813370,-5.147824
01/10/2015 00:00,322.695398,0.052527,1.905866,-4.096388
02/10/2015 00:00,338.841221,0.000000,3.290569,-3.765525
03/10/2015 00:00,343.892399,0.000000,1.738007,-3.568224
04/10/2015 00:00,334.742656,0.385322,0.646849,0.380341
05/10/2015 00:00,335.842292,0.665786,1.192120,-0.142457
06/10/2015 00:00,346.717974,0.868977,1.925846,-1.643847
07/10/2015 00:00,347.512942,0.101795,0.775002,-3.921329
08/10/2015 00:00,343.001025,0.000000,0.079757,-9.361057
09/10/2015 00:00,340.333416,0.000000,0.140972,-11.310141
10/10/2015 00:00,339.961421,0.000000,0.279116,-11.824408
11/10/2015 00:00,338.413255,0.000000,0.191571,-10.965063
12/10/2015 00:00,334.228502,0.000000,0.029121,-7.643007
13/10/2015 00:00,329.667426,0.000000,0.000000,-3.745278
14/10/2015 00:00,328.118368,0.000063,0.228769,-4.110168
15/10/2015 00:00,331.324217,0.038539,0.803895,-4.063638
16/10/2015 00:00,327.088696,0.000000,0.000000,-6.149274
17/10/2015 00:00,323.719813,0.000000,0.003897,-8.796222
18/10/2015 00:00,328.885457,0.000000,0.507645,-10.549694
19/10/2015 00:00,389.104937,0.000000,4.110132,-8.415901
20/10/2015 00:00,395.769318,0.000000,1.894005,-7.727636
21/10/2015 00:00,379.447626,0.000000,0.146583,-9.887247
22/10/2015 00:00,379.961562,0.000000,0.835137,-10.634512
23/10/2015 00:00,396.275459,0.000000,2.198744,-8.194732
24/10/2015 00:00,388.902361,0.000000,0.590189,-8.204059
25/10/2015 00:00,378.438315,0.000000,0.000242,-6.895175
26/10/2015 00:00,378.953359,0.000000,0.636478,-7.669869
27/10/2015 00:00,397.049980,0.000000,2.055247,-6.695316
28/10/2015 00:00,419.592438,0.000000,2.856713,-9.685215
29/10/2015 00:00,417.735262,0.000000,0.857991,-12.919381
30/10/2015 00:00,438.564721,0.000000,1.932581,-14.385842
31/10/2015 00:00,477.492183,0.000000,3.644579,-15.267137
01/11/2015 00:00,465.143502,0.000000,0.541229,-14.434009
02/11/2015 00:00,458.850163,0.000000,0.956646,-11.131498
03/11/2015 00:00,458.738087,0.028305,1.882938,-4.114354
04/11/2015 00:00,446.857523,0.025777,0.424711,-3.519415
05/11/2015 00:00,440.873127,0.011151,0.439763,-4.536912
06/11/2015 00:00,441.382748,0.000000,0.892723,-6.576830
07/11/2015 00:00,466.063689,0.000000,2.411254,-9.580545
08/11/2015 00:00,506.626699,0.000000,3.122844,-13.813567
09/11/2015 00:00,498.144575,0.000000,0.630365,-11.721563
10/11/2015 00:00,485.199783,0.000000,0.501014,-8.891445
11/11/2015 00:00,469.408385,0.000000,0.000000,-10.019936
12/11/2015 00:00,459.988453,0.000000,0.046289,-12.918872
13/11/2015 00:00,484.681326,0.000000,1.978215,-15.331857
14/11/2015 00:00,489.457062,0.000000,0.929584,-20.884390
15/11/2015 00:00,486.256412,0.000000,0.347538,-23.433097
16/11/2015 00:00,479.475290,0.000000,0.107045,-24.796337
17/11/2015 00:00,478.207439,0.000000,0.351027,-26.307075
18/11/2015 00:00,485.486400,0.000000,0.829351,-24.304922
19/11/2015 00:00,479.592672,0.000000,0.175899,-24.057442
20/11/2015 00:00,488.405408,0.000000,0.944490,-24.383940
21/11/2015 00:00,508.243834,0.000000,1.868407,-19.801890
22/11/2015 00:00,532.342434,0.000000,2.033099,-21.140070
23/11/2015 00:00,541.012886,0.000000,1.363958,-19.405478
24/11/2015 00:00,530.249333,0.000000,0.416604,-17.305253
25/11/2015 00:00,533.728897,0.000000,1.654844,-12.474355
26/11/2015 00:00,511.285844,0.000000,0.015969,-6.837880
27/11/2015 00:00,503.080641,0.000000,0.457448,-10.574975
28/11/2015 00:00,505.090328,0.000000,0.740481,-15.263545
29/11/2015 00:00,529.270552,0.000000,2.420547,-19.512648
30/11/2015 00:00,517.659663,0.000000,0.086407,-21.974507
01/12/2015 00:00,511.029737,0.000000,0.158358,-26.318473
02/12/2015 00:00,505.473058,0.000000,0.077149,-30.599188
03/12/2015 00:00,509.495273,0.000000,0.565759,-31.122760
04/12/2015 00:00,508.975594,0.000000,0.269015,-32.403490
05/12/2015 00:00,505.771917,0.000000,0.110692,-35.086765
06/12/2015 00:00,503.137915,0.000000,0.141591,-33.487537
07/12/2015 00:00,499.049270,0.000000,0.074063,-30.943893
08/12/2015 00:00,496.180599,0.000000,0.115723,-29.007502
09/12/2015 00:00,501.177616,0.000000,0.530674,-27.572020
10/12/2015 00:00,502.763291,0.000000,0.396766,-27.352852
11/12/2015 00:00,505.305719,0.000000,0.497610,-27.026032
12/12/2015 00:00,500.614556,0.000000,0.125405,-28.331560
13/12/2015 00:00,494.936970,0.000000,0.027774,-29.255038
14/12/2015 00:00,496.513974,0.000000,0.377624,-27.509245
15/12/2015 00:00,493.038116,0.000000,0.162013,-24.785107
16/12/2015 00:00,490.060280,0.000000,0.147773,-21.594788
17/12/2015 00:00,485.512646,0.000000,0.079353,-12.927443
18/12/2015 00:00,519.478915,0.000000,2.083020,-11.511931
19/12/2015 00:00,505.406513,0.000000,0.000000,-14.389171
20/12/2015 00:00,517.909298,0.000000,1.134089,-19.535332
21/12/2015 00:00,518.841143,0.000000,0.629358,-21.141833
22/12/2015 00:00,523.706416,0.000000,0.896856,-22.585243
23/12/2015 00:00,522.715070,0.000000,0.417436,-25.952373
24/12/2015 00:00,521.030619,0.000000,0.351329,-27.543567
25/12/2015 00:00,519.510331,0.000000,0.495713,-26.744647
26/12/2015 00:00,513.098143,0.000000,0.090566,-26.768387
27/12/2015 00:00,505.509247,0.000000,0.002042,-23.096533
28/12/2015 00:00,499.460898,0.000000,0.003605,-17.105693
29/12/2015 00:00,495.377067,0.000000,0.017117,-21.946298
30/12/2015 00:00,540.615086,0.000000,2.635976,-24.246213
31/12/2015 00:00,561.516646,0.000000,2.012580,-14.214755
