Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,420.698339,0.000000,0.777492,-8.644599
25/10/2014 00:00,414.080103,0.000000,0.516481,-8.124258
26/10/2014 00:00,411.475476,0.023300,0.734427,-5.645342
27/10/2014 00:00,407.967785,0.000000,0.680311,-5.405065
28/10/2014 00:00,401.338192,0.052520,0.289635,-5.640550
29/10/2014 00:00,413.195884,0.072494,1.375251,-5.353200
30/10/2014 00:00,417.071662,0.000000,1.129765,-7.424251
31/10/2014 00:00,418.283062,0.000000,0.874672,-10.707606
01/11/2014 00:00,439.122231,0.000000,1.829336,-14.039425
02/11/2014 00:00,434.548930,0.000000,0.508079,-18.597732
03/11/2014 00:00,426.085366,0.000000,0.110486,-22.169248
04/11/2014 00:00,417.017972,0.000000,0.000068,-20.567738
05/11/2014 00:00,409.822494,0.000000,0.000059,-20.743877
06/11/2014 00:00,404.721804,0.000000,0.000059,-22.952853
07/11/2014 00:00,401.360668,0.000000,0.115748,-18.315053
08/11/2014 00:00,396.058019,0.000000,0.000055,-11.275328
09/11/2014 00:00,391.180632,0.000000,0.000051,-8.426468
10/11/2014 00:00,386.334616,0.000001,0.000055,-5.984045
11/11/2014 00:00,382.280569,0.018739,0.081410,-2.610808
12/11/2014 00:00,377.763381,0.000019,0.000032,-1.915291
13/11/2014 00:00,375.266373,0.441137,0.178759,0.255358
14/11/2014 00:00,371.850632,0.085380,0.017819,0.129125
15/11/2014 00:00,368.718761,0.000039,0.000000,-1.849839
16/11/2014 00:00,365.885963,0.000028,0.000030,-3.923418
17/11/2014 00:00,363.408726,0.000014,0.000069,-6.064524
18/11/2014 00:00,361.184569,0.000000,0.000044,-9.757111
19/11/2014 00:00,368.016879,0.000000,0.506230,-11.816178
20/11/2014 00:00,404.815817,0.000000,2.530792,-16.382947
21/11/2014 00:00,404.772650,0.000000,0.607438,-15.135080
22/11/2014 00:00,397.278115,0.000000,0.104173,-14.699613
23/11/2014 00:00,389.361774,0.000000,0.000053,-13.486528
24/11/2014 00:00,384.208670,0.000000,0.000059,-17.041688
25/11/2014 00:00,385.649547,0.000000,0.317083,-20.387162
26/11/2014 00:00,384.418855,0.000000,0.176782,-23.664460
27/11/2014 00:00,380.548770,0.000000,0.000047,-23.531343
28/11/2014 00:00,376.677356,0.000000,0.000059,-17.217665
29/11/2014 00:00,373.529485,0.000000,0.021200,-14.591792
30/11/2014 00:00,372.425525,0.000000,0.105683,-15.770225
01/12/2014 00:00,372.181026,0.000000,0.141394,-17.776772
02/12/2014 00:00,382.499992,0.000000,0.691162,-20.850257
03/12/2014 00:00,388.243572,0.000000,0.623633,-21.913040
04/12/2014 00:00,385.629462,0.000000,0.202509,-25.769095
05/12/2014 00:00,382.342269,0.000000,0.112186,-26.959267
06/12/2014 00:00,380.553658,0.000000,0.162047,-27.152148
07/12/2014 00:00,378.964685,0.000000,0.132584,-30.925395
08/12/2014 00:00,375.999541,0.000000,0.000059,-32.440312
09/12/2014 00:00,379.156166,0.000000,0.328631,-34.316588
10/12/2014 00:00,381.557866,0.000000,0.388770,-30.685473
11/12/2014 00:00,379.799182,0.000000,0.112186,-32.464370
12/12/2014 00:00,386.902187,0.000000,0.607438,-30.232568
13/12/2014 00:00,403.523721,0.000000,1.388344,-25.763885
14/12/2014 00:00,403.924488,0.000000,0.462821,-24.778415
15/12/2014 00:00,412.918702,0.000000,0.850389,-24.220512
16/12/2014 00:00,428.479232,0.000000,1.360575,-24.279343
17/12/2014 00:00,428.164541,0.000000,0.607438,-24.997115
18/12/2014 00:00,439.756360,0.000000,1.457767,-24.555157
19/12/2014 00:00,450.995877,0.000000,1.349795,-24.037020
20/12/2014 00:00,442.829279,0.000000,0.280406,-24.123450
21/12/2014 00:00,435.484269,0.000000,0.112186,-27.799687
22/12/2014 00:00,432.827728,0.000000,0.243011,-26.705168
23/12/2014 00:00,438.991282,0.000000,0.728913,-21.712000
24/12/2014 00:00,450.150691,0.000000,1.093340,-19.136648
25/12/2014 00:00,456.810827,0.000000,1.046633,-20.869875
26/12/2014 00:00,469.625184,0.000000,1.538731,-20.407455
27/12/2014 00:00,482.942709,0.000000,1.749297,-20.653005
28/12/2014 00:00,487.297610,0.000000,1.214816,-19.999877
29/12/2014 00:00,472.734216,0.000000,0.121535,-16.607977
30/12/2014 00:00,464.852415,0.229019,0.713898,-8.160409
31/12/2014 00:00,479.468175,0.000000,1.837159,-12.099800
01/01/2015 00:00,545.998019,0.000000,6.654806,-17.430622
02/01/2015 00:00,540.048443,0.000000,0.933844,-18.298238
03/01/2015 00:00,520.865622,0.000000,0.000000,-14.428141
04/01/2015 00:00,507.349866,0.000000,0.000000,-15.604317
05/01/2015 00:00,498.260244,0.000000,0.000000,-15.696630
06/01/2015 00:00,498.585208,0.000000,0.569912,-18.461520
07/01/2015 00:00,508.902739,0.000000,1.259707,-14.135403
08/01/2015 00:00,501.513542,0.000000,0.129853,-17.109227
09/01/2015 00:00,492.608226,0.000000,0.000000,-11.581870
10/01/2015 00:00,485.767721,0.000295,0.009132,-9.153924
11/01/2015 00:00,520.678657,0.000000,3.237863,-11.805694
12/01/2015 00:00,516.174728,0.000000,0.345868,-20.327243
13/01/2015 00:00,506.915809,0.000000,0.000000,-22.621075
14/01/2015 00:00,500.056632,0.000000,0.000000,-24.119352
15/01/2015 00:00,495.332476,0.000000,0.030469,-25.061443
16/01/2015 00:00,493.605626,0.000000,0.152343,-24.905928
17/01/2015 00:00,566.384151,0.000000,5.066306,-25.318773
18/01/2015 00:00,581.656197,0.000000,2.451205,-22.079990
19/01/2015 00:00,578.497919,0.000000,0.937348,-21.280668
20/01/2015 00:00,589.160005,0.000000,1.537426,-19.132217
21/01/2015 00:00,570.987580,0.000000,0.000000,-18.758843
22/01/2015 00:00,596.258487,0.000000,2.486560,-17.923365
23/01/2015 00:00,622.229822,0.000000,2.643798,-24.401452
24/01/2015 00:00,618.343885,0.000000,0.885760,-26.509647
25/01/2015 00:00,614.363612,0.000000,0.794505,-27.264775
26/01/2015 00:00,612.366652,0.000000,0.844432,-27.843598
27/01/2015 00:00,615.793352,0.000000,1.459169,-25.304668
28/01/2015 00:00,614.226375,0.000000,1.039412,-24.895893
29/01/2015 00:00,606.140535,0.000000,0.306853,-23.227747
30/01/2015 00:00,595.601198,0.000000,0.012654,-22.590195
31/01/2015 00:00,588.123732,0.000000,0.168163,-17.817502
01/02/2015 00:00,587.993815,0.000000,0.971816,-10.466822
02/02/2015 00:00,580.840372,0.000000,0.063269,-15.021173
03/02/2015 00:00,575.439787,0.000000,0.161335,-12.132369
04/02/2015 00:00,593.154124,0.000000,2.098709,-18.019942
05/02/2015 00:00,593.512130,0.000000,0.485903,-24.429700
06/02/2015 00:00,587.097129,0.000000,0.014801,-29.314535
07/02/2015 00:00,593.302016,0.000000,1.032543,-24.223267
08/02/2015 00:00,594.141767,0.000000,0.569417,-29.118502
09/02/2015 00:00,595.047923,0.000000,0.455534,-29.229613
10/02/2015 00:00,589.399907,0.000000,0.000000,-29.096478
11/02/2015 00:00,584.674511,0.000000,0.009490,-28.317778
12/02/2015 00:00,580.710952,0.000000,0.010545,-29.807633
13/02/2015 00:00,580.182933,0.000000,0.148746,-31.923893
14/02/2015 00:00,588.516073,0.000000,0.630847,-30.650110
15/02/2015 00:00,588.914531,0.000000,0.298331,-27.673532
16/02/2015 00:00,588.457834,0.000000,0.294199,-24.061433
17/02/2015 00:00,581.993766,0.000000,0.007592,-14.185843
18/02/2015 00:00,583.415231,0.000000,0.594724,-8.296020
19/02/2015 00:00,574.125568,0.069127,0.005754,-2.842604
20/02/2015 00:00,569.007263,0.159582,0.130277,-3.472063
21/02/2015 00:00,579.936929,0.041297,1.338127,-6.814141
22/02/2015 00:00,575.240281,0.016523,0.164794,-7.186995
23/02/2015 00:00,585.899128,0.000000,1.307550,-10.296861
24/02/2015 00:00,601.230342,0.000000,1.936018,-7.748510
25/02/2015 00:00,601.255824,0.000000,0.882596,-4.360303
26/02/2015 00:00,592.034635,0.000000,0.069928,-8.196754
27/02/2015 00:00,592.677125,0.135063,1.025685,-6.846745
28/02/2015 00:00,590.633956,1.546164,0.725921,-4.938873
01/03/2015 00:00,603.959907,0.151549,1.718730,-8.583068
02/03/2015 00:00,618.578323,0.000000,2.153432,-15.308372
03/03/2015 00:00,613.473349,0.000000,0.047451,-17.811887
04/03/2015 00:00,614.773461,0.005796,0.612325,-9.486738
05/03/2015 00:00,657.491199,0.000000,4.014391,-10.585137
06/03/2015 00:00,663.650152,0.000000,1.147932,-15.775678
07/03/2015 00:00,728.273136,0.000000,4.137764,-17.000612
08/03/2015 00:00,710.395552,0.000000,0.964213,-12.294082
09/03/2015 00:00,737.663437,0.000000,3.449042,-17.865937
10/03/2015 00:00,730.550748,0.000000,1.123038,-24.355652
11/03/2015 00:00,716.225280,0.000000,0.193020,-26.638332
12/03/2015 00:00,704.446104,0.000000,0.064335,-28.768550
13/03/2015 00:00,695.619098,0.000000,0.090384,-29.865783
14/03/2015 00:00,691.705441,0.000000,0.235359,-28.495087
15/03/2015 00:00,688.306524,0.000000,0.242324,-27.401847
16/03/2015 00:00,681.150490,0.000000,0.006352,-25.416600
17/03/2015 00:00,674.681166,0.000000,0.011388,-20.379685
18/03/2015 00:00,669.623771,0.000000,0.164498,-10.728300
19/03/2015 00:00,665.733536,0.002428,0.225685,-10.552670
20/03/2015 00:00,669.021914,0.000000,0.542302,-18.290967
21/03/2015 00:00,668.039174,0.000000,0.344181,-19.011558
22/03/2015 00:00,663.823666,0.000000,0.125362,-20.481027
23/03/2015 00:00,659.007410,0.000000,0.066019,-19.385867
24/03/2015 00:00,683.482208,0.000000,1.799085,-15.167758
25/03/2015 00:00,674.595603,0.000000,0.294199,-16.475323
26/03/2015 00:00,664.924482,0.000000,0.036144,-14.180872
27/03/2015 00:00,658.340183,0.000000,0.017083,-14.279445
28/03/2015 00:00,654.232391,0.000000,0.068330,-16.171143
29/03/2015 00:00,670.609558,0.000000,1.349749,-16.862037
30/03/2015 00:00,693.076164,0.000000,2.393202,-15.515743
31/03/2015 00:00,693.458121,0.000000,1.160526,-16.871410
01/04/2015 00:00,689.984215,0.000000,0.627509,-17.674787
02/04/2015 00:00,685.418096,0.000000,0.353729,-18.459438
03/04/2015 00:00,687.578555,0.000000,0.607378,-17.150040
04/04/2015 00:00,687.827542,0.000000,0.471803,-16.218925
05/04/2015 00:00,683.019693,0.000000,0.244036,-16.545313
06/04/2015 00:00,678.576309,0.000000,0.163707,-18.798368
07/04/2015 00:00,673.977384,0.000000,0.153587,-18.471615
08/04/2015 00:00,670.019457,0.000000,0.191804,-14.892600
09/04/2015 00:00,672.684413,0.000000,0.683721,-14.094575
10/04/2015 00:00,659.167839,0.000000,0.075922,-10.162634
11/04/2015 00:00,667.912026,0.000000,1.579974,-11.950154
12/04/2015 00:00,669.660137,0.000000,1.594368,-11.514992
13/04/2015 00:00,676.673079,0.000000,1.772160,-11.646509
14/04/2015 00:00,677.012004,0.000000,0.408082,-11.127972
15/04/2015 00:00,669.894355,0.000000,0.103760,-11.159431
16/04/2015 00:00,666.287446,0.000000,0.063269,-13.419957
17/04/2015 00:00,665.734506,0.000000,0.263197,-13.994157
18/04/2015 00:00,665.200325,0.000000,0.284709,-12.885666
19/04/2015 00:00,654.301788,0.000000,1.415408,-9.352614
20/04/2015 00:00,648.582199,0.000536,0.109350,-7.136553
21/04/2015 00:00,635.841440,0.058080,0.048075,-0.709256
22/04/2015 00:00,637.546923,1.218842,1.513749,-2.221947
23/04/2015 00:00,612.559808,1.941033,1.737934,-3.078935
24/04/2015 00:00,600.209519,0.023412,0.042737,-3.185282
25/04/2015 00:00,589.517608,0.000000,0.000000,-3.175496
26/04/2015 00:00,579.701286,0.004979,0.000000,-3.530152
27/04/2015 00:00,570.111844,0.000000,0.000000,-4.598325
28/04/2015 00:00,558.886839,0.012259,0.015478,-4.557426
29/04/2015 00:00,550.208066,0.002149,0.054331,-6.228349
30/04/2015 00:00,547.094924,0.000000,0.318874,-7.350984
01/05/2015 00:00,541.801543,0.000000,0.493495,-5.646787
02/05/2015 00:00,538.136307,0.015382,0.247575,-5.124607
03/05/2015 00:00,530.763276,0.004000,0.014685,-2.616594
04/05/2015 00:00,526.158559,0.000019,0.000034,-3.119658
05/05/2015 00:00,521.069713,0.021701,0.009264,-2.536223
06/05/2015 00:00,526.454943,0.321738,1.397699,-4.171667
07/05/2015 00:00,523.135772,0.025540,0.176113,-4.205635
08/05/2015 00:00,516.881905,0.000000,0.000000,-1.220626
09/05/2015 00:00,508.331012,0.017391,0.000000,1.104436
10/05/2015 00:00,494.800078,0.506598,0.001475,2.176998
11/05/2015 00:00,489.173014,1.038265,0.767643,-0.441132
12/05/2015 00:00,483.747784,0.613682,0.294077,-0.576398
13/05/2015 00:00,478.198678,0.235563,0.369187,-0.240755
14/05/2015 00:00,468.101188,0.001711,0.000469,1.186474
15/05/2015 00:00,461.373396,0.044643,0.000000,0.070772
16/05/2015 00:00,450.268358,0.158409,0.050450,2.241151
17/05/2015 00:00,437.903268,0.002166,0.000000,5.342480
18/05/2015 00:00,426.173232,0.001493,0.000000,6.738341
19/05/2015 00:00,407.769466,0.001553,0.000000,8.548272
20/05/2015 00:00,393.825487,0.000000,0.000000,9.817144
21/05/2015 00:00,372.869950,0.010150,0.000000,8.904941
22/05/2015 00:00,351.329828,0.010514,0.000000,10.708929
23/05/2015 00:00,333.213976,0.000000,0.000000,9.216069
24/05/2015 00:00,317.744959,0.000000,0.000000,8.280532
25/05/2015 00:00,296.597736,0.016304,0.000000,10.666421
26/05/2015 00:00,283.413792,0.081522,0.000000,8.378850
27/05/2015 00:00,271.273933,1.081250,0.000000,6.000384
28/05/2015 00:00,247.569830,0.000000,0.000000,6.054740
29/05/2015 00:00,226.406800,0.007212,0.000000,8.713371
30/05/2015 00:00,221.500191,7.447916,0.000000,4.630668
31/05/2015 00:00,210.710935,0.263851,0.074938,1.053643
01/06/2015 00:00,195.235728,0.296438,0.066971,1.089075
02/06/2015 00:00,212.254899,0.180860,2.160592,-0.986041
03/06/2015 00:00,186.891873,0.000000,2.187567,-0.899410
04/06/2015 00:00,182.058541,0.466111,0.000000,-1.547338
05/06/2015 00:00,186.753401,1.642437,2.069073,-1.789377
06/06/2015 00:00,182.086848,2.842478,2.740743,-0.827685
07/06/2015 00:00,164.256371,0.402130,0.424867,2.150387
08/06/2015 00:00,146.853112,0.007812,0.000000,7.468571
09/06/2015 00:00,126.659646,1.067904,0.000000,10.461543
10/06/2015 00:00,110.879741,0.599936,0.000000,9.907377
11/06/2015 00:00,97.081488,1.277427,0.133308,8.535403
12/06/2015 00:00,86.348484,4.524740,0.000000,6.158019
13/06/2015 00:00,80.298745,0.097162,0.135047,3.676928
14/06/2015 00:00,64.596569,0.396635,0.000000,8.615083
15/06/2015 00:00,49.935311,0.678571,0.000000,10.559615
16/06/2015 00:00,30.267677,0.000000,0.000000,14.150823
17/06/2015 00:00,10.576366,0.770089,0.000000,12.494051
18/06/2015 00:00,9.945285,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.542952,0.010315,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.226539,0.032914,6.750547
18/08/2015 00:00,0.000000,0.666905,0.004456,3.341042
19/08/2015 00:00,0.000000,0.806007,0.501382,1.402786
20/08/2015 00:00,0.000000,1.858979,1.319630,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.225027,0.101649,5.185100
29/08/2015 00:00,0.000000,1.887302,0.660765,2.080245
30/08/2015 00:00,0.000000,1.539780,0.264857,2.441927
31/08/2015 00:00,0.000000,2.567773,0.287928,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.588308,0.435030,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.706574,1.274619,2.082220
10/09/2015 00:00,3.819705,3.002756,2.211602,-0.749312
11/09/2015 00:00,24.900784,2.262327,3.163273,-2.438383
12/09/2015 00:00,32.340677,1.729670,2.526136,-1.740375
13/09/2015 00:00,21.389616,0.000000,0.654076,-1.386513
14/09/2015 00:00,13.082292,1.748032,0.461721,0.152946
15/09/2015 00:00,16.345483,1.906751,0.777595,-0.566495
16/09/2015 00:00,26.394704,5.101148,1.558948,-1.761858
17/09/2015 00:00,28.207054,0.700392,1.452878,-2.745892
18/09/2015 00:00,27.542018,0.079363,0.530777,-4.663310
19/09/2015 00:00,58.241762,1.167163,3.360223,-4.052156
20/09/2015 00:00,63.818315,0.000000,2.642096,-4.428295
21/09/2015 00:00,77.021905,0.368813,1.840195,-4.604726
22/09/2015 00:00,85.794367,0.068343,1.035108,-5.927132
23/09/2015 00:00,86.673945,1.045152,0.732845,-4.816242
24/09/2015 00:00,86.792196,0.070962,0.231045,-4.983699
25/09/2015 00:00,85.129642,0.000000,0.000000,-6.152226
26/09/2015 00:00,116.013320,0.166730,3.538287,-3.795195
27/09/2015 00:00,148.378194,4.340527,5.744300,-2.127672
28/09/2015 00:00,165.923765,0.182169,1.405861,-3.875877
29/09/2015 00:00,197.751465,0.677738,3.343812,-4.450472
30/09/2015 00:00,195.373408,0.093244,0.553763,-5.147824
01/10/2015 00:00,201.613701,0.357857,1.192069,-4.096388
02/10/2015 00:00,215.369107,0.376004,2.241789,-3.765525
03/10/2015 00:00,219.195334,0.356551,0.992188,-3.568224
04/10/2015 00:00,215.140576,0.632928,0.229689,0.380341
05/10/2015 00:00,216.593246,1.029197,0.536182,-0.142457
06/10/2015 00:00,222.915929,1.394490,0.940985,-1.643847
07/10/2015 00:00,224.759566,0.233966,0.475011,-3.921329
08/10/2015 00:00,222.821965,0.000000,0.065407,-9.361057
09/10/2015 00:00,222.023853,0.000000,0.115609,-11.310141
10/10/2015 00:00,222.937019,0.000000,0.228899,-11.824408
11/10/2015 00:00,222.840706,0.000000,0.157104,-10.965063
12/10/2015 00:00,220.605483,0.000000,0.023881,-7.643007
13/10/2015 00:00,218.166548,0.000000,0.000000,-3.745278
14/10/2015 00:00,218.008636,0.001917,0.185358,-4.110168
15/10/2015 00:00,220.141060,0.196168,0.467781,-4.063638
16/10/2015 00:00,217.704886,0.000000,0.000000,-6.149274
17/10/2015 00:00,215.700150,0.000000,0.003196,-8.796222
18/10/2015 00:00,220.614307,0.000000,0.416311,-10.549694
19/10/2015 00:00,270.492948,0.000000,3.370653,-8.415901
20/10/2015 00:00,275.346631,0.000000,1.553243,-7.727636
21/10/2015 00:00,264.082360,0.000000,0.120210,-9.887247
22/10/2015 00:00,266.062559,0.000000,0.684882,-10.634512
23/10/2015 00:00,279.854326,0.000000,1.803154,-8.194732
24/10/2015 00:00,275.808054,0.000000,0.484005,-8.204059
25/10/2015 00:00,268.117001,0.000000,0.000198,-6.895175
26/10/2015 00:00,269.119585,0.000000,0.521966,-7.669869
27/10/2015 00:00,281.956924,0.205066,1.436370,-6.695316
28/10/2015 00:00,301.640768,0.000000,2.342745,-9.685215
29/10/2015 00:00,301.426969,0.000000,0.703625,-12.919381
30/10/2015 00:00,319.457457,0.000000,1.584878,-14.385842
31/10/2015 00:00,351.863052,0.000000,2.988861,-15.267137
01/11/2015 00:00,342.329845,0.000000,0.443853,-14.434009
02/11/2015 00:00,336.474187,0.000000,0.784530,-11.131498
03/11/2015 00:00,334.750379,0.285729,1.231459,-4.114354
04/11/2015 00:00,326.152901,0.099255,0.259040,-3.519415
05/11/2015 00:00,321.796747,0.075664,0.282275,-4.536912
06/11/2015 00:00,322.267656,0.095966,0.615532,-6.576830
07/11/2015 00:00,344.241289,0.000000,1.977430,-9.580545
08/11/2015 00:00,378.915939,0.000000,2.560995,-13.813567
09/11/2015 00:00,371.543901,0.000000,0.516952,-11.721563
10/11/2015 00:00,360.136523,0.000000,0.410874,-8.891445
11/11/2015 00:00,347.832083,0.000000,0.000000,-10.019936
12/11/2015 00:00,341.020151,0.000000,0.037961,-12.918872
13/11/2015 00:00,362.536054,0.000000,1.622302,-15.331857
14/11/2015 00:00,367.091602,0.000000,0.762337,-20.884390
15/11/2015 00:00,364.550971,0.000000,0.285011,-23.433097
16/11/2015 00:00,358.882893,0.000000,0.087786,-24.796337
17/11/2015 00:00,357.642119,0.000000,0.287872,-26.307075
18/11/2015 00:00,363.410209,0.000000,0.680137,-24.304922
19/11/2015 00:00,358.373900,0.000000,0.144252,-24.057442
20/11/2015 00:00,365.589591,0.000000,0.774561,-24.383940
21/11/2015 00:00,381.630742,0.000000,1.532250,-19.801890
22/11/2015 00:00,401.719133,0.000000,1.667312,-21.140070
23/11/2015 00:00,409.713394,0.000000,1.118560,-19.405478
24/11/2015 00:00,401.558478,0.000000,0.341650,-17.305253
25/11/2015 00:00,404.693484,0.000000,1.357111,-12.474355
26/11/2015 00:00,386.093739,0.001706,0.011023,-6.837880
27/11/2015 00:00,379.729409,0.000000,0.375145,-10.574975
28/11/2015 00:00,381.985177,0.000000,0.607257,-15.263545
29/11/2015 00:00,402.889757,0.000000,1.985051,-19.512648
30/11/2015 00:00,394.233005,0.000000,0.070861,-21.974507
01/12/2015 00:00,388.422347,0.000000,0.129867,-26.318473
02/12/2015 00:00,383.102221,0.000000,0.063269,-30.599188
03/12/2015 00:00,385.547220,0.000000,0.463970,-31.122760
04/12/2015 00:00,384.620600,0.000000,0.220615,-32.403490
05/12/2015 00:00,381.690897,0.000000,0.090777,-35.086765
06/12/2015 00:00,379.487940,0.000000,0.116116,-33.487537
07/12/2015 00:00,376.331578,0.000000,0.060738,-30.943893
08/12/2015 00:00,374.399515,0.000000,0.094903,-29.007502
09/12/2015 00:00,378.679972,0.000000,0.435197,-27.572020
10/12/2015 00:00,379.902430,0.000000,0.325381,-27.352852
11/12/2015 00:00,381.667659,0.000000,0.408082,-27.026032
12/12/2015 00:00,378.233456,0.000000,0.102843,-28.331560
13/12/2015 00:00,374.391829,0.000000,0.022777,-29.255038
14/12/2015 00:00,376.412406,0.000000,0.309683,-27.509245
15/12/2015 00:00,374.053313,0.000000,0.132864,-24.785107
16/12/2015 00:00,371.781243,0.000000,0.121186,-21.594788
17/12/2015 00:00,367.872090,0.000000,0.065076,-12.927443
18/12/2015 00:00,395.674247,0.000000,1.708251,-11.511931
19/12/2015 00:00,386.602474,0.000000,0.000000,-14.389171
20/12/2015 00:00,397.044956,0.000000,0.930048,-19.535332
21/12/2015 00:00,396.973657,0.000000,0.516126,-21.141833
22/12/2015 00:00,399.920813,0.000000,0.735497,-22.585243
23/12/2015 00:00,398.224884,0.000000,0.342332,-25.952373
24/12/2015 00:00,396.072887,0.000000,0.288119,-27.543567
25/12/2015 00:00,394.130626,0.000000,0.406527,-26.744647
26/12/2015 00:00,389.328335,0.000000,0.074272,-26.768387
27/12/2015 00:00,383.433168,0.000000,0.001675,-23.096533
28/12/2015 00:00,378.752480,0.000000,0.002956,-17.105693
29/12/2015 00:00,375.544944,0.000000,0.014037,-21.946298
30/12/2015 00:00,413.659228,0.000000,2.161722,-24.246213
31/12/2015 00:00,431.501997,0.000000,1.650484,-14.214755
