Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,449.593509,0.000000,0.734499,-8.644599
25/10/2014 00:00,443.438251,0.000000,0.487922,-8.124258
26/10/2014 00:00,440.490405,0.000000,0.720555,-5.645342
27/10/2014 00:00,436.240181,0.000000,0.642693,-5.405065
28/10/2014 00:00,430.237931,0.000000,0.333891,-5.640550
29/10/2014 00:00,441.763328,0.000000,1.382398,-5.353200
30/10/2014 00:00,444.603286,0.000000,1.067294,-7.424251
31/10/2014 00:00,446.551991,0.000000,0.826306,-10.707606
01/11/2014 00:00,465.701578,0.000000,1.728181,-14.039425
02/11/2014 00:00,460.562028,0.000000,0.479984,-18.597732
03/11/2014 00:00,451.823965,0.000000,0.104377,-22.169248
04/11/2014 00:00,442.579033,0.000000,0.000064,-20.567738
05/11/2014 00:00,435.623827,0.000000,0.000056,-20.743877
06/11/2014 00:00,430.626398,0.000000,0.000056,-22.952853
07/11/2014 00:00,427.243256,0.000000,0.109347,-18.315053
08/11/2014 00:00,421.982850,0.000000,0.000052,-11.275328
09/11/2014 00:00,417.103264,0.000000,0.000048,-8.426468
10/11/2014 00:00,412.235657,0.000000,0.000053,-5.984045
11/11/2014 00:00,408.208483,0.005046,0.092622,-2.610808
12/11/2014 00:00,403.609076,0.000010,0.000042,-1.915291
13/11/2014 00:00,402.134255,0.308041,0.321613,0.255358
14/11/2014 00:00,398.802984,0.062196,0.043439,0.129125
15/11/2014 00:00,395.443315,0.000028,0.000013,-1.849839
16/11/2014 00:00,392.414170,0.000012,0.000047,-3.923418
17/11/2014 00:00,389.771644,0.000000,0.000081,-6.064524
18/11/2014 00:00,387.405850,0.000000,0.000042,-9.757111
19/11/2014 00:00,393.630245,0.000000,0.478237,-11.816178
20/11/2014 00:00,428.874518,0.000000,2.390849,-16.382947
21/11/2014 00:00,429.146557,0.000000,0.573849,-15.135080
22/11/2014 00:00,421.668675,0.000000,0.098412,-14.699613
23/11/2014 00:00,413.603847,0.000000,0.000050,-13.486528
24/11/2014 00:00,408.335826,0.000000,0.000056,-17.041688
25/11/2014 00:00,409.438186,0.000000,0.299550,-20.387162
26/11/2014 00:00,408.142406,0.000000,0.167007,-23.664460
27/11/2014 00:00,404.326403,0.000000,0.000045,-23.531343
28/11/2014 00:00,400.494354,0.000000,0.000056,-17.217665
29/11/2014 00:00,397.331989,0.000000,0.020028,-14.591792
30/11/2014 00:00,396.114778,0.000000,0.099839,-15.770225
01/12/2014 00:00,395.745905,0.000000,0.133575,-17.776772
02/12/2014 00:00,405.397635,0.000000,0.652943,-20.850257
03/12/2014 00:00,410.449360,0.000000,0.589148,-21.913040
04/12/2014 00:00,407.695794,0.000000,0.191311,-25.769095
05/12/2014 00:00,404.658979,0.000000,0.105983,-26.959267
06/12/2014 00:00,403.169192,0.000000,0.153086,-27.152148
07/12/2014 00:00,401.695811,0.000000,0.125252,-30.925395
08/12/2014 00:00,398.860823,0.000000,0.000056,-32.440312
09/12/2014 00:00,401.808382,0.000000,0.310459,-34.316588
10/12/2014 00:00,404.088696,0.000000,0.367272,-30.685473
11/12/2014 00:00,402.395906,0.000000,0.105983,-32.464370
12/12/2014 00:00,409.108686,0.000000,0.573849,-30.232568
13/12/2014 00:00,424.606921,0.000000,1.311574,-25.763885
14/12/2014 00:00,425.039999,0.000000,0.437229,-24.778415
15/12/2014 00:00,433.467725,0.000000,0.803366,-24.220512
16/12/2014 00:00,448.071139,0.000000,1.285341,-24.279343
17/12/2014 00:00,447.681671,0.000000,0.573849,-24.997115
18/12/2014 00:00,458.564504,0.000000,1.377158,-24.555157
19/12/2014 00:00,469.121057,0.000000,1.275157,-24.037020
20/12/2014 00:00,461.346981,0.000000,0.264901,-24.123450
21/12/2014 00:00,454.390420,0.000000,0.105983,-27.799687
22/12/2014 00:00,451.865812,0.000000,0.229573,-26.705168
23/12/2014 00:00,457.704236,0.000000,0.688607,-21.712000
24/12/2014 00:00,468.310743,0.000000,1.032883,-19.136648
25/12/2014 00:00,474.695965,0.000000,0.988758,-20.869875
26/12/2014 00:00,486.881033,0.000000,1.453645,-20.407455
27/12/2014 00:00,499.586765,0.000000,1.652568,-20.653005
28/12/2014 00:00,503.470452,0.000000,1.147641,-19.999877
29/12/2014 00:00,489.673817,0.000000,0.114815,-16.607977
30/12/2014 00:00,484.465743,0.000000,0.937242,-8.160409
31/12/2014 00:00,496.640293,0.000000,1.735572,-12.099800
01/01/2015 00:00,558.005991,0.000000,6.286821,-17.430622
02/01/2015 00:00,552.510160,0.000000,0.882206,-18.298238
03/01/2015 00:00,534.778883,0.000000,0.000000,-14.428141
04/01/2015 00:00,521.995276,0.000000,0.000000,-15.604317
05/01/2015 00:00,513.301593,0.000000,0.000000,-15.696630
06/01/2015 00:00,513.395618,0.000000,0.538398,-18.461520
07/01/2015 00:00,523.191301,0.000000,1.190051,-14.135403
08/01/2015 00:00,515.738009,0.000000,0.122672,-17.109227
09/01/2015 00:00,507.014873,0.000000,0.000000,-11.581870
10/01/2015 00:00,500.410344,0.000000,0.008966,-9.153924
11/01/2015 00:00,533.065204,0.000000,3.058822,-11.805694
12/01/2015 00:00,529.202229,0.000000,0.326743,-20.327243
13/01/2015 00:00,520.906295,0.000000,0.000000,-22.621075
14/01/2015 00:00,514.435140,0.000000,0.000000,-24.119352
15/01/2015 00:00,509.901132,0.000000,0.028784,-25.061443
16/01/2015 00:00,508.162231,0.000000,0.143919,-24.905928
17/01/2015 00:00,577.396975,0.000000,4.786159,-25.318773
18/01/2015 00:00,590.980986,0.000000,2.315663,-22.079990
19/01/2015 00:00,586.333776,0.000000,0.885516,-21.280668
20/01/2015 00:00,596.615030,0.000000,1.452413,-19.132217
21/01/2015 00:00,579.781717,0.000000,0.000000,-18.758843
22/01/2015 00:00,604.766841,0.000000,2.349063,-17.923365
23/01/2015 00:00,630.383695,0.000000,2.497606,-24.401452
24/01/2015 00:00,627.563005,0.000000,0.836781,-26.509647
25/01/2015 00:00,623.210314,0.000000,0.750572,-27.264775
26/01/2015 00:00,620.333096,0.000000,0.797738,-27.843598
27/01/2015 00:00,623.710613,0.000000,1.378482,-25.304668
28/01/2015 00:00,622.388116,0.000000,0.981937,-24.895893
29/01/2015 00:00,614.220392,0.000000,0.289885,-23.227747
30/01/2015 00:00,604.332535,0.000000,0.011954,-22.590195
31/01/2015 00:00,597.049132,0.000000,0.158864,-17.817502
01/02/2015 00:00,596.774395,0.000000,0.918078,-10.466822
02/02/2015 00:00,589.903321,0.000000,0.059770,-15.021173
03/02/2015 00:00,584.634713,0.000000,0.152414,-12.132369
04/02/2015 00:00,601.053563,0.000000,1.982658,-18.019942
05/02/2015 00:00,601.589592,0.000000,0.459034,-24.429700
06/02/2015 00:00,595.742805,0.000000,0.013983,-29.314535
07/02/2015 00:00,601.825703,0.000000,0.975448,-24.223267
08/02/2015 00:00,602.875911,0.000000,0.537931,-29.118502
09/02/2015 00:00,603.838319,0.000000,0.430344,-29.229613
10/02/2015 00:00,598.434369,0.000000,0.000000,-29.096478
11/02/2015 00:00,593.870195,0.000000,0.008966,-28.317778
12/02/2015 00:00,590.009155,0.000000,0.009962,-29.807633
13/02/2015 00:00,589.400865,0.000000,0.140521,-31.923893
14/02/2015 00:00,597.101516,0.000000,0.595964,-30.650110
15/02/2015 00:00,597.162390,0.000000,0.281835,-27.673532
16/02/2015 00:00,596.128440,0.000000,0.277931,-24.061433
17/02/2015 00:00,589.217316,0.000000,0.007172,-14.185843
18/02/2015 00:00,590.576821,0.000000,0.561838,-8.296020
19/02/2015 00:00,582.494750,0.053861,0.022954,-2.842604
20/02/2015 00:00,577.899040,0.120724,0.167666,-3.472063
21/02/2015 00:00,589.112982,0.000000,1.311526,-6.814141
22/02/2015 00:00,584.658705,0.000000,0.174644,-7.186995
23/02/2015 00:00,594.897013,0.000000,1.235248,-10.296861
24/02/2015 00:00,609.316386,0.000000,1.828964,-7.748510
25/02/2015 00:00,608.024134,0.000000,0.833792,-4.360303
26/02/2015 00:00,598.950595,0.000000,0.066062,-8.196754
27/02/2015 00:00,600.718621,0.000000,1.123965,-6.846745
28/02/2015 00:00,605.691964,0.562077,1.815104,-4.938873
01/03/2015 00:00,618.399835,0.035254,1.757149,-8.583068
02/03/2015 00:00,631.859112,0.000000,2.034356,-15.308372
03/03/2015 00:00,626.600689,0.000000,0.044828,-17.811887
04/03/2015 00:00,627.226195,0.000000,0.585117,-9.486738
05/03/2015 00:00,667.578825,0.000000,3.792411,-10.585137
06/03/2015 00:00,672.558623,0.000000,1.084456,-15.775678
07/03/2015 00:00,733.979567,0.000000,3.908962,-17.000612
08/03/2015 00:00,719.057824,0.000000,0.910896,-12.294082
09/03/2015 00:00,743.259862,0.000000,3.258323,-17.865937
10/03/2015 00:00,735.911731,0.000000,1.060939,-24.355652
11/03/2015 00:00,721.876630,0.000000,0.182347,-26.638332
12/03/2015 00:00,710.151187,0.000000,0.060778,-28.768550
13/03/2015 00:00,701.544968,0.000000,0.085386,-29.865783
14/03/2015 00:00,697.611160,0.000000,0.222345,-28.495087
15/03/2015 00:00,694.584136,0.000000,0.228925,-27.401847
16/03/2015 00:00,687.499267,0.000000,0.006001,-25.416600
17/03/2015 00:00,680.693422,0.000000,0.010759,-20.379685
18/03/2015 00:00,674.994286,0.000000,0.155402,-10.728300
19/03/2015 00:00,670.837053,0.000000,0.215992,-10.552670
20/03/2015 00:00,673.482468,0.000000,0.512315,-18.290967
21/03/2015 00:00,671.981708,0.000000,0.325149,-19.011558
22/03/2015 00:00,667.816714,0.000000,0.118430,-20.481027
23/03/2015 00:00,663.602621,0.000000,0.062369,-19.385867
24/03/2015 00:00,686.231987,0.000000,1.699602,-15.167758
25/03/2015 00:00,678.576888,0.000000,0.277931,-16.475323
26/03/2015 00:00,669.494795,0.000000,0.034145,-14.180872
27/03/2015 00:00,663.106999,0.000000,0.016138,-14.279445
28/03/2015 00:00,659.033154,0.000000,0.064552,-16.171143
29/03/2015 00:00,674.522776,0.000000,1.275113,-16.862037
30/03/2015 00:00,696.039390,0.000000,2.260868,-15.515743
31/03/2015 00:00,695.959125,0.000000,1.096353,-16.871410
01/04/2015 00:00,692.418011,0.000000,0.592810,-17.674787
02/04/2015 00:00,688.046195,0.000000,0.334169,-18.459438
03/04/2015 00:00,690.073375,0.000000,0.573793,-17.150040
04/04/2015 00:00,690.313909,0.000000,0.445714,-16.218925
05/04/2015 00:00,685.634248,0.000000,0.230542,-16.545313
06/04/2015 00:00,681.249014,0.000000,0.154655,-18.798368
07/04/2015 00:00,676.700705,0.000000,0.145094,-18.471615
08/04/2015 00:00,672.932213,0.000000,0.181198,-14.892600
09/04/2015 00:00,675.420943,0.000000,0.645914,-14.094575
10/04/2015 00:00,667.407245,0.000000,0.071724,-10.162634
11/04/2015 00:00,678.156464,0.000000,1.492608,-11.950154
12/04/2015 00:00,678.046405,0.000000,1.506206,-11.514992
13/04/2015 00:00,692.769198,0.000000,1.674166,-11.646509
14/04/2015 00:00,686.873874,0.000000,0.385517,-11.127972
15/04/2015 00:00,679.673305,0.000000,0.098023,-11.159431
16/04/2015 00:00,676.155061,0.000000,0.059770,-13.419957
17/04/2015 00:00,675.531544,0.000000,0.248644,-13.994157
18/04/2015 00:00,674.979826,0.000000,0.268965,-12.885666
19/04/2015 00:00,664.844427,0.000000,1.337142,-9.352614
20/04/2015 00:00,659.643682,0.000000,0.103918,-7.136553
21/04/2015 00:00,650.818316,0.044495,0.061007,-0.709256
22/04/2015 00:00,646.381196,0.983978,1.699572,-2.221947
23/04/2015 00:00,623.053006,1.198550,2.493895,-3.078935
24/04/2015 00:00,605.518528,0.011946,0.053533,-3.185282
25/04/2015 00:00,592.063025,0.000000,0.000000,-3.175496
26/04/2015 00:00,579.820911,0.003563,0.001625,-3.530152
27/04/2015 00:00,568.369083,0.000000,0.000000,-4.598325
28/04/2015 00:00,555.731848,0.007506,0.020076,-4.557426
29/04/2015 00:00,545.221215,0.000000,0.053793,-6.228349
30/04/2015 00:00,541.493967,0.000000,0.301241,-7.350984
01/05/2015 00:00,534.316495,0.000000,0.466207,-5.646787
02/05/2015 00:00,529.992323,0.000000,0.251537,-5.124607
03/05/2015 00:00,517.699234,0.001579,0.016652,-2.616594
04/05/2015 00:00,512.988503,0.000007,0.000045,-3.119658
05/05/2015 00:00,507.865031,0.014742,0.016738,-2.536223
06/05/2015 00:00,518.366217,0.074372,1.604285,-4.171667
07/05/2015 00:00,507.340314,0.000000,0.195684,-4.205635
08/05/2015 00:00,501.759869,0.000000,0.000000,-1.220626
09/05/2015 00:00,493.033305,0.017391,0.000000,1.104436
10/05/2015 00:00,482.338302,0.443766,0.073498,2.176998
11/05/2015 00:00,488.738428,0.740904,1.066442,-0.441132
12/05/2015 00:00,481.298701,0.439257,0.477983,-0.576398
13/05/2015 00:00,475.431496,0.164082,0.430804,-0.240755
14/05/2015 00:00,459.708446,0.001153,0.001083,1.186474
15/05/2015 00:00,452.835682,0.039216,0.006228,0.070772
16/05/2015 00:00,444.841576,0.122814,0.088510,2.241151
17/05/2015 00:00,430.728315,0.002166,0.000000,5.342480
18/05/2015 00:00,417.510579,0.001493,0.000000,6.738341
19/05/2015 00:00,403.668460,0.001553,0.000000,8.548272
20/05/2015 00:00,385.938670,0.000000,0.000000,9.817144
21/05/2015 00:00,369.303440,0.010150,0.000000,8.904941
22/05/2015 00:00,352.202092,0.010514,0.000000,10.708929
23/05/2015 00:00,337.467802,0.000000,0.000000,9.216069
24/05/2015 00:00,318.454152,0.000000,0.000000,8.280532
25/05/2015 00:00,300.043716,0.016304,0.000000,10.666421
26/05/2015 00:00,283.706143,0.081522,0.000000,8.378850
27/05/2015 00:00,272.145412,1.081250,0.000000,6.000384
28/05/2015 00:00,262.160435,0.000000,0.000000,6.054740
29/05/2015 00:00,237.887420,0.007212,0.000000,8.713371
30/05/2015 00:00,230.456017,7.447916,0.000000,4.630668
31/05/2015 00:00,220.204656,0.251199,0.085313,1.053643
01/06/2015 00:00,210.691876,0.200720,0.173112,1.089075
02/06/2015 00:00,224.249795,0.122786,2.107764,-0.986041
03/06/2015 00:00,204.727605,0.000000,2.066603,-0.899410
04/06/2015 00:00,192.241551,0.415309,0.058300,-1.547338
05/06/2015 00:00,210.108482,1.006636,2.684297,-1.789377
06/06/2015 00:00,209.916935,2.032903,3.518246,-0.827685
07/06/2015 00:00,181.942623,0.375942,0.431426,2.150387
08/06/2015 00:00,164.731948,0.007640,0.000198,7.468571
09/06/2015 00:00,144.391505,1.067904,0.000000,10.461543
10/06/2015 00:00,127.924588,0.599936,0.000000,9.907377
11/06/2015 00:00,116.336633,0.905291,0.552995,8.535403
12/06/2015 00:00,102.679190,4.524740,0.000000,6.158019
13/06/2015 00:00,97.040303,0.003553,0.235003,3.676928
14/06/2015 00:00,81.928089,0.396635,0.000000,8.615083
15/06/2015 00:00,69.956859,0.678571,0.000000,10.559615
16/06/2015 00:00,45.351803,0.000000,0.000000,14.150823
17/06/2015 00:00,23.486180,0.770089,0.000000,12.494051
18/06/2015 00:00,3.329990,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269361,0.004678,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.041301,1.733018,5.127064
13/08/2015 00:00,0.000000,0.288258,0.028995,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.168098,0.098159,6.750547
18/08/2015 00:00,0.000000,0.580259,0.103644,3.341042
19/08/2015 00:00,0.000000,0.425774,0.910008,1.402786
20/08/2015 00:00,0.000000,1.472656,1.689998,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177970,0.009229,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.972052,0.386339,5.107611
29/08/2015 00:00,0.000000,1.289611,1.310128,2.080245
30/08/2015 00:00,0.000000,1.210320,0.628294,2.441927
31/08/2015 00:00,0.000000,2.075750,0.836645,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.125215,0.942413,2.276719
03/09/2015 00:00,0.000000,0.190544,0.007266,4.353306
04/09/2015 00:00,0.000000,0.014305,0.001515,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.006888,4.776837,2.271091,2.082220
10/09/2015 00:00,8.066641,1.920382,3.331426,-0.749312
11/09/2015 00:00,37.788383,1.153885,4.260389,-2.438383
12/09/2015 00:00,41.921154,1.107676,3.100242,-1.740375
13/09/2015 00:00,33.395509,0.000000,0.617908,-1.386513
14/09/2015 00:00,29.042908,1.418750,0.814069,0.152946
15/09/2015 00:00,41.177860,0.758817,2.051950,-0.566495
16/09/2015 00:00,58.948076,3.373356,3.455533,-1.761858
17/09/2015 00:00,62.584249,0.392264,1.726142,-2.745892
18/09/2015 00:00,63.322880,0.001567,0.590705,-4.663310
19/09/2015 00:00,97.006113,0.251621,4.225078,-4.052156
20/09/2015 00:00,101.796697,0.000000,2.495998,-4.428295
21/09/2015 00:00,115.065183,0.049930,2.104385,-4.604726
22/09/2015 00:00,123.465924,0.000000,1.056300,-5.927132
23/09/2015 00:00,132.070768,0.244779,1.610818,-4.816242
24/09/2015 00:00,129.631321,0.001642,0.297819,-4.983699
25/09/2015 00:00,127.083596,0.000000,0.000000,-6.152226
26/09/2015 00:00,156.877359,0.000000,3.533971,-3.795195
27/09/2015 00:00,197.302013,2.716119,7.290810,-2.127672
28/09/2015 00:00,213.246947,0.051740,1.477801,-3.875877
29/09/2015 00:00,243.675729,0.091378,3.831810,-4.450472
30/09/2015 00:00,239.184873,0.000000,0.630147,-5.147824
01/10/2015 00:00,245.058052,0.074978,1.450780,-4.096388
02/10/2015 00:00,257.550181,0.009218,2.538745,-3.765525
03/10/2015 00:00,262.603087,0.003202,1.342823,-3.568224
04/10/2015 00:00,257.056798,0.427219,0.453057,0.380341
05/10/2015 00:00,258.245837,0.725572,0.854970,-0.142457
06/10/2015 00:00,266.696643,0.989651,1.353539,-1.643847
07/10/2015 00:00,267.988134,0.128560,0.569707,-3.921329
08/10/2015 00:00,265.099973,0.000000,0.061791,-9.361057
09/10/2015 00:00,263.462584,0.000000,0.109216,-11.310141
10/10/2015 00:00,263.545622,0.000000,0.216242,-11.824408
11/10/2015 00:00,262.716456,0.000000,0.148417,-10.965063
12/10/2015 00:00,259.819700,0.000000,0.022561,-7.643007
13/10/2015 00:00,256.681263,0.000000,0.000000,-3.745278
14/10/2015 00:00,255.793230,0.000165,0.177118,-4.110168
15/10/2015 00:00,258.274249,0.058674,0.599700,-4.063638
16/10/2015 00:00,255.153783,0.000000,0.000000,-6.149274
17/10/2015 00:00,252.567547,0.000000,0.003019,-8.796222
18/10/2015 00:00,256.636959,0.000000,0.393291,-10.549694
19/10/2015 00:00,304.052706,0.000000,3.184269,-8.415901
20/10/2015 00:00,310.737353,0.000000,1.467355,-7.727636
21/10/2015 00:00,298.848038,0.000000,0.113563,-9.887247
22/10/2015 00:00,298.548174,0.000000,0.647011,-10.634512
23/10/2015 00:00,310.981124,0.000000,1.703447,-8.194732
24/10/2015 00:00,306.404171,0.000000,0.457241,-8.204059
25/10/2015 00:00,298.347341,0.000000,0.000187,-6.895175
26/10/2015 00:00,298.822812,0.000000,0.493103,-7.669869
27/10/2015 00:00,312.804915,0.000000,1.592275,-6.695316
28/10/2015 00:00,329.899825,0.000000,2.213200,-9.685215
29/10/2015 00:00,328.936634,0.000000,0.664717,-12.919381
30/10/2015 00:00,345.291943,0.000000,1.497241,-14.385842
31/10/2015 00:00,375.485486,0.000000,2.823589,-15.267137
01/11/2015 00:00,365.950107,0.000000,0.419310,-14.434009
02/11/2015 00:00,360.708545,0.000000,0.741149,-11.131498
03/11/2015 00:00,360.933101,0.044825,1.439822,-4.114354
04/11/2015 00:00,352.134759,0.035703,0.317648,-3.519415
05/11/2015 00:00,347.573327,0.015875,0.335280,-4.536912
06/11/2015 00:00,348.140771,0.000000,0.691625,-6.576830
07/11/2015 00:00,367.955528,0.000000,1.868086,-9.580545
08/11/2015 00:00,400.164927,0.000000,2.419382,-13.813567
09/11/2015 00:00,392.842288,0.000000,0.488367,-11.721563
10/11/2015 00:00,381.670341,0.000000,0.388154,-8.891445
11/11/2015 00:00,369.517060,0.000000,0.000000,-10.019936
12/11/2015 00:00,362.691439,0.000000,0.035862,-12.918872
13/11/2015 00:00,382.208494,0.000000,1.532595,-15.331857
14/11/2015 00:00,386.061725,0.000000,0.720183,-20.884390
15/11/2015 00:00,383.570241,0.000000,0.269251,-23.433097
16/11/2015 00:00,378.231969,0.000000,0.082931,-24.796337
17/11/2015 00:00,377.116944,0.000000,0.271954,-26.307075
18/11/2015 00:00,382.636430,0.000000,0.642528,-24.304922
19/11/2015 00:00,377.975076,0.000000,0.136276,-24.057442
20/11/2015 00:00,384.718022,0.000000,0.731731,-24.383940
21/11/2015 00:00,399.986890,0.000000,1.447523,-19.801890
22/11/2015 00:00,418.627940,0.000000,1.575116,-21.140070
23/11/2015 00:00,425.225621,0.000000,1.056708,-19.405478
24/11/2015 00:00,417.632006,0.000000,0.322758,-17.305253
25/11/2015 00:00,420.940311,0.000000,1.282068,-12.474355
26/11/2015 00:00,403.558947,0.000000,0.012371,-6.837880
27/11/2015 00:00,396.675110,0.000000,0.354401,-10.574975
28/11/2015 00:00,398.392768,0.000000,0.573678,-15.263545
29/11/2015 00:00,417.351029,0.000000,1.875286,-19.512648
30/11/2015 00:00,409.228788,0.000000,0.066942,-21.974507
01/12/2015 00:00,404.020547,0.000000,0.122686,-26.318473
02/12/2015 00:00,399.218679,0.000000,0.059770,-30.599188
03/12/2015 00:00,401.744618,0.000000,0.438314,-31.122760
04/12/2015 00:00,400.754314,0.000000,0.208416,-32.403490
05/12/2015 00:00,397.795907,0.000000,0.085757,-35.086765
06/12/2015 00:00,395.522769,0.000000,0.109696,-33.487537
07/12/2015 00:00,392.371766,0.000000,0.057379,-30.943893
08/12/2015 00:00,390.409684,0.000000,0.089655,-29.007502
09/12/2015 00:00,394.264694,0.000000,0.411133,-27.572020
10/12/2015 00:00,395.154541,0.000000,0.307389,-27.352852
11/12/2015 00:00,396.644952,0.000000,0.385517,-27.026032
12/12/2015 00:00,393.177127,0.000000,0.097156,-28.331560
13/12/2015 00:00,389.408338,0.000000,0.021517,-29.255038
14/12/2015 00:00,391.184548,0.000000,0.292559,-27.509245
15/12/2015 00:00,388.777587,0.000000,0.125517,-24.785107
16/12/2015 00:00,386.525713,0.000000,0.114485,-21.594788
17/12/2015 00:00,382.941358,0.000000,0.061478,-12.927443
18/12/2015 00:00,409.174788,0.000000,1.613792,-11.511931
19/12/2015 00:00,398.042694,0.000000,0.000000,-14.389171
20/12/2015 00:00,408.211064,0.000000,0.878620,-19.535332
21/12/2015 00:00,408.928219,0.000000,0.487586,-21.141833
22/12/2015 00:00,412.642040,0.000000,0.694827,-22.585243
23/12/2015 00:00,411.859936,0.000000,0.323403,-25.952373
24/12/2015 00:00,410.525346,0.000000,0.272187,-27.543567
25/12/2015 00:00,409.243376,0.000000,0.384047,-26.744647
26/12/2015 00:00,404.236969,0.000000,0.070165,-26.768387
27/12/2015 00:00,398.082499,0.000000,0.001582,-23.096533
28/12/2015 00:00,393.293230,0.000000,0.002793,-17.105693
29/12/2015 00:00,390.053061,0.000000,0.013261,-21.946298
30/12/2015 00:00,424.929934,0.000000,2.042187,-24.246213
31/12/2015 00:00,439.397143,0.000000,1.559219,-14.214755
