Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.031434,1.019405,3.073297
21/08/2013 00:00,0.000000,4.332515,2.367647,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.657479,0.005670,3.562108
25/08/2013 00:00,0.000000,1.288830,0.012474,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.195154,0.011204,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000001,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.768458,0.054496,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088267,0.007235,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.811485,1.564961,-0.863935
17/09/2013 00:00,0.000000,0.114121,0.077320,-2.426863
18/09/2013 00:00,0.000000,0.107917,1.181179,-3.718033
19/09/2013 00:00,25.613265,2.386073,2.120920,-3.035063
20/09/2013 00:00,48.515196,0.000000,2.947486,-3.053620
21/09/2013 00:00,58.480673,1.584851,1.658503,-3.048461
22/09/2013 00:00,62.650174,2.979109,1.036271,-3.454552
23/09/2013 00:00,65.036803,0.134584,0.453281,-4.705926
24/09/2013 00:00,68.044977,0.277238,0.443850,-5.269580
25/09/2013 00:00,66.572864,0.000000,0.000025,-6.327191
26/09/2013 00:00,74.496648,0.000000,0.786013,-4.782597
27/09/2013 00:00,82.470610,1.555234,1.298968,-3.117539
28/09/2013 00:00,92.808107,0.168165,0.974983,-3.889445
29/09/2013 00:00,114.483643,1.442419,2.338083,-3.868106
30/09/2013 00:00,127.069519,0.708695,2.266683,-4.542292
01/10/2013 00:00,141.003489,0.399412,1.563439,-5.231666
02/10/2013 00:00,157.910432,0.035932,1.732783,-5.680054
03/10/2013 00:00,163.562087,0.240380,1.066081,-5.182578
04/10/2013 00:00,161.672560,0.070671,0.251386,-5.072433
05/10/2013 00:00,159.588313,0.000000,0.131030,-6.542847
06/10/2013 00:00,156.575031,0.017486,0.050698,-3.632195
07/10/2013 00:00,153.437984,0.000016,0.000017,-2.787723
08/10/2013 00:00,150.928364,0.160039,0.000000,-1.385250
09/10/2013 00:00,149.343278,0.023931,0.052326,-2.570371
10/10/2013 00:00,158.302876,0.000000,0.982516,-1.653114
11/10/2013 00:00,161.755218,0.642861,0.631115,-2.578915
12/10/2013 00:00,160.750595,0.100875,0.143508,-2.826066
13/10/2013 00:00,158.763053,0.217671,0.057260,0.234165
14/10/2013 00:00,156.958667,0.189652,0.037082,0.486026
15/10/2013 00:00,155.028717,5.600048,0.000000,0.752442
16/10/2013 00:00,153.007339,0.571484,0.000000,0.814446
17/10/2013 00:00,153.952449,0.673452,0.261953,1.492205
18/10/2013 00:00,150.425307,2.606684,0.043158,2.015830
19/10/2013 00:00,147.568882,1.200049,0.000000,2.487610
20/10/2013 00:00,146.971620,0.973841,0.065223,1.868855
21/10/2013 00:00,146.369399,1.000049,0.000000,1.356781
22/10/2013 00:00,145.898634,0.088932,0.000000,0.105825
23/10/2013 00:00,145.724515,0.066699,0.020478,-1.983961
24/10/2013 00:00,147.155425,0.137526,0.149505,-3.781433
25/10/2013 00:00,158.780701,0.000000,0.884261,-5.852882
26/10/2013 00:00,158.493314,0.000000,0.093478,-9.314581
27/10/2013 00:00,159.441596,0.001246,0.170133,-5.933310
28/10/2013 00:00,158.031344,0.041061,0.028208,-2.078770
29/10/2013 00:00,157.054821,1.600039,0.000000,-2.226855
30/10/2013 00:00,212.256211,2.869783,5.667874,-4.469682
31/10/2013 00:00,229.161008,0.000000,1.333408,-8.774571
01/11/2013 00:00,228.565292,0.000000,0.307057,-11.104480
02/11/2013 00:00,234.630302,0.000000,0.706071,-10.537699
03/11/2013 00:00,229.699460,0.000000,0.103445,-10.997638
04/11/2013 00:00,224.402101,0.000000,0.000026,-9.869343
05/11/2013 00:00,220.924074,0.900049,0.000000,-4.426619
06/11/2013 00:00,258.747720,0.690097,3.863486,-7.799042
07/11/2013 00:00,260.449764,0.000000,0.409394,-13.093923
08/11/2013 00:00,254.760985,0.000000,0.000025,-14.578428
09/11/2013 00:00,250.877452,0.000000,0.086724,-8.693725
10/11/2013 00:00,249.936477,0.000000,0.346788,-6.272243
11/11/2013 00:00,251.435638,1.118656,0.909654,-2.538792
12/11/2013 00:00,254.796229,0.000000,0.798300,-8.639959
13/11/2013 00:00,258.130152,0.000000,0.573157,-9.626599
14/11/2013 00:00,265.211919,0.000000,0.771970,-10.852182
15/11/2013 00:00,302.826135,1.664868,4.777109,-6.720496
16/11/2013 00:00,311.411956,0.000000,1.228137,-13.255692
17/11/2013 00:00,325.924296,0.000000,1.855833,-13.731285
18/11/2013 00:00,333.350302,0.000000,1.473753,-14.347869
19/11/2013 00:00,349.137819,0.000000,1.719380,-17.147482
20/11/2013 00:00,344.818601,0.000000,0.218357,-23.837018
21/11/2013 00:00,358.820392,0.000000,1.614118,-21.946032
22/11/2013 00:00,352.281053,0.000000,0.122841,-24.215267
23/11/2013 00:00,350.618112,0.000000,0.368462,-24.896798
24/11/2013 00:00,350.928799,0.000000,0.366281,-22.663628
25/11/2013 00:00,345.124145,0.000000,0.046077,-21.004987
26/11/2013 00:00,341.904945,0.000000,0.122841,-20.395475
27/11/2013 00:00,337.739188,0.000000,0.061435,-22.798663
28/11/2013 00:00,333.842084,0.000000,0.049148,-19.812450
29/11/2013 00:00,384.413966,0.000000,3.789622,-20.679743
30/11/2013 00:00,396.278980,0.000000,1.780785,-21.378985
01/12/2013 00:00,385.595832,0.000000,0.233954,-18.885918
02/12/2013 00:00,372.016181,0.000000,0.066896,-11.014285
03/12/2013 00:00,362.770185,0.000000,0.049148,-7.303330
04/12/2013 00:00,356.160720,0.000000,0.040957,-7.316827
05/12/2013 00:00,358.569052,1.234971,0.937127,-4.583738
06/12/2013 00:00,361.834618,1.034949,0.753727,-6.815149
07/12/2013 00:00,372.402356,0.000000,1.333390,-0.682728
08/12/2013 00:00,372.358357,7.975657,1.734327,-0.618935
09/12/2013 00:00,380.896961,0.000000,2.026406,-4.536698
10/12/2013 00:00,384.623339,0.000000,0.573137,-11.599547
11/12/2013 00:00,387.677626,0.000000,0.368452,-21.606512
12/12/2013 00:00,385.887803,0.000000,0.061435,-27.250827
13/12/2013 00:00,385.652110,0.000000,0.115615,-26.774227
14/12/2013 00:00,384.387483,0.000000,0.057821,-29.123048
15/12/2013 00:00,384.212937,0.000000,0.122831,-31.565783
16/12/2013 00:00,385.304615,0.000000,0.232012,-28.943808
17/12/2013 00:00,388.193773,0.000000,0.436687,-21.208780
18/12/2013 00:00,406.363489,0.000000,1.899504,-17.938953
19/12/2013 00:00,406.816037,0.000000,0.468946,-18.045677
20/12/2013 00:00,403.116674,0.000000,0.109192,-21.685597
21/12/2013 00:00,399.699161,0.000000,0.061435,-25.791783
22/12/2013 00:00,397.920771,0.000000,0.147409,-22.375673
23/12/2013 00:00,412.896180,0.000000,1.091677,-18.127495
24/12/2013 00:00,437.508672,0.000000,1.824651,-21.724447
25/12/2013 00:00,431.372513,0.000000,0.458525,-21.551955
26/12/2013 00:00,427.190891,0.000000,0.357289,-25.156517
27/12/2013 00:00,424.093368,0.000000,0.210567,-27.405557
28/12/2013 00:00,418.886776,0.000000,0.000024,-28.135727
29/12/2013 00:00,414.498918,0.000000,0.000030,-26.853045
30/12/2013 00:00,411.036402,0.000000,0.068261,-15.213905
31/12/2013 00:00,405.549753,0.000000,0.000027,-12.080764
01/01/2014 00:00,400.553985,0.000000,0.000040,-12.169716
02/01/2014 00:00,397.084309,0.000000,0.000027,-11.894439
03/01/2014 00:00,397.474642,0.000000,0.245651,-14.711833
04/01/2014 00:00,395.192858,0.000000,0.067020,-14.686437
05/01/2014 00:00,393.109718,0.000000,0.061435,-12.834106
06/01/2014 00:00,391.999769,0.000000,0.081914,-15.599052
07/01/2014 00:00,392.559613,0.000000,0.170073,-22.412287
08/01/2014 00:00,401.633328,0.000000,0.655017,-24.496600
09/01/2014 00:00,399.368003,0.000000,0.061435,-27.210425
10/01/2014 00:00,397.836100,0.000000,0.081914,-30.095375
11/01/2014 00:00,396.321761,0.000000,0.134008,-28.200502
12/01/2014 00:00,396.997322,0.000000,0.272674,-27.732493
13/01/2014 00:00,403.713676,0.000000,0.677627,-24.361762
14/01/2014 00:00,402.365219,0.000000,0.147397,-27.144540
15/01/2014 00:00,400.804669,0.000000,0.131030,-28.526102
16/01/2014 00:00,399.287988,0.000000,0.144236,-29.008400
17/01/2014 00:00,397.260699,0.000000,0.051196,-31.453213
18/01/2014 00:00,402.023120,0.000000,0.468858,-32.586392
19/01/2014 00:00,426.024196,0.000000,1.975677,-28.795802
20/01/2014 00:00,434.711974,0.000000,0.939176,-22.639066
21/01/2014 00:00,423.975481,0.000000,0.000030,-13.943092
22/01/2014 00:00,418.172508,0.025403,0.124790,-9.536518
23/01/2014 00:00,415.971466,0.000000,0.122831,-17.220525
24/01/2014 00:00,423.125734,0.000000,0.708834,-20.193858
25/01/2014 00:00,423.333486,0.000000,0.315816,-17.803283
26/01/2014 00:00,422.480502,0.010951,0.295616,-9.198319
27/01/2014 00:00,416.371538,0.030542,0.037955,-1.281546
28/01/2014 00:00,408.706433,0.000009,0.000014,-0.120615
29/01/2014 00:00,405.681352,0.000024,0.000015,-0.710236
30/01/2014 00:00,403.067602,0.000010,0.000023,-4.751038
31/01/2014 00:00,401.173115,0.013596,0.047502,-5.533034
01/02/2014 00:00,400.620597,0.008442,0.117687,-6.257099
02/02/2014 00:00,398.540274,0.000000,0.000000,-7.057129
03/02/2014 00:00,400.982002,0.686521,0.367962,-4.797839
04/02/2014 00:00,399.952320,0.000000,0.049148,-8.412655
05/02/2014 00:00,398.541971,0.000000,0.061435,-8.034995
06/02/2014 00:00,427.099961,0.000000,2.590230,-7.947473
07/02/2014 00:00,462.785802,0.000000,4.101807,-11.565735
08/02/2014 00:00,478.425831,0.000000,2.073933,-19.184838
09/02/2014 00:00,475.775772,0.000000,0.294770,-22.187458
10/02/2014 00:00,474.134247,0.000000,0.292435,-20.571650
11/02/2014 00:00,469.924503,0.000000,0.098273,-23.651197
12/02/2014 00:00,486.813056,0.000000,2.009657,-19.826657
13/02/2014 00:00,486.486572,0.000000,0.409394,-28.109892
14/02/2014 00:00,484.087529,0.000000,0.204709,-31.947213
15/02/2014 00:00,482.705391,0.000000,0.184246,-33.698137
16/02/2014 00:00,480.672714,0.000000,0.178656,-30.939210
17/02/2014 00:00,489.483404,0.000000,0.982516,-30.875313
18/02/2014 00:00,491.824794,0.000000,0.532200,-29.030843
19/02/2014 00:00,490.411816,0.000000,0.206864,-31.475872
20/02/2014 00:00,486.975683,0.000000,0.054609,-32.803902
21/02/2014 00:00,483.409056,0.000000,0.010269,-33.887040
22/02/2014 00:00,480.529978,0.000000,0.051196,-29.454645
23/02/2014 00:00,476.440721,0.000000,0.000033,-20.457652
24/02/2014 00:00,473.300532,0.000000,0.077260,-12.734333
25/02/2014 00:00,469.988619,0.000000,0.051196,-9.738122
26/02/2014 00:00,466.477431,0.000000,0.000030,-11.882963
27/02/2014 00:00,463.395032,0.000000,0.000030,-12.239274
28/02/2014 00:00,462.156658,0.000000,0.122841,-11.383772
01/03/2014 00:00,459.863776,0.000000,0.061435,-5.765987
02/03/2014 00:00,457.081651,0.021970,0.045019,-6.358703
03/03/2014 00:00,480.861423,0.774719,1.917985,-9.629320
04/03/2014 00:00,496.332592,0.000000,1.441717,-18.756390
05/03/2014 00:00,509.479465,0.000000,1.138823,-24.706098
06/03/2014 00:00,508.262270,0.000000,0.350916,-25.913932
07/03/2014 00:00,503.363202,0.000000,0.113391,-25.422867
08/03/2014 00:00,498.462760,0.000000,0.081914,-26.128118
09/03/2014 00:00,500.146148,0.000000,0.453483,-25.230490
10/03/2014 00:00,498.369532,0.000000,0.213283,-25.722828
11/03/2014 00:00,493.823909,0.000000,0.049148,-25.930768
12/03/2014 00:00,501.057545,0.000000,0.798300,-25.817995
13/03/2014 00:00,500.896930,0.000000,0.350922,-19.898457
14/03/2014 00:00,498.109282,0.000000,0.245661,-16.547322
15/03/2014 00:00,492.522029,0.000000,0.061435,-11.120430
16/03/2014 00:00,488.894776,0.000000,0.040957,-16.875575
17/03/2014 00:00,487.971467,0.000000,0.184246,-12.288221
18/03/2014 00:00,485.191426,0.000000,0.065531,-13.245218
19/03/2014 00:00,482.347493,0.000000,0.056710,-10.180005
20/03/2014 00:00,491.586368,0.000000,0.842165,-9.730830
21/03/2014 00:00,489.014254,0.000000,0.170073,-12.377455
22/03/2014 00:00,484.894967,0.000000,0.058510,-10.200087
23/03/2014 00:00,481.793443,0.000000,0.072284,-9.912611
24/03/2014 00:00,478.123178,0.000000,0.000027,-8.799602
25/03/2014 00:00,475.310316,0.000000,0.040987,-5.797720
26/03/2014 00:00,472.044735,0.000000,0.040957,-4.889079
27/03/2014 00:00,468.467073,0.000012,0.000021,-5.513454
28/03/2014 00:00,466.439924,0.000000,0.061442,-6.840929
29/03/2014 00:00,464.187793,0.000000,0.000027,-12.868304
30/03/2014 00:00,463.820078,0.000000,0.080451,-15.098331
31/03/2014 00:00,463.179787,0.000000,0.065651,-15.893165
01/04/2014 00:00,462.461153,0.000000,0.057821,-17.405758
02/04/2014 00:00,461.677991,0.000000,0.061435,-17.664953
03/04/2014 00:00,465.016185,0.000000,0.279142,-16.049457
04/04/2014 00:00,465.373583,0.000000,0.157925,-16.442457
05/04/2014 00:00,467.225017,0.000000,0.245651,-17.450795
06/04/2014 00:00,484.653190,0.000000,1.228140,-17.416723
07/04/2014 00:00,489.250980,0.000000,0.604643,-19.906343
08/04/2014 00:00,494.938946,0.000000,0.711041,-20.839432
09/04/2014 00:00,496.526142,0.000000,0.600434,-21.541478
10/04/2014 00:00,493.362174,0.000000,0.327535,-20.789145
11/04/2014 00:00,489.092595,0.000000,0.299889,-18.628600
12/04/2014 00:00,482.448417,0.000000,0.446612,-13.448170
13/04/2014 00:00,478.962202,0.000000,0.000033,-12.700507
14/04/2014 00:00,470.506633,0.004357,0.055146,-5.695492
15/04/2014 00:00,457.228702,1.562197,0.541780,-0.180507
16/04/2014 00:00,448.849554,0.067261,0.024229,-1.697404
17/04/2014 00:00,445.103216,0.257029,0.087822,-3.025376
18/04/2014 00:00,444.788742,0.000000,0.403941,-4.289452
19/04/2014 00:00,439.179589,0.151497,0.343660,-6.006015
20/04/2014 00:00,441.692552,0.045533,0.545195,-7.568734
21/04/2014 00:00,441.282531,0.000000,0.218856,-8.597182
22/04/2014 00:00,439.606321,0.000000,0.111673,-7.843381
23/04/2014 00:00,430.698129,0.000025,0.000009,-3.315202
24/04/2014 00:00,423.298387,0.000022,0.000013,-2.974412
25/04/2014 00:00,418.876225,0.024456,0.037642,-4.523984
26/04/2014 00:00,416.141010,0.143667,0.170355,-3.786322
27/04/2014 00:00,409.343368,0.002428,0.132034,-2.086913
28/04/2014 00:00,403.342522,0.031128,0.034308,-4.595278
29/04/2014 00:00,403.199007,0.000000,0.070212,-8.988056
30/04/2014 00:00,405.503521,0.000000,0.368458,-5.494851
01/05/2014 00:00,392.169778,0.880039,0.000000,0.050767
02/05/2014 00:00,380.062776,1.006027,0.075793,1.276241
03/05/2014 00:00,372.410472,0.094300,0.014371,1.549800
04/05/2014 00:00,360.284526,0.000037,0.000005,1.212933
05/05/2014 00:00,347.524866,0.268232,0.005364,0.844069
06/05/2014 00:00,344.744449,0.531165,0.400220,-2.755245
07/05/2014 00:00,341.606892,0.000000,0.049148,-4.566706
08/05/2014 00:00,354.741130,2.194530,1.319222,-3.208132
09/05/2014 00:00,354.136763,0.507009,1.408059,-3.849753
10/05/2014 00:00,338.467720,0.036218,0.039195,-3.173461
11/05/2014 00:00,329.962427,0.217251,0.100600,-1.057043
12/05/2014 00:00,321.483710,0.060692,0.016154,0.726811
13/05/2014 00:00,309.836889,0.133398,0.000000,1.074222
14/05/2014 00:00,300.784400,5.311066,0.321933,1.011500
15/05/2014 00:00,299.042467,0.412770,0.284418,-0.641770
16/05/2014 00:00,287.046580,1.159757,0.302396,0.676156
17/05/2014 00:00,283.970709,3.122304,0.600388,1.074143
18/05/2014 00:00,276.011181,3.908469,0.363262,0.002065
19/05/2014 00:00,280.668048,3.093359,1.899488,-1.712940
20/05/2014 00:00,277.720335,0.290819,0.410945,-3.931066
21/05/2014 00:00,270.894830,0.057679,0.175153,-3.899983
22/05/2014 00:00,269.190594,0.108406,0.196624,-2.804451
23/05/2014 00:00,261.885033,2.179318,0.985766,-3.149185
24/05/2014 00:00,268.659857,1.816489,1.378617,-2.976721
25/05/2014 00:00,252.754537,0.176631,0.321406,-4.261193
26/05/2014 00:00,262.781103,1.523597,1.275052,-2.517588
27/05/2014 00:00,254.108326,1.760026,0.540375,-1.701867
28/05/2014 00:00,248.690516,1.166506,0.713122,-1.295717
29/05/2014 00:00,245.949340,0.615838,0.287092,-0.924315
30/05/2014 00:00,238.873102,0.590772,0.272989,-0.141421
31/05/2014 00:00,237.732571,0.312278,0.131462,-0.654931
01/06/2014 00:00,243.651549,0.440020,1.133981,-1.773241
02/06/2014 00:00,240.958914,2.529903,1.414455,-1.530017
03/06/2014 00:00,240.978798,1.606003,0.978833,-0.999997
04/06/2014 00:00,239.016426,0.355577,0.218343,-0.037325
05/06/2014 00:00,233.363758,0.320433,0.092232,1.925912
06/06/2014 00:00,232.215053,2.100049,0.000000,2.388468
07/06/2014 00:00,230.630913,0.933366,0.000000,1.348869
08/06/2014 00:00,229.605334,2.095102,0.306654,1.587416
09/06/2014 00:00,223.951457,0.061966,0.013146,2.989365
10/06/2014 00:00,195.402878,0.196233,0.000000,5.964546
11/06/2014 00:00,177.225929,0.454590,0.000000,7.113674
12/06/2014 00:00,154.306578,0.400049,0.000000,7.789382
13/06/2014 00:00,135.245013,4.200048,0.000000,7.190065
14/06/2014 00:00,110.177384,0.246214,0.000000,8.835567
15/06/2014 00:00,72.236810,0.105315,0.000000,10.213647
16/06/2014 00:00,41.629351,0.023590,0.000000,10.060731
17/06/2014 00:00,14.164974,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.700375,0.137954,4.620254
29/06/2014 00:00,0.000000,3.017397,0.020057,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.972659,0.127356,6.412491
26/07/2014 00:00,0.000000,2.103895,0.329222,2.567154
27/07/2014 00:00,0.000000,1.994843,0.361551,2.571588
28/07/2014 00:00,0.000000,0.581488,0.070129,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050671,0.039080,1.942572
01/09/2014 00:00,0.000000,3.363590,0.008755,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.736008,0.810310,1.438109
04/09/2014 00:00,0.000000,2.586305,1.250189,-0.271664
05/09/2014 00:00,1.145054,6.968035,0.203874,0.012028
06/09/2014 00:00,0.000000,0.106051,0.057720,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.050565,0.020685,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.353814,0.003218,2.416957
16/09/2014 00:00,0.000000,0.240171,0.022596,2.316105
17/09/2014 00:00,0.000000,2.134051,0.040526,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312008,0.004940,1.636376
20/09/2014 00:00,0.000000,0.763173,0.495217,-0.040861
21/09/2014 00:00,0.000000,2.286127,0.923161,-0.324827
22/09/2014 00:00,9.817143,7.148177,1.210854,-1.085691
23/09/2014 00:00,9.909266,1.046417,0.094339,-1.812947
24/09/2014 00:00,3.242132,3.083979,0.992354,-0.836974
25/09/2014 00:00,7.096257,0.717303,0.599844,-2.432966
26/09/2014 00:00,6.307584,2.472292,0.545125,-1.058844
27/09/2014 00:00,8.717490,0.169388,0.241197,-2.298271
28/09/2014 00:00,7.259074,0.020189,0.038799,-3.192061
29/09/2014 00:00,6.697979,0.117608,0.138732,-1.690276
30/09/2014 00:00,5.399502,0.872552,0.211776,0.201168
01/10/2014 00:00,24.027664,4.257913,2.428872,-0.839068
02/10/2014 00:00,40.203902,3.570634,1.860222,-1.405458
03/10/2014 00:00,39.749287,5.100049,0.000000,-1.991095
04/10/2014 00:00,48.539652,0.189939,0.733623,-3.970477
05/10/2014 00:00,69.489856,0.560155,1.944807,-4.693961
06/10/2014 00:00,97.552437,0.169253,2.930252,-5.751845
07/10/2014 00:00,111.190684,0.021579,1.862436,-6.298976
08/10/2014 00:00,125.376191,0.000000,1.942675,-6.653504
09/10/2014 00:00,140.844414,0.000000,1.719380,-7.236404
10/10/2014 00:00,160.031609,0.000000,2.671171,-7.192409
11/10/2014 00:00,162.666206,0.000000,1.074619,-7.592127
12/10/2014 00:00,191.489024,0.000000,3.848109,-7.433876
13/10/2014 00:00,191.346366,0.000000,1.146260,-7.289143
14/10/2014 00:00,206.917495,0.000000,2.411589,-7.327944
15/10/2014 00:00,200.069655,0.000000,0.315825,-7.419114
16/10/2014 00:00,193.417106,0.000000,0.098273,-6.690701
17/10/2014 00:00,191.865795,0.008434,0.374325,-6.067503
18/10/2014 00:00,192.451840,0.013749,0.578939,-6.294149
19/10/2014 00:00,194.285946,0.000000,0.631632,-7.124146
20/10/2014 00:00,206.327315,0.000000,1.637508,-7.798989
21/10/2014 00:00,212.696613,0.000000,1.364596,-7.251362
22/10/2014 00:00,214.288447,0.000000,0.842148,-8.636452
23/10/2014 00:00,220.448739,0.000000,0.982516,-9.402678
