Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.689087,0.011140,5.654845
18/08/2013 00:00,0.000000,1.090012,0.111710,4.938742
19/08/2013 00:00,0.000000,1.167634,0.005839,4.775617
20/08/2013 00:00,0.000000,2.975656,2.757434,3.073297
21/08/2013 00:00,0.000000,4.439920,3.805681,0.500093
22/08/2013 00:00,0.073308,0.298158,0.029614,0.625932
23/08/2013 00:00,0.000000,0.092989,0.041026,3.585368
24/08/2013 00:00,0.000000,0.569408,0.098793,3.562108
25/08/2013 00:00,0.000000,1.130437,0.181439,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.068160,0.066223,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023591,0.178494,0.035440,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.564766,0.296912,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.068269,0.032266,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.982924,0.220446,3.150310
16/09/2013 00:00,4.534631,3.668045,2.733180,-0.671625
17/09/2013 00:00,0.000000,0.079036,0.163465,-2.426863
18/09/2013 00:00,0.000000,0.084056,1.977218,-3.718033
19/09/2013 00:00,48.196298,1.532262,4.373651,-3.035063
20/09/2013 00:00,79.795828,0.000000,4.873450,-3.053620
21/09/2013 00:00,100.863803,1.105534,3.228858,-3.048461
22/09/2013 00:00,114.587160,1.998908,2.708588,-3.454552
23/09/2013 00:00,119.041460,0.112815,0.771569,-4.705926
24/09/2013 00:00,124.446299,0.242487,0.769155,-5.269580
25/09/2013 00:00,121.469744,0.000000,0.000041,-6.327191
26/09/2013 00:00,132.312697,0.000000,1.299613,-4.782597
27/09/2013 00:00,153.251753,1.005559,2.705829,-3.117539
28/09/2013 00:00,168.681333,0.123096,1.657822,-3.889445
29/09/2013 00:00,202.819039,0.987865,4.327351,-3.868106
30/09/2013 00:00,226.521691,0.584293,3.874097,-4.542292
01/10/2013 00:00,243.258671,0.401537,2.582873,-5.231666
02/10/2013 00:00,266.294978,0.065674,2.834832,-5.680054
03/10/2013 00:00,270.486765,0.222342,1.781000,-5.182578
04/10/2013 00:00,264.711770,0.068312,0.418043,-5.072433
05/10/2013 00:00,259.336566,0.000000,0.216649,-6.542847
06/10/2013 00:00,253.006188,0.014352,0.087007,-3.632195
07/10/2013 00:00,246.786599,0.000011,0.000033,-2.787723
08/10/2013 00:00,241.837765,0.118570,0.042103,-1.385250
09/10/2013 00:00,238.437334,0.015947,0.094623,-2.570371
10/10/2013 00:00,251.360438,0.042723,1.581140,-1.653114
11/10/2013 00:00,257.127448,0.417730,1.272076,-2.578915
12/10/2013 00:00,254.387182,0.071214,0.267394,-2.826066
13/10/2013 00:00,250.228026,0.176929,0.136040,0.234165
14/10/2013 00:00,246.522570,0.159075,0.092357,0.486026
15/10/2013 00:00,255.247219,3.759913,1.868274,0.752442
16/10/2013 00:00,251.869266,0.488367,0.084388,0.814446
17/10/2013 00:00,254.352806,0.456371,0.653521,1.492205
18/10/2013 00:00,251.421575,2.296751,0.386031,2.015830
19/10/2013 00:00,247.284933,1.102216,0.099329,2.487610
20/10/2013 00:00,247.210421,0.747776,0.337364,1.868855
21/10/2013 00:00,245.333220,1.000049,0.000000,1.356781
22/10/2013 00:00,243.647224,0.087352,0.001604,0.105825
23/10/2013 00:00,242.654637,0.050157,0.050655,-1.983961
24/10/2013 00:00,244.635899,0.092885,0.292519,-3.781433
25/10/2013 00:00,263.264275,0.000000,1.462060,-5.852882
26/10/2013 00:00,262.567293,0.000000,0.154559,-9.314581
27/10/2013 00:00,263.592995,0.002378,0.280154,-5.933310
28/10/2013 00:00,260.933971,0.027768,0.060137,-2.078770
29/10/2013 00:00,260.952796,1.218097,0.387783,-2.226855
30/10/2013 00:00,352.614978,1.879432,10.376904,-4.469682
31/10/2013 00:00,376.910508,0.000000,2.204691,-8.774571
01/11/2013 00:00,372.499244,0.000000,0.507696,-11.104480
02/11/2013 00:00,379.688745,0.000000,1.167436,-10.537699
03/11/2013 00:00,370.141045,0.000000,0.171038,-10.997638
04/11/2013 00:00,361.714200,0.000000,0.000042,-9.869343
05/11/2013 00:00,356.966456,0.587283,0.317549,-4.426619
06/11/2013 00:00,414.325515,0.819704,6.256399,-7.799042
07/11/2013 00:00,415.283013,0.000000,0.676903,-13.093923
08/11/2013 00:00,405.499818,0.000000,0.000041,-14.578428
09/11/2013 00:00,398.593938,0.010785,0.132441,-8.693725
10/11/2013 00:00,396.514306,0.012927,0.560263,-6.272243
11/11/2013 00:00,399.003146,1.035266,1.588711,-2.538792
12/11/2013 00:00,403.783022,0.000000,1.319929,-8.639959
13/11/2013 00:00,408.248306,0.000000,0.947672,-9.626599
14/11/2013 00:00,418.163599,0.000000,1.276395,-10.852182
15/11/2013 00:00,480.273634,1.233841,8.336214,-6.720496
16/11/2013 00:00,491.884550,0.000000,2.030633,-13.255692
17/11/2013 00:00,515.081365,0.000000,3.068482,-13.731285
18/11/2013 00:00,524.651217,0.000000,2.436741,-14.347869
19/11/2013 00:00,549.105632,0.000000,2.842868,-17.147482
20/11/2013 00:00,541.047255,0.000000,0.361037,-23.837018
21/11/2013 00:00,563.700186,0.000000,2.668824,-21.946032
22/11/2013 00:00,552.434930,0.000000,0.203108,-24.215267
23/11/2013 00:00,549.234771,0.000000,0.609225,-24.896798
24/11/2013 00:00,549.176982,0.000000,0.605618,-22.663628
25/11/2013 00:00,538.417969,0.000000,0.076184,-21.004987
26/11/2013 00:00,531.219001,0.000000,0.203108,-20.395475
27/11/2013 00:00,523.111446,0.000000,0.101579,-22.798663
28/11/2013 00:00,516.159246,0.000000,0.081263,-19.812450
29/11/2013 00:00,597.828538,0.000000,6.265859,-20.679743
30/11/2013 00:00,615.601750,0.000000,2.944396,-21.378985
01/12/2013 00:00,598.074067,0.000000,0.386825,-18.885918
02/12/2013 00:00,576.373256,0.000000,0.110608,-11.014285
03/12/2013 00:00,560.392187,0.000000,0.081263,-7.303330
04/12/2013 00:00,548.850958,0.000000,0.067719,-7.316827
05/12/2013 00:00,554.405461,0.909315,1.880106,-4.583738
06/12/2013 00:00,560.857781,0.749342,1.536206,-6.815149
07/12/2013 00:00,570.314841,0.000000,2.204662,-0.682728
08/12/2013 00:00,578.206681,7.250140,3.604193,-0.618935
09/12/2013 00:00,590.411302,0.086565,3.262625,-4.536698
10/12/2013 00:00,593.733922,0.000000,0.947639,-11.599547
11/12/2013 00:00,596.848555,0.000000,0.609208,-21.606512
12/12/2013 00:00,592.313795,0.000000,0.101579,-27.250827
13/12/2013 00:00,590.884880,0.000000,0.191160,-26.774227
14/12/2013 00:00,588.086523,0.000000,0.095604,-29.123048
15/12/2013 00:00,587.344556,0.000000,0.203091,-31.565783
16/12/2013 00:00,588.687666,0.000000,0.383615,-28.943808
17/12/2013 00:00,592.898543,0.000000,0.722029,-21.208780
18/12/2013 00:00,622.530824,0.000000,3.140689,-17.938953
19/12/2013 00:00,623.059285,0.000000,0.775368,-18.045677
20/12/2013 00:00,616.556906,0.000000,0.180540,-21.685597
21/12/2013 00:00,610.365030,0.000000,0.101579,-25.791783
22/12/2013 00:00,607.245288,0.000000,0.243730,-22.375673
23/12/2013 00:00,631.700042,0.000000,1.805007,-18.127495
24/12/2013 00:00,672.368177,0.000000,3.016925,-21.724447
25/12/2013 00:00,663.827944,0.000000,0.758137,-21.551955
26/12/2013 00:00,658.279377,0.000000,0.590751,-25.156517
27/12/2013 00:00,652.278537,0.000000,0.348157,-27.405557
28/12/2013 00:00,641.972760,0.000000,0.000040,-28.135727
29/12/2013 00:00,633.074276,0.000000,0.000050,-26.853045
30/12/2013 00:00,626.464166,0.000000,0.112865,-15.213905
31/12/2013 00:00,617.674328,0.000000,0.000044,-12.080764
01/01/2014 00:00,609.950160,0.000000,0.000066,-12.169716
02/01/2014 00:00,603.530599,0.000000,0.000045,-11.894439
03/01/2014 00:00,604.087819,0.000000,0.406166,-14.711833
04/01/2014 00:00,600.401364,0.000000,0.110813,-14.686437
05/01/2014 00:00,596.991616,0.000000,0.101579,-12.834106
06/01/2014 00:00,595.125491,0.000000,0.135438,-15.599052
07/01/2014 00:00,596.414182,0.000000,0.281204,-22.412287
08/01/2014 00:00,611.506866,0.000000,1.083022,-24.496600
09/01/2014 00:00,607.963894,0.000000,0.101579,-27.210425
10/01/2014 00:00,605.782529,0.000000,0.135438,-30.095375
11/01/2014 00:00,603.916466,0.000000,0.221572,-28.200502
12/01/2014 00:00,605.585974,0.000000,0.450846,-27.732493
13/01/2014 00:00,616.969050,0.000000,1.120406,-24.361762
14/01/2014 00:00,614.874675,0.000000,0.243710,-27.144540
15/01/2014 00:00,612.429541,0.000000,0.216649,-28.526102
16/01/2014 00:00,610.028406,0.000000,0.238484,-29.008400
17/01/2014 00:00,606.315897,0.000000,0.084649,-31.453213
18/01/2014 00:00,613.989240,0.000000,0.775221,-32.586392
19/01/2014 00:00,653.814959,0.000000,3.266635,-28.795802
20/01/2014 00:00,669.048795,0.000000,1.552858,-22.639066
21/01/2014 00:00,653.220735,0.000000,0.000050,-13.943092
22/01/2014 00:00,642.054914,0.024483,0.207266,-9.536518
23/01/2014 00:00,636.210715,0.000000,0.203091,-17.220525
24/01/2014 00:00,646.675229,0.000000,1.172005,-20.193858
25/01/2014 00:00,645.613349,0.000000,0.522178,-17.803283
26/01/2014 00:00,644.136195,0.008708,0.491056,-9.198319
27/01/2014 00:00,634.225265,0.018790,0.074687,-1.281546
28/01/2014 00:00,622.775790,0.000008,0.000025,-0.120615
29/01/2014 00:00,616.888158,0.000023,0.000027,-0.710236
30/01/2014 00:00,612.039517,0.000007,0.000040,-4.751038
31/01/2014 00:00,608.598224,0.010628,0.081554,-5.533034
01/02/2014 00:00,607.311350,0.007673,0.195367,-6.257099
02/02/2014 00:00,603.656711,0.000000,0.000000,-7.057129
03/02/2014 00:00,608.657404,0.498151,0.799649,-4.797839
04/02/2014 00:00,606.481703,0.000000,0.081263,-8.412655
05/02/2014 00:00,603.902162,0.003217,0.098312,-8.034995
06/02/2014 00:00,650.035090,0.000000,4.282754,-7.947473
07/02/2014 00:00,705.825913,0.000000,6.782034,-11.565735
08/02/2014 00:00,730.250381,0.000000,3.429095,-19.184838
09/02/2014 00:00,724.946166,0.000000,0.487380,-22.187458
10/02/2014 00:00,721.619946,0.000000,0.483520,-20.571650
11/02/2014 00:00,714.219936,0.000000,0.162486,-23.651197
12/02/2014 00:00,741.700583,0.000000,3.322819,-19.826657
13/02/2014 00:00,741.334715,0.000000,0.676902,-28.109892
14/02/2014 00:00,737.660170,0.000000,0.338472,-31.947213
15/02/2014 00:00,735.151773,0.000000,0.304637,-33.698137
16/02/2014 00:00,731.585831,0.000000,0.295394,-30.939210
17/02/2014 00:00,745.898779,0.000000,1.624517,-30.875313
18/02/2014 00:00,748.905297,0.000000,0.879953,-29.030843
19/02/2014 00:00,745.259020,0.000000,0.342035,-31.475872
20/02/2014 00:00,738.645840,0.000000,0.090292,-32.803902
21/02/2014 00:00,732.355016,0.000000,0.016979,-33.887040
22/02/2014 00:00,727.573097,0.000000,0.084649,-29.454645
23/02/2014 00:00,720.707417,0.000000,0.000055,-20.457652
24/02/2014 00:00,715.381375,0.000000,0.127743,-12.734333
25/02/2014 00:00,709.729797,0.000000,0.084649,-9.738122
26/02/2014 00:00,703.740045,0.000000,0.000050,-11.882963
27/02/2014 00:00,698.482656,0.000000,0.000050,-12.239274
28/02/2014 00:00,696.224872,0.000000,0.203108,-11.383772
01/03/2014 00:00,692.200234,0.002453,0.099088,-5.765987
02/03/2014 00:00,687.687542,0.015111,0.081400,-6.358703
03/03/2014 00:00,728.355466,0.569794,3.379304,-9.629320
04/03/2014 00:00,754.395014,0.000000,2.383771,-18.756390
05/03/2014 00:00,776.007451,0.000000,1.882959,-24.706098
06/03/2014 00:00,771.468563,0.000000,0.580214,-25.913932
07/03/2014 00:00,760.561400,0.000000,0.187484,-25.422867
08/03/2014 00:00,750.904151,0.000000,0.135438,-26.128118
09/03/2014 00:00,752.716726,0.000000,0.749800,-25.230490
10/03/2014 00:00,750.266617,0.000000,0.352647,-25.722828
11/03/2014 00:00,743.681532,0.000000,0.081263,-25.930768
12/03/2014 00:00,756.666025,0.000000,1.319929,-25.817995
13/03/2014 00:00,757.440614,0.000000,0.580224,-19.898457
14/03/2014 00:00,753.462319,0.000000,0.406183,-16.547322
15/03/2014 00:00,742.784050,0.000000,0.101579,-11.120430
16/03/2014 00:00,735.233294,0.000000,0.067719,-16.875575
17/03/2014 00:00,733.008160,0.000000,0.304637,-12.288221
18/03/2014 00:00,727.992466,0.000000,0.108351,-13.245218
19/03/2014 00:00,723.206545,0.000000,0.093765,-10.180005
20/03/2014 00:00,737.562142,0.000000,1.392457,-9.730830
21/03/2014 00:00,733.383880,0.000000,0.281204,-12.377455
22/03/2014 00:00,726.979085,0.000000,0.096742,-10.200087
23/03/2014 00:00,722.248892,0.000000,0.119515,-9.912611
24/03/2014 00:00,716.775011,0.000000,0.000044,-8.799602
25/03/2014 00:00,712.567142,0.000000,0.067769,-5.797720
26/03/2014 00:00,708.095162,0.000000,0.067719,-4.889079
27/03/2014 00:00,703.128191,0.000008,0.000039,-5.513454
28/03/2014 00:00,700.351906,0.000000,0.101590,-6.840929
29/03/2014 00:00,696.885621,0.000000,0.000044,-12.868304
30/03/2014 00:00,696.375285,0.000000,0.133020,-15.098331
31/03/2014 00:00,695.264455,0.000000,0.108550,-15.893165
01/04/2014 00:00,693.862323,0.000000,0.095604,-17.405758
02/04/2014 00:00,692.384820,0.000000,0.101579,-17.664953
03/04/2014 00:00,697.004009,0.000000,0.461541,-16.049457
04/04/2014 00:00,696.619742,0.000000,0.261118,-16.442457
05/04/2014 00:00,698.451801,0.000000,0.406166,-17.450795
06/04/2014 00:00,725.223404,0.000000,2.030639,-17.416723
07/04/2014 00:00,726.702822,0.000000,0.999733,-19.906343
08/04/2014 00:00,737.675539,0.000000,1.175653,-20.839432
09/04/2014 00:00,741.520492,0.000000,0.992774,-21.541478
10/04/2014 00:00,736.308711,0.000000,0.541555,-20.789145
11/04/2014 00:00,732.038421,0.000000,0.495845,-18.628600
12/04/2014 00:00,724.437409,0.000000,0.738439,-13.448170
13/04/2014 00:00,719.051161,0.000000,0.000054,-12.700507
14/04/2014 00:00,708.071857,0.004592,0.090941,-5.695492
15/04/2014 00:00,695.395915,1.397888,1.062614,-0.180507
16/04/2014 00:00,683.655366,0.056910,0.050571,-1.697404
17/04/2014 00:00,678.652412,0.190417,0.212837,-3.025376
18/04/2014 00:00,678.439909,0.000000,0.667887,-4.289452
19/04/2014 00:00,674.174423,0.113454,0.606841,-6.006015
20/04/2014 00:00,674.918302,0.044726,0.902259,-7.568734
21/04/2014 00:00,675.834399,0.000000,0.361862,-8.597182
22/04/2014 00:00,673.728153,0.000000,0.184644,-7.843381
23/04/2014 00:00,660.310013,0.000020,0.000019,-3.315202
24/04/2014 00:00,650.311433,0.000017,0.000027,-2.974412
25/04/2014 00:00,643.707901,0.018292,0.068496,-4.523984
26/04/2014 00:00,641.007938,0.094949,0.331132,-3.786322
27/04/2014 00:00,630.921111,0.011233,0.209369,-2.086913
28/04/2014 00:00,623.865262,0.021590,0.066409,-4.595278
29/04/2014 00:00,623.793862,0.000000,0.116090,-8.988056
30/04/2014 00:00,629.458290,0.000000,0.609218,-5.494851
01/05/2014 00:00,612.957759,0.783553,0.097961,0.050767
02/05/2014 00:00,601.287715,0.901090,0.231860,1.276241
03/05/2014 00:00,591.291517,0.083625,0.034601,1.549800
04/05/2014 00:00,580.620422,0.000033,0.000012,1.212933
05/05/2014 00:00,569.896103,0.236876,0.040705,0.844069
06/05/2014 00:00,575.284475,0.370416,0.824942,-2.755245
07/05/2014 00:00,569.504568,0.000000,0.081263,-4.566706
08/05/2014 00:00,592.790897,1.742992,2.639678,-3.208132
09/05/2014 00:00,574.051743,0.400655,2.436102,-3.849753
10/05/2014 00:00,559.092244,0.026128,0.075051,-3.173461
11/05/2014 00:00,557.941545,0.156881,0.227628,-1.057043
12/05/2014 00:00,546.528933,0.055169,0.032317,0.726811
13/05/2014 00:00,535.887617,0.125539,0.007979,1.074222
14/05/2014 00:00,537.210698,4.468897,1.387339,1.011500
15/05/2014 00:00,527.835197,0.288944,0.595984,-0.641770
16/05/2014 00:00,509.425518,1.054120,0.607243,0.676156
17/05/2014 00:00,502.466083,2.806458,1.313373,1.074143
18/05/2014 00:00,502.728417,3.329160,1.188795,0.002065
19/05/2014 00:00,515.777725,2.829406,3.408652,-1.712940
20/05/2014 00:00,501.768955,0.199844,0.771833,-3.931066
21/05/2014 00:00,497.635037,0.044658,0.302823,-3.899983
22/05/2014 00:00,487.565798,0.070049,0.364048,-2.804451
23/05/2014 00:00,486.344503,1.482339,2.337529,-3.149185
24/05/2014 00:00,501.067934,1.310473,2.793196,-2.976721
25/05/2014 00:00,492.129666,0.137480,0.571172,-4.261193
26/05/2014 00:00,488.850911,1.077629,2.560992,-2.517588
27/05/2014 00:00,471.190549,1.314711,1.345596,-1.701867
28/05/2014 00:00,472.159522,0.890056,1.459771,-1.295717
29/05/2014 00:00,465.066879,0.483789,0.608754,-0.924315
30/05/2014 00:00,455.004821,0.583437,0.458813,-0.141421
31/05/2014 00:00,444.661216,0.280127,0.250005,-0.654931
01/06/2014 00:00,451.323363,0.292963,2.024259,-1.773241
02/06/2014 00:00,449.164900,2.129583,2.745137,-1.530017
03/06/2014 00:00,448.855029,1.425224,1.801970,-0.999997
04/06/2014 00:00,434.946176,0.337058,0.379817,-0.037325
05/06/2014 00:00,423.124704,0.302606,0.170597,1.925912
06/06/2014 00:00,417.178015,2.066626,0.033934,2.388468
07/06/2014 00:00,414.710788,0.933366,0.000000,1.348869
08/06/2014 00:00,414.617895,1.985652,0.618154,1.587416
09/06/2014 00:00,404.712892,0.059498,0.024241,2.989365
10/06/2014 00:00,392.372100,0.187691,0.008672,5.964546
11/06/2014 00:00,379.834413,0.451295,0.003346,7.113674
12/06/2014 00:00,363.401410,0.400049,0.000000,7.789382
13/06/2014 00:00,358.427321,4.102933,0.098600,7.190065
14/06/2014 00:00,343.518003,0.246214,0.000000,8.835567
15/06/2014 00:00,323.315155,0.105315,0.000000,10.213647
16/06/2014 00:00,306.741490,0.023590,0.000000,10.060731
17/06/2014 00:00,284.173092,0.094164,0.000000,13.533668
18/06/2014 00:00,261.569202,0.094164,0.000000,15.077358
19/06/2014 00:00,240.445489,1.600056,0.000000,11.144817
20/06/2014 00:00,222.325908,0.505304,0.000000,8.706460
21/06/2014 00:00,204.158752,0.000043,0.000000,7.240101
22/06/2014 00:00,181.129203,0.100049,0.000000,9.456593
23/06/2014 00:00,156.018413,2.000050,0.000000,10.979633
24/06/2014 00:00,134.831226,2.036399,0.000000,9.695175
25/06/2014 00:00,113.634969,1.200049,0.000000,11.368083
26/06/2014 00:00,82.379214,0.300049,0.000000,12.915652
27/06/2014 00:00,72.059090,3.349889,0.296300,7.420458
28/06/2014 00:00,61.531425,2.057562,0.880741,4.620254
29/06/2014 00:00,49.493146,2.686239,0.369386,6.142023
30/06/2014 00:00,31.322732,1.120636,0.000000,12.382906
01/07/2014 00:00,6.790357,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.442129
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.735654,0.010005,5.852960
25/07/2014 00:00,0.000000,8.734025,0.452857,6.412491
26/07/2014 00:00,0.000000,1.685522,0.969114,2.567154
27/07/2014 00:00,0.091262,1.884188,0.710145,2.571588
28/07/2014 00:00,0.000000,0.529627,0.168607,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.566640,0.033919,5.736272
10/08/2014 00:00,0.000000,0.097980,0.002100,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164043,0.002747,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.786987,1.463683,4.000975
31/08/2014 00:00,0.000000,0.037486,0.078002,1.942572
01/09/2014 00:00,0.000000,2.444020,0.948109,3.090970
02/09/2014 00:00,0.000000,4.342926,0.825101,3.578965
03/09/2014 00:00,9.314650,7.629179,2.463542,1.500187
04/09/2014 00:00,0.000000,2.468303,2.186901,-0.271664
05/09/2014 00:00,8.999341,3.896858,1.602312,0.016285
06/09/2014 00:00,0.000000,0.100093,0.101484,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000014,1.467879
11/09/2014 00:00,0.000000,0.047780,0.037030,0.294877
12/09/2014 00:00,0.692991,0.365461,0.116330,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000005,1.838838
15/09/2014 00:00,0.000000,0.275459,0.084874,2.416957
16/09/2014 00:00,0.000000,0.186839,0.091508,2.316105
17/09/2014 00:00,0.015121,1.838497,0.367080,2.661658
18/09/2014 00:00,0.106104,1.263929,0.022160,2.223079
19/09/2014 00:00,0.112438,0.266531,0.054339,1.636376
20/09/2014 00:00,0.000000,0.752825,0.829311,-0.040861
21/09/2014 00:00,11.671007,2.170263,1.644014,-0.324827
22/09/2014 00:00,31.150641,5.913349,3.255768,-1.085691
23/09/2014 00:00,32.650546,0.734526,0.472642,-1.812947
24/09/2014 00:00,45.565383,2.673486,2.057553,-0.836974
25/09/2014 00:00,52.638994,0.473715,1.239112,-2.432966
26/09/2014 00:00,52.992769,2.275709,1.100912,-1.058844
27/09/2014 00:00,55.742021,0.105321,0.463848,-2.298271
28/09/2014 00:00,55.700190,0.015383,0.069031,-3.192061
29/09/2014 00:00,57.142197,0.096330,0.250986,-1.690276
30/09/2014 00:00,57.309611,0.747868,0.476746,0.201168
01/10/2014 00:00,84.367322,3.830572,4.449835,-0.839068
02/10/2014 00:00,110.890280,2.827656,3.830079,-1.405458
03/10/2014 00:00,117.486092,3.684392,1.437305,-1.991095
04/10/2014 00:00,132.252901,0.143814,1.259821,-3.970477
05/10/2014 00:00,166.366976,0.437077,3.340555,-4.693961
06/10/2014 00:00,210.912747,0.221078,4.792336,-5.751845
07/10/2014 00:00,229.859496,0.112728,2.986857,-6.298976
08/10/2014 00:00,250.828686,0.055746,3.155470,-6.653504
09/10/2014 00:00,276.658896,0.000000,2.842867,-7.236404
10/10/2014 00:00,306.486966,0.000000,4.416583,-7.192409
11/10/2014 00:00,309.103587,0.000000,1.776802,-7.592127
12/10/2014 00:00,353.992547,0.000000,6.362563,-7.433876
13/10/2014 00:00,351.932052,0.000000,1.895256,-7.289143
14/10/2014 00:00,377.266851,0.000000,3.987383,-7.327944
15/10/2014 00:00,363.934551,0.000000,0.522193,-7.419114
16/10/2014 00:00,351.998610,0.000000,0.162486,-6.690701
17/10/2014 00:00,348.834786,0.014988,0.612265,-6.067503
18/10/2014 00:00,349.232555,0.026170,0.944622,-6.294149
19/10/2014 00:00,351.975257,0.000000,1.044357,-7.124146
20/10/2014 00:00,371.749137,0.000000,2.707498,-7.798989
21/10/2014 00:00,380.888446,0.009904,2.246204,-7.251362
22/10/2014 00:00,382.837052,0.000000,1.392429,-8.636452
23/10/2014 00:00,393.242302,0.000000,1.624517,-9.402678
