Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,429.251909,0.000000,0.702845,-8.644599
25/10/2014 00:00,423.364973,0.000000,0.466894,-8.124258
26/10/2014 00:00,420.523350,0.000000,0.689501,-5.645342
27/10/2014 00:00,416.447454,0.000000,0.614995,-5.405065
28/10/2014 00:00,410.687227,0.000000,0.319501,-5.640550
29/10/2014 00:00,421.717835,0.000000,1.322820,-5.353200
30/10/2014 00:00,424.367611,0.000000,1.021296,-7.424251
31/10/2014 00:00,425.498010,0.000000,0.790695,-10.707606
01/11/2014 00:00,443.883298,0.000000,1.653702,-14.039425
02/11/2014 00:00,439.242944,0.000000,0.459298,-18.597732
03/11/2014 00:00,431.128187,0.000000,0.099879,-22.169248
04/11/2014 00:00,422.469973,0.000000,0.000061,-20.567738
05/11/2014 00:00,415.912605,0.000000,0.000054,-20.743877
06/11/2014 00:00,411.155053,0.000000,0.000054,-22.952853
07/11/2014 00:00,407.898622,0.000000,0.104635,-18.315053
08/11/2014 00:00,402.837622,0.000000,0.000049,-11.275328
09/11/2014 00:00,398.155345,0.000000,0.000046,-8.426468
10/11/2014 00:00,393.472734,0.000000,0.000051,-5.984045
11/11/2014 00:00,389.626423,0.000000,0.094171,-2.610808
12/11/2014 00:00,385.190805,0.000006,0.000044,-1.915291
13/11/2014 00:00,383.847952,0.298591,0.318129,0.255358
14/11/2014 00:00,380.698277,0.054644,0.049860,0.129125
15/11/2014 00:00,377.478760,0.000027,0.000014,-1.849839
16/11/2014 00:00,374.571915,0.000006,0.000052,-3.923418
17/11/2014 00:00,372.034380,0.000000,0.000078,-6.064524
18/11/2014 00:00,369.759180,0.000000,0.000040,-9.757111
19/11/2014 00:00,375.706105,0.000000,0.457627,-11.816178
20/11/2014 00:00,408.789430,0.000000,2.287811,-16.382947
21/11/2014 00:00,408.656439,0.000000,0.549118,-15.135080
22/11/2014 00:00,401.650674,0.000000,0.094171,-14.699613
23/11/2014 00:00,394.195840,0.000000,0.000048,-13.486528
24/11/2014 00:00,389.280038,0.000000,0.000054,-17.041688
25/11/2014 00:00,390.376163,0.000000,0.286640,-20.387162
26/11/2014 00:00,389.104270,0.000000,0.159810,-23.664460
27/11/2014 00:00,385.436809,0.000000,0.000043,-23.531343
28/11/2014 00:00,381.781928,0.000000,0.000054,-17.217665
29/11/2014 00:00,378.757437,0.000000,0.019164,-14.591792
30/11/2014 00:00,377.631496,0.000000,0.095536,-15.770225
01/12/2014 00:00,377.248575,0.000000,0.127818,-17.776772
02/12/2014 00:00,386.411527,0.000000,0.624803,-20.850257
03/12/2014 00:00,391.630321,0.000000,0.563758,-21.913040
04/12/2014 00:00,389.239165,0.000000,0.183066,-25.769095
05/12/2014 00:00,386.232090,0.000000,0.101415,-26.959267
06/12/2014 00:00,384.341076,0.000000,0.146489,-27.152148
07/12/2014 00:00,382.712415,0.000000,0.119854,-30.925395
08/12/2014 00:00,379.909554,0.000000,0.000054,-32.440312
09/12/2014 00:00,382.653941,0.000000,0.297079,-34.316588
10/12/2014 00:00,384.711369,0.000000,0.351444,-30.685473
11/12/2014 00:00,383.026447,0.000000,0.101415,-32.464370
12/12/2014 00:00,389.353120,0.000000,0.549118,-30.232568
13/12/2014 00:00,404.417845,0.000000,1.255049,-25.763885
14/12/2014 00:00,404.182646,0.000000,0.418385,-24.778415
15/12/2014 00:00,411.782238,0.000000,0.768743,-24.220512
16/12/2014 00:00,425.980549,0.000000,1.229946,-24.279343
17/12/2014 00:00,426.100613,0.000000,0.549118,-24.997115
18/12/2014 00:00,437.126219,0.000000,1.317807,-24.555157
19/12/2014 00:00,447.710952,0.000000,1.220202,-24.037020
20/12/2014 00:00,440.639101,0.000000,0.253484,-24.123450
21/12/2014 00:00,433.123511,0.000000,0.101415,-27.799687
22/12/2014 00:00,429.823899,0.000000,0.219679,-26.705168
23/12/2014 00:00,435.455559,0.000000,0.658930,-21.712000
24/12/2014 00:00,446.195380,0.000000,0.988369,-19.136648
25/12/2014 00:00,453.050376,0.000000,0.946145,-20.869875
26/12/2014 00:00,465.393595,0.000000,1.390998,-20.407455
27/12/2014 00:00,477.946733,0.000000,1.581347,-20.653005
28/12/2014 00:00,481.567203,0.000000,1.098182,-19.999877
29/12/2014 00:00,466.784262,0.000000,0.109866,-16.607977
30/12/2014 00:00,462.083322,0.000000,0.896849,-8.160409
31/12/2014 00:00,473.851295,0.000000,1.660774,-12.099800
01/01/2015 00:00,532.404879,0.000000,6.015879,-17.430622
02/01/2015 00:00,527.601123,0.000000,0.844186,-18.298238
03/01/2015 00:00,510.842421,0.000000,0.000000,-14.428141
04/01/2015 00:00,498.917188,0.000000,0.000000,-15.604317
05/01/2015 00:00,490.374847,0.000000,0.000000,-15.696630
06/01/2015 00:00,490.259057,0.000000,0.515195,-18.461520
07/01/2015 00:00,500.827771,0.000000,1.138763,-14.135403
08/01/2015 00:00,493.469551,0.000000,0.117385,-17.109227
09/01/2015 00:00,484.213895,0.000000,0.000000,-11.581870
10/01/2015 00:00,477.723503,0.000000,0.008579,-9.153924
11/01/2015 00:00,508.028177,0.000000,2.926996,-11.805694
12/01/2015 00:00,503.803534,0.000000,0.312661,-20.327243
13/01/2015 00:00,496.441082,0.000000,0.000000,-22.621075
14/01/2015 00:00,490.511137,0.000000,0.000000,-24.119352
15/01/2015 00:00,486.198965,0.000000,0.027543,-25.061443
16/01/2015 00:00,484.540394,0.000000,0.137716,-24.905928
17/01/2015 00:00,551.818557,0.000000,4.579891,-25.318773
18/01/2015 00:00,566.048964,0.000000,2.215865,-22.079990
19/01/2015 00:00,562.616378,0.000000,0.847353,-21.280668
20/01/2015 00:00,571.472876,0.000000,1.389818,-19.132217
21/01/2015 00:00,554.473535,0.000000,0.000000,-18.758843
22/01/2015 00:00,576.935925,0.000000,2.247826,-17.923365
23/01/2015 00:00,600.193453,0.000000,2.389967,-24.401452
24/01/2015 00:00,597.590258,0.000000,0.800718,-26.509647
25/01/2015 00:00,594.395745,0.000000,0.718224,-27.264775
26/01/2015 00:00,592.670745,0.000000,0.763358,-27.843598
27/01/2015 00:00,595.701977,0.000000,1.319074,-25.304668
28/01/2015 00:00,594.285525,0.000000,0.939618,-24.895893
29/01/2015 00:00,587.039896,0.000000,0.277392,-23.227747
30/01/2015 00:00,577.575008,0.000000,0.011439,-22.590195
31/01/2015 00:00,570.790321,0.000000,0.152018,-17.817502
01/02/2015 00:00,570.656539,0.000000,0.878512,-10.466822
02/02/2015 00:00,564.179820,0.000000,0.057194,-15.021173
03/02/2015 00:00,559.244007,0.000000,0.145845,-12.132369
04/02/2015 00:00,575.313764,0.000000,1.897212,-18.019942
05/02/2015 00:00,575.841723,0.000000,0.439251,-24.429700
06/02/2015 00:00,570.187400,0.000000,0.013380,-29.314535
07/02/2015 00:00,575.966643,0.000000,0.933409,-24.223267
08/02/2015 00:00,576.612217,0.000000,0.514747,-29.118502
09/02/2015 00:00,577.325430,0.000000,0.411798,-29.229613
10/02/2015 00:00,572.152089,0.000000,0.000000,-29.096478
11/02/2015 00:00,567.826058,0.000000,0.008579,-28.317778
12/02/2015 00:00,564.192033,0.000000,0.009532,-29.807633
13/02/2015 00:00,563.672978,0.000000,0.134465,-31.923893
14/02/2015 00:00,571.089913,0.000000,0.570279,-30.650110
15/02/2015 00:00,570.881584,0.000000,0.269688,-27.673532
16/02/2015 00:00,569.950043,0.000000,0.265953,-24.061433
17/02/2015 00:00,563.928826,0.000000,0.006863,-14.185843
18/02/2015 00:00,565.572261,0.000000,0.537625,-8.296020
19/02/2015 00:00,558.265911,0.047365,0.029099,-2.842604
20/02/2015 00:00,554.099804,0.099695,0.183532,-3.472063
21/02/2015 00:00,564.480739,0.000000,1.255003,-6.814141
22/02/2015 00:00,559.770162,0.000000,0.167117,-7.186995
23/02/2015 00:00,568.842413,0.000000,1.182013,-10.296861
24/02/2015 00:00,581.336892,0.000000,1.750141,-7.748510
25/02/2015 00:00,581.275722,0.000000,0.797858,-4.360303
26/02/2015 00:00,573.457299,0.000000,0.063215,-8.196754
27/02/2015 00:00,575.370775,0.000000,1.075526,-6.846745
28/02/2015 00:00,583.961812,0.000000,2.354112,-4.938873
01/03/2015 00:00,595.826229,0.000000,1.720135,-8.583068
02/03/2015 00:00,608.241023,0.000000,1.946681,-15.308372
03/03/2015 00:00,602.799632,0.000000,0.042896,-17.811887
04/03/2015 00:00,603.049849,0.000000,0.559901,-9.486738
05/03/2015 00:00,641.042275,0.000000,3.628970,-10.585137
06/03/2015 00:00,646.032466,0.000000,1.037719,-15.775678
07/03/2015 00:00,704.925027,0.000000,3.740498,-17.000612
08/03/2015 00:00,691.169060,0.000000,0.871639,-12.294082
09/03/2015 00:00,712.134183,0.000000,3.117900,-17.865937
10/03/2015 00:00,705.910687,0.000000,1.015215,-24.355652
11/03/2015 00:00,692.658259,0.000000,0.174488,-26.638332
12/03/2015 00:00,681.924105,0.000000,0.058159,-28.768550
13/03/2015 00:00,674.373681,0.000000,0.081706,-29.865783
14/03/2015 00:00,670.634144,0.000000,0.212762,-28.495087
15/03/2015 00:00,667.442217,0.000000,0.219059,-27.401847
16/03/2015 00:00,660.224013,0.000000,0.005742,-25.416600
17/03/2015 00:00,653.565992,0.000000,0.010295,-20.379685
18/03/2015 00:00,648.481921,0.000000,0.148705,-10.728300
19/03/2015 00:00,644.732037,0.000000,0.206683,-10.552670
20/03/2015 00:00,647.343479,0.000000,0.490236,-18.290967
21/03/2015 00:00,645.893334,0.000000,0.311136,-19.011558
22/03/2015 00:00,642.079292,0.000000,0.113326,-20.481027
23/03/2015 00:00,638.038224,0.000000,0.059681,-19.385867
24/03/2015 00:00,658.867816,0.000000,1.626355,-15.167758
25/03/2015 00:00,651.887352,0.000000,0.265953,-16.475323
26/03/2015 00:00,644.320412,0.000000,0.032674,-14.180872
27/03/2015 00:00,638.477185,0.000000,0.015442,-14.279445
28/03/2015 00:00,634.553668,0.000000,0.061770,-16.171143
29/03/2015 00:00,650.036439,0.000000,1.220160,-16.862037
30/03/2015 00:00,670.332829,0.000000,2.163431,-15.515743
31/03/2015 00:00,664.335541,0.000000,1.049104,-16.871410
01/04/2015 00:00,662.111374,0.000000,0.567262,-17.674787
02/04/2015 00:00,659.050452,0.000000,0.319767,-18.459438
03/04/2015 00:00,662.026389,0.000000,0.549064,-17.150040
04/04/2015 00:00,662.421364,0.000000,0.426505,-16.218925
05/04/2015 00:00,657.498465,0.000000,0.220606,-16.545313
06/04/2015 00:00,652.794952,0.000000,0.147989,-18.798368
07/04/2015 00:00,648.351188,0.000000,0.138841,-18.471615
08/04/2015 00:00,644.967126,0.000000,0.173389,-14.892600
09/04/2015 00:00,647.512110,0.000000,0.618077,-14.094575
10/04/2015 00:00,637.633308,0.000000,0.068633,-10.162634
11/04/2015 00:00,650.531224,0.000000,1.428281,-11.950154
12/04/2015 00:00,652.451890,0.000000,1.441293,-11.514992
13/04/2015 00:00,660.427742,0.000000,1.602015,-11.646509
14/04/2015 00:00,653.195090,0.000000,0.368902,-11.127972
15/04/2015 00:00,648.492862,0.000000,0.093798,-11.159431
16/04/2015 00:00,642.766893,0.000000,0.057194,-13.419957
17/04/2015 00:00,641.029008,0.000000,0.237928,-13.994157
18/04/2015 00:00,631.870784,0.000000,0.257374,-12.885666
19/04/2015 00:00,645.918792,0.000000,1.279515,-9.352614
20/04/2015 00:00,631.465232,0.000000,0.099440,-7.136553
21/04/2015 00:00,615.218449,0.039062,0.064343,-0.709256
22/04/2015 00:00,587.823517,0.926606,1.689327,-2.221947
23/04/2015 00:00,586.479430,0.914640,2.698185,-3.078935
24/04/2015 00:00,577.852669,0.009114,0.054335,-3.185282
25/04/2015 00:00,571.125561,0.000000,0.000000,-3.175496
26/04/2015 00:00,567.075614,0.003454,0.001675,-3.530152
27/04/2015 00:00,563.680141,0.000000,0.000000,-4.598325
28/04/2015 00:00,559.011847,0.006370,0.020459,-4.557426
29/04/2015 00:00,556.486160,0.000000,0.051475,-6.228349
30/04/2015 00:00,558.450772,0.000000,0.288259,-7.350984
01/05/2015 00:00,552.807734,0.000000,0.446114,-5.646787
02/05/2015 00:00,552.394523,0.000000,0.240696,-5.124607
03/05/2015 00:00,545.876683,0.000109,0.017549,-2.616594
04/05/2015 00:00,543.283896,0.000005,0.000046,-3.119658
05/05/2015 00:00,540.107505,0.014023,0.016807,-2.536223
06/05/2015 00:00,545.935606,0.000000,1.616816,-4.171667
07/05/2015 00:00,544.263017,0.000000,0.187250,-4.205635
08/05/2015 00:00,537.802651,0.000000,0.000000,-1.220626
09/05/2015 00:00,529.592533,0.017391,0.000000,1.104436
10/05/2015 00:00,517.377937,0.443084,0.071080,2.176998
11/05/2015 00:00,520.391441,0.680541,1.086768,-0.441132
12/05/2015 00:00,515.776795,0.381451,0.520862,-0.576398
13/05/2015 00:00,501.891603,0.179688,0.395100,-0.240755
14/05/2015 00:00,483.044391,0.001038,0.001163,1.186474
15/05/2015 00:00,471.669734,0.039278,0.005891,0.070772
16/05/2015 00:00,459.164158,0.119964,0.087824,2.241151
17/05/2015 00:00,439.866231,0.002166,0.000000,5.342480
18/05/2015 00:00,417.368156,0.001493,0.000000,6.738341
19/05/2015 00:00,394.795718,0.001553,0.000000,8.548272
20/05/2015 00:00,375.370935,0.000000,0.000000,9.817144
21/05/2015 00:00,348.336307,0.010150,0.000000,8.904941
22/05/2015 00:00,327.057052,0.010514,0.000000,10.708929
23/05/2015 00:00,299.180491,0.000000,0.000000,9.216069
24/05/2015 00:00,272.549394,0.000000,0.000000,8.280532
25/05/2015 00:00,243.823809,0.016304,0.000000,10.666421
26/05/2015 00:00,220.477800,0.081522,0.000000,8.378850
27/05/2015 00:00,198.512702,1.081250,0.000000,6.000384
28/05/2015 00:00,175.131684,0.000000,0.000000,6.054740
29/05/2015 00:00,150.428787,0.007212,0.000000,8.713371
30/05/2015 00:00,139.241771,7.447916,0.000000,4.630668
31/05/2015 00:00,129.302753,0.255227,0.077214,1.053643
01/06/2015 00:00,114.127030,0.164681,0.205227,1.089075
02/06/2015 00:00,126.866313,0.110054,2.030908,-0.986041
03/06/2015 00:00,110.249829,0.000000,1.977539,-0.899410
04/06/2015 00:00,101.469682,0.454030,0.013267,-1.547338
05/06/2015 00:00,111.472556,0.989421,2.587516,-1.789377
06/06/2015 00:00,106.811522,1.733261,3.695667,-0.827685
07/06/2015 00:00,87.473354,0.375942,0.412833,2.150387
08/06/2015 00:00,64.380987,0.007812,0.000000,7.468571
09/06/2015 00:00,46.694926,1.067904,0.000000,10.461543
10/06/2015 00:00,37.390281,0.599936,0.000000,9.907377
11/06/2015 00:00,26.169983,0.751032,0.698559,8.535403
12/06/2015 00:00,9.177196,4.524740,0.000000,6.158019
13/06/2015 00:00,3.773520,0.000000,0.228777,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.883929,1.831145,5.127064
13/08/2015 00:00,0.000000,0.296383,0.018823,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.136784,0.128316,6.750547
18/08/2015 00:00,0.000000,0.565975,0.114862,3.341042
19/08/2015 00:00,0.000000,0.406250,0.892229,1.402786
20/08/2015 00:00,0.000000,1.472656,1.617165,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178673,0.008059,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.860661,0.492010,5.107611
29/08/2015 00:00,0.000000,1.215625,1.334912,2.080245
30/08/2015 00:00,0.000000,1.086259,0.737451,2.441927
31/08/2015 00:00,0.000000,1.847403,1.051343,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.039300,2.276719
03/09/2015 00:00,0.000000,0.196487,0.000426,4.353306
04/09/2015 00:00,0.000000,0.014674,0.001045,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.681401,2.278014,2.082220
10/09/2015 00:00,8.593639,1.901135,3.208987,-0.749312
11/09/2015 00:00,40.816138,0.748113,4.522368,-2.438383
12/09/2015 00:00,40.366255,0.913078,3.180324,-1.740375
13/09/2015 00:00,30.413134,0.000000,0.591278,-1.386513
14/09/2015 00:00,25.425233,1.418750,0.778985,0.152946
15/09/2015 00:00,43.225050,0.066129,2.724177,-0.566495
16/09/2015 00:00,61.104191,3.204156,3.492414,-1.761858
17/09/2015 00:00,62.075528,0.304086,1.748582,-2.745892
18/09/2015 00:00,60.998812,0.000000,0.566968,-4.663310
19/09/2015 00:00,95.489094,0.000000,4.319303,-4.052156
20/09/2015 00:00,100.901554,0.000000,2.388428,-4.428295
21/09/2015 00:00,114.933359,0.000000,2.068522,-4.604726
22/09/2015 00:00,122.001131,0.000000,1.010777,-5.927132
23/09/2015 00:00,131.143064,0.000000,1.810195,-4.816242
24/09/2015 00:00,127.358183,0.000000,0.286788,-4.983699
25/09/2015 00:00,124.806210,0.000000,0.000000,-6.152226
26/09/2015 00:00,153.246111,0.000000,3.381668,-3.795195
27/09/2015 00:00,189.966172,2.689858,7.005437,-2.127672
28/09/2015 00:00,203.965855,0.018157,1.450991,-3.875877
29/09/2015 00:00,234.522937,0.000000,3.767016,-4.450472
30/09/2015 00:00,230.039210,0.000000,0.602990,-5.147824
01/10/2015 00:00,236.841357,0.000000,1.470591,-4.096388
02/10/2015 00:00,249.635206,0.000000,2.439456,-3.765525
03/10/2015 00:00,253.978121,0.000000,1.288467,-3.568224
04/10/2015 00:00,249.793170,0.399162,0.464342,0.380341
05/10/2015 00:00,252.080316,0.735294,0.807447,-0.142457
06/10/2015 00:00,258.427004,1.013265,1.269274,-1.643847
07/10/2015 00:00,259.805592,0.092939,0.584271,-3.921329
08/10/2015 00:00,256.952325,0.000000,0.059128,-9.361057
09/10/2015 00:00,255.312859,0.000000,0.104509,-11.310141
10/10/2015 00:00,255.320790,0.000000,0.206922,-11.824408
11/10/2015 00:00,254.441685,0.000000,0.142021,-10.965063
12/10/2015 00:00,251.575116,0.000000,0.021589,-7.643007
13/10/2015 00:00,248.519055,0.000000,0.000000,-3.745278
14/10/2015 00:00,247.627211,0.000000,0.169666,-4.110168
15/10/2015 00:00,250.351854,0.011392,0.625777,-4.063638
16/10/2015 00:00,247.274381,0.000000,0.000000,-6.149274
17/10/2015 00:00,244.807771,0.000000,0.002889,-8.796222
18/10/2015 00:00,248.672972,0.000000,0.376341,-10.549694
19/10/2015 00:00,293.164374,0.000000,3.047037,-8.415901
20/10/2015 00:00,297.166703,0.000000,1.404117,-7.727636
21/10/2015 00:00,286.546609,0.000000,0.108669,-9.887247
22/10/2015 00:00,287.741057,0.000000,0.619127,-10.634512
23/10/2015 00:00,299.553984,0.000000,1.630034,-8.194732
24/10/2015 00:00,295.136587,0.000000,0.437535,-8.204059
25/10/2015 00:00,288.018574,0.000000,0.000179,-6.895175
26/10/2015 00:00,288.675356,0.000000,0.471852,-7.669869
27/10/2015 00:00,302.193362,0.000000,1.523653,-6.695316
28/10/2015 00:00,319.382535,0.000000,2.117818,-9.685215
29/10/2015 00:00,317.254406,0.000000,0.636070,-12.919381
30/10/2015 00:00,332.319781,0.000000,1.432714,-14.385842
31/10/2015 00:00,361.835730,0.000000,2.701901,-15.267137
01/11/2015 00:00,353.605593,0.000000,0.401239,-14.434009
02/11/2015 00:00,348.003197,0.000000,0.709208,-11.131498
03/11/2015 00:00,348.461515,0.000000,1.426994,-4.114354
04/11/2015 00:00,340.367444,0.014881,0.326823,-3.519415
05/11/2015 00:00,336.137158,0.000000,0.338263,-4.536912
06/11/2015 00:00,336.594779,0.000000,0.661818,-6.576830
07/11/2015 00:00,355.002149,0.000000,1.787577,-9.580545
08/11/2015 00:00,384.154533,0.000000,2.315114,-13.813567
09/11/2015 00:00,376.856264,0.000000,0.467320,-11.721563
10/11/2015 00:00,367.770499,0.000000,0.371426,-8.891445
11/11/2015 00:00,357.025358,0.000000,0.000000,-10.019936
12/11/2015 00:00,350.687915,0.000000,0.034316,-12.918872
13/11/2015 00:00,369.386643,0.000000,1.466545,-15.331857
14/11/2015 00:00,372.091883,0.000000,0.689145,-20.884390
15/11/2015 00:00,368.405309,0.000000,0.257647,-23.433097
16/11/2015 00:00,363.000226,0.000000,0.079357,-24.796337
17/11/2015 00:00,362.386030,0.000000,0.260233,-26.307075
18/11/2015 00:00,368.215459,0.000000,0.614837,-24.304922
19/11/2015 00:00,364.677207,0.000000,0.130403,-24.057442
20/11/2015 00:00,372.062330,0.000000,0.700195,-24.383940
21/11/2015 00:00,387.967014,0.000000,1.385139,-19.801890
22/11/2015 00:00,406.888250,0.000000,1.507233,-21.140070
23/11/2015 00:00,412.976411,0.000000,1.011167,-19.405478
24/11/2015 00:00,404.011670,0.000000,0.308848,-17.305253
25/11/2015 00:00,405.248668,0.000000,1.226815,-12.474355
26/11/2015 00:00,389.483045,0.000000,0.011838,-6.837880
27/11/2015 00:00,383.492594,0.000000,0.339128,-10.574975
28/11/2015 00:00,384.889929,0.000000,0.548954,-15.263545
29/11/2015 00:00,402.665216,0.000000,1.794467,-19.512648
30/11/2015 00:00,393.890144,0.000000,0.064057,-21.974507
01/12/2015 00:00,388.878379,0.000000,0.117399,-26.318473
02/12/2015 00:00,384.750180,0.000000,0.057194,-30.599188
03/12/2015 00:00,387.466825,0.000000,0.419424,-31.122760
04/12/2015 00:00,386.898714,0.000000,0.199434,-32.403490
05/12/2015 00:00,384.394085,0.000000,0.082061,-35.086765
06/12/2015 00:00,382.426694,0.000000,0.104968,-33.487537
07/12/2015 00:00,379.513661,0.000000,0.054906,-30.943893
08/12/2015 00:00,377.669272,0.000000,0.085791,-29.007502
09/12/2015 00:00,381.509818,0.000000,0.393414,-27.572020
10/12/2015 00:00,382.921129,0.000000,0.294141,-27.352852
11/12/2015 00:00,385.108765,0.000000,0.368902,-27.026032
12/12/2015 00:00,381.929185,0.000000,0.092969,-28.331560
13/12/2015 00:00,378.014818,0.000000,0.020590,-29.255038
14/12/2015 00:00,379.456812,0.000000,0.279950,-27.509245
15/12/2015 00:00,376.809380,0.000000,0.120108,-24.785107
16/12/2015 00:00,374.115336,0.000000,0.109551,-21.594788
17/12/2015 00:00,369.831723,0.000000,0.058828,-12.927443
18/12/2015 00:00,394.592768,0.000000,1.544242,-11.511931
19/12/2015 00:00,385.490729,0.000000,0.000000,-14.389171
20/12/2015 00:00,394.278188,0.000000,0.840754,-19.535332
21/12/2015 00:00,393.693374,0.000000,0.466573,-21.141833
22/12/2015 00:00,395.939979,0.000000,0.664882,-22.585243
23/12/2015 00:00,394.101483,0.000000,0.309465,-25.952373
24/12/2015 00:00,392.451675,0.000000,0.260457,-27.543567
25/12/2015 00:00,391.936814,0.000000,0.367496,-26.744647
26/12/2015 00:00,388.371457,0.000000,0.067141,-26.768387
27/12/2015 00:00,383.205325,0.000000,0.001514,-23.096533
28/12/2015 00:00,378.873206,0.000000,0.002672,-17.105693
29/12/2015 00:00,375.956946,0.000000,0.012689,-21.946298
30/12/2015 00:00,410.607224,0.000000,1.954175,-24.246213
31/12/2015 00:00,426.532272,0.000000,1.492022,-14.214755
