Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,403.806928,0.000000,0.708869,-8.644599
25/10/2014 00:00,397.721127,0.000000,0.470896,-8.124258
26/10/2014 00:00,394.960876,0.011205,0.683001,-5.645342
27/10/2014 00:00,391.378107,0.000000,0.620266,-5.405065
28/10/2014 00:00,385.589869,0.030582,0.288369,-5.640550
29/10/2014 00:00,396.607161,0.053286,1.275143,-5.353200
30/10/2014 00:00,400.317270,0.000000,1.030051,-7.424251
31/10/2014 00:00,402.203113,0.000000,0.797472,-10.707606
01/11/2014 00:00,420.532221,0.000000,1.667877,-14.039425
02/11/2014 00:00,415.440646,0.000000,0.463235,-18.597732
03/11/2014 00:00,406.930324,0.000000,0.100735,-22.169248
04/11/2014 00:00,398.625921,0.000000,0.000062,-20.567738
05/11/2014 00:00,392.620616,0.000000,0.000054,-20.743877
06/11/2014 00:00,388.151852,0.000000,0.000054,-22.952853
07/11/2014 00:00,385.133795,0.000000,0.105532,-18.315053
08/11/2014 00:00,380.258942,0.000000,0.000050,-11.275328
09/11/2014 00:00,375.720562,0.000000,0.000046,-8.426468
10/11/2014 00:00,371.176055,0.000000,0.000052,-5.984045
11/11/2014 00:00,367.358279,0.015937,0.077328,-2.610808
12/11/2014 00:00,363.097438,0.000017,0.000032,-1.915291
13/11/2014 00:00,361.021938,0.405783,0.202137,0.255358
14/11/2014 00:00,357.878984,0.080553,0.021592,0.129125
15/11/2014 00:00,354.922608,0.000038,0.000001,-1.849839
16/11/2014 00:00,352.242778,0.000025,0.000032,-3.923418
17/11/2014 00:00,349.901203,0.000010,0.000067,-6.064524
18/11/2014 00:00,347.788959,0.000000,0.000041,-9.757111
19/11/2014 00:00,353.945654,0.000000,0.461549,-11.816178
20/11/2014 00:00,388.758123,0.000000,2.307421,-16.382947
21/11/2014 00:00,389.419477,0.000000,0.553824,-15.135080
22/11/2014 00:00,382.144393,0.000000,0.094978,-14.699613
23/11/2014 00:00,374.168708,0.000000,0.000048,-13.486528
24/11/2014 00:00,369.055515,0.000000,0.000054,-17.041688
25/11/2014 00:00,370.163430,0.000000,0.289097,-20.387162
26/11/2014 00:00,369.008631,0.000000,0.161179,-23.664460
27/11/2014 00:00,365.374778,0.000000,0.000043,-23.531343
28/11/2014 00:00,361.644662,0.000000,0.000054,-17.217665
29/11/2014 00:00,358.646939,0.000000,0.019329,-14.591792
30/11/2014 00:00,357.546359,0.000000,0.096355,-15.770225
01/12/2014 00:00,357.289879,0.000000,0.128914,-17.776772
02/12/2014 00:00,366.687972,0.000000,0.630159,-20.850257
03/12/2014 00:00,371.380099,0.000000,0.568590,-21.913040
04/12/2014 00:00,368.672937,0.000000,0.184635,-25.769095
05/12/2014 00:00,366.052031,0.000000,0.102284,-26.959267
06/12/2014 00:00,364.747001,0.000000,0.147744,-27.152148
07/12/2014 00:00,363.409560,0.000000,0.120882,-30.925395
08/12/2014 00:00,360.729884,0.000000,0.000054,-32.440312
09/12/2014 00:00,363.620877,0.000000,0.299626,-34.316588
10/12/2014 00:00,365.875191,0.000000,0.354456,-30.685473
11/12/2014 00:00,364.284817,0.000000,0.102284,-32.464370
12/12/2014 00:00,370.806834,0.000000,0.553824,-30.232568
13/12/2014 00:00,385.581387,0.000000,1.265807,-25.763885
14/12/2014 00:00,386.131314,0.000000,0.421972,-24.778415
15/12/2014 00:00,394.327335,0.000000,0.775332,-24.220512
16/12/2014 00:00,408.465148,0.000000,1.240489,-24.279343
17/12/2014 00:00,408.128530,0.000000,0.553824,-24.997115
18/12/2014 00:00,418.671943,0.000000,1.329103,-24.555157
19/12/2014 00:00,428.811164,0.000000,1.230661,-24.037020
20/12/2014 00:00,421.288525,0.000000,0.255657,-24.123450
21/12/2014 00:00,414.461013,0.000000,0.102284,-27.799687
22/12/2014 00:00,412.084931,0.000000,0.221562,-26.705168
23/12/2014 00:00,417.847504,0.000000,0.664578,-21.712000
24/12/2014 00:00,428.267590,0.000000,0.996841,-19.136648
25/12/2014 00:00,434.617765,0.000000,0.954255,-20.869875
26/12/2014 00:00,446.554277,0.000000,1.402921,-20.407455
27/12/2014 00:00,458.980192,0.000000,1.594902,-20.653005
28/12/2014 00:00,462.771473,0.000000,1.107595,-19.999877
29/12/2014 00:00,449.612278,0.000000,0.110808,-16.607977
30/12/2014 00:00,443.079294,0.149671,0.738770,-8.160409
31/12/2014 00:00,455.583025,0.000000,1.675009,-12.099800
01/01/2015 00:00,515.406662,0.000000,6.067444,-17.430622
02/01/2015 00:00,510.533749,0.000000,0.851422,-18.298238
03/01/2015 00:00,493.693161,0.000000,0.000000,-14.428141
04/01/2015 00:00,481.354234,0.000000,0.000000,-15.604317
05/01/2015 00:00,472.953722,0.000000,0.000000,-15.696630
06/01/2015 00:00,472.972035,0.000000,0.519611,-18.461520
07/01/2015 00:00,483.039842,0.000000,1.148524,-14.135403
08/01/2015 00:00,475.485086,0.000000,0.118392,-17.109227
09/01/2015 00:00,466.914638,0.000000,0.000000,-11.581870
10/01/2015 00:00,460.614995,0.000074,0.008571,-9.153924
11/01/2015 00:00,491.710846,0.000000,2.952085,-11.805694
12/01/2015 00:00,488.128350,0.000000,0.315341,-20.327243
13/01/2015 00:00,480.549550,0.000000,0.000000,-22.621075
14/01/2015 00:00,474.321913,0.000000,0.000000,-24.119352
15/01/2015 00:00,469.957221,0.000000,0.027779,-25.061443
16/01/2015 00:00,468.282034,0.000000,0.138897,-24.905928
17/01/2015 00:00,535.623819,0.000000,4.619147,-25.318773
18/01/2015 00:00,549.336475,0.000000,2.234859,-22.079990
19/01/2015 00:00,545.227187,0.000000,0.854617,-21.280668
20/01/2015 00:00,554.619775,0.000000,1.401731,-19.132217
21/01/2015 00:00,537.667992,0.000000,0.000000,-18.758843
22/01/2015 00:00,560.263042,0.000000,2.267093,-17.923365
23/01/2015 00:00,585.036967,0.000000,2.410453,-24.401452
24/01/2015 00:00,582.920199,0.000000,0.807582,-26.509647
25/01/2015 00:00,579.586116,0.000000,0.724381,-27.264775
26/01/2015 00:00,577.355866,0.000000,0.769901,-27.843598
27/01/2015 00:00,580.180406,0.000000,1.330381,-25.304668
28/01/2015 00:00,579.205182,0.000000,0.947672,-24.895893
29/01/2015 00:00,571.713295,0.000000,0.279769,-23.227747
30/01/2015 00:00,562.092552,0.000000,0.011537,-22.590195
31/01/2015 00:00,555.306356,0.000000,0.153321,-17.817502
01/02/2015 00:00,555.229419,0.000000,0.886042,-10.466822
02/02/2015 00:00,548.750438,0.000000,0.057684,-15.021173
03/02/2015 00:00,543.746177,0.000000,0.147095,-12.132369
04/02/2015 00:00,559.671507,0.000000,1.913474,-18.019942
05/02/2015 00:00,560.024137,0.000000,0.443016,-24.429700
06/02/2015 00:00,554.237315,0.000000,0.013495,-29.314535
07/02/2015 00:00,559.898065,0.000000,0.941409,-24.223267
08/02/2015 00:00,560.854345,0.000000,0.519160,-29.118502
09/02/2015 00:00,561.820633,0.000000,0.415328,-29.229613
10/02/2015 00:00,556.761584,0.000000,0.000000,-29.096478
11/02/2015 00:00,552.479258,0.000000,0.008653,-28.317778
12/02/2015 00:00,548.868530,0.000000,0.009614,-29.807633
13/02/2015 00:00,548.386435,0.000000,0.135618,-31.923893
14/02/2015 00:00,556.028118,0.000000,0.575168,-30.650110
15/02/2015 00:00,556.400425,0.000000,0.272000,-27.673532
16/02/2015 00:00,555.949198,0.000000,0.268232,-24.061433
17/02/2015 00:00,549.973467,0.000000,0.006922,-14.185843
18/02/2015 00:00,551.156803,0.000000,0.542233,-8.296020
19/02/2015 00:00,542.731560,0.065744,0.008992,-2.842604
20/02/2015 00:00,538.128987,0.151231,0.128028,-3.472063
21/02/2015 00:00,548.678948,0.000000,1.265760,-6.814141
22/02/2015 00:00,544.223558,0.012703,0.154481,-7.186995
23/02/2015 00:00,553.813254,0.000000,1.192144,-10.296861
24/02/2015 00:00,566.923266,0.000000,1.765143,-7.748510
25/02/2015 00:00,567.272429,0.000000,0.804697,-4.360303
26/02/2015 00:00,559.066995,0.000000,0.063756,-8.196754
27/02/2015 00:00,560.106385,0.081547,0.994428,-6.846745
28/02/2015 00:00,559.645311,1.340241,0.889919,-4.938873
01/03/2015 00:00,572.057317,0.116105,1.606288,-8.583068
02/03/2015 00:00,585.489042,0.000000,1.963367,-15.308372
03/03/2015 00:00,580.839316,0.000000,0.043263,-17.811887
04/03/2015 00:00,582.005283,0.000000,0.564700,-9.486738
05/03/2015 00:00,621.052942,0.000000,3.660075,-10.585137
06/03/2015 00:00,626.682690,0.000000,1.046614,-15.775678
07/03/2015 00:00,686.443508,0.000000,3.772560,-17.000612
08/03/2015 00:00,672.267758,0.000000,0.879110,-12.294082
09/03/2015 00:00,694.377696,0.000000,3.144625,-17.865937
10/03/2015 00:00,689.446429,0.000000,1.023917,-24.355652
11/03/2015 00:00,676.233791,0.000000,0.175984,-26.638332
12/03/2015 00:00,665.425450,0.000000,0.058657,-28.768550
13/03/2015 00:00,657.672804,0.000000,0.082406,-29.865783
14/03/2015 00:00,653.717137,0.000000,0.214586,-28.495087
15/03/2015 00:00,650.222791,0.000000,0.220936,-27.401847
16/03/2015 00:00,642.822769,0.000000,0.005791,-25.416600
17/03/2015 00:00,636.313476,0.000000,0.010383,-20.379685
18/03/2015 00:00,631.284460,0.000000,0.149979,-10.728300
19/03/2015 00:00,627.699592,0.000000,0.208455,-10.552670
20/03/2015 00:00,630.498806,0.000000,0.494438,-18.290967
21/03/2015 00:00,629.235359,0.000000,0.313803,-19.011558
22/03/2015 00:00,625.527676,0.000000,0.114297,-20.481027
23/03/2015 00:00,621.564415,0.000000,0.060192,-19.385867
24/03/2015 00:00,642.574328,0.000000,1.640295,-15.167758
25/03/2015 00:00,637.300373,0.000000,0.268232,-16.475323
26/03/2015 00:00,629.591717,0.000000,0.032954,-14.180872
27/03/2015 00:00,623.159942,0.000000,0.015575,-14.279445
28/03/2015 00:00,619.001491,0.000000,0.062299,-16.171143
29/03/2015 00:00,634.335323,0.000000,1.230618,-16.862037
30/03/2015 00:00,654.396129,0.000000,2.181975,-15.515743
31/03/2015 00:00,653.184231,0.000000,1.058096,-16.871410
01/04/2015 00:00,650.486036,0.000000,0.572124,-17.674787
02/04/2015 00:00,646.669272,0.000000,0.322508,-18.459438
03/04/2015 00:00,648.968962,0.000000,0.553770,-17.150040
04/04/2015 00:00,648.710962,0.000000,0.430161,-16.218925
05/04/2015 00:00,642.923484,0.000000,0.222497,-16.545313
06/04/2015 00:00,637.816265,0.000000,0.149258,-18.798368
07/04/2015 00:00,633.470170,0.000000,0.140031,-18.471615
08/04/2015 00:00,629.926151,0.000000,0.174875,-14.892600
09/04/2015 00:00,625.687568,0.000000,0.623375,-14.094575
10/04/2015 00:00,619.672447,0.000000,0.069221,-10.162634
11/04/2015 00:00,633.356462,0.000000,1.440523,-11.950154
12/04/2015 00:00,636.110809,0.000000,1.453647,-11.514992
13/04/2015 00:00,645.012386,0.000000,1.615747,-11.646509
14/04/2015 00:00,641.792214,0.000000,0.372064,-11.127972
15/04/2015 00:00,633.442512,0.000000,0.094602,-11.159431
16/04/2015 00:00,630.694340,0.000000,0.057684,-13.419957
17/04/2015 00:00,630.775260,0.000000,0.239967,-13.994157
18/04/2015 00:00,631.060002,0.000000,0.259580,-12.885666
19/04/2015 00:00,625.065389,0.000000,1.290482,-9.352614
20/04/2015 00:00,615.564042,0.000000,0.100292,-7.136553
21/04/2015 00:00,601.174293,0.054056,0.048289,-0.709256
22/04/2015 00:00,605.173935,1.164342,1.440505,-2.221947
23/04/2015 00:00,586.433609,1.833842,1.703260,-3.078935
24/04/2015 00:00,568.610544,0.021006,0.041630,-3.185282
25/04/2015 00:00,557.368079,0.000000,0.000000,-3.175496
26/04/2015 00:00,551.067855,0.004896,0.000092,-3.530152
27/04/2015 00:00,546.228804,0.000000,0.000000,-4.598325
28/04/2015 00:00,541.181391,0.011154,0.015335,-4.557426
29/04/2015 00:00,537.726437,0.000377,0.051498,-6.228349
30/04/2015 00:00,537.479596,0.000000,0.290729,-7.350984
01/05/2015 00:00,530.862444,0.000000,0.449938,-5.646787
02/05/2015 00:00,529.203296,0.000000,0.242759,-5.124607
03/05/2015 00:00,524.485838,0.003489,0.013955,-2.616594
04/05/2015 00:00,520.789971,0.000016,0.000034,-3.119658
05/05/2015 00:00,516.016439,0.019758,0.010598,-2.536223
06/05/2015 00:00,525.369298,0.263711,1.338604,-4.171667
07/05/2015 00:00,520.321180,0.015592,0.171586,-4.205635
08/05/2015 00:00,508.838951,0.000000,0.000000,-1.220626
09/05/2015 00:00,500.794787,0.017391,0.000000,1.104436
10/05/2015 00:00,490.367734,0.495418,0.013728,2.176998
11/05/2015 00:00,485.523076,0.931818,0.817784,-0.441132
12/05/2015 00:00,480.022865,0.568935,0.317681,-0.576398
13/05/2015 00:00,480.743173,0.203237,0.372405,-0.240755
14/05/2015 00:00,467.732807,0.001589,0.000562,1.186474
15/05/2015 00:00,457.579909,0.044643,0.000000,0.070772
16/05/2015 00:00,449.192748,0.150156,0.055138,2.241151
17/05/2015 00:00,432.286721,0.002166,0.000000,5.342480
18/05/2015 00:00,416.510584,0.001493,0.000000,6.738341
19/05/2015 00:00,399.043803,0.001553,0.000000,8.548272
20/05/2015 00:00,378.437609,0.000000,0.000000,9.817144
21/05/2015 00:00,359.396480,0.010150,0.000000,8.904941
22/05/2015 00:00,341.095643,0.010514,0.000000,10.708929
23/05/2015 00:00,322.430933,0.000000,0.000000,9.216069
24/05/2015 00:00,304.353466,0.000000,0.000000,8.280532
25/05/2015 00:00,285.703594,0.016304,0.000000,10.666421
26/05/2015 00:00,266.920435,0.081522,0.000000,8.378850
27/05/2015 00:00,251.097531,1.081250,0.000000,6.000384
28/05/2015 00:00,233.980921,0.000000,0.000000,6.054740
29/05/2015 00:00,215.983896,0.007212,0.000000,8.713371
30/05/2015 00:00,204.824226,7.447916,0.000000,4.630668
31/05/2015 00:00,194.685417,0.255848,0.077188,1.053643
01/06/2015 00:00,183.826422,0.276285,0.083381,1.089075
02/06/2015 00:00,201.520318,0.141763,2.013196,-0.986041
03/06/2015 00:00,182.519961,0.000000,1.994489,-0.899410
04/06/2015 00:00,170.159196,0.466111,0.000000,-1.547338
05/06/2015 00:00,170.293786,1.455854,2.093102,-1.789377
06/06/2015 00:00,157.259580,2.672835,2.686728,-0.827685
07/06/2015 00:00,144.283749,0.380827,0.410962,2.150387
08/06/2015 00:00,126.148067,0.007812,0.000000,7.468571
09/06/2015 00:00,107.490204,1.067904,0.000000,10.461543
10/06/2015 00:00,91.613369,0.599936,0.000000,9.907377
11/06/2015 00:00,78.507506,1.194731,0.213132,8.535403
12/06/2015 00:00,67.853156,4.524740,0.000000,6.158019
13/06/2015 00:00,62.300280,0.075573,0.147037,3.676928
14/06/2015 00:00,47.805140,0.396635,0.000000,8.615083
15/06/2015 00:00,35.037086,0.678571,0.000000,10.559615
16/06/2015 00:00,13.319502,0.000000,0.000000,14.150823
17/06/2015 00:00,7.609273,0.770089,0.000000,12.494051
18/06/2015 00:00,7.609273,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.321739,0.254407,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.213962,0.043939,6.750547
18/08/2015 00:00,0.000000,0.655013,0.017234,3.341042
19/08/2015 00:00,0.000000,0.722432,0.549693,1.402786
20/08/2015 00:00,0.000000,1.697457,1.382050,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.169188,0.154522,5.107611
29/08/2015 00:00,0.000000,1.764444,0.738515,2.080245
30/08/2015 00:00,0.000000,1.471585,0.317008,2.441927
31/08/2015 00:00,0.000000,2.462252,0.379384,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.494597,0.500422,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.554799,1.330217,2.082220
10/09/2015 00:00,4.346792,2.694666,2.357626,-0.749312
11/09/2015 00:00,26.854954,2.002347,3.172016,-2.438383
12/09/2015 00:00,35.491667,1.640882,2.401513,-1.740375
13/09/2015 00:00,26.402833,0.000000,0.596346,-1.386513
14/09/2015 00:00,19.353883,1.674478,0.502433,0.152946
15/09/2015 00:00,23.723841,1.664178,0.977623,-0.566495
16/09/2015 00:00,34.491616,4.766127,1.792402,-1.761858
17/09/2015 00:00,37.054535,0.621854,1.411628,-2.745892
18/09/2015 00:00,36.364761,0.057460,0.508189,-4.663310
19/09/2015 00:00,62.392716,0.931411,3.324751,-4.052156
20/09/2015 00:00,68.852076,0.000000,2.408901,-4.428295
21/09/2015 00:00,80.115839,0.291252,1.763679,-4.604726
22/09/2015 00:00,88.708214,0.034330,0.981418,-5.927132
23/09/2015 00:00,90.830943,0.882539,0.848263,-4.816242
24/09/2015 00:00,90.590415,0.052616,0.230971,-4.983699
25/09/2015 00:00,88.988446,0.000000,0.000000,-6.152226
26/09/2015 00:00,117.620315,0.122123,3.275398,-3.795195
27/09/2015 00:00,150.279859,3.855663,5.774308,-2.127672
28/09/2015 00:00,166.195935,0.150141,1.317251,-3.875877
29/09/2015 00:00,192.416338,0.536672,3.204918,-4.450472
30/09/2015 00:00,187.402136,0.053010,0.549447,-5.147824
01/10/2015 00:00,195.070301,0.286808,1.165545,-4.096388
02/10/2015 00:00,209.176090,0.282786,2.147169,-3.765525
03/10/2015 00:00,213.849528,0.258936,1.012729,-3.568224
04/10/2015 00:00,210.240705,0.584020,0.263584,0.380341
05/10/2015 00:00,212.601696,0.951549,0.574857,-0.142457
06/10/2015 00:00,219.880247,1.276289,0.988845,-1.643847
07/10/2015 00:00,221.862783,0.206065,0.463987,-3.921329
08/10/2015 00:00,220.107951,0.000000,0.059634,-9.361057
09/10/2015 00:00,219.371807,0.000000,0.105405,-11.310141
10/10/2015 00:00,220.180731,0.000000,0.208696,-11.824408
11/10/2015 00:00,220.057823,0.000000,0.143238,-10.965063
12/10/2015 00:00,217.965020,0.000000,0.021774,-7.643007
13/10/2015 00:00,215.707351,0.000000,0.000000,-3.745278
14/10/2015 00:00,215.520640,0.001371,0.169602,-4.110168
15/10/2015 00:00,217.624261,0.167852,0.457855,-4.063638
16/10/2015 00:00,215.330622,0.000000,0.000000,-6.149274
17/10/2015 00:00,213.457376,0.000000,0.002914,-8.796222
18/10/2015 00:00,217.877171,0.000000,0.379567,-10.549694
19/10/2015 00:00,263.104194,0.000000,3.073155,-8.415901
20/10/2015 00:00,267.927466,0.000000,1.416152,-7.727636
21/10/2015 00:00,257.907347,0.000000,0.109600,-9.887247
22/10/2015 00:00,259.226341,0.000000,0.624434,-10.634512
23/10/2015 00:00,271.883834,0.000000,1.644005,-8.194732
24/10/2015 00:00,267.507827,0.000000,0.441286,-8.204059
25/10/2015 00:00,260.493056,0.000000,0.000181,-6.895175
26/10/2015 00:00,261.700818,0.000000,0.475896,-7.669869
27/10/2015 00:00,274.624982,0.129660,1.393109,-6.695316
28/10/2015 00:00,292.944466,0.000000,2.135971,-9.685215
29/10/2015 00:00,291.550285,0.000000,0.641522,-12.919381
30/10/2015 00:00,306.501192,0.000000,1.444995,-14.385842
31/10/2015 00:00,336.215963,0.000000,2.725060,-15.267137
01/11/2015 00:00,328.525016,0.000000,0.404678,-14.434009
02/11/2015 00:00,323.614750,0.000000,0.715287,-11.131498
03/11/2015 00:00,322.045388,0.216532,1.199407,-4.114354
04/11/2015 00:00,314.808467,0.080462,0.256992,-3.519415
05/11/2015 00:00,310.784123,0.063226,0.271136,-4.536912
06/11/2015 00:00,311.277211,0.070497,0.589413,-6.576830
07/11/2015 00:00,330.731261,0.000000,1.802900,-9.580545
08/11/2015 00:00,360.846008,0.000000,2.334958,-13.813567
09/11/2015 00:00,353.833844,0.000000,0.471325,-11.721563
10/11/2015 00:00,345.244314,0.000000,0.374609,-8.891445
11/11/2015 00:00,334.686799,0.000000,0.000000,-10.019936
12/11/2015 00:00,328.197603,0.000000,0.034611,-12.918872
13/11/2015 00:00,347.416200,0.000000,1.479116,-15.331857
14/11/2015 00:00,350.620079,0.000000,0.695052,-20.884390
15/11/2015 00:00,347.277208,0.000000,0.259855,-23.433097
16/11/2015 00:00,341.422800,0.000000,0.080038,-24.796337
17/11/2015 00:00,340.624482,0.000000,0.262464,-26.307075
18/11/2015 00:00,345.875787,0.000000,0.620107,-24.304922
19/11/2015 00:00,342.024398,0.000000,0.131520,-24.057442
20/11/2015 00:00,349.642395,0.000000,0.706197,-24.383940
21/11/2015 00:00,366.102693,0.000000,1.397012,-19.801890
22/11/2015 00:00,385.680658,0.000000,1.520153,-21.140070
23/11/2015 00:00,392.269170,0.000000,1.019834,-19.405478
24/11/2015 00:00,383.527841,0.000000,0.311496,-17.305253
25/11/2015 00:00,385.273869,0.000000,1.237330,-12.474355
26/11/2015 00:00,368.659444,0.001123,0.010695,-6.837880
27/11/2015 00:00,363.071271,0.000000,0.342035,-10.574975
28/11/2015 00:00,364.933052,0.000000,0.553659,-15.263545
29/11/2015 00:00,383.288017,0.000000,1.809848,-19.512648
30/11/2015 00:00,374.760006,0.000000,0.064607,-21.974507
01/12/2015 00:00,369.557751,0.000000,0.118405,-26.318473
02/12/2015 00:00,365.382990,0.000000,0.057684,-30.599188
03/12/2015 00:00,368.114533,0.000000,0.423019,-31.122760
04/12/2015 00:00,367.556720,0.000000,0.201143,-32.403490
05/12/2015 00:00,365.055162,0.000000,0.082765,-35.086765
06/12/2015 00:00,363.108831,0.000000,0.105868,-33.487537
07/12/2015 00:00,360.219709,0.000000,0.055377,-30.943893
08/12/2015 00:00,358.421029,0.000000,0.086527,-29.007502
09/12/2015 00:00,362.355955,0.000000,0.396786,-27.572020
10/12/2015 00:00,363.568392,0.000000,0.296663,-27.352852
11/12/2015 00:00,365.767804,0.000000,0.372064,-27.026032
12/12/2015 00:00,362.704280,0.000000,0.093766,-28.331560
13/12/2015 00:00,358.995913,0.000000,0.020766,-29.255038
14/12/2015 00:00,360.699773,0.000000,0.282350,-27.509245
15/12/2015 00:00,358.295343,0.000000,0.121137,-24.785107
16/12/2015 00:00,355.867389,0.000000,0.110490,-21.594788
17/12/2015 00:00,351.775795,0.000000,0.059333,-12.927443
18/12/2015 00:00,376.751548,0.000000,1.557479,-11.511931
19/12/2015 00:00,367.962163,0.000000,0.000000,-14.389171
20/12/2015 00:00,377.105303,0.000000,0.847961,-19.535332
21/12/2015 00:00,376.741786,0.000000,0.470572,-21.141833
22/12/2015 00:00,379.198093,0.000000,0.670581,-22.585243
23/12/2015 00:00,377.491643,0.000000,0.312118,-25.952373
24/12/2015 00:00,375.412534,0.000000,0.262689,-27.543567
25/12/2015 00:00,374.146225,0.000000,0.370646,-26.744647
26/12/2015 00:00,370.376322,0.000000,0.067716,-26.768387
27/12/2015 00:00,365.195984,0.000000,0.001527,-23.096533
28/12/2015 00:00,361.029682,0.000000,0.002695,-17.105693
29/12/2015 00:00,358.117568,0.000000,0.012798,-21.946298
30/12/2015 00:00,392.883826,0.000000,1.970926,-24.246213
31/12/2015 00:00,409.181646,0.000000,1.504810,-14.214755
