Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,442.891254,0.000000,0.789073,-8.644599
25/10/2014 00:00,435.218243,0.000000,0.524175,-8.124258
26/10/2014 00:00,432.561170,0.004814,0.768157,-5.645342
27/10/2014 00:00,428.881299,0.000000,0.690445,-5.405065
28/10/2014 00:00,422.521928,0.011733,0.344233,-5.640550
29/10/2014 00:00,434.531362,0.043527,1.431447,-5.353200
30/10/2014 00:00,438.722698,0.000000,1.146593,-7.424251
31/10/2014 00:00,439.175995,0.000000,0.887701,-10.707606
01/11/2014 00:00,458.551390,0.000000,1.856585,-14.039425
02/11/2014 00:00,453.771002,0.000000,0.515647,-18.597732
03/11/2014 00:00,445.556957,0.000000,0.112132,-22.169248
04/11/2014 00:00,436.818733,0.000000,0.000069,-20.567738
05/11/2014 00:00,429.720608,0.000000,0.000060,-20.743877
06/11/2014 00:00,424.519717,0.000000,0.000060,-22.952853
07/11/2014 00:00,421.078479,0.000000,0.117472,-18.315053
08/11/2014 00:00,415.667487,0.000000,0.000056,-11.275328
09/11/2014 00:00,410.702945,0.000000,0.000052,-8.426468
10/11/2014 00:00,405.750855,0.000000,0.000057,-5.984045
11/11/2014 00:00,401.607087,0.016591,0.085271,-2.610808
12/11/2014 00:00,396.961261,0.000019,0.000033,-1.915291
13/11/2014 00:00,394.803276,0.402697,0.228812,0.255358
14/11/2014 00:00,391.221363,0.082461,0.021684,0.129125
15/11/2014 00:00,387.927365,0.000039,0.000000,-1.849839
16/11/2014 00:00,384.958817,0.000027,0.000033,-3.923418
17/11/2014 00:00,382.367429,0.000008,0.000078,-6.064524
18/11/2014 00:00,380.055792,0.000000,0.000045,-9.757111
19/11/2014 00:00,386.944205,0.000000,0.513770,-11.816178
20/11/2014 00:00,424.127020,0.000000,2.568489,-16.382947
21/11/2014 00:00,422.973797,0.000000,0.616486,-15.135080
22/11/2014 00:00,415.234648,0.000000,0.105725,-14.699613
23/11/2014 00:00,407.504374,0.000000,0.000054,-13.486528
24/11/2014 00:00,402.385240,0.000000,0.000060,-17.041688
25/11/2014 00:00,403.874585,0.000000,0.321807,-20.387162
26/11/2014 00:00,402.839486,0.000000,0.179416,-23.664460
27/11/2014 00:00,398.808851,0.000000,0.000048,-23.531343
28/11/2014 00:00,394.934359,0.000000,0.000060,-17.217665
29/11/2014 00:00,391.814212,0.000000,0.021516,-14.591792
30/11/2014 00:00,390.726758,0.000000,0.107257,-15.770225
01/12/2014 00:00,390.421204,0.000000,0.143500,-17.776772
02/12/2014 00:00,400.803611,0.000000,0.701457,-20.850257
03/12/2014 00:00,407.176854,0.000000,0.632922,-21.913040
04/12/2014 00:00,404.888875,0.000000,0.205525,-25.769095
05/12/2014 00:00,401.841528,0.000000,0.113857,-26.959267
06/12/2014 00:00,399.814840,0.000000,0.164460,-27.152148
07/12/2014 00:00,397.720460,0.000000,0.134558,-30.925395
08/12/2014 00:00,394.511395,0.000000,0.000060,-32.440312
09/12/2014 00:00,397.597315,0.000000,0.333526,-34.316588
10/12/2014 00:00,399.887218,0.000000,0.394560,-30.685473
11/12/2014 00:00,398.045983,0.000000,0.113857,-32.464370
12/12/2014 00:00,405.194379,0.000000,0.616486,-30.232568
13/12/2014 00:00,422.411222,0.000000,1.409024,-25.763885
14/12/2014 00:00,422.581859,0.000000,0.469715,-24.778415
15/12/2014 00:00,431.476160,0.000000,0.863056,-24.220512
16/12/2014 00:00,447.468616,0.000000,1.380841,-24.279343
17/12/2014 00:00,447.495780,0.000000,0.616486,-24.997115
18/12/2014 00:00,459.655312,0.000000,1.479481,-24.555157
19/12/2014 00:00,471.324677,0.000000,1.369901,-24.037020
20/12/2014 00:00,463.274744,0.000000,0.284583,-24.123450
21/12/2014 00:00,455.153453,0.000000,0.113857,-27.799687
22/12/2014 00:00,452.324006,0.000000,0.246630,-26.705168
23/12/2014 00:00,458.696502,0.000000,0.739771,-21.712000
24/12/2014 00:00,470.273632,0.000000,1.109626,-19.136648
25/12/2014 00:00,477.309415,0.000000,1.062223,-20.869875
26/12/2014 00:00,490.553484,0.000000,1.561651,-20.407455
27/12/2014 00:00,504.284046,0.000000,1.775354,-20.653005
28/12/2014 00:00,508.389205,0.000000,1.232911,-19.999877
29/12/2014 00:00,493.528772,0.000000,0.123345,-16.607977
30/12/2014 00:00,486.432553,0.091433,0.894155,-8.160409
31/12/2014 00:00,500.479661,0.000000,1.864524,-12.099800
01/01/2015 00:00,567.740052,0.000000,6.753932,-17.430622
02/01/2015 00:00,561.673295,0.000000,0.947754,-18.298238
03/01/2015 00:00,542.199091,0.000000,0.000000,-14.428141
04/01/2015 00:00,528.396214,0.000000,0.000000,-15.604317
05/01/2015 00:00,519.103200,0.000000,0.000000,-15.696630
06/01/2015 00:00,519.383778,0.000000,0.578401,-18.461520
07/01/2015 00:00,529.805457,0.000000,1.278471,-14.135403
08/01/2015 00:00,522.247959,0.000000,0.131787,-17.109227
09/01/2015 00:00,513.186384,0.000000,0.000000,-11.581870
10/01/2015 00:00,506.209092,0.000000,0.009632,-9.153924
11/01/2015 00:00,541.612558,0.000000,3.286092,-11.805694
12/01/2015 00:00,537.014108,0.000000,0.351020,-20.327243
13/01/2015 00:00,527.592356,0.000000,0.000000,-22.621075
14/01/2015 00:00,520.611999,0.000000,0.000000,-24.119352
15/01/2015 00:00,515.810536,0.000000,0.030922,-25.061443
16/01/2015 00:00,514.048023,0.000000,0.154612,-24.905928
17/01/2015 00:00,587.947171,0.000000,5.141771,-25.318773
18/01/2015 00:00,603.502932,0.000000,2.487717,-22.079990
19/01/2015 00:00,600.312511,0.000000,0.951310,-21.280668
20/01/2015 00:00,611.139425,0.000000,1.560327,-19.132217
21/01/2015 00:00,592.661467,0.000000,0.000000,-18.758843
22/01/2015 00:00,618.295587,0.000000,2.523598,-17.923365
23/01/2015 00:00,644.567693,0.000000,2.683179,-24.401452
24/01/2015 00:00,640.989199,0.000000,0.898954,-26.509647
25/01/2015 00:00,637.154654,0.000000,0.806339,-27.264775
26/01/2015 00:00,635.077275,0.000000,0.857010,-27.843598
27/01/2015 00:00,638.435384,0.000000,1.480904,-25.304668
28/01/2015 00:00,636.766504,0.000000,1.054895,-24.895893
29/01/2015 00:00,628.413875,0.000000,0.311423,-23.227747
30/01/2015 00:00,617.610549,0.000000,0.012842,-22.590195
31/01/2015 00:00,609.984098,0.000000,0.170668,-17.817502
01/02/2015 00:00,609.816968,0.000000,0.986291,-10.466822
02/02/2015 00:00,602.504370,0.000000,0.064211,-15.021173
03/02/2015 00:00,596.863484,0.000000,0.163738,-12.132369
04/02/2015 00:00,614.627632,0.000000,2.129970,-18.019942
05/02/2015 00:00,614.894982,0.000000,0.493140,-24.429700
06/02/2015 00:00,608.342233,0.000000,0.015022,-29.314535
07/02/2015 00:00,614.593551,0.000000,1.047923,-24.223267
08/02/2015 00:00,615.563547,0.000000,0.577899,-29.118502
09/02/2015 00:00,616.557752,0.000000,0.462319,-29.229613
10/02/2015 00:00,611.063961,0.000000,0.000000,-29.096478
11/02/2015 00:00,606.244244,0.000000,0.009632,-28.317778
12/02/2015 00:00,602.197642,0.000000,0.010702,-29.807633
13/02/2015 00:00,601.639468,0.000000,0.150962,-31.923893
14/02/2015 00:00,610.369886,0.000000,0.640244,-30.650110
15/02/2015 00:00,611.086171,0.000000,0.302775,-27.673532
16/02/2015 00:00,610.680048,0.000000,0.298581,-24.061433
17/02/2015 00:00,603.957792,0.000000,0.007705,-14.185843
18/02/2015 00:00,605.069890,0.000000,0.603583,-8.296020
19/02/2015 00:00,595.143513,0.068968,0.006035,-2.842604
20/02/2015 00:00,589.841197,0.156940,0.135474,-3.472063
21/02/2015 00:00,601.564187,0.000000,1.408972,-6.814141
22/02/2015 00:00,596.593225,0.012164,0.172623,-7.186995
23/02/2015 00:00,607.317190,0.000000,1.327027,-10.296861
24/02/2015 00:00,623.422293,0.000000,1.964856,-7.748510
25/02/2015 00:00,622.966332,0.000000,0.895743,-4.360303
26/02/2015 00:00,613.192274,0.000000,0.070970,-8.196754
27/02/2015 00:00,614.639921,0.037336,1.161446,-6.846745
28/02/2015 00:00,613.082249,1.431235,0.878425,-4.938873
01/03/2015 00:00,626.923469,0.104013,1.802936,-8.583068
02/03/2015 00:00,641.494679,0.000000,2.185508,-15.308372
03/03/2015 00:00,636.107600,0.000000,0.048158,-17.811887
04/03/2015 00:00,637.321104,0.000000,0.628592,-9.486738
05/03/2015 00:00,681.404177,0.000000,4.074187,-10.585137
06/03/2015 00:00,687.910415,0.000000,1.165031,-15.775678
07/03/2015 00:00,753.714942,0.000000,4.199398,-17.000612
08/03/2015 00:00,737.480011,0.000000,0.978575,-12.294082
09/03/2015 00:00,764.291344,0.000000,3.500417,-17.865937
10/03/2015 00:00,756.834366,0.000000,1.139766,-24.355652
11/03/2015 00:00,741.337586,0.000000,0.195895,-26.638332
12/03/2015 00:00,728.673546,0.000000,0.065294,-28.768550
13/03/2015 00:00,719.193767,0.000000,0.091730,-29.865783
14/03/2015 00:00,714.892364,0.000000,0.238865,-28.495087
15/03/2015 00:00,711.645818,0.000000,0.245934,-27.401847
16/03/2015 00:00,704.108457,0.000000,0.006446,-25.416600
17/03/2015 00:00,696.928480,0.000000,0.011558,-20.379685
18/03/2015 00:00,690.960462,0.000000,0.166949,-10.728300
19/03/2015 00:00,686.575066,0.000000,0.232040,-10.552670
20/03/2015 00:00,689.547345,0.000000,0.550380,-18.290967
21/03/2015 00:00,688.088704,0.000000,0.349308,-19.011558
22/03/2015 00:00,683.638122,0.000000,0.127229,-20.481027
23/03/2015 00:00,679.201409,0.000000,0.067003,-19.385867
24/03/2015 00:00,703.664815,0.000000,1.825883,-15.167758
25/03/2015 00:00,695.755006,0.000000,0.298581,-16.475323
26/03/2015 00:00,686.203137,0.000000,0.036682,-14.180872
27/03/2015 00:00,679.587912,0.000000,0.017337,-14.279445
28/03/2015 00:00,675.430312,0.000000,0.069348,-16.171143
29/03/2015 00:00,692.376148,0.000000,1.369854,-16.862037
30/03/2015 00:00,716.049452,0.000000,2.428850,-15.515743
31/03/2015 00:00,712.894533,0.000000,1.177812,-16.871410
01/04/2015 00:00,709.728708,0.000000,0.636856,-17.674787
02/04/2015 00:00,705.837300,0.000000,0.358998,-18.459438
03/04/2015 00:00,708.977792,0.000000,0.616425,-17.150040
04/04/2015 00:00,709.365668,0.000000,0.478830,-16.218925
05/04/2015 00:00,703.758132,0.000000,0.247671,-16.545313
06/04/2015 00:00,698.495064,0.000000,0.166145,-18.798368
07/04/2015 00:00,693.376530,0.000000,0.155874,-18.471615
08/04/2015 00:00,689.572791,0.000000,0.194661,-14.892600
09/04/2015 00:00,689.873899,0.000000,0.693906,-14.094575
10/04/2015 00:00,680.972130,0.000000,0.077053,-10.162634
11/04/2015 00:00,694.907195,0.000000,1.603508,-11.950154
12/04/2015 00:00,698.202882,0.000000,1.618117,-11.514992
13/04/2015 00:00,706.929183,0.000000,1.798557,-11.646509
14/04/2015 00:00,702.869851,0.000000,0.414161,-11.127972
15/04/2015 00:00,694.620047,0.000000,0.105306,-11.159431
16/04/2015 00:00,691.590955,0.000000,0.064211,-13.419957
17/04/2015 00:00,691.715850,0.000000,0.267118,-13.994157
18/04/2015 00:00,692.053718,0.000000,0.288949,-12.885666
19/04/2015 00:00,684.457918,0.000000,1.436491,-9.352614
20/04/2015 00:00,667.950104,0.000000,0.111640,-7.136553
21/04/2015 00:00,654.986727,0.052986,0.055072,-0.709256
22/04/2015 00:00,643.618146,1.232488,1.519474,-2.221947
23/04/2015 00:00,624.582227,1.885327,1.832498,-3.078935
24/04/2015 00:00,616.330144,0.020448,0.047027,-3.185282
25/04/2015 00:00,609.246848,0.000000,0.000000,-3.175496
26/04/2015 00:00,604.389988,0.004979,0.000000,-3.530152
27/04/2015 00:00,600.562396,0.000000,0.000000,-4.598325
28/04/2015 00:00,596.604092,0.012500,0.015411,-4.557426
29/04/2015 00:00,594.253257,0.000000,0.057790,-5.995648
30/04/2015 00:00,596.941743,0.000000,0.323623,-7.350984
01/05/2015 00:00,597.960275,0.000000,0.500846,-5.646787
02/05/2015 00:00,597.412042,0.000000,0.270226,-5.124607
03/05/2015 00:00,591.739613,0.003756,0.015205,-2.616594
04/05/2015 00:00,588.513654,0.000017,0.000037,-3.119658
05/05/2015 00:00,583.436899,0.019940,0.011574,-2.536223
06/05/2015 00:00,590.549681,0.260363,1.494185,-4.171667
07/05/2015 00:00,588.490535,0.013272,0.193861,-4.205635
08/05/2015 00:00,577.653538,0.000000,0.000000,-1.220626
09/05/2015 00:00,565.633920,0.017391,0.000000,1.104436
10/05/2015 00:00,555.572330,0.507812,0.000000,2.176998
11/05/2015 00:00,550.330637,0.915631,0.930267,-0.441132
12/05/2015 00:00,545.569401,0.579364,0.340767,-0.576398
13/05/2015 00:00,544.195752,0.185112,0.436885,-0.240755
14/05/2015 00:00,528.963289,0.001632,0.000573,1.186474
15/05/2015 00:00,520.886567,0.044643,0.000000,0.070772
16/05/2015 00:00,508.323624,0.147819,0.064258,2.241151
17/05/2015 00:00,495.582557,0.002166,0.000000,5.342480
18/05/2015 00:00,482.446869,0.001493,0.000000,6.738341
19/05/2015 00:00,459.816672,0.001553,0.000000,8.548272
20/05/2015 00:00,440.023585,0.000000,0.000000,9.817144
21/05/2015 00:00,419.952176,0.010150,0.000000,8.904941
22/05/2015 00:00,400.763495,0.010514,0.000000,10.708929
23/05/2015 00:00,382.689134,0.000000,0.000000,9.216069
24/05/2015 00:00,365.462317,0.000000,0.000000,8.280532
25/05/2015 00:00,346.171478,0.016304,0.000000,10.666421
26/05/2015 00:00,325.807946,0.081522,0.000000,8.378850
27/05/2015 00:00,311.856963,1.081250,0.000000,6.000384
28/05/2015 00:00,301.348173,0.000000,0.000000,6.054740
29/05/2015 00:00,275.666282,0.007212,0.000000,8.713371
30/05/2015 00:00,268.086280,7.447916,0.000000,4.630668
31/05/2015 00:00,255.344865,0.255227,0.086686,1.053643
01/06/2015 00:00,243.795211,0.286332,0.080427,1.089075
02/06/2015 00:00,262.169298,0.144856,2.237161,-0.986041
03/06/2015 00:00,244.928004,0.000000,2.220151,-0.899410
04/06/2015 00:00,230.494999,0.466111,0.000000,-1.547338
05/06/2015 00:00,240.280624,1.401840,2.396513,-1.789377
06/06/2015 00:00,228.266728,2.783879,2.853810,-0.827685
07/06/2015 00:00,208.391882,0.375942,0.463481,2.150387
08/06/2015 00:00,189.755760,0.007812,0.000000,7.468571
09/06/2015 00:00,170.028220,1.067904,0.000000,10.461543
10/06/2015 00:00,153.769012,0.599936,0.000000,9.907377
11/06/2015 00:00,140.546051,1.275609,0.137535,8.535403
12/06/2015 00:00,127.242351,4.524740,0.000000,6.158019
13/06/2015 00:00,119.152188,0.068595,0.172277,3.676928
14/06/2015 00:00,103.184587,0.396635,0.000000,8.615083
15/06/2015 00:00,87.487220,0.678571,0.000000,10.559615
16/06/2015 00:00,64.512084,0.000000,0.000000,14.150823
17/06/2015 00:00,42.107175,0.770089,0.000000,12.494051
18/06/2015 00:00,21.356407,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.222720,0.038112,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.701422,0.637789,1.402786
20/08/2015 00:00,0.000000,1.587714,1.673716,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.220539,0.108697,5.107611
29/08/2015 00:00,0.000000,1.754933,0.833797,2.080245
30/08/2015 00:00,0.000000,1.494865,0.324175,2.441927
31/08/2015 00:00,0.000000,2.532435,0.335783,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.506672,0.542155,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.722547,1.273913,2.082220
10/09/2015 00:00,4.782823,2.535613,2.820463,-0.749312
11/09/2015 00:00,27.139475,2.151616,3.346882,-2.438383
12/09/2015 00:00,36.147899,1.708277,2.590138,-1.740375
13/09/2015 00:00,27.355942,0.000000,0.663819,-1.386513
14/09/2015 00:00,20.887519,1.650254,0.589144,0.152946
15/09/2015 00:00,24.867670,1.793092,0.929303,-0.566495
16/09/2015 00:00,37.340346,4.873936,1.862287,-1.761858
17/09/2015 00:00,39.064862,0.638414,1.550929,-2.745892
18/09/2015 00:00,39.745753,0.045490,0.580443,-4.663310
19/09/2015 00:00,66.386228,0.928618,3.704365,-4.052156
20/09/2015 00:00,82.149467,0.000000,2.681451,-4.428295
21/09/2015 00:00,90.612635,0.271202,1.987946,-4.604726
22/09/2015 00:00,97.954067,0.001780,1.132589,-5.927132
23/09/2015 00:00,99.050937,0.909670,0.910791,-4.816242
24/09/2015 00:00,100.261789,0.043734,0.268055,-4.983699
25/09/2015 00:00,98.599012,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.252345,0.099046,3.674436,-3.795195
27/09/2015 00:00,163.305535,3.944191,6.318488,-2.127672
28/09/2015 00:00,180.834634,0.157398,1.457342,-3.875877
29/09/2015 00:00,208.624986,0.501972,3.610312,-4.450472
30/09/2015 00:00,207.607131,0.042888,0.624093,-5.147824
01/10/2015 00:00,214.776613,0.287195,1.296941,-4.096388
02/10/2015 00:00,229.802349,0.241576,2.440912,-3.765525
03/10/2015 00:00,234.792688,0.216738,1.179337,-3.568224
04/10/2015 00:00,228.584602,0.589580,0.286552,0.380341
05/10/2015 00:00,230.489437,0.912312,0.688271,-0.142457
06/10/2015 00:00,239.158250,1.187062,1.210730,-1.643847
07/10/2015 00:00,240.926057,0.227331,0.490267,-3.921329
08/10/2015 00:00,238.804808,0.000000,0.066382,-9.361057
09/10/2015 00:00,237.873978,0.000000,0.117331,-11.310141
10/10/2015 00:00,238.693424,0.000000,0.232308,-11.824408
11/10/2015 00:00,238.497529,0.000000,0.159444,-10.965063
12/10/2015 00:00,236.109162,0.000000,0.024237,-7.643007
13/10/2015 00:00,233.499638,0.000000,0.000000,-3.745278
14/10/2015 00:00,233.238581,0.001259,0.188929,-4.110168
15/10/2015 00:00,235.547436,0.176182,0.499388,-4.063638
16/10/2015 00:00,232.957600,0.000000,0.000000,-6.149274
17/10/2015 00:00,230.790399,0.000000,0.003244,-8.796222
18/10/2015 00:00,235.718332,0.000000,0.422512,-10.549694
19/10/2015 00:00,287.444708,0.000000,3.420861,-8.415901
20/10/2015 00:00,294.245209,0.000000,1.576380,-7.727636
21/10/2015 00:00,280.977334,0.000000,0.122001,-9.887247
22/10/2015 00:00,281.951218,0.000000,0.695084,-10.634512
23/10/2015 00:00,297.362725,0.000000,1.830013,-8.194732
24/10/2015 00:00,291.892940,0.000000,0.491214,-8.204059
25/10/2015 00:00,282.986768,0.000000,0.000201,-6.895175
26/10/2015 00:00,283.884497,0.000000,0.529741,-7.669869
27/10/2015 00:00,298.387744,0.071118,1.622903,-6.695316
28/10/2015 00:00,319.002220,0.000000,2.377641,-9.685215
29/10/2015 00:00,318.168672,0.000000,0.714105,-12.919381
30/10/2015 00:00,334.871339,0.000000,1.608486,-14.385842
31/10/2015 00:00,366.695276,0.000000,3.033381,-15.267137
01/11/2015 00:00,357.950119,0.000000,0.450465,-14.434009
02/11/2015 00:00,352.908423,0.000000,0.796216,-11.131498
03/11/2015 00:00,350.993692,0.210679,1.342328,-4.114354
04/11/2015 00:00,342.466189,0.086437,0.278702,-3.519415
05/11/2015 00:00,337.822885,0.064214,0.300596,-4.536912
06/11/2015 00:00,338.434526,0.057516,0.672104,-6.576830
07/11/2015 00:00,359.906196,0.000000,2.006885,-9.580545
08/11/2015 00:00,393.359196,0.000000,2.599142,-13.813567
09/11/2015 00:00,385.315533,0.000000,0.524653,-11.721563
10/11/2015 00:00,375.510489,0.000000,0.416994,-8.891445
11/11/2015 00:00,363.650923,0.000000,0.000000,-10.019936
12/11/2015 00:00,356.621067,0.000000,0.038527,-12.918872
13/11/2015 00:00,377.839967,0.000000,1.646467,-15.331857
14/11/2015 00:00,381.126825,0.000000,0.773692,-20.884390
15/11/2015 00:00,377.237631,0.000000,0.289256,-23.433097
16/11/2015 00:00,371.503154,0.000000,0.089093,-24.796337
17/11/2015 00:00,371.021312,0.000000,0.292160,-26.307075
18/11/2015 00:00,377.975043,0.000000,0.690268,-24.304922
19/11/2015 00:00,374.088867,0.000000,0.146401,-24.057442
20/11/2015 00:00,382.382410,0.000000,0.786098,-24.383940
21/11/2015 00:00,399.961140,0.000000,1.555074,-19.801890
22/11/2015 00:00,420.845814,0.000000,1.692147,-21.140070
23/11/2015 00:00,427.432013,0.000000,1.135221,-19.405478
24/11/2015 00:00,417.171140,0.000000,0.346739,-17.305253
25/11/2015 00:00,419.539790,0.000000,1.377326,-12.474355
26/11/2015 00:00,402.125358,0.000731,0.012390,-6.837880
27/11/2015 00:00,395.031622,0.000000,0.380733,-10.574975
28/11/2015 00:00,396.833714,0.000000,0.616302,-15.263545
29/11/2015 00:00,416.369122,0.000000,2.014620,-19.512648
30/11/2015 00:00,407.625857,0.000000,0.071916,-21.974507
01/12/2015 00:00,402.549266,0.000000,0.131801,-26.318473
02/12/2015 00:00,397.924664,0.000000,0.064211,-30.599188
03/12/2015 00:00,401.157161,0.000000,0.470881,-31.122760
04/12/2015 00:00,400.586332,0.000000,0.223901,-32.403490
05/12/2015 00:00,397.781443,0.000000,0.092129,-35.086765
06/12/2015 00:00,395.410200,0.000000,0.117846,-33.487537
07/12/2015 00:00,391.808074,0.000000,0.061643,-30.943893
08/12/2015 00:00,389.345640,0.000000,0.096316,-29.007502
09/12/2015 00:00,393.408781,0.000000,0.441680,-27.572020
10/12/2015 00:00,394.624400,0.000000,0.330228,-27.352852
11/12/2015 00:00,396.654544,0.000000,0.414161,-27.026032
12/12/2015 00:00,392.670496,0.000000,0.104375,-28.331560
13/12/2015 00:00,388.309098,0.000000,0.023116,-29.255038
14/12/2015 00:00,390.051043,0.000000,0.314296,-27.509245
15/12/2015 00:00,387.413117,0.000000,0.134843,-24.785107
16/12/2015 00:00,385.085674,0.000000,0.122991,-21.594788
17/12/2015 00:00,381.405165,0.000000,0.066046,-12.927443
18/12/2015 00:00,409.794299,0.000000,1.733696,-11.511931
19/12/2015 00:00,398.041122,0.000000,0.000000,-14.389171
20/12/2015 00:00,408.208484,0.000000,0.943901,-19.535332
21/12/2015 00:00,408.701900,0.000000,0.523814,-21.141833
22/12/2015 00:00,413.047453,0.000000,0.746453,-22.585243
23/12/2015 00:00,412.696079,0.000000,0.347432,-25.952373
24/12/2015 00:00,411.732781,0.000000,0.292411,-27.543567
25/12/2015 00:00,410.822200,0.000000,0.412582,-26.744647
26/12/2015 00:00,405.853617,0.000000,0.075378,-26.768387
27/12/2015 00:00,399.102764,0.000000,0.001700,-23.096533
28/12/2015 00:00,393.924958,0.000000,0.003000,-17.105693
29/12/2015 00:00,390.515633,0.000000,0.014246,-21.946298
30/12/2015 00:00,428.273104,0.000000,2.193922,-24.246213
31/12/2015 00:00,444.285951,0.000000,1.675069,-14.214755
