Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.670443,0.034869,5.654845
18/08/2013 00:00,0.000000,1.042741,0.185196,4.938742
19/08/2013 00:00,0.000000,1.158407,0.017635,4.775617
20/08/2013 00:00,0.000000,2.168349,4.148076,3.073297
21/08/2013 00:00,3.848037,3.851778,5.105615,0.500093
22/08/2013 00:00,0.126180,0.284102,0.050890,0.625932
23/08/2013 00:00,0.000000,0.077873,0.065372,3.585368
24/08/2013 00:00,0.000000,0.534411,0.155767,3.562108
25/08/2013 00:00,0.000000,1.067539,0.284454,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.021802,0.131374,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042871,0.165654,0.056213,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.463749,0.463239,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.057364,0.050255,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.878914,0.378091,3.150310
16/09/2013 00:00,0.000000,2.478712,4.569733,-0.910766
17/09/2013 00:00,0.000000,0.064097,0.207146,-2.426863
18/09/2013 00:00,0.000000,0.018403,2.370128,-3.718033
19/09/2013 00:00,58.797783,1.055914,5.632624,-3.035063
20/09/2013 00:00,94.424469,0.000000,5.651372,-3.053620
21/09/2013 00:00,122.186076,0.690184,4.233278,-3.048461
22/09/2013 00:00,146.718467,1.107603,4.190330,-3.454552
23/09/2013 00:00,152.099173,0.008055,1.018070,-4.705926
24/09/2013 00:00,157.658184,0.056251,1.111197,-5.269580
25/09/2013 00:00,151.932518,0.000000,0.000048,-6.327191
26/09/2013 00:00,158.550900,0.000000,1.507064,-4.782597
27/09/2013 00:00,185.163524,0.718440,3.475788,-3.117539
28/09/2013 00:00,203.750636,0.058995,1.997920,-3.889445
29/09/2013 00:00,241.953709,0.565964,5.514832,-3.868106
30/09/2013 00:00,270.781801,0.060633,5.109032,-4.542292
01/10/2013 00:00,291.227316,0.063770,3.392836,-5.231666
02/10/2013 00:00,314.922775,0.000000,3.364663,-5.680054
03/10/2013 00:00,320.448659,0.038256,2.282026,-5.182578
04/10/2013 00:00,310.830529,0.008054,0.555718,-5.072433
05/10/2013 00:00,302.405651,0.000000,0.251231,-6.542847
06/10/2013 00:00,293.831025,0.004176,0.112876,-3.632195
07/10/2013 00:00,285.727824,0.000007,0.000043,-2.787723
08/10/2013 00:00,279.422181,0.102459,0.067792,-1.385250
09/10/2013 00:00,275.029876,0.009103,0.117784,-2.570371
10/10/2013 00:00,289.363080,0.000000,1.883829,-1.653114
11/10/2013 00:00,296.504172,0.265969,1.653807,-2.578915
12/10/2013 00:00,292.914178,0.030922,0.357515,-2.826066
13/10/2013 00:00,287.823569,0.135692,0.206306,0.234165
14/10/2013 00:00,283.323773,0.127628,0.144123,0.486026
15/10/2013 00:00,298.380938,3.083720,2.962618,0.752442
16/10/2013 00:00,293.473027,0.456978,0.134815,0.814446
17/10/2013 00:00,297.550892,0.241988,1.010245,1.492205
18/10/2013 00:00,294.642756,2.163862,0.604110,2.015830
19/10/2013 00:00,289.539644,1.042996,0.184907,2.487610
20/10/2013 00:00,289.826595,0.633181,0.526134,1.868855
21/10/2013 00:00,287.159614,1.000049,0.000000,1.356781
22/10/2013 00:00,284.783663,0.085749,0.003748,0.105825
23/10/2013 00:00,283.374618,0.039800,0.070935,-1.983961
24/10/2013 00:00,285.690982,0.065287,0.371705,-3.781433
25/10/2013 00:00,307.929033,0.000000,1.695441,-5.852882
26/10/2013 00:00,307.793819,0.000000,0.179231,-9.314581
27/10/2013 00:00,309.404309,0.000000,0.327672,-5.933310
28/10/2013 00:00,306.489262,0.019361,0.079634,-2.078770
29/10/2013 00:00,307.366905,1.066457,0.628217,-2.226855
30/10/2013 00:00,421.777519,1.152964,12.888626,-4.469682
31/10/2013 00:00,446.751067,0.000000,2.556614,-8.774571
01/11/2013 00:00,439.133038,0.000000,0.588736,-11.104480
02/11/2013 00:00,446.329353,0.000000,1.353788,-10.537699
03/11/2013 00:00,435.724214,0.000000,0.198340,-10.997638
04/11/2013 00:00,424.518828,0.000000,0.000049,-9.869343
05/11/2013 00:00,418.226596,0.473687,0.501981,-4.426619
06/11/2013 00:00,492.035516,0.000000,8.220158,-7.799042
07/11/2013 00:00,490.006892,0.000000,0.784953,-13.093923
08/11/2013 00:00,476.414120,0.000000,0.000048,-14.578428
09/11/2013 00:00,466.068915,0.000000,0.166280,-8.693725
10/11/2013 00:00,461.725637,0.000000,0.664915,-6.272243
11/11/2013 00:00,466.870348,0.706900,2.228912,-2.538792
12/11/2013 00:00,470.911223,0.000000,1.530622,-8.639959
13/11/2013 00:00,474.765925,0.000000,1.098944,-9.626599
14/11/2013 00:00,485.020968,0.000000,1.480139,-10.852182
15/11/2013 00:00,561.820103,0.401247,10.647139,-6.720496
16/11/2013 00:00,572.636288,0.000000,2.354772,-13.255692
17/11/2013 00:00,596.818240,0.000000,3.558287,-13.731285
18/11/2013 00:00,606.755444,0.000000,2.825704,-14.347869
19/11/2013 00:00,633.169785,0.000000,3.296659,-17.147482
20/11/2013 00:00,622.340000,0.000000,0.418667,-23.837018
21/11/2013 00:00,648.545581,0.000000,3.094834,-21.946032
22/11/2013 00:00,635.715373,0.000000,0.235529,-24.215267
23/11/2013 00:00,630.995658,0.000000,0.706472,-24.896798
24/11/2013 00:00,629.823506,0.000000,0.702290,-22.663628
25/11/2013 00:00,617.341914,0.000000,0.088345,-21.004987
26/11/2013 00:00,609.438626,0.000000,0.235529,-20.395475
27/11/2013 00:00,600.108329,0.000000,0.117793,-22.798663
28/11/2013 00:00,591.247526,0.000000,0.094235,-19.812450
29/11/2013 00:00,686.438963,0.000000,7.266044,-20.679743
30/11/2013 00:00,706.845725,0.000000,3.414394,-21.378985
01/12/2013 00:00,685.106774,0.000000,0.448572,-18.885918
02/12/2013 00:00,659.159644,0.000000,0.128264,-11.014285
03/12/2013 00:00,639.370832,0.000000,0.094235,-7.303330
04/12/2013 00:00,625.371926,0.000000,0.078529,-7.316827
05/12/2013 00:00,636.910754,0.308693,2.887364,-4.583738
06/12/2013 00:00,648.231329,0.282371,2.331214,-6.815149
07/12/2013 00:00,656.748522,0.000000,2.556580,-0.682728
08/12/2013 00:00,675.693031,5.945743,5.715252,-0.618935
09/12/2013 00:00,687.488867,0.000000,3.885337,-4.536698
10/12/2013 00:00,689.001797,0.000000,1.098905,-11.599547
11/12/2013 00:00,690.984515,0.000000,0.706453,-21.606512
12/12/2013 00:00,684.536564,0.000000,0.117793,-27.250827
13/12/2013 00:00,681.619474,0.000000,0.221674,-26.774227
14/12/2013 00:00,677.292896,0.000000,0.110864,-29.123048
15/12/2013 00:00,675.670324,0.000000,0.235510,-31.565783
16/12/2013 00:00,676.604223,0.000000,0.444850,-28.943808
17/12/2013 00:00,680.843055,0.000000,0.837283,-21.208780
18/12/2013 00:00,714.302970,0.000000,3.642021,-17.938953
19/12/2013 00:00,714.519458,0.000000,0.899136,-18.045677
20/12/2013 00:00,706.823905,0.000000,0.209359,-21.685597
21/12/2013 00:00,699.442042,0.000000,0.117793,-25.791783
22/12/2013 00:00,695.603749,0.000000,0.282635,-22.375673
23/12/2013 00:00,723.822795,0.000000,2.093131,-18.127495
24/12/2013 00:00,771.069997,0.000000,3.498500,-21.724447
25/12/2013 00:00,761.056402,0.000000,0.879155,-21.551955
26/12/2013 00:00,754.146665,0.000000,0.685050,-25.156517
27/12/2013 00:00,746.520105,0.000000,0.403731,-27.405557
28/12/2013 00:00,733.981061,0.000000,0.000046,-28.135727
29/12/2013 00:00,723.891024,0.000000,0.000057,-26.853045
30/12/2013 00:00,715.913547,0.000000,0.130881,-15.213905
31/12/2013 00:00,705.219892,0.000000,0.000051,-12.080764
01/01/2014 00:00,696.077713,0.000000,0.000076,-12.169716
02/01/2014 00:00,688.510316,0.000000,0.000052,-11.894439
03/01/2014 00:00,688.760306,0.000000,0.471000,-14.711833
04/01/2014 00:00,684.021271,0.000000,0.128502,-14.686437
05/01/2014 00:00,679.710029,0.000000,0.117793,-12.834106
06/01/2014 00:00,677.245954,0.000000,0.157058,-15.599052
07/01/2014 00:00,678.069343,0.000000,0.326091,-22.412287
08/01/2014 00:00,695.019105,0.000000,1.255899,-24.496600
09/01/2014 00:00,690.324578,0.000000,0.117793,-27.210425
10/01/2014 00:00,687.215108,0.000000,0.157058,-30.095375
11/01/2014 00:00,684.561519,0.000000,0.256941,-28.200502
12/01/2014 00:00,686.189491,0.000000,0.522812,-27.732493
13/01/2014 00:00,698.766626,0.000000,1.299250,-24.361762
14/01/2014 00:00,695.836406,0.000000,0.282612,-27.144540
15/01/2014 00:00,693.646355,0.000000,0.251231,-28.526102
16/01/2014 00:00,692.040870,0.000000,0.276552,-29.008400
17/01/2014 00:00,688.745132,0.000000,0.098161,-31.453213
18/01/2014 00:00,698.117803,0.000000,0.898966,-32.586392
19/01/2014 00:00,745.749413,0.000000,3.788070,-28.795802
20/01/2014 00:00,764.202084,0.000000,1.800732,-22.639066
21/01/2014 00:00,744.853279,0.000000,0.000057,-13.943092
22/01/2014 00:00,731.884865,0.000000,0.269176,-9.536518
23/01/2014 00:00,725.434653,0.000000,0.235510,-17.220525
24/01/2014 00:00,737.349284,0.000000,1.359086,-20.193858
25/01/2014 00:00,735.749765,0.000000,0.605531,-17.803283
26/01/2014 00:00,731.961954,0.001535,0.577886,-9.198319
27/01/2014 00:00,720.085915,0.014530,0.091625,-1.281546
28/01/2014 00:00,710.439773,0.000000,0.000038,-0.120615
29/01/2014 00:00,702.587917,0.000015,0.000040,-0.710236
30/01/2014 00:00,696.340034,0.000003,0.000051,-4.751038
31/01/2014 00:00,691.997183,0.004643,0.101619,-5.533034
01/02/2014 00:00,690.254313,0.000000,0.235586,-6.257099
02/02/2014 00:00,685.682569,0.000000,0.000000,-7.057129
03/02/2014 00:00,692.341686,0.372294,1.075471,-4.797839
04/02/2014 00:00,689.356601,0.000000,0.094235,-8.412655
05/02/2014 00:00,686.050944,0.000000,0.117793,-8.034995
06/02/2014 00:00,738.316919,0.000000,4.966386,-7.947473
07/02/2014 00:00,802.079746,0.000000,7.864613,-11.565735
08/02/2014 00:00,829.700152,0.000000,3.976462,-19.184838
09/02/2014 00:00,822.882303,0.000000,0.565178,-22.187458
10/02/2014 00:00,818.392768,0.000000,0.560701,-20.571650
11/02/2014 00:00,809.290279,0.000000,0.188423,-23.651197
12/02/2014 00:00,841.471754,0.000000,3.853222,-19.826657
13/02/2014 00:00,841.166250,0.000000,0.784953,-28.109892
14/02/2014 00:00,836.467356,0.000000,0.392500,-31.947213
15/02/2014 00:00,832.995532,0.000000,0.353265,-33.698137
16/02/2014 00:00,828.367500,0.000000,0.342546,-30.939210
17/02/2014 00:00,845.229632,0.000000,1.883829,-30.875313
18/02/2014 00:00,849.461275,0.000000,1.020415,-29.030843
19/02/2014 00:00,846.114929,0.000000,0.396632,-31.475872
20/02/2014 00:00,838.776372,0.000000,0.104705,-32.803902
21/02/2014 00:00,831.096377,0.000000,0.019690,-33.887040
22/02/2014 00:00,824.866966,0.000000,0.098161,-29.454645
23/02/2014 00:00,816.555757,0.000000,0.000064,-20.457652
24/02/2014 00:00,810.409049,0.000000,0.148134,-12.734333
25/02/2014 00:00,803.970218,0.000000,0.098161,-9.738122
26/02/2014 00:00,797.050647,0.000000,0.000057,-11.882963
27/02/2014 00:00,790.948093,0.000000,0.000057,-12.239274
28/02/2014 00:00,788.404790,0.000000,0.235529,-11.383772
01/03/2014 00:00,783.875147,0.000000,0.117793,-5.765987
02/03/2014 00:00,778.796254,0.007761,0.103047,-6.358703
03/03/2014 00:00,830.006485,0.194833,4.360187,-9.629320
04/03/2014 00:00,859.360271,0.000000,2.764280,-18.756390
05/03/2014 00:00,882.552691,0.000000,2.183526,-24.706098
06/03/2014 00:00,875.999793,0.000000,0.672830,-25.913932
07/03/2014 00:00,863.552810,0.000000,0.217411,-25.422867
08/03/2014 00:00,852.102984,0.000000,0.157058,-26.128118
09/03/2014 00:00,854.130447,0.000000,0.869486,-25.230490
10/03/2014 00:00,849.926418,0.000000,0.408938,-25.722828
11/03/2014 00:00,841.582276,0.000000,0.094235,-25.930768
12/03/2014 00:00,856.616811,0.000000,1.530622,-25.817995
13/03/2014 00:00,857.712344,0.000000,0.672841,-19.898457
14/03/2014 00:00,853.392993,0.000000,0.471020,-16.547322
15/03/2014 00:00,841.312452,0.000000,0.117793,-11.120430
16/03/2014 00:00,832.232763,0.000000,0.078529,-16.875575
17/03/2014 00:00,829.467069,0.000000,0.353265,-12.288221
18/03/2014 00:00,823.524646,0.000000,0.125646,-13.245218
19/03/2014 00:00,817.931511,0.000000,0.108732,-10.180005
20/03/2014 00:00,836.236705,0.000000,1.614727,-9.730830
21/03/2014 00:00,831.350786,0.000000,0.326091,-12.377455
22/03/2014 00:00,823.203508,0.000000,0.112184,-10.200087
23/03/2014 00:00,816.730019,0.000000,0.138593,-9.912611
24/03/2014 00:00,810.068304,0.000000,0.000051,-8.799602
25/03/2014 00:00,805.165703,0.000000,0.078586,-5.797720
26/03/2014 00:00,800.068276,0.000000,0.078529,-4.889079
27/03/2014 00:00,794.476472,0.000004,0.000050,-5.513454
28/03/2014 00:00,791.265144,0.000000,0.117806,-6.840929
29/03/2014 00:00,787.353174,0.000000,0.000051,-12.868304
30/03/2014 00:00,786.851632,0.000000,0.154253,-15.098331
31/03/2014 00:00,785.653413,0.000000,0.125877,-15.893165
01/04/2014 00:00,784.119765,0.000000,0.110864,-17.405758
02/04/2014 00:00,782.499422,0.000000,0.117793,-17.664953
03/04/2014 00:00,787.939606,0.000000,0.535215,-16.049457
04/04/2014 00:00,787.598371,0.000000,0.302798,-16.442457
05/04/2014 00:00,789.697059,0.000000,0.471000,-17.450795
06/04/2014 00:00,820.565355,0.000000,2.354778,-17.416723
07/04/2014 00:00,828.333841,0.000000,1.159315,-19.906343
08/04/2014 00:00,835.485003,0.000000,1.363317,-20.839432
09/04/2014 00:00,831.062233,0.000000,1.151245,-21.541478
10/04/2014 00:00,828.658966,0.000000,0.628001,-20.789145
11/04/2014 00:00,824.171796,0.000000,0.574994,-18.628600
12/04/2014 00:00,825.839397,0.000000,0.856312,-13.448170
13/04/2014 00:00,816.450411,0.000000,0.000063,-12.700507
14/04/2014 00:00,806.511897,0.000000,0.110864,-5.695492
15/04/2014 00:00,801.415126,1.191311,1.475448,-0.180507
16/04/2014 00:00,778.729868,0.048850,0.068133,-1.697404
17/04/2014 00:00,770.345161,0.161495,0.280863,-3.025376
18/04/2014 00:00,765.549144,0.000000,0.774498,-4.289452
19/04/2014 00:00,762.915055,0.047979,0.780795,-6.006015
20/04/2014 00:00,760.634183,0.000000,1.098940,-7.568734
21/04/2014 00:00,761.841537,0.000000,0.419624,-8.597182
22/04/2014 00:00,760.620614,0.000000,0.214117,-7.843381
23/04/2014 00:00,748.299540,0.000014,0.000030,-3.315202
24/04/2014 00:00,736.562274,0.000014,0.000035,-2.974412
25/04/2014 00:00,731.211121,0.007874,0.091696,-4.523984
26/04/2014 00:00,720.351514,0.056114,0.429712,-3.786322
27/04/2014 00:00,705.034546,0.000000,0.256015,-2.086913
28/04/2014 00:00,688.937354,0.016875,0.082561,-4.595278
29/04/2014 00:00,686.151095,0.000000,0.134621,-8.988056
30/04/2014 00:00,683.823787,0.000000,0.706464,-5.494851
01/05/2014 00:00,675.562604,0.732975,0.173147,0.050767
02/05/2014 00:00,657.069556,0.820532,0.363717,1.276241
03/05/2014 00:00,647.600484,0.071955,0.053864,1.549800
04/05/2014 00:00,637.037606,0.000029,0.000018,1.212933
05/05/2014 00:00,625.482086,0.222909,0.063647,0.844069
06/05/2014 00:00,625.354575,0.297581,1.042376,-2.755245
07/05/2014 00:00,621.703478,0.000000,0.094235,-4.566706
08/05/2014 00:00,654.131587,1.268509,3.619672,-3.208132
09/05/2014 00:00,634.114632,0.075743,3.207501,-3.849753
10/05/2014 00:00,611.640285,0.011715,0.104000,-3.173461
11/05/2014 00:00,603.189470,0.128054,0.297902,-1.057043
12/05/2014 00:00,582.345908,0.046058,0.048203,0.726811
13/05/2014 00:00,566.059053,0.122121,0.013277,1.074222
14/05/2014 00:00,567.338975,3.998770,2.162300,1.011500
15/05/2014 00:00,556.622973,0.202113,0.793348,-0.641770
16/05/2014 00:00,541.850861,0.879890,0.909305,0.676156
17/05/2014 00:00,539.860356,2.379760,2.025395,1.074143
18/05/2014 00:00,539.663602,2.932763,1.845256,0.002065
19/05/2014 00:00,545.715268,2.494616,4.346924,-1.712940
20/05/2014 00:00,537.758845,0.103570,1.008386,-3.931066
21/05/2014 00:00,533.647511,0.019444,0.380847,-3.899983
22/05/2014 00:00,519.627195,0.045320,0.451274,-2.804451
23/05/2014 00:00,528.959773,1.116503,3.141376,-3.149185
24/05/2014 00:00,537.070819,0.964342,3.646578,-2.976721
25/05/2014 00:00,515.615489,0.050898,0.764283,-4.261193
26/05/2014 00:00,529.787106,0.709125,3.403649,-2.517588
27/05/2014 00:00,513.513356,1.140631,1.765339,-1.701867
28/05/2014 00:00,511.432607,0.680340,1.939697,-1.295717
29/05/2014 00:00,512.302773,0.408470,0.794603,-0.924315
30/05/2014 00:00,508.283424,0.480678,0.653036,-0.141421
31/05/2014 00:00,499.916818,0.225255,0.354517,-0.654931
01/06/2014 00:00,505.033991,0.239119,2.410775,-1.773241
02/06/2014 00:00,508.381053,1.857077,3.504166,-1.530017
03/06/2014 00:00,493.425827,1.324949,2.207669,-0.999997
04/06/2014 00:00,485.308759,0.327121,0.452145,-0.037325
05/06/2014 00:00,475.407338,0.254584,0.254368,1.925912
06/06/2014 00:00,469.887519,2.038914,0.071978,2.388468
07/06/2014 00:00,466.863510,0.933366,0.000000,1.348869
08/06/2014 00:00,465.825148,1.799758,0.935690,1.587416
09/06/2014 00:00,456.443548,0.052550,0.036291,2.989365
10/06/2014 00:00,442.651342,0.184137,0.014241,5.964546
11/06/2014 00:00,433.296660,0.447998,0.007761,7.113674
12/06/2014 00:00,425.796684,0.400049,0.000000,7.789382
13/06/2014 00:00,411.505278,4.051918,0.174402,7.190065
14/06/2014 00:00,395.505980,0.246214,0.000000,8.835567
15/06/2014 00:00,378.577554,0.105315,0.000000,10.213647
16/06/2014 00:00,362.321984,0.023590,0.000000,10.060731
17/06/2014 00:00,339.734417,0.094164,0.000000,13.533668
18/06/2014 00:00,319.545617,0.094164,0.000000,15.077358
19/06/2014 00:00,296.549338,1.600056,0.000000,11.144817
20/06/2014 00:00,279.003249,0.505304,0.000000,8.706460
21/06/2014 00:00,261.944366,0.000043,0.000000,7.240101
22/06/2014 00:00,241.160758,0.100049,0.000000,9.456593
23/06/2014 00:00,215.785338,2.000050,0.000000,10.979633
24/06/2014 00:00,195.549246,2.036399,0.000000,9.695175
25/06/2014 00:00,172.754802,1.200049,0.000000,11.368083
26/06/2014 00:00,147.073185,0.300049,0.000000,12.915652
27/06/2014 00:00,129.165548,3.240407,0.472496,7.420458
28/06/2014 00:00,117.991620,1.756584,1.375687,4.620254
29/06/2014 00:00,101.404954,2.557888,0.579464,6.142023
30/06/2014 00:00,70.739920,1.120636,0.000000,12.382906
01/07/2014 00:00,36.950543,0.282399,0.000000,16.191150
02/07/2014 00:00,12.484664,0.984676,0.000000,15.543906
03/07/2014 00:00,4.698937,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.717801,0.032621,5.852960
25/07/2014 00:00,0.000000,8.582432,0.703623,6.412491
26/07/2014 00:00,0.000000,1.364291,1.502013,2.567154
27/07/2014 00:00,0.205069,1.644232,1.106016,2.571588
28/07/2014 00:00,0.000000,0.474459,0.260473,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550796,0.057988,5.736272
10/08/2014 00:00,0.000000,0.096738,0.003898,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162616,0.004865,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.161113,2.434200,4.000975
31/08/2014 00:00,0.000000,0.012336,0.120064,1.942572
01/09/2014 00:00,0.000000,2.102519,1.501519,3.090970
02/09/2014 00:00,0.000000,3.975116,1.389850,3.578965
03/09/2014 00:00,14.582177,6.783410,3.852556,1.500187
04/09/2014 00:00,17.901027,2.004060,3.082564,-0.271664
05/09/2014 00:00,20.077222,5.171667,2.505866,0.012028
06/09/2014 00:00,15.549433,0.082772,0.138077,0.045242
07/09/2014 00:00,9.443602,0.000037,0.000017,1.463228
08/09/2014 00:00,2.980636,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000021,1.467879
11/09/2014 00:00,0.000000,0.037946,0.054519,0.294877
12/09/2014 00:00,1.122669,0.319970,0.188459,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000022,1.189792
14/09/2014 00:00,0.000040,0.000041,0.000009,1.838838
15/09/2014 00:00,0.000000,0.245480,0.133717,2.416957
16/09/2014 00:00,0.000000,0.156031,0.142387,2.316105
17/09/2014 00:00,0.086390,1.699972,0.588768,2.661658
18/09/2014 00:00,0.220904,1.246569,0.046137,2.223079
19/09/2014 00:00,0.182585,0.246938,0.086082,1.636376
20/09/2014 00:00,0.000000,0.567180,1.180259,-0.040861
21/09/2014 00:00,20.043173,1.742589,2.409964,-0.324827
22/09/2014 00:00,48.043958,2.809777,4.745084,-1.073577
23/09/2014 00:00,47.683855,0.569048,0.742914,-1.812947
24/09/2014 00:00,67.587258,2.078791,3.086158,-0.836974
25/09/2014 00:00,76.941477,0.343971,1.589659,-2.432966
26/09/2014 00:00,81.709105,1.935061,1.677709,-1.058844
27/09/2014 00:00,85.512461,0.078519,0.569445,-2.298271
28/09/2014 00:00,85.532319,0.006199,0.090862,-3.192061
29/09/2014 00:00,87.794117,0.035645,0.362497,-1.690276
30/09/2014 00:00,89.294180,0.600482,0.726373,0.201168
01/10/2014 00:00,126.481720,3.203336,5.898619,-0.839068
02/10/2014 00:00,164.577509,2.082019,5.319335,-1.405458
03/10/2014 00:00,174.274002,3.143761,2.303250,-1.991095
04/10/2014 00:00,191.111140,0.040089,1.583042,-3.970477
05/10/2014 00:00,229.717942,0.118336,4.249062,-4.693961
06/10/2014 00:00,278.884197,0.000000,5.817599,-5.751845
07/10/2014 00:00,300.698863,0.000000,3.596355,-6.298976
08/10/2014 00:00,323.969762,0.000000,3.724793,-6.653504
09/10/2014 00:00,352.241807,0.000000,3.296658,-7.236404
10/10/2014 00:00,386.426217,0.000000,5.121578,-7.192409
11/10/2014 00:00,387.921998,0.000000,2.060424,-7.592127
12/10/2014 00:00,439.596014,0.000000,7.378184,-7.433876
13/10/2014 00:00,435.044918,0.000000,2.197785,-7.289143
14/10/2014 00:00,463.653189,0.000000,4.623867,-7.327944
15/10/2014 00:00,446.439796,0.000000,0.605547,-7.419114
16/10/2014 00:00,431.641383,0.000000,0.188423,-6.690701
17/10/2014 00:00,427.393241,0.000000,0.727644,-6.067503
18/10/2014 00:00,427.157526,0.000000,1.126218,-6.294149
19/10/2014 00:00,429.550715,0.000000,1.211062,-7.124146
20/10/2014 00:00,451.474411,0.000000,3.139681,-7.798989
21/10/2014 00:00,462.073698,0.000000,2.616413,-7.251362
22/10/2014 00:00,463.810916,0.000000,1.614694,-8.636452
23/10/2014 00:00,475.055470,0.000000,1.883830,-9.402678
