Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.279215,1.465846,3.139114
21/08/2013 00:00,0.000000,4.546566,3.555900,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.200485,0.012610,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.820617,0.035726,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094392,0.005524,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.170102,2.138352,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.117191,-2.426863
18/09/2013 00:00,0.000000,0.132663,1.854086,-3.718033
19/09/2013 00:00,36.925845,2.530346,3.231701,-3.035063
20/09/2013 00:00,63.800946,0.000000,4.686937,-3.053620
21/09/2013 00:00,85.232650,1.737134,2.488569,-3.048461
22/09/2013 00:00,89.588880,3.441162,1.196658,-3.454552
23/09/2013 00:00,89.582757,0.170937,0.685287,-4.705926
24/09/2013 00:00,91.805433,0.359064,0.625888,-5.269580
25/09/2013 00:00,90.622088,0.000000,0.000040,-6.327191
26/09/2013 00:00,103.279964,0.000000,1.249876,-4.782597
27/09/2013 00:00,115.376261,1.648556,1.974428,-3.117539
28/09/2013 00:00,130.430327,0.195548,1.523630,-3.889445
29/09/2013 00:00,159.018218,1.655189,3.510139,-3.868106
30/09/2013 00:00,182.649216,0.893407,3.424000,-4.542292
01/10/2013 00:00,202.034558,0.553184,2.335950,-5.231666
02/10/2013 00:00,227.572290,0.070085,2.722032,-5.680054
03/10/2013 00:00,233.371103,0.319643,1.617831,-5.182578
04/10/2013 00:00,230.141375,0.095998,0.375010,-5.072433
05/10/2013 00:00,226.862906,0.000000,0.208357,-6.542847
06/10/2013 00:00,222.243204,0.021139,0.077051,-3.632195
07/10/2013 00:00,217.506300,0.000018,0.000025,-2.787723
08/10/2013 00:00,213.588260,0.160039,0.000000,-1.385250
09/10/2013 00:00,211.167238,0.027566,0.079655,-2.570371
10/10/2013 00:00,224.885355,0.000000,1.562344,-1.653114
11/10/2013 00:00,228.219352,0.719592,0.928643,-2.578915
12/10/2013 00:00,226.520389,0.118948,0.210552,-2.826066
13/10/2013 00:00,223.479527,0.231174,0.077867,0.234165
14/10/2013 00:00,220.666214,0.198401,0.050422,0.486026
15/10/2013 00:00,217.503568,5.600048,0.000000,0.752442
16/10/2013 00:00,214.959475,0.571484,0.000000,0.814446
17/10/2013 00:00,215.738291,0.780998,0.311532,1.492205
18/10/2013 00:00,211.848588,2.676968,0.000000,2.015830
19/10/2013 00:00,208.625232,1.200049,0.000000,2.487610
20/10/2013 00:00,207.445211,1.025773,0.053007,1.868855
21/10/2013 00:00,206.328165,1.000049,0.000000,1.356781
22/10/2013 00:00,205.446122,0.088932,0.000000,0.105825
23/10/2013 00:00,205.058859,0.068302,0.030999,-1.983961
24/10/2013 00:00,207.219978,0.145674,0.229779,-3.781433
25/10/2013 00:00,226.299172,0.000000,1.406105,-5.852882
26/10/2013 00:00,226.625979,0.000000,0.148644,-9.314581
27/10/2013 00:00,228.573639,0.002499,0.269313,-5.933310
28/10/2013 00:00,226.775398,0.044576,0.041424,-2.078770
29/10/2013 00:00,225.209910,1.600039,0.000000,-2.226855
30/10/2013 00:00,303.978441,3.283168,8.609110,-4.469682
31/10/2013 00:00,330.511506,0.000000,2.120315,-8.774571
01/11/2013 00:00,329.034208,0.000000,0.488265,-11.104480
02/11/2013 00:00,338.068362,0.000000,1.122757,-10.537699
03/11/2013 00:00,329.781573,0.000000,0.164493,-10.997638
04/11/2013 00:00,322.146286,0.000000,0.000041,-9.869343
05/11/2013 00:00,316.679149,0.900049,0.000000,-4.426619
06/11/2013 00:00,373.120418,1.042376,5.799534,-7.799042
07/11/2013 00:00,376.189299,0.000000,0.650997,-13.093923
08/11/2013 00:00,367.974691,0.000000,0.000040,-14.578428
09/11/2013 00:00,362.273710,0.002959,0.135014,-8.693725
10/11/2013 00:00,361.045823,0.007319,0.544297,-6.272243
11/11/2013 00:00,363.940152,1.202898,1.364227,-2.538792
12/11/2013 00:00,369.083223,0.000000,1.269414,-8.639959
13/11/2013 00:00,373.874865,0.000000,0.911403,-9.626599
14/11/2013 00:00,383.793001,0.000000,1.227546,-10.852182
15/11/2013 00:00,438.983420,2.003368,7.265783,-6.720496
16/11/2013 00:00,452.616172,0.000000,1.952919,-13.255692
17/11/2013 00:00,475.425370,0.000000,2.951047,-13.731285
18/11/2013 00:00,486.661648,0.000000,2.343484,-14.347869
19/11/2013 00:00,510.455871,0.000000,2.734068,-17.147482
20/11/2013 00:00,503.666318,0.000000,0.347219,-23.837018
21/11/2013 00:00,526.731677,0.000000,2.566685,-21.946032
22/11/2013 00:00,517.035116,0.000000,0.195335,-24.215267
23/11/2013 00:00,513.732712,0.000000,0.585909,-24.896798
24/11/2013 00:00,513.182984,0.000000,0.582440,-22.663628
25/11/2013 00:00,503.401688,0.000000,0.073268,-21.004987
26/11/2013 00:00,497.685558,0.000000,0.195335,-20.395475
27/11/2013 00:00,490.728390,0.000000,0.097691,-22.798663
28/11/2013 00:00,484.157412,0.000000,0.078153,-19.812450
29/11/2013 00:00,563.865271,0.000000,6.026056,-20.679743
30/11/2013 00:00,581.572693,0.000000,2.831710,-21.378985
01/12/2013 00:00,563.411828,0.000000,0.372021,-18.885918
02/12/2013 00:00,542.248017,0.000000,0.106375,-11.014285
03/12/2013 00:00,526.867925,0.000000,0.078153,-7.303330
04/12/2013 00:00,515.944808,0.000000,0.065128,-7.316827
05/12/2013 00:00,517.130832,1.481989,1.248973,-4.583738
06/12/2013 00:00,519.852546,1.233229,1.004929,-6.815149
07/12/2013 00:00,532.753603,0.000000,2.120287,-0.682728
08/12/2013 00:00,532.276410,8.468834,2.276280,-0.618935
09/12/2013 00:00,546.459461,0.000000,3.222285,-4.536698
10/12/2013 00:00,550.776169,0.000000,0.911372,-11.599547
11/12/2013 00:00,554.285916,0.000000,0.585893,-21.606512
12/12/2013 00:00,550.060065,0.000000,0.097691,-27.250827
13/12/2013 00:00,548.916911,0.000000,0.183845,-26.774227
14/12/2013 00:00,546.551183,0.000000,0.091945,-29.123048
15/12/2013 00:00,546.149758,0.000000,0.195319,-31.565783
16/12/2013 00:00,547.724276,0.000000,0.368934,-28.943808
17/12/2013 00:00,552.012281,0.000000,0.694397,-21.208780
18/12/2013 00:00,580.157531,0.000000,3.020491,-17.938953
19/12/2013 00:00,581.195253,0.000000,0.745694,-18.045677
20/12/2013 00:00,575.942755,0.000000,0.173631,-21.685597
21/12/2013 00:00,570.699697,0.000000,0.097691,-25.791783
22/12/2013 00:00,568.204544,0.000000,0.234402,-22.375673
23/12/2013 00:00,592.662223,0.000000,1.735927,-18.127495
24/12/2013 00:00,632.616334,0.000000,2.901463,-21.724447
25/12/2013 00:00,623.697704,0.000000,0.729123,-21.551955
26/12/2013 00:00,617.694214,0.000000,0.568143,-25.156517
27/12/2013 00:00,612.534309,0.000000,0.334832,-27.405557
28/12/2013 00:00,603.485020,0.000000,0.000038,-28.135727
29/12/2013 00:00,595.675159,0.000000,0.000048,-26.853045
30/12/2013 00:00,589.844858,0.000000,0.108546,-15.213905
31/12/2013 00:00,581.772297,0.000000,0.000042,-12.080764
01/01/2014 00:00,574.664351,0.000000,0.000063,-12.169716
02/01/2014 00:00,568.805911,0.000000,0.000043,-11.894439
03/01/2014 00:00,569.635918,0.000000,0.390622,-14.711833
04/01/2014 00:00,566.318924,0.000000,0.106572,-14.686437
05/01/2014 00:00,563.297668,0.000000,0.097691,-12.834106
06/01/2014 00:00,561.753278,0.000000,0.130255,-15.599052
07/01/2014 00:00,563.139123,0.000000,0.270442,-22.412287
08/01/2014 00:00,576.893483,0.000000,1.041574,-24.496600
09/01/2014 00:00,572.906601,0.000000,0.097691,-27.210425
10/01/2014 00:00,570.851430,0.000000,0.130255,-30.095375
11/01/2014 00:00,569.418635,0.000000,0.213093,-28.200502
12/01/2014 00:00,571.542399,0.000000,0.433592,-27.732493
13/01/2014 00:00,582.957182,0.000000,1.077526,-24.361762
14/01/2014 00:00,581.628283,0.000000,0.234383,-27.144540
15/01/2014 00:00,580.018868,0.000000,0.208357,-28.526102
16/01/2014 00:00,578.415850,0.000000,0.229357,-29.008400
17/01/2014 00:00,575.287006,0.000000,0.081409,-31.453213
18/01/2014 00:00,582.619030,0.000000,0.745553,-32.586392
19/01/2014 00:00,621.533743,0.000000,3.141617,-28.795802
20/01/2014 00:00,636.197859,0.000000,1.493428,-22.639066
21/01/2014 00:00,619.755491,0.000000,0.000048,-13.943092
22/01/2014 00:00,609.036942,0.034458,0.189594,-9.536518
23/01/2014 00:00,604.126650,0.000000,0.195319,-17.220525
24/01/2014 00:00,614.337705,0.000000,1.127151,-20.193858
25/01/2014 00:00,613.326380,0.000000,0.502194,-17.803283
26/01/2014 00:00,610.503249,0.013585,0.467500,-9.198319
27/01/2014 00:00,601.563976,0.030784,0.060118,-1.281546
28/01/2014 00:00,591.471213,0.000012,0.000020,-0.120615
29/01/2014 00:00,586.007574,0.000026,0.000022,-0.710236
30/01/2014 00:00,581.480302,0.000011,0.000034,-4.751038
31/01/2014 00:00,578.267315,0.016740,0.072465,-5.533034
01/02/2014 00:00,577.142508,0.011132,0.184513,-6.257099
02/02/2014 00:00,573.760904,0.000000,0.000000,-7.057129
03/02/2014 00:00,576.930078,0.728210,0.544407,-4.797839
04/02/2014 00:00,574.722307,0.000000,0.078153,-8.412655
05/02/2014 00:00,572.120462,0.002063,0.095677,-8.034995
06/02/2014 00:00,615.550958,0.000000,4.118847,-7.947473
07/02/2014 00:00,668.832443,0.000000,6.522477,-11.565735
08/02/2014 00:00,692.561637,0.000000,3.297859,-19.184838
09/02/2014 00:00,687.032184,0.000000,0.468727,-22.187458
10/02/2014 00:00,684.020066,0.000000,0.465015,-20.571650
11/02/2014 00:00,677.801566,0.000000,0.156268,-23.651197
12/02/2014 00:00,705.758757,0.000000,3.195651,-19.826657
13/02/2014 00:00,705.913422,0.000000,0.650997,-28.109892
14/02/2014 00:00,702.086671,0.000000,0.325518,-31.947213
15/02/2014 00:00,699.153256,0.000000,0.292978,-33.698137
16/02/2014 00:00,695.265010,0.000000,0.284089,-30.939210
17/02/2014 00:00,709.415906,0.000000,1.562344,-30.875313
18/02/2014 00:00,713.109570,0.000000,0.846276,-29.030843
19/02/2014 00:00,710.558025,0.000000,0.328945,-31.475872
20/02/2014 00:00,704.692617,0.000000,0.086837,-32.803902
21/02/2014 00:00,698.541056,0.000000,0.016330,-33.887040
22/02/2014 00:00,693.542816,0.000000,0.081409,-29.454645
23/02/2014 00:00,686.864349,0.000000,0.000053,-20.457652
24/02/2014 00:00,681.902458,0.000000,0.122854,-12.734333
25/02/2014 00:00,676.696223,0.000000,0.081409,-9.738122
26/02/2014 00:00,671.104609,0.000000,0.000048,-11.882963
27/02/2014 00:00,666.194424,0.000000,0.000048,-12.239274
28/02/2014 00:00,664.245421,0.000000,0.195335,-11.383772
01/03/2014 00:00,660.635811,0.000507,0.097196,-5.765987
02/03/2014 00:00,656.460415,0.025523,0.068118,-6.358703
03/03/2014 00:00,692.870274,0.929241,2.898997,-9.629320
04/03/2014 00:00,719.320725,0.000000,2.292542,-18.756390
05/03/2014 00:00,739.972780,0.000000,1.810896,-24.706098
06/03/2014 00:00,735.769729,0.000000,0.558008,-25.913932
07/03/2014 00:00,725.407500,0.000000,0.180309,-25.422867
08/03/2014 00:00,716.833751,0.000000,0.130255,-26.128118
09/03/2014 00:00,719.425006,0.000000,0.721104,-25.230490
10/03/2014 00:00,716.775498,0.000000,0.339151,-25.722828
11/03/2014 00:00,709.769486,0.000000,0.078153,-25.930768
12/03/2014 00:00,721.429505,0.000000,1.269414,-25.817995
13/03/2014 00:00,721.158328,0.000000,0.558018,-19.898457
14/03/2014 00:00,716.444782,0.000000,0.390638,-16.547322
15/03/2014 00:00,708.038248,0.000000,0.097691,-11.120430
16/03/2014 00:00,702.216822,0.000000,0.065128,-16.875575
17/03/2014 00:00,700.625315,0.000000,0.292978,-12.288221
18/03/2014 00:00,695.991516,0.000000,0.104204,-13.245218
19/03/2014 00:00,691.524876,0.000000,0.090177,-10.180005
20/03/2014 00:00,706.879478,0.000000,1.339166,-9.730830
21/03/2014 00:00,702.083685,0.000000,0.270442,-12.377455
22/03/2014 00:00,694.620223,0.000000,0.093039,-10.200087
23/03/2014 00:00,689.822069,0.000000,0.114941,-9.912611
24/03/2014 00:00,684.477172,0.000000,0.000042,-8.799602
25/03/2014 00:00,680.604271,0.000000,0.065175,-5.797720
26/03/2014 00:00,676.397823,0.000000,0.065128,-4.889079
27/03/2014 00:00,671.702638,0.000013,0.000032,-5.513454
28/03/2014 00:00,669.055975,0.000000,0.097702,-6.840929
29/03/2014 00:00,665.853130,0.000000,0.000042,-12.868304
30/03/2014 00:00,665.518999,0.000000,0.127929,-15.098331
31/03/2014 00:00,664.680057,0.000000,0.104396,-15.893165
01/04/2014 00:00,663.620604,0.000000,0.091945,-17.405758
02/04/2014 00:00,662.453990,0.000000,0.097691,-17.664953
03/04/2014 00:00,667.457837,0.000000,0.443878,-16.049457
04/04/2014 00:00,667.567896,0.000000,0.251124,-16.442457
05/04/2014 00:00,669.754830,0.000000,0.390622,-17.450795
06/04/2014 00:00,694.422962,0.000000,1.952924,-17.416723
07/04/2014 00:00,701.504560,0.000000,0.961472,-19.906343
08/04/2014 00:00,709.595869,0.000000,1.130660,-20.839432
09/04/2014 00:00,705.876550,0.000000,0.954779,-21.541478
10/04/2014 00:00,704.102626,0.000000,0.520829,-20.789145
11/04/2014 00:00,698.960046,0.000000,0.476868,-18.628600
12/04/2014 00:00,692.633430,0.000000,0.710178,-13.448170
13/04/2014 00:00,688.344886,0.000000,0.000052,-12.700507
14/04/2014 00:00,676.691232,0.006180,0.085910,-5.695492
15/04/2014 00:00,669.330265,1.625623,0.799579,-0.180507
16/04/2014 00:00,658.082580,0.069753,0.036094,-1.697404
17/04/2014 00:00,652.514607,0.266699,0.130207,-3.025376
18/04/2014 00:00,651.986584,0.000000,0.642326,-4.289452
19/04/2014 00:00,646.120395,0.183109,0.515602,-6.006015
20/04/2014 00:00,649.285306,0.062341,0.850528,-7.568734
21/04/2014 00:00,650.386745,0.000000,0.348013,-8.592722
22/04/2014 00:00,645.613995,0.000000,0.177577,-7.843381
23/04/2014 00:00,638.805666,0.000027,0.000012,-3.315202
24/04/2014 00:00,633.180660,0.000022,0.000021,-2.974412
25/04/2014 00:00,629.123423,0.029543,0.054888,-4.523984
26/04/2014 00:00,625.257903,0.156467,0.258391,-3.786322
27/04/2014 00:00,617.912554,0.009408,0.203138,-2.086913
28/04/2014 00:00,612.925453,0.032976,0.052750,-4.595278
29/04/2014 00:00,612.581154,0.000000,0.111647,-8.988056
30/04/2014 00:00,616.608027,0.000000,0.585902,-5.494851
01/05/2014 00:00,606.717708,0.880039,0.000000,0.050767
02/05/2014 00:00,595.123604,1.032969,0.094215,1.276241
03/05/2014 00:00,584.441225,0.098658,0.018597,1.549800
04/05/2014 00:00,575.075690,0.000039,0.000006,1.212933
05/05/2014 00:00,566.976292,0.276968,0.000000,0.844069
06/05/2014 00:00,564.299307,0.562455,0.605856,-2.755245
07/05/2014 00:00,559.842863,0.000000,0.078153,-4.447154
08/05/2014 00:00,578.038350,2.344651,1.951174,-3.208132
09/05/2014 00:00,558.594843,0.627221,2.121642,-3.849753
10/05/2014 00:00,548.938008,0.043092,0.055615,-3.173461
11/05/2014 00:00,544.470264,0.226854,0.150593,-1.057043
12/05/2014 00:00,534.301160,0.063485,0.022960,0.726811
13/05/2014 00:00,523.485857,0.133398,0.000000,1.074222
14/05/2014 00:00,515.355923,5.455662,0.370732,1.011500
15/05/2014 00:00,509.716942,0.446439,0.419391,-0.641770
16/05/2014 00:00,501.647387,1.213129,0.428741,0.676156
17/05/2014 00:00,495.583214,3.314027,0.767500,1.074143
18/05/2014 00:00,491.521376,4.011064,0.477463,0.002065
19/05/2014 00:00,493.190999,3.167535,2.948038,-1.712940
20/05/2014 00:00,489.904855,0.337603,0.607781,-3.931066
21/05/2014 00:00,476.970061,0.070721,0.265785,-3.899983
22/05/2014 00:00,469.228189,0.123371,0.298050,-2.804451
23/05/2014 00:00,463.100441,2.309576,1.440325,-3.149185
24/05/2014 00:00,473.039159,1.924301,2.086933,-2.976721
25/05/2014 00:00,456.888655,0.217067,0.471601,-4.261193
26/05/2014 00:00,463.322347,1.660668,1.893679,-2.517588
27/05/2014 00:00,443.921659,1.760026,0.859276,-1.701867
28/05/2014 00:00,447.371099,1.225680,1.076189,-1.295717
29/05/2014 00:00,440.839660,0.639393,0.433519,-0.924315
30/05/2014 00:00,437.573035,0.629778,0.396006,-0.141421
31/05/2014 00:00,432.516125,0.336539,0.185355,-0.654931
01/06/2014 00:00,435.381249,0.440020,1.803197,-1.773241
02/06/2014 00:00,425.496361,2.624636,2.156690,-1.530017
03/06/2014 00:00,427.252742,1.622720,1.540165,-0.999997
04/06/2014 00:00,418.455814,0.355577,0.347198,-0.037325
05/06/2014 00:00,408.491543,0.340633,0.126938,1.925912
06/06/2014 00:00,402.520679,2.100049,0.000000,2.388468
07/06/2014 00:00,400.434848,0.933366,0.000000,1.348869
08/06/2014 00:00,395.813096,2.146234,0.437698,1.587416
09/06/2014 00:00,387.650771,0.064823,0.018114,2.989365
10/06/2014 00:00,372.001497,0.196233,0.000000,5.964546
11/06/2014 00:00,360.834263,0.454590,0.000000,7.113674
12/06/2014 00:00,347.419842,0.400049,0.000000,7.789382
13/06/2014 00:00,337.189582,4.200048,0.000000,7.190065
14/06/2014 00:00,323.115849,0.246214,0.000000,8.835567
15/06/2014 00:00,306.365422,0.105315,0.000000,10.213647
16/06/2014 00:00,287.650714,0.023590,0.000000,10.060731
17/06/2014 00:00,267.067736,0.094164,0.000000,13.533668
18/06/2014 00:00,245.238849,0.094164,0.000000,15.077358
19/06/2014 00:00,222.640901,1.600056,0.000000,11.144817
20/06/2014 00:00,204.566839,0.505304,0.000000,8.706460
21/06/2014 00:00,186.384773,0.000043,0.000000,7.240101
22/06/2014 00:00,162.990132,0.100049,0.000000,9.456593
23/06/2014 00:00,141.412905,2.000050,0.000000,10.979633
24/06/2014 00:00,116.547150,2.036399,0.000000,9.695175
25/06/2014 00:00,93.647823,1.200049,0.000000,11.368083
26/06/2014 00:00,67.259309,0.300049,0.000000,12.915652
27/06/2014 00:00,54.146574,3.641726,0.000000,7.420458
28/06/2014 00:00,46.785650,2.825964,0.096738,4.620254
29/06/2014 00:00,35.304019,3.050061,0.000000,6.142023
30/06/2014 00:00,17.400155,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.065065,0.112287,6.412491
26/07/2014 00:00,0.000000,2.282931,0.348693,2.567154
27/07/2014 00:00,0.000000,2.080462,0.491318,2.571588
28/07/2014 00:00,0.000000,0.608395,0.085243,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.060928,0.052128,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.309770,0.728270,1.500187
04/09/2014 00:00,0.000000,2.758010,1.820325,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.109880,0.088044,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000004,1.467879
11/09/2014 00:00,0.000000,0.053858,0.029677,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.258609,0.017927,2.316105
17/09/2014 00:00,0.000000,2.182049,0.017575,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.834896,0.717435,-0.040861
21/09/2014 00:00,6.794806,2.434787,1.322805,-0.324827
22/09/2014 00:00,15.968424,7.584303,1.499587,-1.085691
23/09/2014 00:00,12.773705,1.092963,0.104563,-1.812947
24/09/2014 00:00,21.699601,3.280188,1.386403,-0.836974
25/09/2014 00:00,29.515530,0.760351,0.911807,-2.432966
26/09/2014 00:00,29.680855,2.560210,0.780982,-1.058844
27/09/2014 00:00,32.111527,0.181836,0.371384,-2.298271
28/09/2014 00:00,31.919812,0.024583,0.057405,-3.192061
29/09/2014 00:00,33.029553,0.140583,0.198170,-1.690276
30/09/2014 00:00,33.308578,0.932019,0.278689,0.201168
01/10/2014 00:00,56.935898,4.406027,3.717640,-0.839068
02/10/2014 00:00,76.928788,3.796105,2.737870,-1.405458
03/10/2014 00:00,76.341071,5.100049,0.000000,-1.991095
04/10/2014 00:00,89.348312,0.230654,1.126813,-3.970477
05/10/2014 00:00,115.654834,0.689134,2.966590,-4.693961
06/10/2014 00:00,159.592130,0.245130,4.585443,-5.751845
07/10/2014 00:00,180.206623,0.092483,2.892315,-6.298976
08/10/2014 00:00,201.863557,0.000000,3.089139,-6.653504
09/10/2014 00:00,226.918410,0.000000,2.734067,-7.236404
10/10/2014 00:00,256.702568,0.000000,4.247555,-7.192409
11/10/2014 00:00,259.487709,0.000000,1.708802,-7.592127
12/10/2014 00:00,304.206997,0.000000,6.119060,-7.433876
13/10/2014 00:00,302.795405,0.000000,1.822722,-7.289143
14/10/2014 00:00,328.466133,0.000000,3.834781,-7.327944
15/10/2014 00:00,315.589921,0.000000,0.502208,-7.419114
16/10/2014 00:00,304.227869,0.000000,0.156268,-6.690701
17/10/2014 00:00,301.446220,0.016157,0.587692,-6.067503
18/10/2014 00:00,302.180386,0.027533,0.907139,-6.294149
19/10/2014 00:00,305.082705,0.000000,1.004388,-7.124146
20/10/2014 00:00,324.049392,0.000000,2.603878,-7.798989
21/10/2014 00:00,333.306396,0.000000,2.169909,-7.251362
22/10/2014 00:00,335.509415,0.000000,1.339139,-8.636452
23/10/2014 00:00,345.365906,0.000000,1.562345,-9.402678
