Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,489.761872,0.000000,0.802175,-8.644599
25/10/2014 00:00,481.616437,0.000000,0.532878,-8.124258
26/10/2014 00:00,478.545607,0.008054,0.776852,-5.645342
27/10/2014 00:00,474.487029,0.000000,0.701909,-5.405065
28/10/2014 00:00,467.613746,0.022108,0.336946,-5.640550
29/10/2014 00:00,479.676085,0.036415,1.464129,-5.353200
30/10/2014 00:00,483.577250,0.000000,1.165632,-7.424251
31/10/2014 00:00,483.717248,0.000000,0.902441,-10.707606
01/11/2014 00:00,503.247950,0.000000,1.887413,-14.039425
02/11/2014 00:00,498.174746,0.000000,0.524209,-18.597732
03/11/2014 00:00,489.618729,0.000000,0.113994,-22.169248
04/11/2014 00:00,480.557933,0.000000,0.000070,-20.567738
05/11/2014 00:00,473.289802,0.000000,0.000061,-20.743877
06/11/2014 00:00,467.931620,0.000000,0.000061,-22.952853
07/11/2014 00:00,464.356030,0.000000,0.119422,-18.315053
08/11/2014 00:00,458.743041,0.000000,0.000056,-11.275328
09/11/2014 00:00,453.543131,0.000000,0.000052,-8.426468
10/11/2014 00:00,448.327787,0.000000,0.000058,-5.984045
11/11/2014 00:00,443.970809,0.010565,0.094238,-2.610808
12/11/2014 00:00,439.029725,0.000011,0.000043,-1.915291
13/11/2014 00:00,437.094074,0.331654,0.321650,0.255358
14/11/2014 00:00,433.372529,0.068189,0.039930,0.129125
15/11/2014 00:00,429.752436,0.000025,0.000018,-1.849839
16/11/2014 00:00,426.498026,0.000016,0.000046,-3.923418
17/11/2014 00:00,423.660155,0.000007,0.000080,-6.064524
18/11/2014 00:00,421.134834,0.000000,0.000046,-9.757111
19/11/2014 00:00,427.980883,0.000000,0.522301,-11.816178
20/11/2014 00:00,465.602211,0.000000,2.611138,-16.382947
21/11/2014 00:00,465.024195,0.000000,0.626722,-15.135080
22/11/2014 00:00,457.215746,0.000000,0.107480,-14.699613
23/11/2014 00:00,449.015299,0.000000,0.000054,-13.486528
24/11/2014 00:00,443.298812,0.000000,0.000061,-17.041688
25/11/2014 00:00,444.546710,0.000000,0.327150,-20.387162
26/11/2014 00:00,443.226153,0.000000,0.182395,-23.664460
27/11/2014 00:00,439.069069,0.000000,0.000049,-23.531343
28/11/2014 00:00,435.067823,0.000000,0.000061,-17.217665
29/11/2014 00:00,431.806693,0.000000,0.021873,-14.591792
30/11/2014 00:00,430.607080,0.000000,0.109038,-15.770225
01/12/2014 00:00,430.233797,0.000000,0.145882,-17.776772
02/12/2014 00:00,440.768369,0.000000,0.713104,-20.850257
03/12/2014 00:00,446.914232,0.000000,0.643431,-21.913040
04/12/2014 00:00,444.358587,0.000000,0.208938,-25.769095
05/12/2014 00:00,441.049981,0.000000,0.115748,-26.959267
06/12/2014 00:00,438.876411,0.000000,0.167191,-27.152148
07/12/2014 00:00,437.029331,0.000000,0.136793,-30.925395
08/12/2014 00:00,433.859893,0.000000,0.000061,-32.440312
09/12/2014 00:00,437.041832,0.000000,0.339064,-34.316588
10/12/2014 00:00,439.448089,0.000000,0.401112,-30.685473
11/12/2014 00:00,437.573270,0.000000,0.115748,-32.464370
12/12/2014 00:00,444.833341,0.000000,0.626722,-30.232568
13/12/2014 00:00,462.166781,0.000000,1.432420,-25.763885
14/12/2014 00:00,462.504863,0.000000,0.477514,-24.778415
15/12/2014 00:00,471.698702,0.000000,0.877386,-24.220512
16/12/2014 00:00,487.727988,0.000000,1.403769,-24.279343
17/12/2014 00:00,487.390833,0.000000,0.626722,-24.997115
18/12/2014 00:00,499.377383,0.000000,1.504047,-24.555157
19/12/2014 00:00,510.959804,0.000000,1.392648,-24.037020
20/12/2014 00:00,502.562566,0.000000,0.289308,-24.123450
21/12/2014 00:00,494.984037,0.000000,0.115748,-27.799687
22/12/2014 00:00,492.093871,0.000000,0.250725,-26.705168
23/12/2014 00:00,498.246674,0.000000,0.752054,-21.712000
24/12/2014 00:00,509.507667,0.000000,1.128051,-19.136648
25/12/2014 00:00,516.136834,0.000000,1.079860,-20.869875
26/12/2014 00:00,529.150654,0.000000,1.587582,-20.407455
27/12/2014 00:00,542.726931,0.000000,1.804832,-20.653005
28/12/2014 00:00,547.158244,0.000000,1.253383,-19.999877
29/12/2014 00:00,531.934603,0.000000,0.125393,-16.607977
30/12/2014 00:00,524.554588,0.105097,0.891877,-8.160409
31/12/2014 00:00,539.614543,0.000000,1.895484,-12.099800
01/01/2015 00:00,607.859788,0.000000,6.866077,-17.430622
02/01/2015 00:00,601.409620,0.000000,0.963491,-18.298238
03/01/2015 00:00,581.489057,0.000000,0.000000,-14.428141
04/01/2015 00:00,567.257027,0.000000,0.000000,-15.604317
05/01/2015 00:00,557.630232,0.000000,0.000000,-15.696630
06/01/2015 00:00,557.851127,0.000000,0.588005,-18.461520
07/01/2015 00:00,570.392141,0.000000,1.299700,-14.135403
08/01/2015 00:00,562.524207,0.000000,0.133975,-17.109227
09/01/2015 00:00,552.027197,0.000000,0.000000,-11.581870
10/01/2015 00:00,543.914105,0.000072,0.009701,-9.153924
11/01/2015 00:00,579.059962,0.000000,3.340656,-11.805694
12/01/2015 00:00,573.663689,0.000000,0.356849,-20.327243
13/01/2015 00:00,564.228681,0.000000,0.000000,-22.621075
14/01/2015 00:00,557.441924,0.000000,0.000000,-24.119352
15/01/2015 00:00,552.671736,0.000000,0.031436,-25.061443
16/01/2015 00:00,550.945075,0.000000,0.157179,-24.905928
17/01/2015 00:00,625.945703,0.000000,5.227147,-25.318773
18/01/2015 00:00,641.636112,0.000000,2.529024,-22.079990
19/01/2015 00:00,637.883169,0.000000,0.967106,-21.280668
20/01/2015 00:00,648.829127,0.000000,1.586235,-19.132217
21/01/2015 00:00,629.866525,0.000000,0.000000,-18.758843
22/01/2015 00:00,655.471405,0.000000,2.565501,-17.923365
23/01/2015 00:00,682.345197,0.000000,2.727731,-24.401452
24/01/2015 00:00,679.708063,0.000000,0.913880,-26.509647
25/01/2015 00:00,675.811965,0.000000,0.819728,-27.264775
26/01/2015 00:00,673.273836,0.000000,0.871240,-27.843598
27/01/2015 00:00,676.690490,0.000000,1.505493,-25.304668
28/01/2015 00:00,675.521565,0.000000,1.072411,-24.895893
29/01/2015 00:00,666.873874,0.000000,0.316594,-23.227747
30/01/2015 00:00,656.060027,0.000000,0.013055,-22.590195
31/01/2015 00:00,648.247419,0.000000,0.173502,-17.817502
01/02/2015 00:00,647.826306,0.000000,1.002668,-10.466822
02/02/2015 00:00,640.260063,0.000000,0.065277,-15.021173
03/02/2015 00:00,634.475281,0.000000,0.166457,-12.132369
04/02/2015 00:00,652.153589,0.000000,2.165337,-18.019942
05/02/2015 00:00,652.588692,0.000000,0.501329,-24.429700
06/02/2015 00:00,646.106374,0.000000,0.015271,-29.314535
07/02/2015 00:00,652.616367,0.000000,1.065323,-24.223267
08/02/2015 00:00,653.731660,0.000000,0.587495,-29.118502
09/02/2015 00:00,654.778147,0.000000,0.469996,-29.229613
10/02/2015 00:00,648.897273,0.000000,0.000000,-29.096478
11/02/2015 00:00,643.786374,0.000000,0.009792,-28.317778
12/02/2015 00:00,639.512975,0.000000,0.010880,-29.807633
13/02/2015 00:00,638.805285,0.000000,0.153469,-31.923893
14/02/2015 00:00,647.290967,0.000000,0.650875,-30.650110
15/02/2015 00:00,647.492164,0.000000,0.307802,-27.673532
16/02/2015 00:00,646.494670,0.000000,0.303539,-24.061433
17/02/2015 00:00,638.891735,0.000000,0.007833,-14.185843
18/02/2015 00:00,640.080535,0.000000,0.613605,-8.296020
19/02/2015 00:00,631.358040,0.050540,0.029232,-2.842604
20/02/2015 00:00,626.213588,0.111774,0.194331,-3.472063
21/02/2015 00:00,638.351794,0.000000,1.432367,-6.814141
22/02/2015 00:00,633.358787,0.008518,0.180059,-7.186995
23/02/2015 00:00,644.504981,0.000000,1.349061,-10.296861
24/02/2015 00:00,660.093912,0.000000,1.997481,-7.748510
25/02/2015 00:00,658.709150,0.000000,0.910616,-4.360303
26/02/2015 00:00,648.933541,0.000000,0.072148,-8.196754
27/02/2015 00:00,650.211813,0.058400,1.154331,-6.846745
28/02/2015 00:00,653.230073,0.885221,1.577341,-4.938873
01/03/2015 00:00,667.170821,0.078636,1.864678,-8.583068
02/03/2015 00:00,682.501358,0.000000,2.221797,-15.308372
03/03/2015 00:00,677.038978,0.000000,0.048958,-17.811887
04/03/2015 00:00,678.049291,0.000000,0.639029,-9.486738
05/03/2015 00:00,722.159322,0.000000,4.141836,-10.585137
06/03/2015 00:00,728.013528,0.000000,1.184376,-15.775678
07/03/2015 00:00,795.293865,0.000000,4.269126,-17.000612
08/03/2015 00:00,779.444307,0.000000,0.994824,-12.294082
09/03/2015 00:00,803.245061,0.000000,3.558539,-17.865937
10/03/2015 00:00,795.258945,0.000000,1.158691,-24.355652
11/03/2015 00:00,779.676077,0.000000,0.199148,-26.638332
12/03/2015 00:00,767.527646,0.000000,0.066378,-28.768550
13/03/2015 00:00,758.735942,0.000000,0.093253,-29.865783
14/03/2015 00:00,754.251518,0.000000,0.242831,-28.495087
15/03/2015 00:00,750.315999,0.000000,0.250017,-27.401847
16/03/2015 00:00,742.188988,0.000000,0.006553,-25.416600
17/03/2015 00:00,735.034099,0.000000,0.011750,-20.379685
18/03/2015 00:00,729.537827,0.000000,0.169721,-10.728300
19/03/2015 00:00,725.545375,0.000000,0.235893,-10.552670
20/03/2015 00:00,728.718700,0.000000,0.559519,-18.290967
21/03/2015 00:00,727.240420,0.000000,0.355108,-19.011558
22/03/2015 00:00,722.932717,0.000000,0.129342,-20.481027
23/03/2015 00:00,718.328132,0.000000,0.068115,-19.385867
24/03/2015 00:00,743.539999,0.000000,1.856200,-15.167758
25/03/2015 00:00,737.487143,0.000000,0.303539,-16.475323
26/03/2015 00:00,728.002674,0.000000,0.037291,-14.180872
27/03/2015 00:00,720.106680,0.000000,0.017625,-14.279445
28/03/2015 00:00,715.209632,0.000000,0.070499,-16.171143
29/03/2015 00:00,731.803339,0.000000,1.392599,-16.862037
30/03/2015 00:00,753.307414,0.000000,2.469180,-15.515743
31/03/2015 00:00,753.243451,0.000000,1.197369,-16.871410
01/04/2015 00:00,750.302931,0.000000,0.647431,-17.674787
02/04/2015 00:00,744.909712,0.000000,0.364959,-18.459438
03/04/2015 00:00,746.548845,0.000000,0.626661,-17.150040
04/04/2015 00:00,745.693001,0.000000,0.486781,-16.218925
05/04/2015 00:00,738.695571,0.000000,0.251783,-16.545313
06/04/2015 00:00,734.500656,0.000000,0.168904,-18.798368
07/04/2015 00:00,730.391837,0.000000,0.158462,-18.471615
08/04/2015 00:00,726.867568,0.000000,0.197893,-14.892600
09/04/2015 00:00,723.011320,0.000000,0.705428,-14.094575
10/04/2015 00:00,718.269404,0.000000,0.078333,-10.162634
11/04/2015 00:00,734.947912,0.000000,1.630134,-11.950154
12/04/2015 00:00,733.727109,0.000000,1.644985,-11.514992
13/04/2015 00:00,739.467599,0.000000,1.828421,-11.646509
14/04/2015 00:00,738.152010,0.000000,0.421038,-11.127972
15/04/2015 00:00,729.832184,0.000000,0.107055,-11.159431
16/04/2015 00:00,725.527560,0.000000,0.065277,-13.419957
17/04/2015 00:00,724.748632,0.000000,0.271553,-13.994157
18/04/2015 00:00,722.078273,0.000000,0.293747,-12.885666
19/04/2015 00:00,713.398073,0.000000,1.460343,-9.352614
20/04/2015 00:00,705.267961,0.000000,0.113493,-7.136553
21/04/2015 00:00,689.833180,0.046221,0.064465,-0.709256
22/04/2015 00:00,688.278840,0.875296,1.992381,-2.221947
23/04/2015 00:00,679.701551,1.234082,2.679145,-3.078935
24/04/2015 00:00,668.937465,0.014081,0.055789,-3.185282
25/04/2015 00:00,662.026395,0.000000,0.000000,-3.175496
26/04/2015 00:00,656.916589,0.003198,0.002233,-3.530152
27/04/2015 00:00,652.711334,0.000000,0.000000,-4.598325
28/04/2015 00:00,648.400257,0.007300,0.022184,-4.557426
29/04/2015 00:00,646.024150,0.000439,0.058199,-6.228349
30/04/2015 00:00,647.274047,0.000000,0.328997,-7.350984
01/05/2015 00:00,645.112624,0.000000,0.509162,-5.646787
02/05/2015 00:00,642.377194,0.000000,0.274713,-5.124607
03/05/2015 00:00,636.823492,0.002302,0.017280,-2.616594
04/05/2015 00:00,634.016911,0.000011,0.000045,-3.119658
05/05/2015 00:00,629.139540,0.014098,0.019087,-2.536223
06/05/2015 00:00,637.520196,0.176118,1.624580,-4.171667
07/05/2015 00:00,624.275021,0.010845,0.200121,-4.205635
08/05/2015 00:00,619.779630,0.000000,0.000000,-1.220626
09/05/2015 00:00,613.331807,0.016420,0.001218,1.104436
10/05/2015 00:00,602.217727,0.421101,0.108677,2.176998
11/05/2015 00:00,597.071821,0.747739,1.156135,-0.441132
12/05/2015 00:00,591.955317,0.424760,0.540194,-0.576398
13/05/2015 00:00,580.926418,0.150706,0.487261,-0.240755
14/05/2015 00:00,567.464519,0.001335,0.000955,1.186474
15/05/2015 00:00,554.490042,0.034633,0.012546,0.070772
16/05/2015 00:00,538.912881,0.136176,0.079917,2.241151
17/05/2015 00:00,524.935065,0.002025,0.000177,5.342480
18/05/2015 00:00,506.984001,0.001450,0.000054,6.738341
19/05/2015 00:00,482.893626,0.001553,0.000000,8.548272
20/05/2015 00:00,457.502858,0.000000,0.000000,9.817144
21/05/2015 00:00,435.687606,0.010150,0.000000,8.904941
22/05/2015 00:00,411.741808,0.010514,0.000000,10.708929
23/05/2015 00:00,394.204270,0.000000,0.000000,9.216069
24/05/2015 00:00,362.020271,0.000000,0.000000,8.280532
25/05/2015 00:00,333.595462,0.016304,0.000000,10.666421
26/05/2015 00:00,309.384901,0.081522,0.000000,8.378850
27/05/2015 00:00,289.667033,1.081250,0.000000,6.000384
28/05/2015 00:00,266.810855,0.000000,0.000000,6.054740
29/05/2015 00:00,242.554866,0.007212,0.000000,8.713371
30/05/2015 00:00,233.790289,7.089971,0.448620,4.630668
31/05/2015 00:00,222.259101,0.227174,0.123286,1.053643
01/06/2015 00:00,209.734155,0.230152,0.152175,1.089075
02/06/2015 00:00,227.907673,0.117886,2.308111,-0.986041
03/06/2015 00:00,211.655303,0.000000,2.257016,-0.899410
04/06/2015 00:00,188.892869,0.340698,0.157183,-1.547338
05/06/2015 00:00,203.644009,1.135379,2.770267,-1.789377
06/06/2015 00:00,205.835349,2.044871,3.827411,-0.827685
07/06/2015 00:00,175.558213,0.364816,0.485122,2.150387
08/06/2015 00:00,162.743464,0.007169,0.000806,7.468571
09/06/2015 00:00,136.601880,1.067904,0.000000,10.461543
10/06/2015 00:00,119.639146,0.599936,0.000000,9.907377
11/06/2015 00:00,107.436496,0.949864,0.548082,8.535403
12/06/2015 00:00,98.141541,4.307847,0.271837,6.158019
13/06/2015 00:00,86.685753,0.051021,0.197164,3.676928
14/06/2015 00:00,71.773653,0.396635,0.000000,8.615083
15/06/2015 00:00,57.413922,0.678571,0.000000,10.559615
16/06/2015 00:00,36.160871,0.000000,0.000000,14.150823
17/06/2015 00:00,15.031864,0.770089,0.000000,12.494051
18/06/2015 00:00,8.541439,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.302477,0.020396,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251876,0.027024,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.710675,2.307076,5.127064
13/08/2015 00:00,0.000000,0.237992,0.094667,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.181684,0.090177,6.750547
18/08/2015 00:00,0.032064,0.561608,0.136569,3.341042
19/08/2015 00:00,0.000000,0.618961,0.751728,1.402786
20/08/2015 00:00,0.000000,1.555895,1.741386,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167020,0.023803,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.328575,0.024513,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.426900,1.105186,5.107611
29/08/2015 00:00,0.000000,1.582384,1.063902,2.080245
30/08/2015 00:00,0.122392,1.308395,0.563265,2.441927
31/08/2015 00:00,0.501134,2.111374,0.869083,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.328641,0.774287,2.276719
03/09/2015 00:00,0.000000,0.179633,0.021610,4.353306
04/09/2015 00:00,0.000000,0.011692,0.004930,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016271,0.000970,4.704958
09/09/2015 00:00,14.407932,4.534812,2.783680,2.082220
10/09/2015 00:00,13.847508,2.115409,3.393947,-0.749312
11/09/2015 00:00,43.629288,1.315042,4.450951,-2.438383
12/09/2015 00:00,42.655782,1.094102,3.402905,-1.740375
13/09/2015 00:00,32.721048,0.000000,0.674841,-1.386513
14/09/2015 00:00,28.005112,1.471776,0.822617,0.152946
15/09/2015 00:00,38.553376,1.097727,1.816249,-0.566495
16/09/2015 00:00,59.888788,3.418282,3.717613,-1.761858
17/09/2015 00:00,61.945396,0.411757,1.860754,-2.745892
18/09/2015 00:00,63.619616,0.039400,0.597715,-4.663310
19/09/2015 00:00,95.667814,0.621215,4.151148,-4.052156
20/09/2015 00:00,109.162543,0.000000,2.725975,-4.428295
21/09/2015 00:00,118.145721,0.196004,2.115202,-4.604726
22/09/2015 00:00,127.489484,0.025857,1.121218,-5.927132
23/09/2015 00:00,133.592835,0.585904,1.331697,-4.816242
24/09/2015 00:00,134.651740,0.035889,0.282338,-4.983699
25/09/2015 00:00,132.383994,0.000000,0.000000,-6.152226
26/09/2015 00:00,163.564783,0.083523,3.754903,-3.795195
27/09/2015 00:00,207.840267,2.699740,7.983100,-2.127672
28/09/2015 00:00,225.246125,0.099435,1.554186,-3.875877
29/09/2015 00:00,258.733655,0.360959,3.846994,-4.450472
30/09/2015 00:00,254.887867,0.038566,0.639872,-5.147824
01/10/2015 00:00,261.041539,0.191176,1.438818,-4.096388
02/10/2015 00:00,274.406291,0.192290,2.543213,-3.765525
03/10/2015 00:00,278.275968,0.177430,1.248184,-3.568224
04/10/2015 00:00,272.860285,0.465969,0.446235,0.380341
05/10/2015 00:00,273.824215,0.769641,0.878512,-0.142457
06/10/2015 00:00,282.316880,0.968424,1.504857,-1.643847
07/10/2015 00:00,283.651890,0.135099,0.614003,-3.921329
08/10/2015 00:00,280.547362,0.000000,0.067484,-9.361057
09/10/2015 00:00,278.836092,0.000000,0.119279,-11.310141
10/10/2015 00:00,279.002772,0.000000,0.236166,-11.824408
11/10/2015 00:00,278.157882,0.000000,0.162092,-10.965063
12/10/2015 00:00,275.061778,0.000000,0.024640,-7.643007
13/10/2015 00:00,271.680340,0.000000,0.000000,-3.745278
14/10/2015 00:00,270.757739,0.000924,0.192486,-4.110168
15/10/2015 00:00,272.966852,0.111145,0.589193,-4.063638
16/10/2015 00:00,269.726195,0.000000,0.000000,-6.149274
17/10/2015 00:00,267.108809,0.000000,0.003297,-8.796222
18/10/2015 00:00,271.697205,0.000000,0.429528,-10.549694
19/10/2015 00:00,323.164856,0.000000,3.477662,-8.415901
20/10/2015 00:00,330.231197,0.000000,1.602554,-7.727636
21/10/2015 00:00,317.383951,0.000000,0.124027,-9.887247
22/10/2015 00:00,317.260962,0.000000,0.706625,-10.634512
23/10/2015 00:00,331.548826,0.000000,1.860399,-8.194732
24/10/2015 00:00,326.512328,0.000000,0.499370,-8.204059
25/10/2015 00:00,317.398322,0.000000,0.000204,-6.895175
26/10/2015 00:00,317.843723,0.000000,0.538537,-7.669869
27/10/2015 00:00,331.846429,0.091784,1.623949,-6.695316
28/10/2015 00:00,351.686989,0.000000,2.417120,-9.685215
29/10/2015 00:00,351.063697,0.000000,0.725963,-12.919381
30/10/2015 00:00,368.584370,0.000000,1.635194,-14.385842
31/10/2015 00:00,401.074152,0.000000,3.083749,-15.267137
01/11/2015 00:00,390.424163,0.000000,0.457944,-14.434009
02/11/2015 00:00,385.301473,0.000000,0.809437,-11.131498
03/11/2015 00:00,383.729127,0.144894,1.447067,-4.114354
04/11/2015 00:00,374.929354,0.053705,0.324354,-3.519415
05/11/2015 00:00,370.084946,0.042062,0.333350,-4.536912
06/11/2015 00:00,370.172293,0.048184,0.694961,-6.576830
07/11/2015 00:00,391.714893,0.000000,2.040208,-9.580545
08/11/2015 00:00,426.039223,0.000000,2.642299,-13.813567
09/11/2015 00:00,417.375582,0.000000,0.533364,-11.721563
10/11/2015 00:00,405.812845,0.000000,0.423918,-8.891445
11/11/2015 00:00,393.987565,0.000000,0.000000,-10.019936
12/11/2015 00:00,386.993006,0.000000,0.039166,-12.918872
13/11/2015 00:00,408.927606,0.000000,1.673806,-15.331857
14/11/2015 00:00,412.777086,0.000000,0.786539,-20.884390
15/11/2015 00:00,409.192635,0.000000,0.294059,-23.433097
16/11/2015 00:00,402.458499,0.000000,0.090573,-24.796337
17/11/2015 00:00,401.091026,0.000000,0.297011,-26.307075
18/11/2015 00:00,406.835874,0.000000,0.701730,-24.304922
19/11/2015 00:00,402.454198,0.000000,0.148832,-24.057442
20/11/2015 00:00,411.011820,0.000000,0.799151,-24.383940
21/11/2015 00:00,429.499592,0.000000,1.580895,-19.801890
22/11/2015 00:00,451.412422,0.000000,1.720244,-21.140070
23/11/2015 00:00,458.707911,0.000000,1.154071,-19.405478
24/11/2015 00:00,448.755636,0.000000,0.352497,-17.305253
25/11/2015 00:00,450.471807,0.000000,1.400195,-12.474355
26/11/2015 00:00,432.391954,0.000787,0.012524,-6.837880
27/11/2015 00:00,425.255072,0.000000,0.387055,-10.574975
28/11/2015 00:00,426.804889,0.000000,0.626535,-15.263545
29/11/2015 00:00,446.855992,0.000000,2.048071,-19.512648
30/11/2015 00:00,436.943558,0.000000,0.073110,-21.974507
01/12/2015 00:00,431.572949,0.000000,0.133990,-26.318473
02/12/2015 00:00,426.949822,0.000000,0.065277,-30.599188
03/12/2015 00:00,430.373014,0.000000,0.478699,-31.122760
04/12/2015 00:00,429.946180,0.000000,0.227619,-32.403490
05/12/2015 00:00,427.238098,0.000000,0.093659,-35.086765
06/12/2015 00:00,424.986888,0.000000,0.119803,-33.487537
07/12/2015 00:00,421.505255,0.000000,0.062666,-30.943893
08/12/2015 00:00,419.097215,0.000000,0.097916,-29.007502
09/12/2015 00:00,423.336781,0.000000,0.449014,-27.572020
10/12/2015 00:00,424.710413,0.000000,0.335711,-27.352852
11/12/2015 00:00,426.900213,0.000000,0.421038,-27.026032
12/12/2015 00:00,422.944584,0.000000,0.106108,-28.331560
13/12/2015 00:00,418.149156,0.000000,0.023500,-29.255038
14/12/2015 00:00,419.436507,0.000000,0.319515,-27.509245
15/12/2015 00:00,416.254411,0.000000,0.137082,-24.785107
16/12/2015 00:00,413.598373,0.000000,0.125034,-21.594788
17/12/2015 00:00,409.664240,0.000000,0.067142,-12.927443
18/12/2015 00:00,438.392419,0.000000,1.762483,-11.511931
19/12/2015 00:00,426.752311,0.000000,0.000000,-14.389171
20/12/2015 00:00,436.518181,0.000000,0.959574,-19.535332
21/12/2015 00:00,435.916857,0.000000,0.532512,-21.141833
22/12/2015 00:00,440.213378,0.000000,0.758847,-22.585243
23/12/2015 00:00,440.039934,0.000000,0.353200,-25.952373
24/12/2015 00:00,439.338392,0.000000,0.297266,-27.543567
25/12/2015 00:00,438.718442,0.000000,0.419433,-26.744647
26/12/2015 00:00,433.931781,0.000000,0.076630,-26.768387
27/12/2015 00:00,427.196523,0.000000,0.001728,-23.096533
28/12/2015 00:00,421.882124,0.000000,0.003050,-17.105693
29/12/2015 00:00,418.383042,0.000000,0.014483,-21.946298
30/12/2015 00:00,456.884451,0.000000,2.230351,-24.246213
31/12/2015 00:00,473.379097,0.000000,1.702883,-14.214755
