Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,253.765370,0.000000,0.424779,-8.644599
25/10/2014 00:00,249.691803,0.000000,0.282178,-8.124258
26/10/2014 00:00,248.085278,0.019582,0.403719,-5.645342
27/10/2014 00:00,246.114870,0.000000,0.371685,-5.405065
28/10/2014 00:00,242.344572,0.044444,0.163601,-5.640550
29/10/2014 00:00,248.884105,0.061600,0.758593,-5.353200
30/10/2014 00:00,251.737516,0.000000,0.617243,-7.424251
31/10/2014 00:00,252.769024,0.000000,0.477874,-10.707606
01/11/2014 00:00,263.451510,0.000000,0.999450,-14.039425
02/11/2014 00:00,260.537588,0.000000,0.277587,-18.597732
03/11/2014 00:00,255.714041,0.000000,0.060364,-22.169248
04/11/2014 00:00,250.620253,0.000000,0.000037,-20.567738
05/11/2014 00:00,246.841260,0.000000,0.000032,-20.743877
06/11/2014 00:00,244.051997,0.000000,0.000032,-22.952853
07/11/2014 00:00,241.922542,0.000000,0.063238,-18.315053
08/11/2014 00:00,238.656158,0.000000,0.000030,-11.275328
09/11/2014 00:00,235.725841,0.000000,0.000028,-8.426468
10/11/2014 00:00,232.700337,0.000001,0.000030,-5.984045
11/11/2014 00:00,230.096289,0.015972,0.046314,-2.610808
12/11/2014 00:00,227.325146,0.000017,0.000020,-1.915291
13/11/2014 00:00,224.330465,0.410647,0.117899,0.255358
14/11/2014 00:00,222.616302,0.080171,0.013193,0.129125
15/11/2014 00:00,220.972705,0.000035,0.000002,-1.849839
16/11/2014 00:00,219.432730,0.000024,0.000019,-3.923418
17/11/2014 00:00,218.029425,0.000012,0.000039,-6.064524
18/11/2014 00:00,216.731102,0.000000,0.000024,-9.757111
19/11/2014 00:00,220.379523,0.000000,0.276576,-11.816178
20/11/2014 00:00,240.403726,0.000000,1.382688,-16.382947
21/11/2014 00:00,239.863933,0.000000,0.331871,-15.135080
22/11/2014 00:00,234.403601,0.000000,0.056914,-14.699613
23/11/2014 00:00,228.940339,0.000000,0.000029,-13.486528
24/11/2014 00:00,225.452482,0.000000,0.000032,-17.041688
25/11/2014 00:00,225.878533,0.000000,0.173237,-20.387162
26/11/2014 00:00,225.057151,0.000000,0.096584,-23.664460
27/11/2014 00:00,222.623219,0.000000,0.000026,-23.531343
28/11/2014 00:00,219.874915,0.000000,0.000032,-17.217665
29/11/2014 00:00,217.931851,0.000000,0.011582,-14.591792
30/11/2014 00:00,217.141316,0.000000,0.057739,-15.770225
01/12/2014 00:00,216.946678,0.000000,0.077250,-17.776772
02/12/2014 00:00,222.348340,0.000000,0.377613,-20.850257
03/12/2014 00:00,224.941694,0.000000,0.340719,-21.913040
04/12/2014 00:00,223.026961,0.000000,0.110640,-25.769095
05/12/2014 00:00,221.273280,0.000000,0.061292,-26.959267
06/12/2014 00:00,220.202758,0.000000,0.088534,-27.152148
07/12/2014 00:00,219.077907,0.000000,0.072437,-30.925395
08/12/2014 00:00,217.268463,0.000000,0.000032,-32.440312
09/12/2014 00:00,218.738501,0.000000,0.179546,-34.316588
10/12/2014 00:00,219.722045,0.000000,0.212403,-30.685473
11/12/2014 00:00,218.474233,0.000000,0.061292,-32.464370
12/12/2014 00:00,222.117033,0.000000,0.331871,-30.232568
13/12/2014 00:00,230.989723,0.000000,0.758516,-25.763885
14/12/2014 00:00,230.776143,0.000000,0.252860,-24.778415
15/12/2014 00:00,234.964789,0.000000,0.464606,-24.220512
16/12/2014 00:00,242.176416,0.000000,0.743345,-24.279343
17/12/2014 00:00,240.655622,0.000000,0.331871,-24.997115
18/12/2014 00:00,246.150458,0.000000,0.796445,-24.555157
19/12/2014 00:00,252.249890,0.000000,0.737455,-24.037020
20/12/2014 00:00,249.063003,0.000000,0.153199,-24.123450
21/12/2014 00:00,245.800569,0.000000,0.061292,-27.799687
22/12/2014 00:00,244.871101,0.000000,0.132768,-26.705168
23/12/2014 00:00,248.765747,0.000000,0.398239,-21.712000
24/12/2014 00:00,255.508283,0.000000,0.597342,-19.136648
25/12/2014 00:00,259.731781,0.000000,0.571823,-20.869875
26/12/2014 00:00,267.352833,0.000000,0.840680,-20.407455
27/12/2014 00:00,275.143975,0.000000,0.955721,-20.653005
28/12/2014 00:00,277.452464,0.000000,0.663710,-19.999877
29/12/2014 00:00,268.057919,0.000000,0.066400,-16.607977
30/12/2014 00:00,264.597309,0.194177,0.413159,-8.160409
31/12/2014 00:00,273.468335,0.000000,1.003724,-12.099800
01/01/2015 00:00,309.858312,0.000000,3.635826,-17.430622
02/01/2015 00:00,306.937945,0.000000,0.510202,-18.298238
03/01/2015 00:00,296.566904,0.000000,0.000000,-14.428141
04/01/2015 00:00,289.429328,0.000000,0.000000,-15.604317
05/01/2015 00:00,284.446809,0.000000,0.000000,-15.696630
06/01/2015 00:00,284.488787,0.000000,0.311369,-18.461520
07/01/2015 00:00,290.858154,0.000000,0.688236,-14.135403
08/01/2015 00:00,286.942373,0.000000,0.070944,-17.109227
09/01/2015 00:00,281.525474,0.000000,0.000000,-11.581870
10/01/2015 00:00,277.781491,0.000247,0.005021,-9.153924
11/01/2015 00:00,297.060896,0.000000,1.768993,-11.805694
12/01/2015 00:00,294.870061,0.000000,0.188964,-20.327243
13/01/2015 00:00,290.132871,0.000000,0.000000,-22.621075
14/01/2015 00:00,286.282247,0.000000,0.000000,-24.119352
15/01/2015 00:00,283.416990,0.000000,0.016646,-25.061443
16/01/2015 00:00,282.318034,0.000000,0.083232,-24.905928
17/01/2015 00:00,322.127653,0.000000,2.767956,-25.318773
18/01/2015 00:00,329.935775,0.000000,1.339206,-22.079990
19/01/2015 00:00,327.475919,0.000000,0.512116,-21.280668
20/01/2015 00:00,333.866685,0.000000,0.839967,-19.132217
21/01/2015 00:00,324.566296,0.000000,0.000000,-18.758843
22/01/2015 00:00,339.240558,0.000000,1.358522,-17.923365
23/01/2015 00:00,354.312476,0.000000,1.444428,-24.401452
24/01/2015 00:00,352.802036,0.000000,0.483931,-26.509647
25/01/2015 00:00,350.317945,0.000000,0.434074,-27.264775
26/01/2015 00:00,348.505264,0.000000,0.461352,-27.843598
27/01/2015 00:00,350.252823,0.000000,0.797211,-25.304668
28/01/2015 00:00,350.082433,0.000000,0.567879,-24.895893
29/01/2015 00:00,346.128519,0.000000,0.167648,-23.227747
30/01/2015 00:00,340.986496,0.000000,0.006913,-22.590195
31/01/2015 00:00,337.085210,0.000000,0.091875,-17.817502
01/02/2015 00:00,337.250375,0.000000,0.530947,-10.466822
02/02/2015 00:00,333.569085,0.000000,0.034567,-15.021173
03/02/2015 00:00,330.696510,0.000000,0.088145,-12.132369
04/02/2015 00:00,340.618103,0.000000,1.146621,-18.019942
05/02/2015 00:00,341.200534,0.000000,0.265471,-24.429700
06/02/2015 00:00,337.935571,0.000000,0.008087,-29.314535
07/02/2015 00:00,341.459392,0.000000,0.564126,-24.223267
08/02/2015 00:00,342.089204,0.000000,0.311099,-29.118502
09/02/2015 00:00,342.751791,0.000000,0.248879,-29.229613
10/02/2015 00:00,339.771262,0.000000,0.000000,-29.096478
11/02/2015 00:00,337.129911,0.000000,0.005185,-28.317778
12/02/2015 00:00,334.870581,0.000000,0.005761,-29.807633
13/02/2015 00:00,334.520774,0.000000,0.081267,-31.923893
14/02/2015 00:00,339.175047,0.000000,0.344661,-30.650110
15/02/2015 00:00,339.402892,0.000000,0.162992,-27.673532
16/02/2015 00:00,339.075378,0.000000,0.160734,-24.061433
17/02/2015 00:00,335.435953,0.000000,0.004148,-14.185843
18/02/2015 00:00,336.366542,0.000000,0.324925,-8.296020
19/02/2015 00:00,331.607830,0.064407,0.006276,-2.842604
20/02/2015 00:00,329.113751,0.149204,0.078064,-3.472063
21/02/2015 00:00,335.635777,0.033833,0.736034,-6.814141
22/02/2015 00:00,333.375683,0.013988,0.091717,-7.186995
23/02/2015 00:00,339.393135,0.000000,0.714375,-10.296861
24/02/2015 00:00,347.471838,0.000000,1.057736,-7.748510
25/02/2015 00:00,347.764936,0.000000,0.482203,-4.360303
26/02/2015 00:00,342.874013,0.000000,0.038205,-8.196754
27/02/2015 00:00,343.060505,0.114361,0.574118,-6.846745
28/02/2015 00:00,342.990628,1.318488,0.547708,-4.938873
01/03/2015 00:00,350.707923,0.128884,0.954063,-8.583068
02/03/2015 00:00,359.309903,0.000000,1.176519,-15.308372
03/03/2015 00:00,356.865107,0.000000,0.025925,-17.811887
04/03/2015 00:00,357.748585,0.004690,0.335275,-9.486738
05/03/2015 00:00,381.528829,0.000000,2.193246,-10.585137
06/03/2015 00:00,385.869122,0.000000,0.627168,-15.775678
07/03/2015 00:00,422.778806,0.000000,2.260651,-17.000612
08/03/2015 00:00,415.023016,0.000000,0.526794,-12.294082
09/03/2015 00:00,428.928665,0.000000,1.884370,-17.865937
10/03/2015 00:00,425.602759,0.000000,0.613567,-24.355652
11/03/2015 00:00,417.561267,0.000000,0.105456,-26.638332
12/03/2015 00:00,411.447193,0.000000,0.035149,-28.768550
13/03/2015 00:00,406.930218,0.000000,0.049381,-29.865783
14/03/2015 00:00,404.590817,0.000000,0.128587,-28.495087
15/03/2015 00:00,402.517242,0.000000,0.132393,-27.401847
16/03/2015 00:00,398.130795,0.000000,0.003470,-25.416600
17/03/2015 00:00,394.225278,0.000000,0.006222,-20.379685
18/03/2015 00:00,391.098626,0.000000,0.089873,-10.728300
19/03/2015 00:00,388.911944,0.001953,0.123617,-10.552670
20/03/2015 00:00,390.624776,0.000000,0.296285,-18.290967
21/03/2015 00:00,389.935348,0.000000,0.188042,-19.011558
22/03/2015 00:00,387.759987,0.000000,0.068491,-20.481027
23/03/2015 00:00,385.403161,0.000000,0.036069,-19.385867
24/03/2015 00:00,398.189007,0.000000,0.982923,-15.167758
25/03/2015 00:00,394.134902,0.000000,0.160734,-16.475323
26/03/2015 00:00,389.540013,0.000000,0.019747,-14.180872
27/03/2015 00:00,385.999682,0.000000,0.009333,-14.279445
28/03/2015 00:00,383.739636,0.000000,0.037332,-16.171143
29/03/2015 00:00,392.989714,0.000000,0.737430,-16.862037
30/03/2015 00:00,404.691037,0.000000,1.307516,-15.515743
31/03/2015 00:00,405.400239,0.000000,0.634049,-16.871410
01/04/2015 00:00,404.350883,0.000000,0.342837,-17.674787
02/04/2015 00:00,402.079905,0.000000,0.193258,-18.459438
03/04/2015 00:00,403.274747,0.000000,0.331839,-17.150040
04/04/2015 00:00,402.911953,0.000000,0.257768,-16.218925
05/04/2015 00:00,399.827119,0.000000,0.133328,-16.545313
06/04/2015 00:00,397.329308,0.000000,0.089441,-18.798368
07/04/2015 00:00,394.878165,0.000000,0.083911,-18.471615
08/04/2015 00:00,392.837792,0.000000,0.104791,-14.892600
09/04/2015 00:00,394.515412,0.000000,0.373548,-14.094575
10/04/2015 00:00,389.600606,0.000000,0.041480,-10.162634
11/04/2015 00:00,398.664238,0.000000,0.863212,-11.950154
12/04/2015 00:00,397.727882,0.000000,0.871076,-11.514992
13/04/2015 00:00,400.859485,0.000000,0.968212,-11.646509
14/04/2015 00:00,400.050827,0.000000,0.222954,-11.127972
15/04/2015 00:00,391.323905,0.000000,0.056689,-11.159431
16/04/2015 00:00,385.593802,0.000000,0.034567,-13.419957
17/04/2015 00:00,383.309929,0.000000,0.143797,-13.994157
18/04/2015 00:00,379.980019,0.000000,0.155549,-12.885666
19/04/2015 00:00,377.193001,0.000000,0.773303,-9.352614
20/04/2015 00:00,371.138890,0.000407,0.059829,-7.136553
21/04/2015 00:00,357.495298,0.055246,0.028147,-0.709256
22/04/2015 00:00,349.613313,1.130698,0.885530,-2.221947
23/04/2015 00:00,342.894000,1.779251,1.056884,-3.078935
24/04/2015 00:00,335.115511,0.021055,0.024913,-3.185282
25/04/2015 00:00,329.590256,0.000000,0.000000,-3.175496
26/04/2015 00:00,326.308731,0.004545,0.000288,-3.530152
27/04/2015 00:00,323.663978,0.000000,0.000000,-4.598325
28/04/2015 00:00,320.475522,0.010466,0.009646,-4.557426
29/04/2015 00:00,318.632137,0.001798,0.029916,-6.228349
30/04/2015 00:00,319.883174,0.000000,0.174215,-7.350984
01/05/2015 00:00,320.266750,0.000000,0.269619,-5.646787
02/05/2015 00:00,318.443338,0.012584,0.137118,-5.124607
03/05/2015 00:00,313.434492,0.003412,0.008414,-2.616594
04/05/2015 00:00,311.193499,0.000016,0.000020,-3.119658
05/05/2015 00:00,307.443829,0.019937,0.006232,-2.536223
06/05/2015 00:00,309.917585,0.274014,0.795301,-4.171667
07/05/2015 00:00,308.222834,0.021599,0.098834,-4.205635
08/05/2015 00:00,303.502738,0.000000,0.000000,-1.220626
09/05/2015 00:00,299.786653,0.017391,0.000000,1.104436
10/05/2015 00:00,285.049964,0.488210,0.013010,2.176998
11/05/2015 00:00,279.294329,0.982439,0.456449,-0.441132
12/05/2015 00:00,274.233912,0.572250,0.188165,-0.576398
13/05/2015 00:00,270.349506,0.226576,0.207669,-0.240755
14/05/2015 00:00,259.800425,0.001582,0.000341,1.186474
15/05/2015 00:00,251.348504,0.043304,0.000888,0.070772
16/05/2015 00:00,239.294568,0.152677,0.031368,2.241151
17/05/2015 00:00,226.753740,0.002166,0.000000,5.342480
18/05/2015 00:00,213.892582,0.001493,0.000000,6.738341
19/05/2015 00:00,193.291292,0.001553,0.000000,8.548272
20/05/2015 00:00,177.620414,0.000000,0.000000,9.817144
21/05/2015 00:00,153.245543,0.010150,0.000000,8.904941
22/05/2015 00:00,136.023246,0.010514,0.000000,10.708929
23/05/2015 00:00,116.556602,0.000000,0.000000,9.216069
24/05/2015 00:00,104.542988,0.000000,0.000000,8.280532
25/05/2015 00:00,84.933756,0.016304,0.000000,10.666421
26/05/2015 00:00,67.680767,0.081522,0.000000,8.378850
27/05/2015 00:00,58.325679,1.081250,0.000000,6.000384
28/05/2015 00:00,46.101022,0.000000,0.000000,6.054740
29/05/2015 00:00,33.588210,0.007212,0.000000,8.713371
30/05/2015 00:00,28.318185,7.447916,0.000000,4.630668
31/05/2015 00:00,23.572666,0.262424,0.041889,1.053643
01/06/2015 00:00,19.037352,0.273509,0.051807,1.089075
02/06/2015 00:00,30.019148,0.165096,1.190893,-0.986041
03/06/2015 00:00,22.628626,0.000000,1.195168,-0.899410
04/06/2015 00:00,17.852446,0.466111,0.000000,-1.547338
05/06/2015 00:00,28.672398,1.515967,1.214364,-1.789377
06/06/2015 00:00,24.257882,2.606698,1.653875,-0.827685
07/06/2015 00:00,11.043532,0.397866,0.234955,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.160863,0.150194,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.082656,0.083409,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.061529,0.325146,5.127064
13/08/2015 00:00,0.000000,0.312563,0.000638,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210818,0.028416,6.750547
18/08/2015 00:00,0.000000,0.637997,0.021620,3.341042
19/08/2015 00:00,0.000000,0.746448,0.313456,1.402786
20/08/2015 00:00,0.000000,1.799571,0.760402,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184440,0.001043,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.148167,0.106546,5.107611
29/08/2015 00:00,0.000000,1.787631,0.427155,2.080245
30/08/2015 00:00,0.000000,1.468266,0.192165,2.441927
31/08/2015 00:00,0.000000,2.437753,0.243600,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.501327,0.295404,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015537,0.000058,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.425004,0.883255,2.082220
10/09/2015 00:00,2.546758,2.654102,1.439694,-0.941956
11/09/2015 00:00,19.427292,1.940715,1.941688,-2.438383
12/09/2015 00:00,15.227186,1.571043,1.485422,-1.740375
13/09/2015 00:00,13.785529,0.000000,0.357352,-1.386513
14/09/2015 00:00,10.704775,1.698865,0.284891,0.152946
15/09/2015 00:00,11.786619,1.626238,0.611006,-0.566495
16/09/2015 00:00,17.476308,4.683985,1.128587,-1.761858
17/09/2015 00:00,22.716931,0.619479,0.847474,-2.745892
18/09/2015 00:00,25.281467,0.067417,0.297916,-4.663310
19/09/2015 00:00,44.625608,0.991713,1.952286,-4.052156
20/09/2015 00:00,48.169511,0.000000,1.443498,-4.428295
21/09/2015 00:00,50.633811,0.313853,1.041859,-4.604726
22/09/2015 00:00,56.367440,0.057709,0.572585,-5.927132
23/09/2015 00:00,58.537548,0.890715,0.502883,-4.816242
24/09/2015 00:00,59.039841,0.060309,0.133301,-4.983699
25/09/2015 00:00,57.685331,0.000000,0.000000,-6.152226
26/09/2015 00:00,74.576279,0.141666,1.949764,-3.795195
27/09/2015 00:00,90.640830,3.963255,3.388762,-2.127672
28/09/2015 00:00,101.334703,0.154969,0.786139,-3.875877
29/09/2015 00:00,118.052255,0.576776,1.893884,-4.450472
30/09/2015 00:00,117.295232,0.078877,0.312081,-5.147824
01/10/2015 00:00,120.301968,0.304089,0.686966,-4.096388
02/10/2015 00:00,129.534002,0.319649,1.262194,-3.765525
03/10/2015 00:00,132.992263,0.302900,0.577685,-3.568224
04/10/2015 00:00,131.264321,0.587953,0.155339,0.380341
05/10/2015 00:00,133.094423,0.985038,0.322249,-0.142457
06/10/2015 00:00,137.398871,1.338835,0.551041,-1.643847
07/10/2015 00:00,139.013151,0.199378,0.282476,-3.921329
08/10/2015 00:00,138.121252,0.000000,0.035735,-9.361057
09/10/2015 00:00,137.773204,0.000000,0.063162,-11.310141
10/10/2015 00:00,138.365297,0.000000,0.125058,-11.824408
11/10/2015 00:00,138.506090,0.000000,0.085833,-10.965063
12/10/2015 00:00,137.480723,0.000000,0.013048,-7.643007
13/10/2015 00:00,136.499449,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.630673,0.001627,0.101462,-4.110168
15/10/2015 00:00,138.249651,0.167231,0.274775,-4.063638
16/10/2015 00:00,137.002668,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.830746,0.000000,0.001746,-8.796222
18/10/2015 00:00,138.471898,0.000000,0.227450,-10.549694
19/10/2015 00:00,166.845148,0.000000,1.841543,-8.415901
20/10/2015 00:00,169.037910,0.000000,0.848608,-7.727636
21/10/2015 00:00,163.662791,0.000000,0.065676,-9.887247
22/10/2015 00:00,165.280439,0.000000,0.374183,-10.634512
23/10/2015 00:00,174.105815,0.000000,0.985146,-8.194732
24/10/2015 00:00,171.491371,0.000000,0.264434,-8.204059
25/10/2015 00:00,167.037713,0.000000,0.000108,-6.895175
26/10/2015 00:00,167.597352,0.000000,0.285174,-7.669869
27/10/2015 00:00,175.021427,0.173768,0.805526,-6.695316
28/10/2015 00:00,186.112978,0.000000,1.279949,-9.685215
29/10/2015 00:00,185.929179,0.000000,0.384422,-12.919381
30/10/2015 00:00,195.215075,0.000000,0.865892,-14.385842
31/10/2015 00:00,212.961709,0.000000,1.632952,-15.267137
01/11/2015 00:00,208.696841,0.000000,0.242497,-14.434009
02/11/2015 00:00,206.071573,0.000000,0.428625,-11.131498
03/11/2015 00:00,205.326092,0.242724,0.701344,-4.114354
04/11/2015 00:00,201.063230,0.084506,0.151315,-3.519415
05/11/2015 00:00,198.772476,0.064468,0.161650,-4.536912
06/11/2015 00:00,199.103225,0.081544,0.345865,-6.576830
07/11/2015 00:00,211.313204,0.000000,1.080361,-9.580545
08/11/2015 00:00,229.871762,0.000000,1.399189,-13.813567
09/11/2015 00:00,226.120735,0.000000,0.282435,-11.721563
10/11/2015 00:00,220.497967,0.000000,0.224479,-8.891445
11/11/2015 00:00,214.402688,0.000000,0.000000,-10.019936
12/11/2015 00:00,210.692563,0.000000,0.020740,-12.918872
13/11/2015 00:00,222.014843,0.000000,0.886338,-15.331857
14/11/2015 00:00,223.559995,0.000000,0.416500,-20.884390
15/11/2015 00:00,221.483116,0.000000,0.155714,-23.433097
16/11/2015 00:00,218.379737,0.000000,0.047961,-24.796337
17/11/2015 00:00,218.002294,0.000000,0.157278,-26.307075
18/11/2015 00:00,221.233483,0.000000,0.371590,-24.304922
19/11/2015 00:00,218.725114,0.000000,0.078812,-24.057442
20/11/2015 00:00,223.211501,0.000000,0.423178,-24.383940
21/11/2015 00:00,231.106753,0.000000,0.837139,-19.801890
22/11/2015 00:00,241.577697,0.000000,0.910929,-21.140070
23/11/2015 00:00,246.010773,0.000000,0.611121,-19.405478
24/11/2015 00:00,242.323796,0.000000,0.186659,-17.305253
25/11/2015 00:00,245.005588,0.000000,0.741452,-12.474355
26/11/2015 00:00,235.827550,0.001447,0.006195,-6.837880
27/11/2015 00:00,232.357883,0.000000,0.204959,-10.574975
28/11/2015 00:00,233.450715,0.000000,0.331772,-15.263545
29/11/2015 00:00,243.679256,0.000000,1.084525,-19.512648
30/11/2015 00:00,238.412146,0.000000,0.038715,-21.974507
01/12/2015 00:00,235.428734,0.000000,0.070952,-26.318473
02/12/2015 00:00,232.776185,0.000000,0.034567,-30.599188
03/12/2015 00:00,234.302659,0.000000,0.253488,-31.122760
04/12/2015 00:00,233.889230,0.000000,0.120532,-32.403490
05/12/2015 00:00,232.310846,0.000000,0.049595,-35.086765
06/12/2015 00:00,230.989368,0.000000,0.063440,-33.487537
07/12/2015 00:00,229.066724,0.000000,0.033184,-30.943893
08/12/2015 00:00,227.883165,0.000000,0.051850,-29.007502
09/12/2015 00:00,230.175380,0.000000,0.237768,-27.572020
10/12/2015 00:00,230.893628,0.000000,0.177771,-27.352852
11/12/2015 00:00,231.924194,0.000000,0.222954,-27.026032
12/12/2015 00:00,229.885159,0.000000,0.056188,-28.331560
13/12/2015 00:00,227.570133,0.000000,0.012444,-29.255038
14/12/2015 00:00,228.511337,0.000000,0.169194,-27.509245
15/12/2015 00:00,226.988476,0.000000,0.072590,-24.785107
16/12/2015 00:00,225.534729,0.000000,0.066210,-21.594788
17/12/2015 00:00,223.369837,0.000000,0.035554,-12.927443
18/12/2015 00:00,238.484605,0.000000,0.933296,-11.511931
19/12/2015 00:00,232.706413,0.000000,0.000000,-14.389171
20/12/2015 00:00,238.357711,0.000000,0.508128,-19.535332
21/12/2015 00:00,238.064855,0.000000,0.281983,-21.141833
22/12/2015 00:00,240.016197,0.000000,0.401836,-22.585243
23/12/2015 00:00,239.697528,0.000000,0.187032,-25.952373
24/12/2015 00:00,239.116748,0.000000,0.157413,-27.543567
25/12/2015 00:00,238.438220,0.000000,0.222104,-26.744647
26/12/2015 00:00,235.790075,0.000000,0.040578,-26.768387
27/12/2015 00:00,231.666307,0.000000,0.000915,-23.096533
28/12/2015 00:00,228.702422,0.000000,0.001615,-17.105693
29/12/2015 00:00,226.703573,0.000000,0.007669,-21.946298
30/12/2015 00:00,247.275094,0.000000,1.181048,-24.246213
31/12/2015 00:00,256.600482,0.000000,0.901735,-14.214755
