Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.683376,0.023889,5.654845
18/08/2013 00:00,0.000000,1.037807,0.232302,4.938742
19/08/2013 00:00,0.000000,1.164660,0.012494,4.775617
20/08/2013 00:00,0.000000,2.065514,5.192187,3.073297
21/08/2013 00:00,9.807724,3.876127,6.174638,0.500093
22/08/2013 00:00,0.152650,0.284264,0.061661,0.625932
23/08/2013 00:00,0.000000,0.073899,0.085196,3.585368
24/08/2013 00:00,0.000000,0.523488,0.205087,3.562108
25/08/2013 00:00,0.000000,1.046151,0.376584,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.036548,0.138663,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.049223,0.162010,0.073585,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.652129
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.426906,0.616152,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.053290,0.066955,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.879516,0.458977,3.150310
16/09/2013 00:00,26.375314,2.867480,5.001076,-0.671625
17/09/2013 00:00,26.446146,0.059688,0.258247,-2.426863
18/09/2013 00:00,53.697513,0.000000,2.908926,-3.718033
19/09/2013 00:00,95.729354,0.878168,7.104975,-3.035063
20/09/2013 00:00,142.079947,0.000000,6.873260,-3.053620
21/09/2013 00:00,181.785287,0.595665,5.283901,-3.048461
22/09/2013 00:00,212.408988,0.742380,5.619292,-3.454552
23/09/2013 00:00,212.268749,0.000000,1.249721,-4.705926
24/09/2013 00:00,217.877051,0.008383,1.419993,-5.269580
25/09/2013 00:00,210.292618,0.000000,0.000058,-6.327191
26/09/2013 00:00,220.256129,0.000000,1.832907,-4.782597
27/09/2013 00:00,250.868992,0.614385,4.376288,-3.117539
28/09/2013 00:00,271.615184,0.037402,2.460812,-3.889445
29/09/2013 00:00,320.739279,0.411065,6.929000,-3.868106
30/09/2013 00:00,353.012034,0.000000,6.300481,-4.542292
01/10/2013 00:00,375.433661,0.000000,4.217717,-5.231666
02/10/2013 00:00,402.121882,0.000000,4.092139,-5.680054
03/10/2013 00:00,407.117315,0.000000,2.830204,-5.182578
04/10/2013 00:00,393.871457,0.000000,0.687403,-5.072433
05/10/2013 00:00,382.483130,0.000000,0.305550,-6.542847
06/10/2013 00:00,371.371724,0.002530,0.139639,-3.632195
07/10/2013 00:00,360.952852,0.000005,0.000055,-2.787723
08/10/2013 00:00,352.716881,0.098956,0.087465,-1.385250
09/10/2013 00:00,346.971790,0.006321,0.147234,-2.570371
10/10/2013 00:00,364.691866,0.000000,2.291134,-1.653114
11/10/2013 00:00,373.889854,0.214005,2.085785,-2.578915
12/10/2013 00:00,369.006950,0.018266,0.452936,-2.826066
13/10/2013 00:00,362.048639,0.124548,0.266869,0.234165
14/10/2013 00:00,355.935788,0.121570,0.183959,0.486026
15/10/2013 00:00,375.441539,2.890984,3.879149,0.752442
16/10/2013 00:00,369.322033,0.449088,0.175262,0.814446
17/10/2013 00:00,374.659014,0.153224,1.355773,1.492205
18/10/2013 00:00,371.348353,2.117457,0.801173,2.015830
19/10/2013 00:00,364.780775,1.055175,0.207448,2.487610
20/10/2013 00:00,364.975135,0.591141,0.700089,1.868855
21/10/2013 00:00,361.181697,1.000049,0.000000,1.356781
22/10/2013 00:00,357.842204,0.086569,0.003384,0.105825
23/10/2013 00:00,355.786498,0.037934,0.088943,-1.983961
24/10/2013 00:00,358.386137,0.057435,0.463316,-3.781433
25/10/2013 00:00,384.452600,0.000000,2.062013,-5.852882
26/10/2013 00:00,383.363743,0.000000,0.217982,-9.314581
27/10/2013 00:00,384.388345,0.000000,0.398519,-5.933310
28/10/2013 00:00,380.191084,0.016252,0.101304,-2.078770
29/10/2013 00:00,380.993655,1.037330,0.805751,-2.226855
30/10/2013 00:00,520.103523,0.864692,16.088067,-4.469682
31/10/2013 00:00,548.870676,0.000000,3.109381,-8.774571
01/11/2013 00:00,539.762576,0.000000,0.716027,-11.104480
02/11/2013 00:00,547.905253,0.000000,1.646491,-10.537699
03/11/2013 00:00,532.088560,0.000000,0.241224,-10.997638
04/11/2013 00:00,517.309099,0.000000,0.000060,-9.869343
05/11/2013 00:00,509.811252,0.439640,0.659266,-4.426619
06/11/2013 00:00,598.869847,0.000000,9.997445,-7.799042
07/11/2013 00:00,594.996013,0.000000,0.954668,-13.093923
08/11/2013 00:00,577.707797,0.000000,0.000058,-14.578428
09/11/2013 00:00,565.489761,0.000000,0.202231,-8.693725
10/11/2013 00:00,560.801363,0.000000,0.808677,-6.272243
11/11/2013 00:00,565.933049,0.702557,2.717045,-2.538792
12/11/2013 00:00,570.722433,0.000000,1.861559,-8.639959
13/11/2013 00:00,575.394471,0.000000,1.336547,-9.626599
14/11/2013 00:00,588.164231,0.000000,1.800161,-10.852182
15/11/2013 00:00,684.076736,0.148922,13.310473,-6.720496
16/11/2013 00:00,695.259522,0.000000,2.863899,-13.255692
17/11/2013 00:00,723.108773,0.000000,4.327627,-13.731285
18/11/2013 00:00,734.160631,0.000000,3.436652,-14.347869
19/11/2013 00:00,766.447833,0.000000,4.009432,-17.147482
20/11/2013 00:00,753.291233,0.000000,0.509187,-23.837018
21/11/2013 00:00,783.903506,0.000000,3.763970,-21.946032
22/11/2013 00:00,766.606204,0.000000,0.286453,-24.215267
23/11/2013 00:00,760.323503,0.000000,0.859219,-24.896798
24/11/2013 00:00,758.740498,0.000000,0.854132,-22.663628
25/11/2013 00:00,742.384995,0.000000,0.107446,-21.004987
26/11/2013 00:00,732.632215,0.000000,0.286453,-20.395475
27/11/2013 00:00,721.671496,0.000000,0.143261,-22.798663
28/11/2013 00:00,711.534051,0.000000,0.114609,-19.812450
29/11/2013 00:00,827.784984,0.000000,8.837040,-20.679743
30/11/2013 00:00,852.900800,0.000000,4.152623,-21.378985
01/12/2013 00:00,825.804179,0.000000,0.545558,-18.885918
02/12/2013 00:00,793.909499,0.000000,0.155996,-11.014285
03/12/2013 00:00,769.497019,0.000000,0.114609,-7.303330
04/12/2013 00:00,752.359019,0.000000,0.095508,-7.316827
05/12/2013 00:00,767.349897,0.185583,3.687926,-4.583738
06/12/2013 00:00,783.291350,0.079823,3.125278,-6.815149
07/12/2013 00:00,791.959927,0.000000,3.109341,-0.682728
08/12/2013 00:00,819.622362,5.573843,7.483481,-0.618935
09/12/2013 00:00,831.478301,0.000000,4.725389,-4.536698
10/12/2013 00:00,831.462707,0.000000,1.336501,-11.599547
11/12/2013 00:00,832.814086,0.000000,0.859195,-21.606512
12/12/2013 00:00,823.960216,0.000000,0.143261,-27.250827
13/12/2013 00:00,820.063248,0.000000,0.269603,-26.774227
14/12/2013 00:00,814.761881,0.000000,0.134834,-29.123048
15/12/2013 00:00,812.728351,0.000000,0.286430,-31.565783
16/12/2013 00:00,813.853914,0.000000,0.541031,-28.943808
17/12/2013 00:00,819.653138,0.000000,1.018313,-21.208780
18/12/2013 00:00,861.334542,0.000000,4.429465,-17.938953
19/12/2013 00:00,860.638903,0.000000,1.093538,-18.045677
20/12/2013 00:00,850.934638,0.000000,0.254625,-21.685597
21/12/2013 00:00,841.834187,0.000000,0.143261,-25.791783
22/12/2013 00:00,836.335294,0.000000,0.343743,-22.375673
23/12/2013 00:00,871.018891,0.000000,2.545688,-18.127495
24/12/2013 00:00,928.872082,0.000000,4.254913,-21.724447
25/12/2013 00:00,914.914461,0.000000,1.069238,-21.551955
26/12/2013 00:00,904.426793,0.000000,0.833165,-25.156517
27/12/2013 00:00,894.684664,0.000000,0.491022,-27.405557
28/12/2013 00:00,879.481436,0.000000,0.000056,-28.135727
29/12/2013 00:00,867.107743,0.000000,0.000070,-26.853045
30/12/2013 00:00,857.465104,0.000000,0.159179,-15.213905
31/12/2013 00:00,844.726699,0.000000,0.000062,-12.080764
01/01/2014 00:00,833.889957,0.000000,0.000093,-12.169716
02/01/2014 00:00,824.860289,0.000000,0.000064,-11.894439
03/01/2014 00:00,825.160304,0.000000,0.572836,-14.711833
04/01/2014 00:00,819.451722,0.000000,0.156285,-14.686437
05/01/2014 00:00,814.215774,0.000000,0.143261,-12.834106
06/01/2014 00:00,811.186996,0.000000,0.191015,-15.599052
07/01/2014 00:00,812.151924,0.000000,0.396595,-22.412287
08/01/2014 00:00,832.620942,0.000000,1.527438,-24.496600
09/01/2014 00:00,826.749578,0.000000,0.143261,-27.210425
10/01/2014 00:00,822.868277,0.000000,0.191015,-30.095375
11/01/2014 00:00,819.628720,0.000000,0.312494,-28.200502
12/01/2014 00:00,821.802780,0.000000,0.635850,-27.732493
13/01/2014 00:00,837.391669,0.000000,1.580162,-24.361762
14/01/2014 00:00,835.076137,0.000000,0.343715,-27.144540
15/01/2014 00:00,832.755322,0.000000,0.305550,-28.526102
16/01/2014 00:00,830.624122,0.000000,0.336346,-29.008400
17/01/2014 00:00,826.201434,0.000000,0.119384,-31.453213
18/01/2014 00:00,837.114664,0.000000,1.093332,-32.586392
19/01/2014 00:00,894.520596,0.000000,4.607091,-28.795802
20/01/2014 00:00,916.123633,0.000000,2.190070,-22.639066
21/01/2014 00:00,893.293502,0.000000,0.000070,-13.943092
22/01/2014 00:00,877.693918,0.000000,0.327375,-9.536518
23/01/2014 00:00,869.088771,0.000000,0.286430,-17.220525
24/01/2014 00:00,884.051981,0.000000,1.652935,-20.193858
25/01/2014 00:00,883.177182,0.000000,0.736453,-17.803283
26/01/2014 00:00,880.162088,0.000000,0.705029,-9.198319
27/01/2014 00:00,864.430446,0.013132,0.113438,-1.281546
28/01/2014 00:00,848.884816,0.000000,0.000047,-0.120615
29/01/2014 00:00,840.058557,0.000015,0.000048,-0.710236
30/01/2014 00:00,832.857318,0.000003,0.000063,-4.751038
31/01/2014 00:00,827.830489,0.003265,0.125563,-5.533034
01/02/2014 00:00,825.828400,0.000000,0.286523,-6.257099
02/02/2014 00:00,820.455644,0.000000,0.000000,-7.057129
03/02/2014 00:00,828.991823,0.328839,1.370224,-4.797839
04/02/2014 00:00,825.320992,0.000000,0.114609,-8.412655
05/02/2014 00:00,821.360995,0.000000,0.143261,-8.034995
06/02/2014 00:00,884.852665,0.000000,6.040172,-7.947473
07/02/2014 00:00,961.592714,0.000000,9.565028,-11.565735
08/02/2014 00:00,994.631047,0.000000,4.836216,-19.184838
09/02/2014 00:00,985.523091,0.000000,0.687375,-22.187458
10/02/2014 00:00,980.531407,0.000000,0.681931,-20.571650
11/02/2014 00:00,970.265976,0.000000,0.229162,-23.651197
12/02/2014 00:00,1009.513238,0.000000,4.686331,-19.826657
13/02/2014 00:00,1007.848050,0.000000,0.954668,-28.109892
14/02/2014 00:00,1001.478181,0.000000,0.477363,-31.947213
15/02/2014 00:00,997.203376,0.000000,0.429644,-33.698137
16/02/2014 00:00,991.681062,0.000000,0.416608,-30.939210
17/02/2014 00:00,1011.702093,0.000000,2.291134,-30.875313
18/02/2014 00:00,1015.761172,0.000000,1.241039,-29.030843
19/02/2014 00:00,1011.195950,0.000000,0.482388,-31.475872
20/02/2014 00:00,1002.120475,0.000000,0.127344,-32.803902
21/02/2014 00:00,992.764778,0.000000,0.023947,-33.887040
22/02/2014 00:00,985.334761,0.000000,0.119384,-29.454645
23/02/2014 00:00,975.006121,0.000000,0.000078,-20.457652
24/02/2014 00:00,967.441710,0.000000,0.180162,-12.734333
25/02/2014 00:00,959.649517,0.000000,0.119384,-9.738122
26/02/2014 00:00,951.303489,0.000000,0.000070,-11.882963
27/02/2014 00:00,943.958237,0.000000,0.000070,-12.239274
28/02/2014 00:00,940.909859,0.000000,0.286453,-11.383772
01/03/2014 00:00,935.471510,0.000000,0.143261,-5.765987
02/03/2014 00:00,929.432890,0.006723,0.126813,-6.358703
03/03/2014 00:00,993.852860,0.030996,5.537508,-9.629320
04/03/2014 00:00,1029.436596,0.000000,3.361947,-18.756390
05/03/2014 00:00,1056.112464,0.000000,2.655627,-24.706098
06/03/2014 00:00,1049.001221,0.000000,0.818304,-25.913932
07/03/2014 00:00,1033.822736,0.000000,0.264418,-25.422867
08/03/2014 00:00,1019.363085,0.000000,0.191015,-26.128118
09/03/2014 00:00,1021.709967,0.000000,1.057479,-25.230490
10/03/2014 00:00,1017.018421,0.000000,0.497355,-25.722828
11/03/2014 00:00,1006.185999,0.000000,0.114609,-25.930768
12/03/2014 00:00,1022.768504,0.000000,1.861559,-25.817995
13/03/2014 00:00,1023.309650,0.000000,0.818317,-19.898457
14/03/2014 00:00,1017.887127,0.000000,0.572859,-16.547322
15/03/2014 00:00,1004.904980,0.000000,0.143261,-11.120430
16/03/2014 00:00,994.972991,0.000000,0.095508,-16.875575
17/03/2014 00:00,991.161114,0.000000,0.429644,-12.288221
18/03/2014 00:00,983.332664,0.000000,0.152812,-13.245218
19/03/2014 00:00,976.449867,0.000000,0.132241,-10.180005
20/03/2014 00:00,996.819549,0.000000,1.963848,-9.730830
21/03/2014 00:00,988.607333,0.000000,0.396595,-12.377455
22/03/2014 00:00,979.705192,0.000000,0.136439,-10.200087
23/03/2014 00:00,973.178123,0.000000,0.168558,-9.912611
24/03/2014 00:00,965.709921,0.000000,0.000062,-8.799602
25/03/2014 00:00,960.096640,0.000000,0.095578,-5.797720
26/03/2014 00:00,954.284194,0.000000,0.095508,-4.889079
27/03/2014 00:00,947.856043,0.000004,0.000062,-5.513454
28/03/2014 00:00,944.330553,0.000000,0.143277,-6.840929
29/03/2014 00:00,939.659449,0.000000,0.000062,-12.868304
30/03/2014 00:00,939.031498,0.000000,0.187604,-15.098331
31/03/2014 00:00,937.331801,0.000000,0.153093,-15.893165
01/04/2014 00:00,935.160814,0.000000,0.134834,-17.405758
02/04/2014 00:00,933.043407,0.000000,0.143261,-17.664953
03/04/2014 00:00,939.954550,0.000000,0.650934,-16.049457
04/04/2014 00:00,939.517277,0.000000,0.368267,-16.442457
05/04/2014 00:00,942.265970,0.000000,0.572836,-17.450795
06/04/2014 00:00,974.183162,0.000000,2.863907,-17.416723
07/04/2014 00:00,985.259479,0.000000,1.409971,-19.906343
08/04/2014 00:00,993.501384,0.000000,1.658080,-20.839432
09/04/2014 00:00,990.968056,0.000000,1.400156,-21.541478
10/04/2014 00:00,986.226862,0.000000,0.763781,-20.789145
11/04/2014 00:00,988.286449,0.000000,0.699313,-18.628600
12/04/2014 00:00,980.190386,0.000000,1.041456,-13.448170
13/04/2014 00:00,971.380218,0.000000,0.000076,-12.700507
14/04/2014 00:00,962.714637,0.000000,0.134834,-5.695492
15/04/2014 00:00,954.549154,1.170981,1.823567,-0.180507
16/04/2014 00:00,927.152905,0.046004,0.086939,-1.697404
17/04/2014 00:00,915.200496,0.154364,0.351800,-3.025376
18/04/2014 00:00,908.447205,0.000000,0.941953,-4.289452
19/04/2014 00:00,913.379598,0.034874,0.968376,-6.006015
20/04/2014 00:00,912.469996,0.000000,1.336542,-7.568734
21/04/2014 00:00,907.724676,0.000000,0.510351,-8.597182
22/04/2014 00:00,905.118436,0.000000,0.260412,-7.843381
23/04/2014 00:00,894.365471,0.000013,0.000037,-3.315202
24/04/2014 00:00,887.294964,0.000013,0.000043,-2.974412
25/04/2014 00:00,883.003731,0.005789,0.114506,-4.523984
26/04/2014 00:00,882.636267,0.042829,0.541643,-3.786322
27/04/2014 00:00,873.215256,0.000000,0.311368,-2.086913
28/04/2014 00:00,868.255983,0.015357,0.102585,-4.595278
29/04/2014 00:00,868.115829,0.000000,0.163727,-8.988056
30/04/2014 00:00,877.591781,0.000000,0.859209,-5.494851
01/05/2014 00:00,860.406380,0.737443,0.204185,0.050767
02/05/2014 00:00,852.169630,0.793375,0.481242,1.276241
03/05/2014 00:00,832.774108,0.068197,0.070890,1.549800
04/05/2014 00:00,817.281495,0.000028,0.000024,1.212933
05/05/2014 00:00,796.419929,0.217972,0.084477,0.844069
06/05/2014 00:00,787.582722,0.275520,1.299337,-2.755245
07/05/2014 00:00,779.535538,0.000000,0.114609,-4.566706
08/05/2014 00:00,818.063917,1.203959,4.494715,-3.208132
09/05/2014 00:00,796.849312,0.000000,4.009454,-3.849753
10/05/2014 00:00,771.524416,0.008252,0.131445,-3.173461
11/05/2014 00:00,757.913304,0.119709,0.374261,-1.057043
12/05/2014 00:00,737.428795,0.045004,0.060133,0.726811
13/05/2014 00:00,717.377723,0.121809,0.016596,1.074222
14/05/2014 00:00,717.302585,3.824810,2.878908,1.011500
15/05/2014 00:00,703.942515,0.173291,1.006150,-0.641770
16/05/2014 00:00,699.576348,0.858691,1.136261,0.676156
17/05/2014 00:00,694.447718,2.214810,2.699503,1.074143
18/05/2014 00:00,699.418669,2.777484,2.466568,0.002065
19/05/2014 00:00,719.971572,2.498874,5.280679,-1.712940
20/05/2014 00:00,703.809869,0.071775,1.271937,-3.931066
21/05/2014 00:00,690.848720,0.014062,0.470896,-3.899983
22/05/2014 00:00,680.998211,0.035735,0.562568,-2.804451
23/05/2014 00:00,681.522376,0.991481,3.999596,-3.149185
24/05/2014 00:00,706.374235,0.872907,4.565934,-2.976721
25/05/2014 00:00,682.916225,0.032008,0.956578,-4.261193
26/05/2014 00:00,696.656866,0.606875,4.285969,-2.517588
27/05/2014 00:00,670.407060,1.104050,2.199406,-1.701867
28/05/2014 00:00,673.318493,0.631454,2.429082,-1.295717
29/05/2014 00:00,662.030487,0.393169,0.988315,-0.924315
30/05/2014 00:00,654.959545,0.482868,0.791092,-0.141421
31/05/2014 00:00,651.181602,0.218574,0.440734,-0.654931
01/06/2014 00:00,665.746006,0.223529,2.954333,-1.773241
02/06/2014 00:00,658.741434,1.766158,4.391992,-1.530017
03/06/2014 00:00,655.317622,1.300582,2.719883,-0.999997
04/06/2014 00:00,643.447394,0.328199,0.548360,-0.037325
05/06/2014 00:00,636.414214,0.244164,0.324286,1.925912
06/06/2014 00:00,627.629382,2.050283,0.071261,2.388468
07/06/2014 00:00,619.990855,0.933366,0.000000,1.348869
08/06/2014 00:00,622.710133,1.797545,1.141165,1.587416
09/06/2014 00:00,612.595876,0.051044,0.046293,2.989365
10/06/2014 00:00,593.486311,0.183643,0.018027,5.964546
11/06/2014 00:00,582.454488,0.449663,0.007055,7.113674
12/06/2014 00:00,569.961859,0.400049,0.000000,7.789382
13/06/2014 00:00,557.894976,4.056565,0.205456,7.190065
14/06/2014 00:00,544.218297,0.246214,0.000000,8.835567
15/06/2014 00:00,527.527045,0.105315,0.000000,10.213647
16/06/2014 00:00,508.036669,0.023590,0.000000,10.060731
17/06/2014 00:00,484.967284,0.094164,0.000000,13.533668
18/06/2014 00:00,461.482449,0.094164,0.000000,15.077358
19/06/2014 00:00,442.289736,1.600056,0.000000,11.144817
20/06/2014 00:00,421.877015,0.505304,0.000000,8.706460
21/06/2014 00:00,401.137131,0.000043,0.000000,7.240101
22/06/2014 00:00,378.662096,0.100049,0.000000,9.456593
23/06/2014 00:00,348.336878,2.000050,0.000000,10.979633
24/06/2014 00:00,325.888783,2.036399,0.000000,9.695175
25/06/2014 00:00,302.124523,1.200049,0.000000,11.368083
26/06/2014 00:00,272.541740,0.300049,0.000000,12.915652
27/06/2014 00:00,253.867125,3.211999,0.615333,7.420458
28/06/2014 00:00,241.674633,1.648577,1.827782,4.620254
29/06/2014 00:00,223.896584,2.514632,0.766690,6.142023
30/06/2014 00:00,184.189932,1.120636,0.000000,12.382906
01/07/2014 00:00,138.422710,0.282399,0.000000,16.191150
02/07/2014 00:00,94.551654,0.984676,0.000000,15.543906
03/07/2014 00:00,59.164333,0.952231,0.000000,13.797081
04/07/2014 00:00,39.129065,2.802100,0.000000,11.270495
05/07/2014 00:00,10.045678,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.730484,0.021513,5.852960
25/07/2014 00:00,0.000000,8.523849,0.939640,6.412491
26/07/2014 00:00,0.000000,1.235861,2.010664,2.567154
27/07/2014 00:00,0.192154,1.603542,1.403412,2.571588
28/07/2014 00:00,0.000000,0.451421,0.349779,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550735,0.070613,5.736272
10/08/2014 00:00,0.000000,0.096986,0.004385,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162750,0.005725,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.389253,4.065737,3.931924
31/08/2014 00:00,0.000000,0.001319,0.161798,1.942572
01/09/2014 00:00,0.000000,2.003116,1.968499,3.090970
02/09/2014 00:00,0.000000,3.956664,1.716773,3.578965
03/09/2014 00:00,18.718079,6.547526,5.023286,1.500187
04/09/2014 00:00,25.439787,1.993979,3.763482,-0.271664
05/09/2014 00:00,26.659818,4.977717,3.325381,0.012028
06/09/2014 00:00,10.182847,0.083204,0.167311,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000016,2.279204
10/09/2014 00:00,0.000033,0.000029,0.000028,1.467879
11/09/2014 00:00,0.000000,0.037854,0.066438,0.294877
12/09/2014 00:00,1.439925,0.311233,0.241716,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000029,1.189792
14/09/2014 00:00,0.000046,0.000042,0.000010,1.838838
15/09/2014 00:00,0.000000,0.236011,0.176188,2.416957
16/09/2014 00:00,0.000000,0.144362,0.189880,2.316105
17/09/2014 00:00,0.034150,1.667564,0.762472,2.661658
18/09/2014 00:00,0.222629,1.253283,0.046497,2.223079
19/09/2014 00:00,0.233648,0.241261,0.112822,1.636376
20/09/2014 00:00,0.000000,0.568327,1.433802,-0.040861
21/09/2014 00:00,16.842366,1.724873,2.956392,-0.324827
22/09/2014 00:00,58.171059,2.440477,6.299828,-1.073577
23/09/2014 00:00,57.066194,0.514904,0.981070,-1.812947
24/09/2014 00:00,82.577118,1.976739,3.899548,-0.836974
25/09/2014 00:00,91.153216,0.297678,1.999649,-2.432966
26/09/2014 00:00,97.547250,1.951522,2.016877,-1.058844
27/09/2014 00:00,101.685459,0.069237,0.705856,-2.298271
28/09/2014 00:00,101.812750,0.004093,0.113524,-3.192061
29/09/2014 00:00,104.757285,0.033198,0.444377,-1.690276
30/09/2014 00:00,106.541761,0.569011,0.928486,0.201168
01/10/2014 00:00,154.122357,3.193809,7.187606,-0.839068
02/10/2014 00:00,201.851494,1.931929,6.684349,-1.405458
03/10/2014 00:00,213.328194,3.015164,2.985378,-1.991095
04/10/2014 00:00,233.187946,0.000000,1.982716,-3.970477
05/10/2014 00:00,281.031832,0.051796,5.263035,-4.693961
06/10/2014 00:00,341.080531,0.000000,7.075426,-5.751845
07/10/2014 00:00,365.078853,0.000000,4.373925,-6.298976
08/10/2014 00:00,391.438467,0.000000,4.530134,-6.653504
09/10/2014 00:00,424.030552,0.000000,4.009431,-7.236404
10/10/2014 00:00,463.881852,0.000000,6.228918,-7.192409
11/10/2014 00:00,465.608572,0.000000,2.505909,-7.592127
12/10/2014 00:00,525.342241,0.000000,8.973427,-7.433876
13/10/2014 00:00,518.454796,0.000000,2.672970,-7.289143
14/10/2014 00:00,552.351340,0.000000,5.623597,-7.327944
15/10/2014 00:00,530.158393,0.000000,0.736473,-7.419114
16/10/2014 00:00,511.259649,0.000000,0.229162,-6.690701
17/10/2014 00:00,505.655855,0.000000,0.884969,-6.067503
18/10/2014 00:00,504.975755,0.000000,1.369718,-6.294149
19/10/2014 00:00,507.633675,0.000000,1.472907,-7.124146
20/10/2014 00:00,534.295809,0.000000,3.818514,-7.798989
21/10/2014 00:00,546.209791,0.000000,3.182110,-7.251362
22/10/2014 00:00,547.629274,0.000000,1.963809,-8.636452
23/10/2014 00:00,561.633014,0.000000,2.291135,-9.402678
