Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.605743,0.075304,5.654845
18/08/2013 00:00,0.000000,1.031626,0.134464,4.938742
19/08/2013 00:00,0.000000,1.136309,0.029603,4.775617
20/08/2013 00:00,0.000000,2.518636,2.533331,3.073297
21/08/2013 00:00,0.000000,3.994139,3.348696,0.500093
22/08/2013 00:00,0.101431,0.276297,0.040743,0.625932
23/08/2013 00:00,0.000000,0.080936,0.041886,3.585368
24/08/2013 00:00,0.000000,0.546260,0.096172,3.562108
25/08/2013 00:00,0.000000,1.093687,0.172025,3.022026
26/08/2013 00:00,0.021996,0.648777,0.004648,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.956818,0.140975,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.039070,0.165803,0.038002,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.512623,0.275122,3.324418
07/09/2013 00:00,0.000000,0.763045,0.006727,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.062910,0.029652,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.822817,0.301191,3.150310
16/09/2013 00:00,14.835278,2.993408,2.688008,-0.863935
17/09/2013 00:00,0.000000,0.068456,0.136996,-2.426863
18/09/2013 00:00,0.000000,0.064894,1.570177,-3.718033
19/09/2013 00:00,39.428897,1.297465,3.626890,-3.035063
20/09/2013 00:00,60.144104,0.000000,3.832463,-3.053620
21/09/2013 00:00,75.909090,0.912879,2.692982,-3.048461
22/09/2013 00:00,89.786363,1.649705,2.408835,-3.454552
23/09/2013 00:00,90.784744,0.084451,0.629405,-4.705926
24/09/2013 00:00,95.864423,0.178414,0.656018,-5.269580
25/09/2013 00:00,94.295744,0.000000,0.000032,-6.327191
26/09/2013 00:00,104.096599,0.000000,1.022011,-4.782597
27/09/2013 00:00,118.542809,0.855523,2.247646,-3.117539
28/09/2013 00:00,131.707635,0.094778,1.326315,-3.889445
29/09/2013 00:00,158.723135,0.791734,3.559609,-3.868106
30/09/2013 00:00,181.153804,0.440395,3.161467,-4.542292
01/10/2013 00:00,196.962208,0.280044,2.128165,-5.231666
02/10/2013 00:00,216.102956,0.038220,2.251222,-5.680054
03/10/2013 00:00,220.595406,0.160025,1.450327,-5.182578
04/10/2013 00:00,216.201498,0.048345,0.344690,-5.072433
05/10/2013 00:00,211.990838,0.000000,0.170372,-6.542847
06/10/2013 00:00,207.041941,0.010518,0.071484,-3.632195
07/10/2013 00:00,202.108577,0.000009,0.000028,-2.787723
08/10/2013 00:00,198.267782,0.103699,0.044983,-1.385250
09/10/2013 00:00,195.646410,0.013203,0.076601,-2.570371
10/10/2013 00:00,207.012931,0.000000,1.277514,-1.653114
11/10/2013 00:00,212.665460,0.349988,1.054442,-2.578915
12/10/2013 00:00,210.702187,0.057416,0.221295,-2.826066
13/10/2013 00:00,207.485279,0.152043,0.126851,0.234165
14/10/2013 00:00,204.611528,0.140152,0.087737,0.486026
15/10/2013 00:00,214.128601,3.262073,1.866690,0.752442
16/10/2013 00:00,211.713551,0.452252,0.095198,0.814446
17/10/2013 00:00,214.269042,0.374914,0.578964,1.492205
18/10/2013 00:00,212.448363,2.222461,0.362889,2.015830
19/10/2013 00:00,209.486070,0.978370,0.176993,2.487610
20/10/2013 00:00,209.692215,0.689303,0.311987,1.868855
21/10/2013 00:00,208.261846,1.000049,0.000000,1.356781
22/10/2013 00:00,206.853271,0.081685,0.005787,0.105825
23/10/2013 00:00,206.044695,0.042247,0.046150,-1.983961
24/10/2013 00:00,207.674877,0.076071,0.243461,-3.781433
25/10/2013 00:00,223.223890,0.000000,1.149759,-5.852882
26/10/2013 00:00,223.636712,0.000000,0.121545,-9.314581
27/10/2013 00:00,225.379263,0.001369,0.221117,-5.933310
28/10/2013 00:00,223.874535,0.023549,0.050660,-2.078770
29/10/2013 00:00,224.917094,1.067529,0.425168,-2.226855
30/10/2013 00:00,302.559031,1.568835,8.408348,-4.469682
31/10/2013 00:00,321.615222,0.000000,1.733761,-8.774571
01/11/2013 00:00,317.579111,0.000000,0.399250,-11.104480
02/11/2013 00:00,323.392929,0.000000,0.918068,-10.537699
03/11/2013 00:00,316.112957,0.000000,0.134504,-10.997638
04/11/2013 00:00,309.318087,0.000000,0.000033,-9.869343
05/11/2013 00:00,305.769281,0.508254,0.312817,-4.426619
06/11/2013 00:00,352.959271,0.539368,5.143836,-7.799042
07/11/2013 00:00,353.685437,0.000000,0.532314,-13.093923
08/11/2013 00:00,345.217655,0.000000,0.000032,-14.578428
09/11/2013 00:00,339.054324,0.003097,0.110290,-8.693725
10/11/2013 00:00,336.900708,0.005115,0.446827,-6.272243
11/11/2013 00:00,339.900818,0.845248,1.401071,-2.538792
12/11/2013 00:00,343.292177,0.000000,1.037987,-8.639959
13/11/2013 00:00,346.726252,0.000000,0.745246,-9.626599
14/11/2013 00:00,354.417626,0.000000,1.003753,-10.852182
15/11/2013 00:00,404.874871,0.973401,6.763509,-6.720496
16/11/2013 00:00,414.573290,0.000000,1.596883,-13.255692
17/11/2013 00:00,432.964369,0.000000,2.413043,-13.731285
18/11/2013 00:00,440.631463,0.000000,1.916244,-14.347869
19/11/2013 00:00,459.663771,0.000000,2.235621,-17.147482
20/11/2013 00:00,453.629651,0.000000,0.283918,-23.837018
21/11/2013 00:00,471.824519,0.000000,2.098754,-21.946032
22/11/2013 00:00,463.267423,0.000000,0.159723,-24.215267
23/11/2013 00:00,459.922004,0.000000,0.479092,-24.896798
24/11/2013 00:00,458.622424,0.000000,0.476256,-22.663628
25/11/2013 00:00,449.693970,0.000000,0.059911,-21.004987
26/11/2013 00:00,444.669393,0.000000,0.159723,-20.395475
27/11/2013 00:00,438.795821,0.000000,0.079881,-22.798663
28/11/2013 00:00,433.295266,0.000000,0.063905,-19.812450
29/11/2013 00:00,498.634555,0.000000,4.927449,-20.679743
30/11/2013 00:00,513.555153,0.000000,2.315462,-21.378985
01/12/2013 00:00,498.921961,0.000000,0.304198,-18.885918
02/12/2013 00:00,481.220829,0.000000,0.086982,-11.014285
03/12/2013 00:00,467.845829,0.000000,0.063905,-7.303330
04/12/2013 00:00,458.424158,0.000000,0.053254,-7.316827
05/12/2013 00:00,463.948383,0.719439,1.630109,-4.583738
06/12/2013 00:00,470.089607,0.597319,1.329445,-6.815149
07/12/2013 00:00,476.546004,0.000000,1.733738,-0.682728
08/12/2013 00:00,486.510201,6.290087,3.600851,-0.618935
09/12/2013 00:00,496.220554,0.000000,2.634831,-4.536698
10/12/2013 00:00,499.284217,0.000000,0.745220,-11.599547
11/12/2013 00:00,502.190909,0.000000,0.479079,-21.606512
12/12/2013 00:00,499.232947,0.000000,0.079881,-27.250827
13/12/2013 00:00,498.244570,0.000000,0.150328,-26.774227
14/12/2013 00:00,495.994734,0.000000,0.075182,-29.123048
15/12/2013 00:00,495.282872,0.000000,0.159710,-31.565783
16/12/2013 00:00,496.187895,0.000000,0.301674,-28.943808
17/12/2013 00:00,499.463004,0.000000,0.567801,-21.208780
18/12/2013 00:00,522.494734,0.000000,2.469827,-17.938953
19/12/2013 00:00,521.907091,0.000000,0.609746,-18.045677
20/12/2013 00:00,516.232439,0.000000,0.141976,-21.685597
21/12/2013 00:00,511.465079,0.000000,0.079881,-25.791783
22/12/2013 00:00,508.984049,0.000000,0.191668,-22.375673
23/12/2013 00:00,528.293658,0.000000,1.419451,-18.127495
24/12/2013 00:00,561.307273,0.000000,2.372499,-21.724447
25/12/2013 00:00,554.810080,0.000000,0.596197,-21.551955
26/12/2013 00:00,550.152396,0.000000,0.464565,-25.156517
27/12/2013 00:00,545.089915,0.000000,0.273789,-27.405557
28/12/2013 00:00,536.619291,0.000000,0.000031,-28.135727
29/12/2013 00:00,529.382845,0.000000,0.000039,-26.853045
30/12/2013 00:00,523.964068,0.000000,0.088757,-15.213905
31/12/2013 00:00,516.565037,0.000000,0.000035,-12.080764
01/01/2014 00:00,510.006761,0.000000,0.000052,-12.169716
02/01/2014 00:00,504.618931,0.000000,0.000035,-11.894439
03/01/2014 00:00,504.903490,0.000000,0.319408,-14.711833
04/01/2014 00:00,501.820097,0.000000,0.087143,-14.686437
05/01/2014 00:00,499.010067,0.000000,0.079881,-12.834106
06/01/2014 00:00,497.461013,0.000000,0.106508,-15.599052
07/01/2014 00:00,498.404597,0.000000,0.221137,-22.412287
08/01/2014 00:00,509.872782,0.000000,0.851685,-24.496600
09/01/2014 00:00,506.696204,0.000000,0.079881,-27.210425
10/01/2014 00:00,504.908865,0.000000,0.106508,-30.095375
11/01/2014 00:00,503.513375,0.000000,0.174244,-28.200502
12/01/2014 00:00,504.991543,0.000000,0.354544,-27.732493
13/01/2014 00:00,514.112146,0.000000,0.881083,-24.361762
14/01/2014 00:00,512.731310,0.000000,0.191652,-27.144540
15/01/2014 00:00,511.076324,0.000000,0.170372,-28.526102
16/01/2014 00:00,509.417536,0.000000,0.187543,-29.008400
17/01/2014 00:00,506.568085,0.000000,0.066568,-31.453213
18/01/2014 00:00,512.297715,0.000000,0.609631,-32.586392
19/01/2014 00:00,543.881379,0.000000,2.568870,-28.795802
20/01/2014 00:00,555.607658,0.000000,1.221162,-22.639066
21/01/2014 00:00,541.613544,0.000000,0.000039,-13.943092
22/01/2014 00:00,532.868641,0.017346,0.168692,-9.536518
23/01/2014 00:00,529.049668,0.000000,0.159710,-17.220525
24/01/2014 00:00,537.640039,0.000000,0.921660,-20.193858
25/01/2014 00:00,537.150234,0.000000,0.410639,-17.803283
26/01/2014 00:00,535.150221,0.006664,0.387797,-9.198319
27/01/2014 00:00,526.990096,0.016162,0.060832,-1.281546
28/01/2014 00:00,517.594163,0.000006,0.000021,-0.120615
29/01/2014 00:00,513.030371,0.000019,0.000024,-0.710236
30/01/2014 00:00,509.187351,0.000005,0.000033,-4.751038
31/01/2014 00:00,506.450989,0.008192,0.066078,-5.533034
01/02/2014 00:00,505.439210,0.005560,0.155323,-6.257099
02/02/2014 00:00,502.493816,0.000000,0.000000,-7.057129
03/02/2014 00:00,506.801900,0.426427,0.686107,-4.797839
04/02/2014 00:00,505.001417,0.000000,0.063905,-8.412655
05/02/2014 00:00,502.827006,0.001363,0.078793,-8.034995
06/02/2014 00:00,539.348802,0.000000,3.367942,-7.947473
07/02/2014 00:00,584.343744,0.000000,5.333367,-11.565735
08/02/2014 00:00,603.765957,0.000000,2.696628,-19.184838
09/02/2014 00:00,599.508354,0.000000,0.383274,-22.187458
10/02/2014 00:00,597.324857,0.000000,0.380238,-20.571650
11/02/2014 00:00,591.986987,0.000000,0.127779,-23.651197
12/02/2014 00:00,614.340350,0.000000,2.613053,-19.826657
13/02/2014 00:00,614.090126,0.000000,0.532314,-28.109892
14/02/2014 00:00,610.640292,0.000000,0.266173,-31.947213
15/02/2014 00:00,607.956975,0.000000,0.239566,-33.698137
16/02/2014 00:00,604.508401,0.000000,0.232297,-30.939210
17/02/2014 00:00,615.629095,0.000000,1.277514,-30.875313
18/02/2014 00:00,618.445470,0.000000,0.691992,-29.030843
19/02/2014 00:00,616.356133,0.000000,0.268975,-31.475872
20/02/2014 00:00,611.623179,0.000000,0.071006,-32.803902
21/02/2014 00:00,606.684710,0.000000,0.013353,-33.887040
22/02/2014 00:00,602.667696,0.000000,0.066568,-29.454645
23/02/2014 00:00,597.121278,0.000000,0.000043,-20.457652
24/02/2014 00:00,592.858587,0.000000,0.100457,-12.734333
25/02/2014 00:00,588.356125,0.000000,0.066568,-9.738122
26/02/2014 00:00,583.562455,0.000000,0.000039,-11.882963
27/02/2014 00:00,579.341735,0.000000,0.000039,-12.239274
28/02/2014 00:00,577.539863,0.000000,0.159723,-11.383772
01/03/2014 00:00,574.344446,0.000643,0.079368,-5.765987
02/03/2014 00:00,570.686823,0.012329,0.066234,-6.358703
03/03/2014 00:00,603.677368,0.451037,2.752291,-9.629320
04/03/2014 00:00,624.675121,0.000000,1.874589,-18.756390
05/03/2014 00:00,642.034733,0.000000,1.480752,-24.706098
06/03/2014 00:00,638.933064,0.000000,0.456278,-25.913932
07/03/2014 00:00,630.708734,0.000000,0.147437,-25.422867
08/03/2014 00:00,622.732084,0.000000,0.106508,-26.128118
09/03/2014 00:00,623.444647,0.000000,0.589640,-25.230490
10/03/2014 00:00,619.958689,0.000000,0.277321,-25.722828
11/03/2014 00:00,614.360002,0.000000,0.063905,-25.930768
12/03/2014 00:00,624.877259,0.000000,1.037987,-25.817995
13/03/2014 00:00,626.284487,0.000000,0.456286,-19.898457
14/03/2014 00:00,624.011457,0.000000,0.319421,-16.547322
15/03/2014 00:00,616.396962,0.000000,0.079881,-11.120430
16/03/2014 00:00,610.332086,0.000000,0.053254,-16.875575
17/03/2014 00:00,608.230229,0.000000,0.239566,-12.288221
18/03/2014 00:00,604.032644,0.000000,0.085207,-13.245218
19/03/2014 00:00,600.015954,0.000000,0.073736,-10.180005
20/03/2014 00:00,610.963998,0.000000,1.095023,-9.730830
21/03/2014 00:00,606.993619,0.000000,0.221137,-12.377455
22/03/2014 00:00,601.675483,0.000000,0.076077,-10.200087
23/03/2014 00:00,597.823714,0.000000,0.093987,-9.912611
24/03/2014 00:00,593.256725,0.000000,0.000035,-8.799602
25/03/2014 00:00,589.816747,0.000000,0.053293,-5.797720
26/03/2014 00:00,585.947169,0.000000,0.053254,-4.889079
27/03/2014 00:00,581.667089,0.000007,0.000032,-5.513454
28/03/2014 00:00,579.229148,0.000000,0.079890,-6.840929
29/03/2014 00:00,576.412759,0.000000,0.000035,-12.868304
30/03/2014 00:00,575.998544,0.000000,0.104606,-15.098331
31/03/2014 00:00,575.213276,0.000000,0.085363,-15.893165
01/04/2014 00:00,574.292638,0.000000,0.075182,-17.405758
02/04/2014 00:00,573.284633,0.000000,0.079881,-17.664953
03/04/2014 00:00,577.495428,0.000000,0.362954,-16.049457
04/04/2014 00:00,577.741707,0.000000,0.205342,-16.442457
05/04/2014 00:00,579.806863,0.000000,0.319408,-17.450795
06/04/2014 00:00,600.872062,0.000000,1.596887,-17.416723
07/04/2014 00:00,607.076181,0.000000,0.786186,-19.906343
08/04/2014 00:00,615.111019,0.000000,0.924530,-20.839432
09/04/2014 00:00,614.764947,0.000000,0.780714,-21.541478
10/04/2014 00:00,610.429539,0.000000,0.425877,-20.789145
11/04/2014 00:00,606.304512,0.000000,0.389930,-18.628600
12/04/2014 00:00,599.384744,0.000000,0.580706,-13.448170
13/04/2014 00:00,595.025745,0.000000,0.000043,-12.700507
14/04/2014 00:00,585.034093,0.003148,0.072669,-5.695492
15/04/2014 00:00,571.699301,1.257859,0.947439,-0.180507
16/04/2014 00:00,554.006192,0.050596,0.044810,-1.697404
17/04/2014 00:00,541.867455,0.166051,0.186829,-3.025376
18/04/2014 00:00,535.551116,0.000000,0.525224,-4.289452
19/04/2014 00:00,534.266850,0.089095,0.496666,-6.006015
20/04/2014 00:00,531.457023,0.031462,0.720123,-7.568734
21/04/2014 00:00,531.770602,0.000000,0.284567,-8.597182
22/04/2014 00:00,531.461129,0.000000,0.145203,-7.843381
23/04/2014 00:00,522.574108,0.000017,0.000018,-3.315202
24/04/2014 00:00,515.890403,0.000014,0.000023,-2.974412
25/04/2014 00:00,512.733002,0.014372,0.056994,-4.523984
26/04/2014 00:00,511.995252,0.078919,0.273200,-3.786322
27/04/2014 00:00,504.955618,0.005578,0.169162,-2.086913
28/04/2014 00:00,500.314910,0.018599,0.054612,-4.595278
29/04/2014 00:00,500.200210,0.000000,0.091293,-8.988056
30/04/2014 00:00,503.793649,0.000000,0.479087,-5.494851
01/05/2014 00:00,494.063206,0.694164,0.148406,0.050767
02/05/2014 00:00,481.259814,0.840282,0.230884,1.276241
03/05/2014 00:00,473.728258,0.077465,0.032128,1.549800
04/05/2014 00:00,465.793219,0.000031,0.000011,1.212933
05/05/2014 00:00,456.582106,0.229234,0.038112,0.844069
06/05/2014 00:00,455.608721,0.320382,0.688680,-2.755245
07/05/2014 00:00,453.875376,0.000000,0.063905,-4.566706
08/05/2014 00:00,476.479546,1.424804,2.329882,-3.208132
09/05/2014 00:00,462.515148,0.307413,1.990187,-3.849753
10/05/2014 00:00,449.429474,0.020861,0.063225,-3.173461
11/05/2014 00:00,448.474940,0.136012,0.195668,-1.057043
12/05/2014 00:00,442.973022,0.049500,0.029940,0.726811
13/05/2014 00:00,430.574164,0.120632,0.010193,1.074222
14/05/2014 00:00,428.926134,4.221493,1.288531,1.011500
15/05/2014 00:00,417.523427,0.239951,0.507796,-0.641770
16/05/2014 00:00,405.706129,0.946095,0.563783,0.676156
17/05/2014 00:00,399.942382,2.651918,1.156220,1.074143
18/05/2014 00:00,398.006537,3.054328,1.154295,0.002065
19/05/2014 00:00,403.653812,2.433463,2.996682,-1.712940
20/05/2014 00:00,398.037327,0.162120,0.637087,-3.931066
21/05/2014 00:00,392.278912,0.034566,0.246197,-3.899983
22/05/2014 00:00,381.905632,0.058845,0.295231,-2.804451
23/05/2014 00:00,382.562572,1.270291,2.007528,-3.149185
24/05/2014 00:00,391.197462,1.082201,2.378816,-2.976721
25/05/2014 00:00,378.742975,0.106171,0.474165,-4.261193
26/05/2014 00:00,375.265646,0.907174,2.150049,-2.517588
27/05/2014 00:00,363.929526,1.150546,1.189244,-1.701867
28/05/2014 00:00,367.269422,0.764315,1.248353,-1.295717
29/05/2014 00:00,363.765620,0.415575,0.533185,-0.924315
30/05/2014 00:00,351.138774,0.525796,0.406831,-0.141421
31/05/2014 00:00,347.713906,0.247085,0.222985,-0.654931
01/06/2014 00:00,358.614592,0.253989,1.622988,-1.773241
02/06/2014 00:00,356.562749,1.953037,2.299724,-1.530017
03/06/2014 00:00,345.265133,1.339761,1.485299,-0.999997
04/06/2014 00:00,338.848712,0.318943,0.313150,-0.037325
05/06/2014 00:00,328.179551,0.286938,0.146667,1.925912
06/06/2014 00:00,322.473038,1.993015,0.085459,2.388468
07/06/2014 00:00,317.927991,0.933366,0.000000,1.348869
08/06/2014 00:00,315.776237,1.879997,0.570471,1.587416
09/06/2014 00:00,307.617053,0.057281,0.020833,2.989365
10/06/2014 00:00,296.562997,0.183640,0.010054,5.964546
11/06/2014 00:00,287.579434,0.441674,0.010313,7.113674
12/06/2014 00:00,268.560618,0.400049,0.000000,7.789382
13/06/2014 00:00,262.739516,3.942139,0.205920,7.190065
14/06/2014 00:00,244.165128,0.246214,0.000000,8.835567
15/06/2014 00:00,224.596796,0.105315,0.000000,10.213647
16/06/2014 00:00,207.412575,0.023590,0.000000,10.060731
17/06/2014 00:00,187.569901,0.094164,0.000000,13.533668
18/06/2014 00:00,162.633570,0.094164,0.000000,15.077358
19/06/2014 00:00,143.079592,1.600056,0.000000,11.144817
20/06/2014 00:00,122.564079,0.505304,0.000000,8.706460
21/06/2014 00:00,103.604928,0.000043,0.000000,7.240101
22/06/2014 00:00,81.243279,0.100049,0.000000,9.456593
23/06/2014 00:00,61.601913,2.000050,0.000000,10.979633
24/06/2014 00:00,45.435239,2.036399,0.000000,9.695175
25/06/2014 00:00,29.418423,1.200049,0.000000,11.368083
26/06/2014 00:00,8.352663,0.300049,0.000000,12.915652
27/06/2014 00:00,5.192977,3.261559,0.303534,7.420458
28/06/2014 00:00,0.000000,1.897330,0.820544,4.620254
29/06/2014 00:00,0.000000,2.610169,0.351220,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.701770,0.042978,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.673432,0.057547,5.852960
25/07/2014 00:00,0.000000,8.664874,0.411337,6.412491
26/07/2014 00:00,0.000000,1.550833,0.869646,2.567154
27/07/2014 00:00,0.262450,1.766390,0.652508,2.571588
28/07/2014 00:00,0.000000,0.509208,0.148895,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083102,0.000217,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542671,0.045811,5.736272
10/08/2014 00:00,0.000000,0.093390,0.005317,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161500,0.004190,6.264951
28/08/2014 00:00,0.000000,0.132173,0.000959,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.537268,2.148837,3.931924
31/08/2014 00:00,0.000000,0.029597,0.067640,1.942572
01/09/2014 00:00,0.000000,2.198293,0.941783,3.090970
02/09/2014 00:00,0.000000,3.833575,1.055533,3.578965
03/09/2014 00:00,8.771698,7.164680,2.308187,1.500187
04/09/2014 00:00,8.260349,2.127206,1.992110,-0.271664
05/09/2014 00:00,9.008758,5.213636,1.665837,0.012028
06/09/2014 00:00,0.000000,0.084290,0.092424,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042311,0.033487,0.294877
12/09/2014 00:00,0.759823,0.320288,0.127549,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000014,1.189792
14/09/2014 00:00,0.000036,0.000039,0.000008,1.838838
15/09/2014 00:00,0.000000,0.255941,0.082328,2.416957
16/09/2014 00:00,0.000000,0.172129,0.083706,2.316105
17/09/2014 00:00,0.192224,1.716968,0.385701,2.661658
18/09/2014 00:00,0.255427,1.218939,0.053348,2.223079
19/09/2014 00:00,0.124505,0.252359,0.054047,1.636376
20/09/2014 00:00,0.000000,0.653702,0.731308,-0.040861
21/09/2014 00:00,16.549589,1.914623,1.496955,-0.324827
22/09/2014 00:00,33.417124,5.114734,3.197956,-1.085691
23/09/2014 00:00,30.609163,0.631963,0.453572,-1.812947
24/09/2014 00:00,41.123723,2.283566,1.929373,-0.836974
25/09/2014 00:00,47.172320,0.403910,1.030166,-2.432966
26/09/2014 00:00,49.515665,1.979494,1.102258,-1.058844
27/09/2014 00:00,51.972599,0.090126,0.376900,-2.298271
28/09/2014 00:00,51.914522,0.011989,0.056995,-3.192061
29/09/2014 00:00,53.147417,0.075234,0.214218,-1.690276
30/09/2014 00:00,54.197563,0.669941,0.437130,0.201168
01/10/2014 00:00,77.566559,3.244301,3.967426,-0.839068
02/10/2014 00:00,100.129757,2.346495,3.396130,-1.405458
03/10/2014 00:00,106.453414,3.215940,1.504314,-1.991095
04/10/2014 00:00,117.704638,0.112396,1.015804,-3.970477
05/10/2014 00:00,143.015636,0.337180,2.706761,-4.693961
06/10/2014 00:00,178.879717,0.125539,3.844956,-5.751845
07/10/2014 00:00,195.040181,0.055259,2.394739,-6.298976
08/10/2014 00:00,212.463598,0.000000,2.525959,-6.653504
09/10/2014 00:00,231.841554,0.000000,2.235620,-7.236404
10/10/2014 00:00,256.100872,0.000000,3.473185,-7.192409
11/10/2014 00:00,259.403890,0.000000,1.397271,-7.592127
12/10/2014 00:00,295.680181,0.000000,5.003496,-7.433876
13/10/2014 00:00,294.520782,0.000000,1.490422,-7.289143
14/10/2014 00:00,314.587542,0.000000,3.135663,-7.327944
15/10/2014 00:00,304.672670,0.000000,0.410650,-7.419114
16/10/2014 00:00,295.494081,0.000000,0.127779,-6.690701
17/10/2014 00:00,293.131893,0.008783,0.486438,-6.067503
18/10/2014 00:00,293.587756,0.015083,0.751699,-6.294149
19/10/2014 00:00,295.770632,0.000000,0.821278,-7.124146
20/10/2014 00:00,311.162798,0.000000,2.129166,-7.798989
21/10/2014 00:00,319.121267,0.000000,1.774314,-7.251362
22/10/2014 00:00,320.739698,0.000000,1.095001,-8.636452
23/10/2014 00:00,328.538751,0.000000,1.277515,-9.402678
