Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,568.567243,0.000000,2.361537,-9.402678
24/10/2014 00:00,561.860227,0.000000,0.944643,-8.644599
25/10/2014 00:00,552.315695,0.000000,0.627519,-8.124258
26/10/2014 00:00,548.889565,0.000000,0.926709,-5.645342
27/10/2014 00:00,543.761037,0.000000,0.826570,-5.405065
28/10/2014 00:00,535.773869,0.000000,0.429418,-5.640550
29/10/2014 00:00,550.371417,0.000000,1.777908,-5.353200
30/10/2014 00:00,553.859328,0.000000,1.372651,-7.424251
31/10/2014 00:00,555.844682,0.000000,1.062716,-10.707606
01/11/2014 00:00,580.048612,0.000000,2.222622,-14.039425
02/11/2014 00:00,573.023615,0.000000,0.617310,-18.597732
03/11/2014 00:00,561.602796,0.000000,0.134240,-22.169248
04/11/2014 00:00,549.932820,0.000000,0.000082,-20.567738
05/11/2014 00:00,541.458980,0.000000,0.000072,-20.743877
06/11/2014 00:00,535.194368,0.000000,0.000072,-22.952853
07/11/2014 00:00,531.104165,0.000000,0.140632,-18.315053
08/11/2014 00:00,524.675004,0.000000,0.000067,-11.275328
09/11/2014 00:00,518.676188,0.000000,0.000062,-8.426468
10/11/2014 00:00,512.690092,0.000000,0.000069,-5.984045
11/11/2014 00:00,507.759981,0.003753,0.121030,-2.610808
12/11/2014 00:00,502.011009,0.000007,0.000057,-1.915291
13/11/2014 00:00,500.244282,0.276610,0.460017,0.255358
14/11/2014 00:00,495.830810,0.058639,0.061117,0.129125
15/11/2014 00:00,491.482224,0.000021,0.000026,-1.849839
16/11/2014 00:00,487.594553,0.000009,0.000065,-3.923418
17/11/2014 00:00,484.208100,0.000000,0.000105,-6.064524
18/11/2014 00:00,481.238484,0.000000,0.000054,-9.757111
19/11/2014 00:00,489.300397,0.000000,0.615063,-11.816178
20/11/2014 00:00,534.411666,0.000000,3.074883,-16.382947
21/11/2014 00:00,533.747385,0.000000,0.738029,-15.135080
22/11/2014 00:00,522.900833,0.000000,0.126569,-14.699613
23/11/2014 00:00,511.537869,0.000000,0.000064,-13.486528
24/11/2014 00:00,504.471810,0.000000,0.000072,-17.041688
25/11/2014 00:00,505.957838,0.000000,0.385253,-20.387162
26/11/2014 00:00,504.637696,0.000000,0.214789,-23.664460
27/11/2014 00:00,500.100909,0.000000,0.000058,-23.531343
28/11/2014 00:00,495.550839,0.000000,0.000072,-17.217665
29/11/2014 00:00,491.888368,0.000000,0.025757,-14.591792
30/11/2014 00:00,490.597483,0.000000,0.128403,-15.770225
01/12/2014 00:00,490.451007,0.000000,0.171792,-17.776772
02/12/2014 00:00,503.279452,0.000000,0.839754,-20.850257
03/12/2014 00:00,510.727650,0.000000,0.757706,-21.913040
04/12/2014 00:00,508.516962,0.000000,0.246046,-25.769095
05/12/2014 00:00,505.509204,0.000000,0.136305,-26.959267
06/12/2014 00:00,503.743201,0.000000,0.196885,-27.152148
07/12/2014 00:00,501.718490,0.000000,0.161088,-30.925395
08/12/2014 00:00,497.633554,0.000000,0.000072,-32.440312
09/12/2014 00:00,501.074341,0.000000,0.399283,-34.316588
10/12/2014 00:00,504.037644,0.000000,0.472350,-30.685473
11/12/2014 00:00,501.658441,0.000000,0.136305,-32.464370
12/12/2014 00:00,510.371035,0.000000,0.738029,-30.232568
13/12/2014 00:00,531.700551,0.000000,1.686822,-25.763885
14/12/2014 00:00,532.346723,0.000000,0.562322,-24.778415
15/12/2014 00:00,541.788114,0.000000,1.033212,-24.220512
16/12/2014 00:00,560.200043,0.000000,1.653083,-24.279343
17/12/2014 00:00,559.936576,0.000000,0.738029,-24.997115
18/12/2014 00:00,574.332241,0.000000,1.771170,-24.555157
19/12/2014 00:00,588.221819,0.000000,1.639986,-24.037020
20/12/2014 00:00,578.342225,0.000000,0.340690,-24.123450
21/12/2014 00:00,568.843263,0.000000,0.136305,-27.799687
22/12/2014 00:00,565.136242,0.000000,0.295255,-26.705168
23/12/2014 00:00,572.147978,0.000000,0.885621,-21.712000
24/12/2014 00:00,585.128166,0.000000,1.328395,-19.136648
25/12/2014 00:00,592.857410,0.000000,1.271646,-20.869875
26/12/2014 00:00,608.133798,0.000000,1.869540,-20.407455
27/12/2014 00:00,625.453931,0.000000,2.125375,-20.653005
28/12/2014 00:00,631.802027,0.000000,1.475987,-19.999877
29/12/2014 00:00,613.272538,0.000000,0.147664,-16.607977
30/12/2014 00:00,606.492520,0.000000,1.205391,-8.160409
31/12/2014 00:00,622.192535,0.000000,2.232127,-12.099800
01/01/2015 00:00,700.272972,0.000000,8.085511,-17.430622
02/01/2015 00:00,692.245478,0.000000,1.134610,-18.298238
03/01/2015 00:00,669.036055,0.000000,0.000000,-14.428141
04/01/2015 00:00,652.526546,0.000000,0.000000,-15.604317
05/01/2015 00:00,641.231938,0.000000,0.000000,-15.696630
06/01/2015 00:00,641.444318,0.000000,0.692437,-18.461520
07/01/2015 00:00,653.863321,0.000000,1.530530,-14.135403
08/01/2015 00:00,644.389453,0.000000,0.157769,-17.109227
09/01/2015 00:00,633.561611,0.000000,0.000000,-11.581870
10/01/2015 00:00,625.098747,0.000000,0.011531,-9.153924
11/01/2015 00:00,667.110335,0.000000,3.933966,-11.805694
12/01/2015 00:00,661.122770,0.000000,0.420226,-20.327243
13/01/2015 00:00,649.879395,0.000000,0.000000,-22.621075
14/01/2015 00:00,641.635425,0.000000,0.000000,-24.119352
15/01/2015 00:00,635.952690,0.000000,0.037019,-25.061443
16/01/2015 00:00,633.846687,0.000000,0.185095,-24.905928
17/01/2015 00:00,722.213413,0.000000,6.155502,-25.318773
18/01/2015 00:00,740.415390,0.000000,2.978186,-22.079990
19/01/2015 00:00,735.623038,0.000000,1.138867,-21.280668
20/01/2015 00:00,748.772268,0.000000,1.867955,-19.132217
21/01/2015 00:00,726.529408,0.000000,0.000000,-18.758843
22/01/2015 00:00,757.882423,0.000000,3.021141,-17.923365
23/01/2015 00:00,789.958800,0.000000,3.212184,-24.401452
24/01/2015 00:00,785.634146,0.000000,1.076188,-26.509647
25/01/2015 00:00,779.467275,0.000000,0.965314,-27.264775
26/01/2015 00:00,775.607373,0.000000,1.025974,-27.843598
27/01/2015 00:00,779.580358,0.000000,1.772873,-25.304668
28/01/2015 00:00,777.357049,0.000000,1.262874,-24.895893
29/01/2015 00:00,767.199777,0.000000,0.372822,-23.227747
30/01/2015 00:00,754.150793,0.000000,0.015374,-22.590195
31/01/2015 00:00,744.997833,0.000000,0.204316,-17.817502
01/02/2015 00:00,744.797629,0.000000,1.180744,-10.466822
02/02/2015 00:00,735.941596,0.000000,0.076871,-15.021173
03/02/2015 00:00,729.159052,0.000000,0.196020,-12.132369
04/02/2015 00:00,750.092142,0.000000,2.549906,-18.019942
05/02/2015 00:00,750.261071,0.000000,0.590366,-24.429700
06/02/2015 00:00,742.361167,0.000000,0.017984,-29.314535
07/02/2015 00:00,749.859414,0.000000,1.254528,-24.223267
08/02/2015 00:00,751.144714,0.000000,0.691835,-29.118502
09/02/2015 00:00,752.468207,0.000000,0.553468,-29.229613
10/02/2015 00:00,745.662575,0.000000,0.000000,-29.096478
11/02/2015 00:00,739.643611,0.000000,0.011531,-28.317778
12/02/2015 00:00,734.605983,0.000000,0.012812,-29.807633
13/02/2015 00:00,733.779558,0.000000,0.180725,-31.923893
14/02/2015 00:00,743.883319,0.000000,0.766472,-30.650110
15/02/2015 00:00,744.269933,0.000000,0.362469,-27.673532
16/02/2015 00:00,743.244522,0.000000,0.357448,-24.061433
17/02/2015 00:00,734.485282,0.000000,0.009224,-14.185843
18/02/2015 00:00,735.688965,0.000000,0.722583,-8.296020
19/02/2015 00:00,725.485223,0.045476,0.041898,-2.842604
20/02/2015 00:00,719.738559,0.094216,0.254759,-3.472063
21/02/2015 00:00,733.895886,0.000000,1.686759,-6.814141
22/02/2015 00:00,727.867857,0.000000,0.224610,-7.186995
23/02/2015 00:00,740.538044,0.000000,1.588658,-10.296861
24/02/2015 00:00,757.931885,0.000000,2.352239,-7.748510
25/02/2015 00:00,757.119402,0.000000,1.072344,-4.360303
26/02/2015 00:00,746.053526,0.000000,0.084962,-8.196754
27/02/2015 00:00,748.379941,0.000000,1.445537,-6.846745
28/02/2015 00:00,755.844870,0.424430,2.537570,-4.938873
01/03/2015 00:00,771.677102,0.026401,2.272944,-8.583068
02/03/2015 00:00,787.828162,0.000000,2.616395,-15.308372
03/03/2015 00:00,780.414488,0.000000,0.057653,-17.811887
04/03/2015 00:00,780.754679,0.000000,0.752522,-9.486738
05/03/2015 00:00,832.363077,0.000000,4.877438,-10.585137
06/03/2015 00:00,839.407281,0.000000,1.394724,-15.775678
07/03/2015 00:00,917.975906,0.000000,5.027335,-17.000612
08/03/2015 00:00,897.833300,0.000000,1.171507,-12.294082
09/03/2015 00:00,927.050509,0.000000,4.190545,-17.865937
10/03/2015 00:00,915.957522,0.000000,1.364478,-24.355652
11/03/2015 00:00,896.718535,0.000000,0.234517,-26.638332
12/03/2015 00:00,881.844736,0.000000,0.078167,-28.768550
13/03/2015 00:00,870.919293,0.000000,0.109815,-29.865783
14/03/2015 00:00,865.478821,0.000000,0.285959,-28.495087
15/03/2015 00:00,860.771431,0.000000,0.294421,-27.401847
16/03/2015 00:00,851.607123,0.000000,0.007717,-25.416600
17/03/2015 00:00,843.448467,0.000000,0.013837,-20.379685
18/03/2015 00:00,837.238457,0.000000,0.199864,-10.728300
19/03/2015 00:00,832.771850,0.000000,0.277788,-10.552670
20/03/2015 00:00,836.843177,0.000000,0.658891,-18.290967
21/03/2015 00:00,835.676176,0.000000,0.418176,-19.011558
22/03/2015 00:00,830.520189,0.000000,0.152313,-20.481027
23/03/2015 00:00,824.604282,0.000000,0.080213,-19.385867
24/03/2015 00:00,854.090515,0.000000,2.185867,-15.167758
25/03/2015 00:00,839.290300,0.000000,0.357448,-16.475323
26/03/2015 00:00,829.163894,0.000000,0.043914,-14.180872
27/03/2015 00:00,821.777645,0.000000,0.020755,-14.279445
28/03/2015 00:00,817.022333,0.000000,0.083020,-16.171143
29/03/2015 00:00,837.245634,0.000000,1.639929,-16.862037
30/03/2015 00:00,865.383875,0.000000,2.907713,-15.515743
31/03/2015 00:00,864.975548,0.000000,1.410025,-16.871410
01/04/2015 00:00,861.363701,0.000000,0.762416,-17.674787
02/04/2015 00:00,856.187060,0.000000,0.429776,-18.459438
03/04/2015 00:00,859.129474,0.000000,0.737957,-17.150040
04/04/2015 00:00,858.624896,0.000000,0.573235,-16.218925
05/04/2015 00:00,846.737734,0.000000,0.296501,-16.545313
06/04/2015 00:00,841.980737,0.000000,0.198902,-18.798368
07/04/2015 00:00,837.199907,0.000000,0.186606,-18.471615
08/04/2015 00:00,831.274585,0.000000,0.233039,-14.892600
09/04/2015 00:00,826.835172,0.000000,0.830713,-14.094575
10/04/2015 00:00,819.575880,0.000000,0.092245,-10.162634
11/04/2015 00:00,837.402455,0.000000,1.919650,-11.950154
12/04/2015 00:00,844.758117,0.000000,1.937138,-11.514992
13/04/2015 00:00,852.264132,0.000000,2.153153,-11.646509
14/04/2015 00:00,850.370695,0.000000,0.495815,-11.127972
15/04/2015 00:00,840.547334,0.000000,0.126068,-11.159431
16/04/2015 00:00,834.879889,0.000000,0.076871,-13.419957
17/04/2015 00:00,833.719615,0.000000,0.319782,-13.994157
18/04/2015 00:00,832.629147,0.000000,0.345918,-12.885666
19/04/2015 00:00,818.726476,0.000000,1.719704,-9.352614
20/04/2015 00:00,809.383354,0.000000,0.133650,-7.136553
21/04/2015 00:00,790.763693,0.040642,0.084149,-0.709256
22/04/2015 00:00,788.394424,0.808066,2.445458,-2.221947
23/04/2015 00:00,783.274867,0.919400,3.619412,-3.078935
24/04/2015 00:00,772.245432,0.009157,0.072965,-3.185282
25/04/2015 00:00,765.160581,0.000000,0.000000,-3.175496
26/04/2015 00:00,759.961594,0.002743,0.003300,-3.530152
27/04/2015 00:00,755.880511,0.000000,0.000000,-4.598325
28/04/2015 00:00,751.647123,0.005767,0.028387,-4.557426
29/04/2015 00:00,749.319493,0.000000,0.069184,-6.228349
30/04/2015 00:00,750.507754,0.000000,0.387428,-7.350984
01/05/2015 00:00,748.112208,0.000000,0.599590,-5.646787
02/05/2015 00:00,744.944401,0.000000,0.323503,-5.124607
03/05/2015 00:00,739.526193,0.001196,0.021981,-2.616594
04/05/2015 00:00,736.474167,0.000005,0.000060,-3.119658
05/05/2015 00:00,732.307167,0.012836,0.024340,-2.317500
06/05/2015 00:00,740.060865,0.056135,2.090196,-4.171667
07/05/2015 00:00,725.194114,0.000000,0.251670,-4.205635
08/05/2015 00:00,715.691723,0.000000,0.000000,-1.220626
09/05/2015 00:00,701.835139,0.017391,0.000000,1.104436
10/05/2015 00:00,683.284524,0.400169,0.158873,2.176998
11/05/2015 00:00,677.150266,0.646711,1.510577,-0.441132
12/05/2015 00:00,675.050514,0.368246,0.719543,-0.576398
13/05/2015 00:00,659.938400,0.126648,0.609307,-0.240755
14/05/2015 00:00,645.361296,0.001078,0.001503,1.186474
15/05/2015 00:00,635.001805,0.033778,0.016036,0.070772
16/05/2015 00:00,622.167228,0.121936,0.115127,2.241151
17/05/2015 00:00,605.483320,0.002022,0.000212,5.342480
18/05/2015 00:00,588.658151,0.001462,0.000044,6.738341
19/05/2015 00:00,569.041854,0.001553,0.000000,8.548272
20/05/2015 00:00,549.085949,0.000000,0.000000,9.817144
21/05/2015 00:00,527.895755,0.010150,0.000000,8.904941
22/05/2015 00:00,507.998640,0.010514,0.000000,10.708929
23/05/2015 00:00,488.894043,0.000000,0.000000,9.216069
24/05/2015 00:00,465.069117,0.000000,0.000000,8.280532
25/05/2015 00:00,443.646172,0.016304,0.000000,10.666421
26/05/2015 00:00,418.248534,0.081522,0.000000,8.378850
27/05/2015 00:00,402.301646,1.081250,0.000000,6.000384
28/05/2015 00:00,382.017088,0.000000,0.000000,6.054740
29/05/2015 00:00,361.358850,0.007212,0.000000,8.713371
30/05/2015 00:00,349.331335,7.200209,0.365595,4.630668
31/05/2015 00:00,337.914380,0.223052,0.151264,1.053643
01/06/2015 00:00,325.837577,0.186117,0.244194,1.089075
02/06/2015 00:00,348.861857,0.106659,2.734608,-0.986041
03/06/2015 00:00,319.333386,0.000000,2.657868,-0.899410
04/06/2015 00:00,309.173553,0.320491,0.214923,-1.547338
05/06/2015 00:00,320.001711,0.910954,3.593506,-1.789377
06/06/2015 00:00,312.711616,1.776155,4.903772,-0.827685
07/06/2015 00:00,290.813174,0.369483,0.564393,2.150387
08/06/2015 00:00,269.282511,0.007220,0.000874,7.468571
09/06/2015 00:00,250.199364,1.067904,0.000000,10.461543
10/06/2015 00:00,232.890579,0.599936,0.000000,9.907377
11/06/2015 00:00,222.564092,0.806051,0.857679,8.535403
12/06/2015 00:00,205.291099,4.370074,0.228273,6.158019
13/06/2015 00:00,193.112570,0.002124,0.304347,3.676928
14/06/2015 00:00,170.073367,0.396635,0.000000,8.615083
15/06/2015 00:00,146.030279,0.678571,0.000000,10.559615
16/06/2015 00:00,107.092785,0.000000,0.000000,14.150823
17/06/2015 00:00,67.194013,0.770089,0.000000,12.494051
18/06/2015 00:00,32.299758,0.000000,0.000000,14.530869
19/06/2015 00:00,2.933216,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.310106,0.012758,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249523,0.035296,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.230066,3.426156,5.127064
13/08/2015 00:00,0.000000,0.229162,0.124511,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.156517,0.143336,6.750547
18/08/2015 00:00,0.000000,0.539217,0.193870,3.341042
19/08/2015 00:00,0.000000,0.418948,1.180439,1.402786
20/08/2015 00:00,0.000000,1.425546,2.243045,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164349,0.031973,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332202,0.023513,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.535790,1.140758,5.107611
29/08/2015 00:00,0.000000,1.269486,1.714664,2.080245
30/08/2015 00:00,0.000000,1.171532,0.865300,2.441927
31/08/2015 00:00,0.510563,1.908579,1.322743,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.091662,1.261562,2.276719
03/09/2015 00:00,0.000000,0.177012,0.029316,4.353306
04/09/2015 00:00,0.000000,0.011161,0.006589,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016639,0.000600,4.704958
09/09/2015 00:00,17.313206,4.175479,3.808414,1.889524
10/09/2015 00:00,22.477522,1.672057,4.651070,-0.749312
11/09/2015 00:00,61.077558,0.882347,5.880072,-2.438383
12/09/2015 00:00,57.785391,0.850712,4.366494,-1.740375
13/09/2015 00:00,47.727224,0.000000,0.794694,-1.386513
14/09/2015 00:00,40.394929,1.306738,1.212299,0.152946
15/09/2015 00:00,58.018014,0.575129,2.910130,-0.566495
16/09/2015 00:00,84.949737,2.624880,5.548864,-1.761858
17/09/2015 00:00,81.511655,0.301001,2.354696,-2.745892
18/09/2015 00:00,84.415999,0.000584,0.761159,-4.663310
19/09/2015 00:00,125.811540,0.189856,5.525053,-4.052156
20/09/2015 00:00,136.652999,0.000000,3.210115,-4.428295
21/09/2015 00:00,155.979488,0.036555,2.726200,-4.604726
22/09/2015 00:00,163.682955,0.000000,1.358513,-5.927132
23/09/2015 00:00,173.345184,0.180430,2.166654,-4.816242
24/09/2015 00:00,173.477817,0.000742,0.384355,-4.983699
25/09/2015 00:00,169.510231,0.000000,0.000000,-6.152226
26/09/2015 00:00,205.519922,0.000000,4.545057,-3.795195
27/09/2015 00:00,261.067504,2.092443,10.297239,-2.127672
28/09/2015 00:00,280.031077,0.038675,1.919890,-3.875877
29/09/2015 00:00,315.594633,0.066920,4.964207,-4.450472
30/09/2015 00:00,308.422312,0.000000,0.810435,-5.147824
01/10/2015 00:00,315.296452,0.056541,1.893067,-4.096388
02/10/2015 00:00,331.685904,0.004440,3.272145,-3.765525
03/10/2015 00:00,336.689699,0.001480,1.729552,-3.568224
04/10/2015 00:00,328.811910,0.376408,0.657672,0.380341
05/10/2015 00:00,330.556073,0.635572,1.232413,-0.142457
06/10/2015 00:00,339.963054,0.806104,2.011693,-1.643847
07/10/2015 00:00,340.794537,0.098558,0.776984,-3.921329
08/10/2015 00:00,336.312709,0.000000,0.079469,-9.361057
09/10/2015 00:00,333.676399,0.000000,0.140463,-11.310141
10/10/2015 00:00,333.273181,0.000000,0.278109,-11.824408
11/10/2015 00:00,331.623395,0.000000,0.190880,-10.965063
12/10/2015 00:00,327.350799,0.000000,0.029016,-7.643007
13/10/2015 00:00,322.796398,0.000000,0.000000,-3.745278
14/10/2015 00:00,321.284611,0.000117,0.227863,-4.110168
15/10/2015 00:00,324.152031,0.043894,0.793093,-4.063638
16/10/2015 00:00,319.872139,0.000000,0.000000,-6.149274
17/10/2015 00:00,316.501860,0.000000,0.003883,-8.796222
18/10/2015 00:00,321.693132,0.000000,0.505813,-10.549694
19/10/2015 00:00,381.452466,0.000000,4.095304,-8.415901
20/10/2015 00:00,388.631730,0.000000,1.887172,-7.727636
21/10/2015 00:00,372.880324,0.000000,0.146054,-9.887247
22/10/2015 00:00,372.838670,0.000000,0.832124,-10.634512
23/10/2015 00:00,390.956902,0.000000,2.190811,-8.194732
24/10/2015 00:00,384.246663,0.000000,0.588060,-8.204059
25/10/2015 00:00,372.738795,0.000000,0.000241,-6.895175
26/10/2015 00:00,373.090129,0.000000,0.634182,-7.669869
27/10/2015 00:00,391.385002,0.000000,2.047832,-6.695316
28/10/2015 00:00,415.440206,0.000000,2.846407,-9.685215
29/10/2015 00:00,413.364727,0.000000,0.854896,-12.919381
30/10/2015 00:00,432.438999,0.000000,1.925609,-14.385842
31/10/2015 00:00,471.175786,0.000000,3.631431,-15.267137
01/11/2015 00:00,459.958227,0.000000,0.539277,-14.434009
02/11/2015 00:00,452.661776,0.000000,0.953195,-11.131498
03/11/2015 00:00,453.189724,0.033377,1.868659,-4.114354
04/11/2015 00:00,441.033069,0.027029,0.421331,-3.519415
05/11/2015 00:00,434.911234,0.011975,0.436960,-4.536912
06/11/2015 00:00,435.406224,0.000000,0.889502,-6.576830
07/11/2015 00:00,460.682469,0.000000,2.402555,-9.580545
08/11/2015 00:00,501.409642,0.000000,3.111578,-13.813567
09/11/2015 00:00,491.512286,0.000000,0.628091,-11.721563
10/11/2015 00:00,477.205867,0.000000,0.499207,-8.891445
11/11/2015 00:00,462.561436,0.000000,0.000000,-10.019936
12/11/2015 00:00,453.801031,0.000000,0.046122,-12.918872
13/11/2015 00:00,479.442366,0.000000,1.971078,-15.331857
14/11/2015 00:00,483.838146,0.000000,0.926230,-20.884390
15/11/2015 00:00,479.523111,0.000000,0.346284,-23.433097
16/11/2015 00:00,471.634562,0.000000,0.106658,-24.796337
17/11/2015 00:00,470.375004,0.000000,0.349761,-26.307075
18/11/2015 00:00,478.407999,0.000000,0.826359,-24.304922
19/11/2015 00:00,473.656525,0.000000,0.175265,-24.057442
20/11/2015 00:00,483.559174,0.000000,0.941082,-24.383940
21/11/2015 00:00,504.539916,0.000000,1.861666,-19.801890
22/11/2015 00:00,529.500495,0.000000,2.025764,-21.140070
23/11/2015 00:00,537.354679,0.000000,1.359037,-19.405478
24/11/2015 00:00,524.933523,0.000000,0.415101,-17.305253
25/11/2015 00:00,528.344454,0.000000,1.648874,-12.474355
26/11/2015 00:00,506.470579,0.000000,0.015911,-6.837880
27/11/2015 00:00,497.126950,0.000000,0.455797,-10.574975
28/11/2015 00:00,499.082964,0.000000,0.737810,-15.263545
29/11/2015 00:00,524.414978,0.000000,2.411814,-19.512648
30/11/2015 00:00,514.001167,0.000000,0.086095,-21.974507
01/12/2015 00:00,507.112783,0.000000,0.157787,-26.318473
02/12/2015 00:00,500.708513,0.000000,0.076871,-30.599188
03/12/2015 00:00,503.683763,0.000000,0.563718,-31.122760
04/12/2015 00:00,502.205532,0.000000,0.268044,-32.403490
05/12/2015 00:00,498.341294,0.000000,0.110293,-35.086765
06/12/2015 00:00,495.511491,0.000000,0.141080,-33.487537
07/12/2015 00:00,491.614330,0.000000,0.073796,-30.943893
08/12/2015 00:00,489.206474,0.000000,0.115306,-29.007502
09/12/2015 00:00,494.336010,0.000000,0.528760,-27.572020
10/12/2015 00:00,495.717504,0.000000,0.395334,-27.352852
11/12/2015 00:00,498.652672,0.000000,0.495815,-27.026032
12/12/2015 00:00,494.764623,0.000000,0.124953,-28.331560
13/12/2015 00:00,489.979547,0.000000,0.027673,-29.255038
14/12/2015 00:00,492.428675,0.000000,0.376261,-27.509245
15/12/2015 00:00,489.437376,0.000000,0.161428,-24.785107
16/12/2015 00:00,486.306648,0.000000,0.147240,-21.594788
17/12/2015 00:00,480.980411,0.000000,0.079067,-12.927443
18/12/2015 00:00,514.032020,0.000000,2.075505,-11.511931
19/12/2015 00:00,502.048507,0.000000,0.000000,-14.389171
20/12/2015 00:00,514.055888,0.000000,1.129997,-19.535332
21/12/2015 00:00,513.392902,0.000000,0.627087,-21.141833
22/12/2015 00:00,516.639587,0.000000,0.893620,-22.585243
23/12/2015 00:00,514.997601,0.000000,0.415930,-25.952373
24/12/2015 00:00,513.993442,0.000000,0.350061,-27.543567
25/12/2015 00:00,513.576478,0.000000,0.493925,-26.744647
26/12/2015 00:00,508.348008,0.000000,0.090239,-26.768387
27/12/2015 00:00,500.895506,0.000000,0.002035,-23.096533
28/12/2015 00:00,494.070469,0.000000,0.003592,-17.105693
29/12/2015 00:00,489.718094,0.000000,0.017055,-21.946298
30/12/2015 00:00,535.480159,0.000000,2.626467,-24.246213
31/12/2015 00:00,555.668164,0.000000,2.005319,-14.214755
