Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,244.762116,0.000000,0.398257,-8.644599
25/10/2014 00:00,241.575216,0.000000,0.264559,-8.124258
26/10/2014 00:00,240.355018,0.000000,0.390696,-5.645342
27/10/2014 00:00,238.335285,0.000000,0.348478,-5.405065
28/10/2014 00:00,234.990931,0.000000,0.181041,-5.640550
29/10/2014 00:00,241.043310,0.012239,0.741942,-5.353200
30/10/2014 00:00,242.934246,0.000000,0.578703,-7.424251
31/10/2014 00:00,243.036036,0.000000,0.448036,-10.707606
01/11/2014 00:00,252.522208,0.000000,0.937047,-14.039425
02/11/2014 00:00,248.842549,0.000000,0.260255,-18.597732
03/11/2014 00:00,244.449670,0.000000,0.056595,-22.169248
04/11/2014 00:00,240.099507,0.000000,0.000035,-20.567738
05/11/2014 00:00,236.713197,0.000000,0.000030,-20.743877
06/11/2014 00:00,234.183910,0.000000,0.000030,-22.952853
07/11/2014 00:00,232.220669,0.000000,0.059290,-18.315053
08/11/2014 00:00,229.182903,0.000000,0.000028,-11.275328
09/11/2014 00:00,226.454541,0.000000,0.000026,-8.426468
10/11/2014 00:00,223.619963,0.000000,0.000029,-5.984045
11/11/2014 00:00,221.183904,0.013320,0.045072,-2.610808
12/11/2014 00:00,218.543675,0.000018,0.000017,-1.915291
13/11/2014 00:00,215.954033,0.368272,0.136905,0.255358
14/11/2014 00:00,214.299391,0.078478,0.013422,0.129125
15/11/2014 00:00,212.724115,0.000039,0.000000,-1.849839
16/11/2014 00:00,211.220990,0.000026,0.000017,-3.923418
17/11/2014 00:00,209.845682,0.000002,0.000043,-6.064524
18/11/2014 00:00,208.530587,0.000000,0.000023,-9.757111
19/11/2014 00:00,211.857605,0.000000,0.259308,-11.816178
20/11/2014 00:00,231.616954,0.000000,1.296355,-16.382947
21/11/2014 00:00,232.092290,0.000000,0.311150,-15.135080
22/11/2014 00:00,228.291365,0.000000,0.053361,-14.699613
23/11/2014 00:00,223.780419,0.000000,0.000027,-13.486528
24/11/2014 00:00,220.434435,0.000000,0.000030,-17.041688
25/11/2014 00:00,220.691387,0.000000,0.162421,-20.387162
26/11/2014 00:00,219.936916,0.000000,0.090554,-23.664460
27/11/2014 00:00,217.547609,0.000000,0.000024,-23.531343
28/11/2014 00:00,214.688909,0.000000,0.000030,-17.217665
29/11/2014 00:00,212.523100,0.000000,0.010859,-14.591792
30/11/2014 00:00,211.538054,0.000000,0.054134,-15.770225
01/12/2014 00:00,211.187351,0.000000,0.072426,-17.776772
02/12/2014 00:00,216.145790,0.000000,0.354036,-20.850257
03/12/2014 00:00,219.159158,0.000000,0.319445,-21.913040
04/12/2014 00:00,217.907634,0.000000,0.103732,-25.769095
05/12/2014 00:00,216.405000,0.000000,0.057465,-26.959267
06/12/2014 00:00,215.376418,0.000000,0.083006,-27.152148
07/12/2014 00:00,214.250002,0.000000,0.067914,-30.925395
08/12/2014 00:00,212.403014,0.000000,0.000030,-32.440312
09/12/2014 00:00,213.671607,0.000000,0.168336,-34.316588
10/12/2014 00:00,214.635932,0.000000,0.199141,-30.685473
11/12/2014 00:00,213.457382,0.000000,0.057465,-32.464370
12/12/2014 00:00,216.971125,0.000000,0.311150,-30.232568
13/12/2014 00:00,225.450982,0.000000,0.711156,-25.763885
14/12/2014 00:00,225.628131,0.000000,0.237072,-24.778415
15/12/2014 00:00,229.842428,0.000000,0.435597,-24.220512
16/12/2014 00:00,237.331380,0.000000,0.696931,-24.279343
17/12/2014 00:00,236.694306,0.000000,0.311150,-24.997115
18/12/2014 00:00,242.377234,0.000000,0.746717,-24.555157
19/12/2014 00:00,248.108201,0.000000,0.691410,-24.037020
20/12/2014 00:00,243.929696,0.000000,0.143633,-24.123450
21/12/2014 00:00,239.414598,0.000000,0.057465,-27.799687
22/12/2014 00:00,237.098680,0.000000,0.124478,-26.705168
23/12/2014 00:00,239.447974,0.000000,0.373373,-21.712000
24/12/2014 00:00,244.235239,0.000000,0.560045,-19.136648
25/12/2014 00:00,246.815170,0.000000,0.536120,-20.869875
26/12/2014 00:00,253.161690,0.000000,0.788189,-20.407455
27/12/2014 00:00,259.628412,0.000000,0.896048,-20.653005
28/12/2014 00:00,262.941458,0.000000,0.622269,-19.999877
29/12/2014 00:00,256.154412,0.000000,0.062254,-16.607977
30/12/2014 00:00,254.820371,0.000000,0.508187,-8.160409
31/12/2014 00:00,262.646725,0.000000,0.941054,-12.099800
01/01/2015 00:00,295.683650,0.000000,3.408812,-17.430622
02/01/2015 00:00,293.094396,0.000000,0.478346,-18.298238
03/01/2015 00:00,283.757921,0.000000,0.000000,-14.428141
04/01/2015 00:00,276.805272,0.000000,0.000000,-15.604317
05/01/2015 00:00,272.213219,0.000000,0.000000,-15.696630
06/01/2015 00:00,271.943490,0.000000,0.291928,-18.461520
07/01/2015 00:00,277.746763,0.000000,0.645264,-14.135403
08/01/2015 00:00,273.431620,0.000000,0.066515,-17.109227
09/01/2015 00:00,268.077234,0.000000,0.000000,-11.581870
10/01/2015 00:00,264.606117,0.000000,0.004861,-9.153924
11/01/2015 00:00,282.061683,0.000000,1.658541,-11.805694
12/01/2015 00:00,279.655602,0.000000,0.177165,-20.327243
13/01/2015 00:00,275.328640,0.000000,0.000000,-22.621075
14/01/2015 00:00,271.714913,0.000000,0.000000,-24.119352
15/01/2015 00:00,268.993222,0.000000,0.015607,-25.061443
16/01/2015 00:00,267.960175,0.000000,0.078035,-24.905928
17/01/2015 00:00,304.489660,0.000000,2.595129,-25.318773
18/01/2015 00:00,311.035034,0.000000,1.255588,-22.079990
19/01/2015 00:00,309.806966,0.000000,0.480141,-21.280668
20/01/2015 00:00,316.546207,0.000000,0.787521,-19.132217
21/01/2015 00:00,307.558147,0.000000,0.000000,-18.758843
22/01/2015 00:00,320.743521,0.000000,1.273698,-17.923365
23/01/2015 00:00,334.359898,0.000000,1.354241,-24.401452
24/01/2015 00:00,332.578825,0.000000,0.453716,-26.509647
25/01/2015 00:00,330.344749,0.000000,0.406972,-27.264775
26/01/2015 00:00,329.827390,0.000000,0.432546,-27.843598
27/01/2015 00:00,332.388123,0.000000,0.747434,-25.304668
28/01/2015 00:00,332.321678,0.000000,0.532421,-24.895893
29/01/2015 00:00,328.436575,0.000000,0.157180,-23.227747
30/01/2015 00:00,323.593472,0.000000,0.006482,-22.590195
31/01/2015 00:00,319.900300,0.000000,0.086139,-17.817502
01/02/2015 00:00,320.042819,0.000000,0.497796,-10.466822
02/02/2015 00:00,316.582787,0.000000,0.032408,-15.021173
03/02/2015 00:00,313.873785,0.000000,0.082641,-12.132369
04/02/2015 00:00,323.232157,0.000000,1.075028,-18.019942
05/02/2015 00:00,323.812223,0.000000,0.248895,-24.429700
06/02/2015 00:00,320.772360,0.000000,0.007582,-29.314535
07/02/2015 00:00,324.112209,0.000000,0.528903,-24.223267
08/02/2015 00:00,324.709269,0.000000,0.291674,-29.118502
09/02/2015 00:00,325.423601,0.000000,0.233339,-29.229613
10/02/2015 00:00,322.605743,0.000000,0.000000,-29.096478
11/02/2015 00:00,320.106815,0.000000,0.004861,-28.317778
12/02/2015 00:00,317.936884,0.000000,0.005401,-29.807633
13/02/2015 00:00,317.567682,0.000000,0.076193,-31.923893
14/02/2015 00:00,321.783989,0.000000,0.323141,-30.650110
15/02/2015 00:00,321.929213,0.000000,0.152815,-27.673532
16/02/2015 00:00,321.516144,0.000000,0.150698,-24.061433
17/02/2015 00:00,317.845143,0.000000,0.003889,-14.185843
18/02/2015 00:00,318.263213,0.000000,0.304638,-8.296020
19/02/2015 00:00,313.568037,0.070167,0.002300,-2.842604
20/02/2015 00:00,311.294759,0.155143,0.069494,-3.472063
21/02/2015 00:00,317.819756,0.000000,0.711129,-6.814141
22/02/2015 00:00,315.755983,0.005868,0.091043,-7.186995
23/02/2015 00:00,321.452162,0.000000,0.669771,-10.296861
24/02/2015 00:00,329.216829,0.000000,0.991693,-7.748510
25/02/2015 00:00,329.518008,0.000000,0.452095,-4.360303
26/02/2015 00:00,324.902813,0.000000,0.035820,-8.196754
27/02/2015 00:00,325.709462,0.000000,0.609431,-6.846745
28/02/2015 00:00,325.619974,1.281665,0.536422,-4.938873
01/03/2015 00:00,332.944077,0.087293,0.920373,-8.583068
02/03/2015 00:00,341.069253,0.000000,1.103059,-15.308372
03/03/2015 00:00,338.794538,0.000000,0.024306,-17.811887
04/03/2015 00:00,339.654753,0.000000,0.317260,-9.486738
05/03/2015 00:00,361.982383,0.000000,2.056304,-10.585137
06/03/2015 00:00,366.110146,0.000000,0.588009,-15.775678
07/03/2015 00:00,400.658573,0.000000,2.119500,-17.000612
08/03/2015 00:00,393.415283,0.000000,0.493902,-12.294082
09/03/2015 00:00,406.505410,0.000000,1.766713,-17.865937
10/03/2015 00:00,403.451126,0.000000,0.575257,-24.355652
11/03/2015 00:00,395.736498,0.000000,0.098871,-26.638332
12/03/2015 00:00,389.985023,0.000000,0.032955,-28.768550
13/03/2015 00:00,385.862916,0.000000,0.046298,-29.865783
14/03/2015 00:00,383.814006,0.000000,0.120559,-28.495087
15/03/2015 00:00,382.062372,0.000000,0.124127,-27.401847
16/03/2015 00:00,378.032920,0.000000,0.003254,-25.416600
17/03/2015 00:00,374.410807,0.000000,0.005833,-20.379685
18/03/2015 00:00,371.538939,0.000000,0.084261,-10.728300
19/03/2015 00:00,369.493395,0.000000,0.117114,-10.552670
20/03/2015 00:00,371.089268,0.000000,0.277785,-18.290967
21/03/2015 00:00,370.411136,0.000000,0.176301,-19.011558
22/03/2015 00:00,368.371623,0.000000,0.064214,-20.481027
23/03/2015 00:00,366.146190,0.000000,0.033817,-19.385867
24/03/2015 00:00,378.300744,0.000000,0.921551,-15.167758
25/03/2015 00:00,374.504493,0.000000,0.150698,-16.475323
26/03/2015 00:00,370.042444,0.000000,0.018514,-14.180872
27/03/2015 00:00,366.676282,0.000000,0.008750,-14.279445
28/03/2015 00:00,364.538121,0.000000,0.035001,-16.171143
29/03/2015 00:00,373.149554,0.000000,0.691386,-16.862037
30/03/2015 00:00,384.014882,0.000000,1.225877,-15.515743
31/03/2015 00:00,384.091974,0.000000,0.594460,-16.871410
01/04/2015 00:00,383.126843,0.000000,0.321431,-17.674787
02/04/2015 00:00,380.871945,0.000000,0.181192,-18.459438
03/04/2015 00:00,382.050345,0.000000,0.311119,-17.150040
04/04/2015 00:00,381.779769,0.000000,0.241673,-16.218925
05/04/2015 00:00,378.597126,0.000000,0.125003,-16.545313
06/04/2015 00:00,376.078885,0.000000,0.083856,-18.798368
07/04/2015 00:00,373.651755,0.000000,0.078672,-18.471615
08/04/2015 00:00,371.678226,0.000000,0.098248,-14.892600
09/04/2015 00:00,373.151292,0.000000,0.350225,-14.094575
10/04/2015 00:00,369.773836,0.000000,0.038890,-10.162634
11/04/2015 00:00,377.339758,0.000000,0.809315,-11.950154
12/04/2015 00:00,375.903006,0.000000,0.816688,-11.514992
13/04/2015 00:00,379.470755,0.000000,0.907759,-11.646509
14/04/2015 00:00,376.413941,0.000000,0.209033,-11.127972
15/04/2015 00:00,369.520959,0.000000,0.053150,-11.159431
16/04/2015 00:00,368.051756,0.000000,0.032408,-13.419957
17/04/2015 00:00,368.177436,0.000000,0.134818,-13.994157
18/04/2015 00:00,368.501970,0.000000,0.145837,-12.885666
19/04/2015 00:00,365.960453,0.000000,0.725019,-9.352614
20/04/2015 00:00,359.488271,0.000000,0.056346,-7.136553
21/04/2015 00:00,346.617578,0.051219,0.028895,-0.709256
22/04/2015 00:00,342.743285,1.232488,0.766901,-2.221947
23/04/2015 00:00,348.378422,1.816179,0.967916,-3.078935
24/04/2015 00:00,337.928909,0.018526,0.024932,-3.185282
25/04/2015 00:00,331.815145,0.000000,0.000000,-3.175496
26/04/2015 00:00,327.791136,0.004979,0.000000,-3.530152
27/04/2015 00:00,324.241652,0.000000,0.000000,-4.598325
28/04/2015 00:00,319.980999,0.012500,0.007778,-4.557426
29/04/2015 00:00,317.015667,0.000000,0.029167,-6.228349
30/04/2015 00:00,317.005063,0.000000,0.163338,-7.350984
01/05/2015 00:00,318.125134,0.000000,0.252784,-5.646787
02/05/2015 00:00,316.503135,0.000000,0.136387,-5.124607
03/05/2015 00:00,307.835552,0.003472,0.007851,-2.616594
04/05/2015 00:00,305.167716,0.000013,0.000020,-3.119658
05/05/2015 00:00,301.484949,0.019552,0.006083,-2.536223
06/05/2015 00:00,304.482256,0.170362,0.810140,-4.171667
07/05/2015 00:00,300.801480,0.006034,0.102348,-4.205635
08/05/2015 00:00,296.890942,0.000000,0.000000,-1.220626
09/05/2015 00:00,287.714152,0.017391,0.000000,1.104436
10/05/2015 00:00,279.850910,0.507812,0.000000,2.176998
11/05/2015 00:00,282.364156,0.889819,0.485581,-0.441132
12/05/2015 00:00,276.832343,0.568859,0.178526,-0.576398
13/05/2015 00:00,268.620215,0.179688,0.223878,-0.240755
14/05/2015 00:00,253.616243,0.001484,0.000381,1.186474
15/05/2015 00:00,237.995555,0.044643,0.000000,0.070772
16/05/2015 00:00,215.023096,0.132118,0.042202,2.241151
17/05/2015 00:00,187.494047,0.002166,0.000000,5.342480
18/05/2015 00:00,155.572248,0.001493,0.000000,6.738341
19/05/2015 00:00,120.724621,0.001553,0.000000,8.548272
20/05/2015 00:00,82.108884,0.000000,0.000000,9.817144
21/05/2015 00:00,47.646711,0.010150,0.000000,8.904941
22/05/2015 00:00,20.340876,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.043752,1.053643
01/06/2015 00:00,0.019909,0.274108,0.048199,1.089075
02/06/2015 00:00,13.561533,0.143101,1.130222,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.120544,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.664068,1.271361,1.290745,-1.789377
06/06/2015 00:00,2.089216,2.703032,1.490668,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.233926,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.309280,0.048465,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.025702,0.113641,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,4.883057
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.220353,0.020708,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.518219,0.435897,1.402786
20/08/2015 00:00,0.000000,1.472656,0.916343,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.236381,0.045003,5.107611
29/08/2015 00:00,0.000000,1.530813,0.560286,2.080245
30/08/2015 00:00,0.000000,1.430843,0.203453,2.441927
31/08/2015 00:00,0.000000,2.505591,0.186178,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.376587,0.354578,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.600257,2.082220
10/09/2015 00:00,3.160709,2.267864,1.590134,-0.737401
11/09/2015 00:00,18.631418,2.048246,1.753543,-2.438383
12/09/2015 00:00,12.246697,1.703326,1.310363,-1.740375
13/09/2015 00:00,10.914384,0.000000,0.335039,-1.386513
14/09/2015 00:00,8.221946,1.476897,0.405219,0.152946
15/09/2015 00:00,4.556391,1.662833,0.550085,-0.566495
16/09/2015 00:00,13.759365,4.486003,1.181311,-1.761858
17/09/2015 00:00,14.192288,0.634036,0.785501,-2.745892
18/09/2015 00:00,15.677960,0.022469,0.307283,-4.663310
19/09/2015 00:00,34.366036,0.594739,2.077401,-4.052156
20/09/2015 00:00,41.463057,0.000000,1.353369,-4.428295
21/09/2015 00:00,47.712104,0.150038,1.078739,-4.604726
22/09/2015 00:00,51.750519,0.000000,0.572742,-5.927132
23/09/2015 00:00,54.276647,0.696999,0.592022,-4.816242
24/09/2015 00:00,54.348753,0.019437,0.150410,-4.983699
25/09/2015 00:00,52.380846,0.000000,0.000000,-6.152226
26/09/2015 00:00,68.167901,0.000000,1.916174,-3.795195
27/09/2015 00:00,85.444626,3.627718,3.385958,-2.127672
28/09/2015 00:00,93.151993,0.130415,0.752332,-3.875877
29/09/2015 00:00,114.242731,0.273928,1.964077,-4.450472
30/09/2015 00:00,113.511240,0.000000,0.341676,-5.147824
01/10/2015 00:00,116.931676,0.188724,0.715858,-4.096388
02/10/2015 00:00,124.693920,0.100486,1.319756,-3.765525
03/10/2015 00:00,127.526510,0.059811,0.692875,-3.568224
04/10/2015 00:00,124.036984,0.537596,0.176974,0.380341
05/10/2015 00:00,125.820881,0.773373,0.433834,-0.142457
06/10/2015 00:00,131.042248,1.084559,0.674854,-1.643847
07/10/2015 00:00,131.930763,0.228268,0.246862,-3.921329
08/10/2015 00:00,130.674296,0.000000,0.033504,-9.361057
09/10/2015 00:00,129.970409,0.000000,0.059219,-11.310141
10/10/2015 00:00,130.177802,0.000000,0.117250,-11.824408
11/10/2015 00:00,129.983246,0.000000,0.080474,-10.965063
12/10/2015 00:00,128.696922,0.000000,0.012233,-7.643007
13/10/2015 00:00,127.461456,0.000000,0.000000,-3.745278
14/10/2015 00:00,127.315560,0.000611,0.095759,-4.110168
15/10/2015 00:00,128.690604,0.146774,0.270348,-4.063638
16/10/2015 00:00,127.278142,0.000000,0.000000,-6.149274
17/10/2015 00:00,125.962509,0.000000,0.001637,-8.796222
18/10/2015 00:00,128.223847,0.000000,0.213248,-10.549694
19/10/2015 00:00,155.162953,0.000000,1.726560,-8.415901
20/10/2015 00:00,159.906570,0.000000,0.795623,-7.727636
21/10/2015 00:00,153.702341,0.000000,0.061576,-9.887247
22/10/2015 00:00,154.259834,0.000000,0.350819,-10.634512
23/10/2015 00:00,161.346019,0.000000,0.923635,-8.194732
24/10/2015 00:00,159.045280,0.000000,0.247923,-8.204059
25/10/2015 00:00,154.925726,0.000000,0.000101,-6.895175
26/10/2015 00:00,155.424434,0.000000,0.267368,-7.669869
27/10/2015 00:00,163.375333,0.000000,0.863356,-6.695316
28/10/2015 00:00,173.511916,0.000000,1.200031,-9.685215
29/10/2015 00:00,172.916580,0.000000,0.360420,-12.919381
30/10/2015 00:00,181.413895,0.000000,0.811827,-14.385842
31/10/2015 00:00,197.333850,0.000000,1.530993,-15.267137
01/11/2015 00:00,191.752543,0.000000,0.227356,-14.434009
02/11/2015 00:00,188.581860,0.000000,0.401862,-11.131498
03/11/2015 00:00,189.221653,0.117058,0.735748,-4.114354
04/11/2015 00:00,185.025712,0.079242,0.145142,-3.519415
05/11/2015 00:00,182.959388,0.045649,0.163267,-4.536912
06/11/2015 00:00,183.301227,0.017333,0.364224,-6.576830
07/11/2015 00:00,194.028451,0.000000,1.012905,-9.580545
08/11/2015 00:00,211.110656,0.000000,1.311826,-13.813567
09/11/2015 00:00,206.742365,0.000000,0.264800,-11.721563
10/11/2015 00:00,200.289502,0.000000,0.210463,-8.891445
11/11/2015 00:00,194.300712,0.000000,0.000000,-10.019936
12/11/2015 00:00,190.671179,0.000000,0.019445,-12.918872
13/11/2015 00:00,201.328985,0.000000,0.830997,-15.331857
14/11/2015 00:00,202.744578,0.000000,0.390494,-20.884390
15/11/2015 00:00,201.195276,0.000000,0.145992,-23.433097
16/11/2015 00:00,198.419752,0.000000,0.044967,-24.796337
17/11/2015 00:00,198.083300,0.000000,0.147458,-26.307075
18/11/2015 00:00,201.234058,0.000000,0.348389,-24.304922
19/11/2015 00:00,198.963266,0.000000,0.073891,-24.057442
20/11/2015 00:00,203.110274,0.000000,0.396756,-24.383940
21/11/2015 00:00,211.209114,0.000000,0.784869,-19.801890
22/11/2015 00:00,221.974669,0.000000,0.854052,-21.140070
23/11/2015 00:00,226.171806,0.000000,0.572963,-19.405478
24/11/2015 00:00,221.932672,0.000000,0.175005,-17.305253
25/11/2015 00:00,223.292219,0.000000,0.695157,-12.474355
26/11/2015 00:00,213.708183,0.000000,0.006708,-6.837880
27/11/2015 00:00,210.780109,0.000000,0.192162,-10.574975
28/11/2015 00:00,211.878818,0.000000,0.311057,-15.263545
29/11/2015 00:00,221.579023,0.000000,1.016809,-19.512648
30/11/2015 00:00,216.733616,0.000000,0.036297,-21.974507
01/12/2015 00:00,213.851807,0.000000,0.066522,-26.318473
02/12/2015 00:00,211.249216,0.000000,0.032408,-30.599188
03/12/2015 00:00,212.600325,0.000000,0.237661,-31.122760
04/12/2015 00:00,212.147207,0.000000,0.113006,-32.403490
05/12/2015 00:00,210.612312,0.000000,0.046499,-35.086765
06/12/2015 00:00,209.300374,0.000000,0.059479,-33.487537
07/12/2015 00:00,207.402016,0.000000,0.031112,-30.943893
08/12/2015 00:00,206.192390,0.000000,0.048612,-29.007502
09/12/2015 00:00,208.257551,0.000000,0.222923,-27.572020
10/12/2015 00:00,208.880402,0.000000,0.166671,-27.352852
11/12/2015 00:00,209.827558,0.000000,0.209033,-27.026032
12/12/2015 00:00,207.847471,0.000000,0.052679,-28.331560
13/12/2015 00:00,205.591665,0.000000,0.011667,-29.255038
14/12/2015 00:00,206.405475,0.000000,0.158630,-27.509245
15/12/2015 00:00,204.908626,0.000000,0.068057,-24.785107
16/12/2015 00:00,203.468982,0.000000,0.062076,-21.594788
17/12/2015 00:00,201.371262,0.000000,0.033334,-12.927443
18/12/2015 00:00,215.469741,0.000000,0.875023,-11.511931
19/12/2015 00:00,210.299580,0.000000,0.000000,-14.389171
20/12/2015 00:00,215.646065,0.000000,0.476401,-19.535332
21/12/2015 00:00,215.621564,0.000000,0.264377,-21.141833
22/12/2015 00:00,217.340267,0.000000,0.376746,-22.585243
23/12/2015 00:00,216.802645,0.000000,0.175354,-25.952373
24/12/2015 00:00,215.946200,0.000000,0.147584,-27.543567
25/12/2015 00:00,214.968552,0.000000,0.208236,-26.744647
26/12/2015 00:00,212.194568,0.000000,0.038044,-26.768387
27/12/2015 00:00,208.168794,0.000000,0.000858,-23.096533
28/12/2015 00:00,205.421699,0.000000,0.001514,-17.105693
29/12/2015 00:00,203.478614,0.000000,0.007190,-21.946298
30/12/2015 00:00,222.507688,0.000000,1.107305,-24.246213
31/12/2015 00:00,230.892279,0.000000,0.845433,-14.214755
