Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.687022,0.010112,5.654845
18/08/2013 00:00,0.000000,1.091942,0.083838,4.938742
19/08/2013 00:00,0.000000,1.166640,0.005232,4.775617
20/08/2013 00:00,0.000000,3.061425,2.039881,3.073297
21/08/2013 00:00,0.000000,4.565459,2.809792,0.500093
22/08/2013 00:00,0.055514,0.298423,0.022417,0.625932
23/08/2013 00:00,0.000000,0.094062,0.030507,3.585368
24/08/2013 00:00,0.000000,0.572219,0.073288,3.562108
25/08/2013 00:00,0.000000,1.135822,0.134425,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.066333,0.052005,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018106,0.179456,0.026326,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.573887,0.219736,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.069272,0.023870,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.984994,0.166793,3.150310
16/09/2013 00:00,0.000000,3.502563,2.216220,-0.863935
17/09/2013 00:00,0.000000,0.080188,0.123978,-2.426863
18/09/2013 00:00,0.000000,0.090998,1.505012,-3.718033
19/09/2013 00:00,36.901885,1.576038,3.307077,-3.035063
20/09/2013 00:00,56.737636,0.000000,3.722826,-3.053620
21/09/2013 00:00,70.134201,1.153921,2.428995,-3.048461
22/09/2013 00:00,82.206473,2.087020,2.000751,-3.454552
23/09/2013 00:00,83.859264,0.124044,0.580692,-4.705926
24/09/2013 00:00,88.406677,0.268867,0.567097,-5.269580
25/09/2013 00:00,86.881501,0.000001,0.000031,-6.327191
26/09/2013 00:00,98.079211,0.000000,0.992774,-4.782597
27/09/2013 00:00,113.536617,1.031360,2.046970,-3.117539
28/09/2013 00:00,126.932034,0.133446,1.258381,-3.889445
29/09/2013 00:00,154.144149,1.061920,3.248226,-3.868106
30/09/2013 00:00,169.508450,0.640275,2.916001,-4.542292
01/10/2013 00:00,185.333437,0.456346,1.930547,-5.231666
02/10/2013 00:00,205.039858,0.084315,2.151069,-5.680054
03/10/2013 00:00,211.316097,0.249108,1.339745,-5.182578
04/10/2013 00:00,207.543895,0.077129,0.312505,-5.072433
05/10/2013 00:00,204.040359,0.000000,0.165498,-6.542847
06/10/2013 00:00,199.598797,0.015944,0.065230,-3.632195
07/10/2013 00:00,195.109685,0.000011,0.000025,-2.787723
08/10/2013 00:00,191.588272,0.119574,0.031384,-1.385250
09/10/2013 00:00,189.212553,0.016619,0.071761,-2.570371
10/10/2013 00:00,199.455083,0.098858,1.164295,-1.653114
11/10/2013 00:00,204.593557,0.432360,0.960391,-2.578915
12/10/2013 00:00,202.950911,0.075334,0.201067,-2.826066
13/10/2013 00:00,200.107604,0.181252,0.100568,0.234165
14/10/2013 00:00,197.525675,0.161908,0.068354,0.486026
15/10/2013 00:00,204.150001,3.810736,1.387756,0.752442
16/10/2013 00:00,201.867452,0.490526,0.062790,0.814446
17/10/2013 00:00,204.027606,0.477739,0.482652,1.492205
18/10/2013 00:00,202.756222,2.308359,0.285886,2.015830
19/10/2013 00:00,200.298993,1.101146,0.076707,2.487610
20/10/2013 00:00,200.474365,0.758170,0.249651,1.868855
21/10/2013 00:00,199.263361,1.000049,0.000000,1.356781
22/10/2013 00:00,198.148056,0.087230,0.001320,0.105825
23/10/2013 00:00,197.513729,0.051751,0.037459,-1.983961
24/10/2013 00:00,199.126884,0.097588,0.219808,-3.781433
25/10/2013 00:00,213.239193,0.000000,1.116867,-5.852882
26/10/2013 00:00,212.565911,0.000000,0.118068,-9.314581
27/10/2013 00:00,213.308743,0.002911,0.213596,-5.933310
28/10/2013 00:00,211.260847,0.029141,0.044874,-2.078770
29/10/2013 00:00,211.407454,1.226816,0.289465,-2.226855
30/10/2013 00:00,285.539345,1.949462,7.872597,-4.469682
31/10/2013 00:00,304.777101,0.000000,1.684162,-8.774571
01/11/2013 00:00,301.408033,0.000000,0.387828,-11.104480
02/11/2013 00:00,307.915694,0.000000,0.891804,-10.537699
03/11/2013 00:00,301.423015,0.000000,0.130656,-10.997638
04/11/2013 00:00,295.107620,0.000000,0.000032,-9.869343
05/11/2013 00:00,291.507571,0.596138,0.235708,-4.426619
06/11/2013 00:00,335.406120,0.954947,4.674367,-7.799042
07/11/2013 00:00,337.117504,0.000000,0.517085,-13.093923
08/11/2013 00:00,329.939161,0.000000,0.000032,-14.578428
09/11/2013 00:00,324.698903,0.015456,0.097549,-8.693725
10/11/2013 00:00,323.087784,0.017511,0.424429,-6.272243
11/11/2013 00:00,325.313699,1.087521,1.173087,-2.538792
12/11/2013 00:00,329.005471,0.000000,1.008293,-8.639959
13/11/2013 00:00,332.808751,0.000000,0.723926,-9.626599
14/11/2013 00:00,340.560468,0.000000,0.975038,-10.852182
15/11/2013 00:00,388.220441,1.320674,6.300683,-6.720496
16/11/2013 00:00,398.521757,0.000000,1.551200,-13.255692
17/11/2013 00:00,416.953091,0.000000,2.344011,-13.731285
18/11/2013 00:00,424.964596,0.000000,1.861425,-14.347869
19/11/2013 00:00,443.442473,0.000000,2.171665,-17.147482
20/11/2013 00:00,437.740457,0.000000,0.275796,-23.837018
21/11/2013 00:00,455.682659,0.000000,2.038713,-21.946032
22/11/2013 00:00,447.674778,0.000000,0.155154,-24.215267
23/11/2013 00:00,444.719183,0.000000,0.465386,-24.896798
24/11/2013 00:00,443.842562,0.000000,0.462631,-22.663628
25/11/2013 00:00,435.516828,0.000000,0.058197,-21.004987
26/11/2013 00:00,430.857197,0.000000,0.155154,-20.395475
27/11/2013 00:00,425.424315,0.000000,0.077596,-22.798663
28/11/2013 00:00,420.355776,0.000000,0.062077,-19.812450
29/11/2013 00:00,484.015630,0.000000,4.786486,-20.679743
30/11/2013 00:00,498.665480,0.000000,2.249222,-21.378985
01/12/2013 00:00,484.778699,0.000000,0.295495,-18.885918
02/12/2013 00:00,467.158028,0.000000,0.084493,-11.014285
03/12/2013 00:00,454.660179,0.000143,0.061966,-7.303330
04/12/2013 00:00,445.781793,0.000000,0.051731,-7.316827
05/12/2013 00:00,449.834573,0.971817,1.387736,-4.583738
06/12/2013 00:00,454.699877,0.797633,1.136053,-6.815149
07/12/2013 00:00,463.453517,0.000000,1.684140,-0.682728
08/12/2013 00:00,468.256679,7.348199,2.677188,-0.618935
09/12/2013 00:00,477.190766,0.142738,2.448750,-4.536698
10/12/2013 00:00,480.783033,0.000000,0.723901,-11.599547
11/12/2013 00:00,483.933109,0.000000,0.465374,-21.606512
12/12/2013 00:00,481.189588,0.000000,0.077596,-27.250827
13/12/2013 00:00,480.558884,0.000000,0.146027,-26.774227
14/12/2013 00:00,478.702945,0.000000,0.073031,-29.123048
15/12/2013 00:00,478.326962,0.000000,0.155141,-31.565783
16/12/2013 00:00,479.530095,0.000000,0.293044,-28.943808
17/12/2013 00:00,482.982576,0.000000,0.551558,-21.208780
18/12/2013 00:00,505.692543,0.000000,2.399171,-17.938953
19/12/2013 00:00,506.007333,0.000000,0.592303,-18.045677
20/12/2013 00:00,501.049161,0.000000,0.137915,-21.685597
21/12/2013 00:00,496.584398,0.000000,0.077596,-25.791783
22/12/2013 00:00,494.279885,0.000000,0.186185,-22.375673
23/12/2013 00:00,512.977910,0.000000,1.378844,-18.127495
24/12/2013 00:00,543.834624,0.000000,2.304627,-21.724447
25/12/2013 00:00,536.104723,0.000000,0.579141,-21.551955
26/12/2013 00:00,531.863148,0.000000,0.451275,-25.156517
27/12/2013 00:00,527.909391,0.000000,0.265957,-27.405557
28/12/2013 00:00,520.711123,0.000000,0.000030,-28.135727
29/12/2013 00:00,514.433779,0.000000,0.000038,-26.853045
30/12/2013 00:00,509.611324,0.000000,0.086218,-15.213905
31/12/2013 00:00,502.695694,0.000000,0.000034,-12.080764
01/01/2014 00:00,496.495355,0.000000,0.000050,-12.169716
02/01/2014 00:00,491.401333,0.000000,0.000034,-11.894439
03/01/2014 00:00,491.784915,0.000000,0.310270,-14.711833
04/01/2014 00:00,488.825761,0.000000,0.084650,-14.686437
05/01/2014 00:00,486.164326,0.000000,0.077596,-12.834106
06/01/2014 00:00,484.727764,0.000000,0.103461,-15.599052
07/01/2014 00:00,485.609576,0.000000,0.214811,-22.412287
08/01/2014 00:00,496.358027,0.000000,0.827320,-24.496600
09/01/2014 00:00,492.904794,0.000000,0.077596,-27.210425
10/01/2014 00:00,491.054556,0.000000,0.103461,-30.095375
11/01/2014 00:00,489.670984,0.000000,0.169259,-28.200502
12/01/2014 00:00,491.137363,0.000000,0.344401,-27.732493
13/01/2014 00:00,499.675927,0.000000,0.855877,-24.361762
14/01/2014 00:00,497.907995,0.000000,0.186170,-27.144540
15/01/2014 00:00,496.373104,0.000000,0.165498,-28.526102
16/01/2014 00:00,495.132233,0.000000,0.182178,-29.008400
17/01/2014 00:00,492.887670,0.000000,0.064663,-31.453213
18/01/2014 00:00,499.051028,0.000000,0.592191,-32.586392
19/01/2014 00:00,530.164157,0.000000,2.495380,-28.795802
20/01/2014 00:00,542.389916,0.000000,1.186227,-22.639066
21/01/2014 00:00,529.760496,0.000000,0.000038,-13.943092
22/01/2014 00:00,520.533026,0.027629,0.155891,-9.536518
23/01/2014 00:00,516.425342,0.000000,0.155141,-17.220525
24/01/2014 00:00,524.664412,0.000000,0.895294,-20.193858
25/01/2014 00:00,523.572550,0.000000,0.398892,-17.803283
26/01/2014 00:00,522.330413,0.009470,0.374526,-9.198319
27/01/2014 00:00,514.998322,0.019145,0.056778,-1.281546
28/01/2014 00:00,505.572170,0.000009,0.000018,-0.120615
29/01/2014 00:00,501.193980,0.000023,0.000020,-0.710236
30/01/2014 00:00,497.551422,0.000007,0.000030,-4.751038
31/01/2014 00:00,494.924090,0.011515,0.061611,-5.533034
01/02/2014 00:00,493.923962,0.008569,0.148546,-6.257099
02/02/2014 00:00,491.106916,0.000000,0.000000,-7.057129
03/02/2014 00:00,494.878265,0.509051,0.602397,-4.797839
04/02/2014 00:00,493.276538,0.000000,0.062077,-8.412655
05/02/2014 00:00,491.226958,0.004294,0.074266,-8.034995
06/02/2014 00:00,526.391656,0.000000,3.271593,-7.947473
07/02/2014 00:00,569.142436,0.000000,5.180792,-11.565735
08/02/2014 00:00,588.217473,0.000000,2.619483,-19.184838
09/02/2014 00:00,584.306368,0.000000,0.372309,-22.187458
10/02/2014 00:00,581.665009,0.000000,0.369360,-20.571650
11/02/2014 00:00,576.145391,0.000000,0.124123,-23.651197
12/02/2014 00:00,597.330375,0.000000,2.538299,-19.826657
13/02/2014 00:00,597.592011,0.000000,0.517085,-28.109892
14/02/2014 00:00,595.168212,0.000000,0.258559,-31.947213
15/02/2014 00:00,593.547935,0.000000,0.232712,-33.698137
16/02/2014 00:00,591.067620,0.000000,0.225651,-30.939210
17/02/2014 00:00,602.275962,0.000000,1.240967,-30.875313
18/02/2014 00:00,604.768564,0.000000,0.672195,-29.030843
19/02/2014 00:00,602.179673,0.000000,0.261280,-31.475872
20/02/2014 00:00,596.942974,0.000000,0.068974,-32.803902
21/02/2014 00:00,591.986460,0.000000,0.012971,-33.887040
22/02/2014 00:00,588.386453,0.000000,0.064663,-29.454645
23/02/2014 00:00,583.334663,0.000000,0.000042,-20.457652
24/02/2014 00:00,579.417255,0.000000,0.097583,-12.734333
25/02/2014 00:00,575.221109,0.000529,0.064253,-9.738122
26/02/2014 00:00,570.668976,0.000000,0.000038,-11.882963
27/02/2014 00:00,566.634555,0.000000,0.000038,-12.239274
28/02/2014 00:00,564.987613,0.000000,0.155154,-11.383772
01/03/2014 00:00,561.980035,0.003560,0.074835,-5.765987
02/03/2014 00:00,558.501515,0.015879,0.061585,-6.358703
03/03/2014 00:00,589.513782,0.608798,2.551198,-9.629320
04/03/2014 00:00,609.984976,0.000000,1.820962,-18.756390
05/03/2014 00:00,625.861807,0.000000,1.438391,-24.706098
06/03/2014 00:00,622.393504,0.000000,0.443225,-25.913932
07/03/2014 00:00,614.353989,0.000000,0.143219,-25.422867
08/03/2014 00:00,607.859159,0.000000,0.103461,-26.128118
09/03/2014 00:00,610.261921,0.000000,0.572772,-25.230490
10/03/2014 00:00,608.449215,0.000000,0.269387,-25.722828
11/03/2014 00:00,603.114671,0.000000,0.062077,-25.930768
12/03/2014 00:00,612.617431,0.000000,1.008293,-25.817995
13/03/2014 00:00,612.726732,0.000000,0.443232,-19.898457
14/03/2014 00:00,609.169317,0.000000,0.310283,-16.547322
15/03/2014 00:00,601.123778,0.000000,0.077596,-11.120430
16/03/2014 00:00,596.193869,0.000000,0.051731,-16.875575
17/03/2014 00:00,594.835952,0.000000,0.232712,-12.288221
18/03/2014 00:00,591.184071,0.000000,0.082769,-13.245218
19/03/2014 00:00,587.556924,0.000000,0.071627,-10.180005
20/03/2014 00:00,599.041924,0.000000,1.063697,-9.730830
21/03/2014 00:00,595.891875,0.000000,0.214811,-12.377455
22/03/2014 00:00,590.783153,0.000000,0.073901,-10.200087
23/03/2014 00:00,586.873747,0.000000,0.091298,-9.912611
24/03/2014 00:00,582.383495,0.000000,0.000034,-8.799602
25/03/2014 00:00,578.780004,0.000000,0.051769,-5.797720
26/03/2014 00:00,573.795941,0.000000,0.051731,-4.889079
27/03/2014 00:00,567.646069,0.000009,0.000029,-5.513454
28/03/2014 00:00,562.810245,0.000000,0.077604,-6.840929
29/03/2014 00:00,560.191323,0.000000,0.000034,-12.868304
30/03/2014 00:00,559.850379,0.000000,0.101614,-15.098331
31/03/2014 00:00,558.942401,0.000000,0.082921,-15.893165
01/04/2014 00:00,557.774062,0.000000,0.073031,-17.405758
02/04/2014 00:00,556.557565,0.000000,0.077596,-17.664953
03/04/2014 00:00,560.189815,0.000000,0.352571,-16.049457
04/04/2014 00:00,559.938054,0.000000,0.199468,-16.442457
05/04/2014 00:00,561.691728,0.000000,0.310270,-17.450795
06/04/2014 00:00,582.977037,0.000000,1.551204,-17.416723
07/04/2014 00:00,587.917161,0.000000,0.763696,-19.906343
08/04/2014 00:00,594.307840,0.000000,0.898081,-20.839432
09/04/2014 00:00,593.855406,0.000000,0.758379,-21.541478
10/04/2014 00:00,589.720717,0.000000,0.413694,-20.789145
11/04/2014 00:00,589.848672,0.000000,0.378775,-18.628600
12/04/2014 00:00,592.403340,0.000000,0.564093,-13.448170
13/04/2014 00:00,584.911371,0.000000,0.000041,-12.700507
14/04/2014 00:00,575.998836,0.005258,0.068954,-5.695492
15/04/2014 00:00,567.637907,1.433978,0.783740,-0.180507
16/04/2014 00:00,549.046431,0.057986,0.037797,-1.697404
17/04/2014 00:00,542.241703,0.192380,0.161064,-3.025376
18/04/2014 00:00,539.402364,0.000000,0.510199,-4.289452
19/04/2014 00:00,535.863968,0.121735,0.457143,-6.006015
20/04/2014 00:00,539.015008,0.050636,0.684651,-7.568734
21/04/2014 00:00,540.226329,0.000000,0.276426,-8.597182
22/04/2014 00:00,537.468754,0.000000,0.141049,-7.843381
23/04/2014 00:00,523.770122,0.000021,0.000014,-3.315202
24/04/2014 00:00,515.778594,0.000018,0.000020,-2.974412
25/04/2014 00:00,506.943574,0.019621,0.051293,-4.523984
26/04/2014 00:00,497.984899,0.098733,0.250017,-3.786322
27/04/2014 00:00,487.102627,0.014396,0.157483,-2.086913
28/04/2014 00:00,477.800775,0.021977,0.050429,-4.595278
29/04/2014 00:00,468.001877,0.000000,0.088681,-8.988056
30/04/2014 00:00,458.216194,0.000000,0.465381,-5.494851
01/05/2014 00:00,447.471166,0.783767,0.074667,0.050767
02/05/2014 00:00,430.896059,0.907942,0.171803,1.276241
03/05/2014 00:00,414.297210,0.084704,0.025594,1.549800
04/05/2014 00:00,405.020545,0.000033,0.000009,1.212933
05/05/2014 00:00,390.561212,0.238108,0.030139,0.844069
06/05/2014 00:00,391.818211,0.376137,0.625735,-2.755245
07/05/2014 00:00,386.176724,0.000000,0.062077,-4.566706
08/05/2014 00:00,398.177406,1.829720,1.949184,-3.208132
09/05/2014 00:00,378.593841,0.435118,1.834208,-3.849753
10/05/2014 00:00,375.640055,0.027788,0.056044,-3.173461
11/05/2014 00:00,371.938181,0.159452,0.171891,-1.057043
12/05/2014 00:00,362.798595,0.056162,0.023917,0.726811
13/05/2014 00:00,355.222845,0.125670,0.005994,1.074222
14/05/2014 00:00,352.025550,4.511824,1.026495,1.011500
15/05/2014 00:00,345.387846,0.302387,0.444845,-0.641770
16/05/2014 00:00,343.780742,1.072722,0.449445,0.676156
17/05/2014 00:00,338.260589,2.850073,0.969458,1.074143
18/05/2014 00:00,333.714374,3.366989,0.878780,0.002065
19/05/2014 00:00,333.853107,2.921574,2.532384,-1.712940
20/05/2014 00:00,327.781544,0.217819,0.575662,-3.931066
21/05/2014 00:00,325.556627,0.048282,0.228516,-3.899983
22/05/2014 00:00,319.005312,0.072389,0.276281,-2.804451
23/05/2014 00:00,320.127802,1.513777,1.761254,-3.149185
24/05/2014 00:00,322.472011,1.367759,2.089290,-2.976721
25/05/2014 00:00,313.174444,0.148810,0.427531,-4.261193
26/05/2014 00:00,313.373687,1.112264,1.929478,-2.517588
27/05/2014 00:00,316.909678,1.325318,1.019673,-1.701867
28/05/2014 00:00,311.213006,0.919723,1.092109,-1.295717
29/05/2014 00:00,307.213879,0.495612,0.455857,-0.924315
30/05/2014 00:00,295.339457,0.598421,0.338866,-0.141421
31/05/2014 00:00,287.205233,0.288301,0.184640,-0.654931
01/06/2014 00:00,297.780937,0.308848,1.534010,-1.773241
02/06/2014 00:00,295.749617,2.152581,2.079172,-1.530017
03/06/2014 00:00,294.129529,1.431961,1.371300,-0.999997
04/06/2014 00:00,278.238990,0.338547,0.288988,-0.037325
05/06/2014 00:00,273.052972,0.308401,0.125825,1.925912
06/06/2014 00:00,269.977244,2.065048,0.027146,2.388468
07/06/2014 00:00,269.853869,0.933366,0.000000,1.348869
08/06/2014 00:00,269.082105,2.004756,0.457391,1.587416
09/06/2014 00:00,263.067386,0.060322,0.017879,2.989365
10/06/2014 00:00,246.149187,0.187860,0.006494,5.964546
11/06/2014 00:00,237.514561,0.451048,0.002747,7.113674
12/06/2014 00:00,224.696745,0.400049,0.000000,7.789382
13/06/2014 00:00,220.129360,4.103339,0.075005,7.190065
14/06/2014 00:00,204.357505,0.246214,0.000000,8.835567
15/06/2014 00:00,188.737693,0.105315,0.000000,10.213647
16/06/2014 00:00,170.275726,0.023590,0.000000,10.060731
17/06/2014 00:00,154.915986,0.094164,0.000000,13.533668
18/06/2014 00:00,127.306728,0.094164,0.000000,15.077358
19/06/2014 00:00,106.598630,1.600056,0.000000,11.144817
20/06/2014 00:00,89.886039,0.505304,0.000000,8.706460
21/06/2014 00:00,73.785746,0.000043,0.000000,7.240101
22/06/2014 00:00,55.061788,0.100049,0.000000,9.456593
23/06/2014 00:00,36.936402,2.000050,0.000000,10.979633
24/06/2014 00:00,24.749985,2.036399,0.000000,9.695175
25/06/2014 00:00,8.108680,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.357586,0.220374,7.420458
28/06/2014 00:00,0.000000,2.084405,0.651978,4.620254
29/06/2014 00:00,0.000000,2.697153,0.273709,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733619,0.009221,5.852960
25/07/2014 00:00,0.000000,8.748340,0.334835,6.412491
26/07/2014 00:00,0.000000,1.716671,0.716147,2.567154
27/07/2014 00:00,0.074234,1.906273,0.525351,2.571588
28/07/2014 00:00,0.000000,0.535163,0.124505,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.566985,0.025644,5.736272
10/08/2014 00:00,0.000000,0.097959,0.001621,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164047,0.002095,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.811224,1.099308,4.000975
31/08/2014 00:00,0.000000,0.040108,0.057553,1.942572
01/09/2014 00:00,0.000000,2.470079,0.704049,3.090970
02/09/2014 00:00,0.000000,4.354158,0.621582,3.578965
03/09/2014 00:00,6.898803,7.703630,1.824155,1.500187
04/09/2014 00:00,3.494392,2.540703,1.614420,-0.271664
05/09/2014 00:00,6.663731,5.770277,1.186462,0.012028
06/09/2014 00:00,0.000000,0.103289,0.075045,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000010,1.467879
11/09/2014 00:00,0.000000,0.048987,0.027351,0.294877
12/09/2014 00:00,0.517291,0.368076,0.086836,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.277887,0.062952,2.416957
16/09/2014 00:00,0.000000,0.189703,0.067681,2.316105
17/09/2014 00:00,0.017896,1.847564,0.273380,2.661658
18/09/2014 00:00,0.084436,1.263018,0.017635,2.223079
19/09/2014 00:00,0.083977,0.268021,0.040354,1.636376
20/09/2014 00:00,0.000000,0.780515,0.612034,-0.040861
21/09/2014 00:00,0.000000,2.223703,1.214414,-0.324827
22/09/2014 00:00,17.973894,6.004587,2.416317,-1.085691
23/09/2014 00:00,11.920186,0.748289,0.350377,-1.812947
24/09/2014 00:00,19.817930,2.735592,1.523596,-0.836974
25/09/2014 00:00,27.254127,0.485235,0.937621,-2.432966
26/09/2014 00:00,29.259258,2.309107,0.815083,-1.058844
27/09/2014 00:00,31.899587,0.107647,0.352529,-2.298271
28/09/2014 00:00,31.755787,0.016571,0.051811,-3.192061
29/09/2014 00:00,32.633041,0.103660,0.186043,-1.690276
30/09/2014 00:00,33.810641,0.762739,0.352652,0.201168
01/10/2014 00:00,54.559622,3.973043,3.288728,-0.839068
02/10/2014 00:00,74.165595,2.952246,2.829166,-1.405458
03/10/2014 00:00,77.667442,3.720181,1.070199,-1.991095
04/10/2014 00:00,88.386207,0.154703,0.953932,-3.970477
05/10/2014 00:00,112.130386,0.473358,2.523709,-4.693961
06/10/2014 00:00,146.835584,0.283630,3.612349,-5.751845
07/10/2014 00:00,162.568227,0.144999,2.256630,-6.298976
08/10/2014 00:00,179.555964,0.091631,2.382630,-6.653504
09/10/2014 00:00,199.384381,0.000000,2.171664,-7.236404
10/10/2014 00:00,223.677206,0.007415,3.368074,-7.192409
11/10/2014 00:00,226.502594,0.000000,1.357298,-7.592127
12/10/2014 00:00,262.533599,0.000000,4.860358,-7.433876
13/10/2014 00:00,261.756844,0.000000,1.447785,-7.289143
14/10/2014 00:00,281.512611,0.000000,3.045959,-7.327944
15/10/2014 00:00,271.981481,0.000000,0.398903,-7.419114
16/10/2014 00:00,263.266263,0.000000,0.124123,-6.690701
17/10/2014 00:00,260.995889,0.021454,0.462694,-6.067503
18/10/2014 00:00,261.283599,0.038886,0.711733,-6.294149
19/10/2014 00:00,263.773758,0.000000,0.797784,-7.124146
20/10/2014 00:00,278.850558,0.000000,2.068256,-7.798989
21/10/2014 00:00,286.574195,0.025576,1.703719,-7.251362
22/10/2014 00:00,288.623150,0.000000,1.063675,-8.636452
23/10/2014 00:00,296.354348,0.000000,1.240968,-9.402678
