Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,490.974874,0.000000,0.798564,-8.644599
25/10/2014 00:00,482.812021,0.000000,0.530480,-8.124258
26/10/2014 00:00,479.257172,0.000000,0.783404,-5.645342
27/10/2014 00:00,474.711301,0.000000,0.698750,-5.405065
28/10/2014 00:00,468.216390,0.000000,0.363013,-5.640550
29/10/2014 00:00,480.532050,0.000000,1.502974,-5.353200
30/10/2014 00:00,485.184027,0.000000,1.160386,-7.424251
31/10/2014 00:00,485.917978,0.000000,0.898379,-10.707606
01/11/2014 00:00,504.768554,0.000000,1.878918,-14.039425
02/11/2014 00:00,497.799092,0.000000,0.521850,-18.597732
03/11/2014 00:00,488.739218,0.000000,0.113481,-22.169248
04/11/2014 00:00,479.876443,0.000000,0.000070,-20.567738
05/11/2014 00:00,472.824843,0.000000,0.000061,-20.743877
06/11/2014 00:00,467.416838,0.000000,0.000061,-22.952853
07/11/2014 00:00,463.791200,0.000000,0.118885,-18.315053
08/11/2014 00:00,458.139605,0.000000,0.000056,-11.275328
09/11/2014 00:00,452.930636,0.000000,0.000052,-8.426468
10/11/2014 00:00,447.685414,0.000000,0.000058,-5.984045
11/11/2014 00:00,443.383598,0.000000,0.106996,-2.610808
12/11/2014 00:00,438.398959,0.000006,0.000050,-1.915291
13/11/2014 00:00,436.924175,0.296962,0.363488,0.255358
14/11/2014 00:00,433.327778,0.053161,0.058501,0.129125
15/11/2014 00:00,429.628111,0.000027,0.000015,-1.849839
16/11/2014 00:00,426.311028,0.000005,0.000060,-3.923418
17/11/2014 00:00,423.418484,0.000000,0.000088,-6.064524
18/11/2014 00:00,420.855544,0.000000,0.000046,-9.757111
19/11/2014 00:00,427.624994,0.000000,0.519950,-11.816178
20/11/2014 00:00,465.164397,0.000000,2.599385,-16.382947
21/11/2014 00:00,463.838298,0.000000,0.623901,-15.135080
22/11/2014 00:00,454.558014,0.000000,0.106996,-14.699613
23/11/2014 00:00,447.091893,0.000000,0.000054,-13.486528
24/11/2014 00:00,441.403265,0.000000,0.000061,-17.041688
25/11/2014 00:00,442.703636,0.000000,0.325677,-20.387162
26/11/2014 00:00,441.769860,0.000000,0.181574,-23.664460
27/11/2014 00:00,437.798180,0.000000,0.000049,-23.531343
28/11/2014 00:00,433.893563,0.000000,0.000061,-17.217665
29/11/2014 00:00,431.034842,0.000000,0.021774,-14.591792
30/11/2014 00:00,429.626626,0.000000,0.108547,-15.770225
01/12/2014 00:00,429.464352,0.000000,0.145226,-17.776772
02/12/2014 00:00,439.876966,0.000000,0.709895,-20.850257
03/12/2014 00:00,446.719634,0.000000,0.640535,-21.913040
04/12/2014 00:00,444.629621,0.000000,0.207998,-25.769095
05/12/2014 00:00,441.732413,0.000000,0.115227,-26.959267
06/12/2014 00:00,439.830723,0.000000,0.166439,-27.152148
07/12/2014 00:00,437.700607,0.000000,0.136177,-30.925395
08/12/2014 00:00,433.915590,0.000000,0.000061,-32.440312
09/12/2014 00:00,436.496098,0.000000,0.337538,-34.316588
10/12/2014 00:00,438.645571,0.000000,0.399306,-30.685473
11/12/2014 00:00,436.341976,0.000000,0.115227,-32.464370
12/12/2014 00:00,443.458198,0.000000,0.623901,-30.232568
13/12/2014 00:00,461.212329,0.000000,1.425973,-25.763885
14/12/2014 00:00,461.551470,0.000000,0.475365,-24.778415
15/12/2014 00:00,469.210049,0.000000,0.873437,-24.220512
16/12/2014 00:00,483.417755,0.000000,1.397451,-24.279343
17/12/2014 00:00,482.805710,0.000000,0.623901,-24.997115
18/12/2014 00:00,495.396299,0.000000,1.497278,-24.555157
19/12/2014 00:00,507.707526,0.000000,1.386379,-24.037020
20/12/2014 00:00,500.089193,0.000000,0.288006,-24.123450
21/12/2014 00:00,491.814439,0.000000,0.115227,-27.799687
22/12/2014 00:00,488.817943,0.000000,0.249597,-26.705168
23/12/2014 00:00,495.420551,0.000000,0.748669,-21.712000
24/12/2014 00:00,507.466897,0.000000,1.122973,-19.136648
25/12/2014 00:00,514.933472,0.000000,1.075000,-20.869875
26/12/2014 00:00,528.618472,0.000000,1.580436,-20.407455
27/12/2014 00:00,542.731447,0.000000,1.796709,-20.653005
28/12/2014 00:00,546.576407,0.000000,1.247741,-19.999877
29/12/2014 00:00,531.253134,0.000000,0.124829,-16.607977
30/12/2014 00:00,525.641068,0.000000,1.018990,-8.160409
31/12/2014 00:00,538.386933,0.000000,1.886952,-12.099800
01/01/2015 00:00,604.934678,0.000000,6.835174,-17.430622
02/01/2015 00:00,598.940130,0.000000,0.959154,-18.298238
03/01/2015 00:00,579.572375,0.000000,0.000000,-14.428141
04/01/2015 00:00,565.526202,0.000000,0.000000,-15.604317
05/01/2015 00:00,556.002388,0.000000,0.000000,-15.696630
06/01/2015 00:00,556.142868,0.000000,0.585359,-18.461520
07/01/2015 00:00,566.604541,0.000000,1.293850,-14.135403
08/01/2015 00:00,558.698439,0.000000,0.133372,-17.109227
09/01/2015 00:00,549.368943,0.000000,0.000000,-11.581870
10/01/2015 00:00,542.180644,0.000000,0.009748,-9.153924
11/01/2015 00:00,578.105034,0.000000,3.325620,-11.805694
12/01/2015 00:00,573.501755,0.000000,0.355242,-20.327243
13/01/2015 00:00,563.912151,0.000000,0.000000,-22.621075
14/01/2015 00:00,556.469846,0.000000,0.000000,-24.119352
15/01/2015 00:00,551.429151,0.000000,0.031294,-25.061443
16/01/2015 00:00,549.513874,0.000000,0.156472,-24.905928
17/01/2015 00:00,624.302683,0.000000,5.203620,-25.318773
18/01/2015 00:00,638.528215,0.000000,2.517641,-22.079990
19/01/2015 00:00,634.466929,0.000000,0.962753,-21.280668
20/01/2015 00:00,645.960098,0.000000,1.579096,-19.132217
21/01/2015 00:00,627.871544,0.000000,0.000000,-18.758843
22/01/2015 00:00,654.020675,0.000000,2.553954,-17.923365
23/01/2015 00:00,680.769890,0.000000,2.715454,-24.401452
24/01/2015 00:00,676.860248,0.000000,0.909767,-26.509647
25/01/2015 00:00,672.827361,0.000000,0.816038,-27.264775
26/01/2015 00:00,670.734405,0.000000,0.867319,-27.843598
27/01/2015 00:00,674.215790,0.000000,1.498717,-25.304668
28/01/2015 00:00,672.740239,0.000000,1.067584,-24.895893
29/01/2015 00:00,664.392337,0.000000,0.315169,-23.227747
30/01/2015 00:00,653.482070,0.000000,0.012997,-22.590195
31/01/2015 00:00,645.761047,0.000000,0.172721,-17.817502
01/02/2015 00:00,645.569614,0.000000,0.998155,-10.466822
02/02/2015 00:00,638.119462,0.000000,0.064983,-15.021173
03/02/2015 00:00,632.352213,0.000000,0.165708,-12.132369
04/02/2015 00:00,650.252097,0.000000,2.155591,-18.019942
05/02/2015 00:00,650.449013,0.000000,0.499072,-24.429700
06/02/2015 00:00,643.752736,0.000000,0.015203,-29.314535
07/02/2015 00:00,650.016198,0.000000,1.060528,-24.223267
08/02/2015 00:00,650.935993,0.000000,0.584850,-29.118502
09/02/2015 00:00,651.875290,0.000000,0.467880,-29.229613
10/02/2015 00:00,646.105920,0.000000,0.000000,-29.096478
11/02/2015 00:00,641.270435,0.000000,0.009748,-28.317778
12/02/2015 00:00,637.174931,0.000000,0.010831,-29.807633
13/02/2015 00:00,636.566566,0.000000,0.152778,-31.923893
14/02/2015 00:00,645.376582,0.000000,0.647945,-30.650110
15/02/2015 00:00,646.045331,0.000000,0.306417,-27.673532
16/02/2015 00:00,645.537403,0.000000,0.302173,-24.061433
17/02/2015 00:00,638.589778,0.000000,0.007798,-14.185843
18/02/2015 00:00,639.542327,0.000000,0.610843,-8.296020
19/02/2015 00:00,629.574758,0.045639,0.035215,-2.842604
20/02/2015 00:00,624.491665,0.093691,0.216018,-3.472063
21/02/2015 00:00,635.935458,0.000000,1.425920,-6.814141
22/02/2015 00:00,630.807875,0.000000,0.189876,-7.186995
23/02/2015 00:00,641.492936,0.000000,1.342989,-10.296861
24/02/2015 00:00,657.569520,0.000000,1.988491,-7.748510
25/02/2015 00:00,656.979192,0.000000,0.906518,-4.360303
26/02/2015 00:00,647.151846,0.000000,0.071824,-8.196754
27/02/2015 00:00,649.148029,0.000000,1.222000,-6.846745
28/02/2015 00:00,658.757273,0.000000,2.674715,-4.938873
01/03/2015 00:00,672.215102,0.000000,1.954398,-8.583068
02/03/2015 00:00,685.985071,0.000000,2.211797,-15.308372
03/03/2015 00:00,679.746123,0.000000,0.048738,-17.811887
04/03/2015 00:00,680.075626,0.000000,0.636153,-9.486738
05/03/2015 00:00,723.568451,0.000000,4.123195,-10.585137
06/03/2015 00:00,729.117058,0.000000,1.179045,-15.775678
07/03/2015 00:00,795.998920,0.000000,4.249911,-17.000612
08/03/2015 00:00,780.459337,0.000000,0.990346,-12.294082
09/03/2015 00:00,804.245270,0.000000,3.542523,-17.865937
10/03/2015 00:00,796.038184,0.000000,1.153476,-24.355652
11/03/2015 00:00,780.305894,0.000000,0.198252,-26.638332
12/03/2015 00:00,767.469994,0.000000,0.066079,-28.768550
13/03/2015 00:00,758.428770,0.000000,0.092833,-29.865783
14/03/2015 00:00,753.852853,0.000000,0.241738,-28.495087
15/03/2015 00:00,749.895058,0.000000,0.248892,-27.401847
16/03/2015 00:00,741.534478,0.000000,0.006524,-25.416600
17/03/2015 00:00,734.146100,0.000000,0.011697,-20.379685
18/03/2015 00:00,728.472857,0.000000,0.168957,-10.728300
19/03/2015 00:00,724.353282,0.000000,0.234831,-10.552670
20/03/2015 00:00,727.366984,0.000000,0.557000,-18.290967
21/03/2015 00:00,725.743890,0.000000,0.353509,-19.011558
22/03/2015 00:00,721.405594,0.000000,0.128760,-20.481027
23/03/2015 00:00,716.811061,0.000000,0.067809,-19.385867
24/03/2015 00:00,740.652622,0.000000,1.847846,-15.167758
25/03/2015 00:00,734.807279,0.000000,0.302173,-16.475323
26/03/2015 00:00,725.862723,0.000000,0.037123,-14.180872
27/03/2015 00:00,718.274091,0.000000,0.017546,-14.279445
28/03/2015 00:00,713.364949,0.000000,0.070182,-16.171143
29/03/2015 00:00,730.266359,0.000000,1.386332,-16.862037
30/03/2015 00:00,752.172828,0.000000,2.458066,-15.515743
31/03/2015 00:00,751.971823,0.000000,1.191980,-16.871410
01/04/2015 00:00,749.041185,0.000000,0.644517,-17.674787
02/04/2015 00:00,743.783444,0.000000,0.363316,-18.459438
03/04/2015 00:00,745.299186,0.000000,0.623840,-17.150040
04/04/2015 00:00,744.082167,0.000000,0.484590,-16.218925
05/04/2015 00:00,737.092362,0.000000,0.250650,-16.545313
06/04/2015 00:00,732.738529,0.000000,0.168144,-18.798368
07/04/2015 00:00,728.561195,0.000000,0.157749,-18.471615
08/04/2015 00:00,725.011969,0.000000,0.197002,-14.892600
09/04/2015 00:00,721.308903,0.000000,0.702253,-14.094575
10/04/2015 00:00,713.402549,0.000000,0.077980,-10.162634
11/04/2015 00:00,733.216240,0.000000,1.622797,-11.950154
12/04/2015 00:00,734.337075,0.000000,1.637581,-11.514992
13/04/2015 00:00,739.668485,0.000000,1.820191,-11.646509
14/04/2015 00:00,733.957423,0.000000,0.419143,-11.127972
15/04/2015 00:00,724.636758,0.000000,0.106573,-11.159431
16/04/2015 00:00,721.789986,0.000000,0.064983,-13.419957
17/04/2015 00:00,722.182373,0.000000,0.270331,-13.994157
18/04/2015 00:00,722.843597,0.000000,0.292425,-12.885666
19/04/2015 00:00,718.303550,0.000000,1.453771,-9.352614
20/04/2015 00:00,708.370028,0.000000,0.112982,-7.136553
21/04/2015 00:00,689.881509,0.039062,0.073106,-0.709256
22/04/2015 00:00,686.039670,0.915364,1.933421,-2.221947
23/04/2015 00:00,677.943243,0.939334,3.034838,-3.078935
24/04/2015 00:00,668.160141,0.009314,0.061485,-3.185282
25/04/2015 00:00,661.226677,0.000000,0.000000,-3.175496
26/04/2015 00:00,656.919186,0.003485,0.001865,-3.530152
27/04/2015 00:00,653.048066,0.000000,0.000000,-4.598325
28/04/2015 00:00,648.798039,0.006151,0.023518,-4.557426
29/04/2015 00:00,646.363852,0.000000,0.058485,-6.228349
30/04/2015 00:00,647.553564,0.000000,0.327516,-7.350984
01/05/2015 00:00,645.186332,0.000000,0.506870,-5.646787
02/05/2015 00:00,644.800650,0.000000,0.273476,-5.124607
03/05/2015 00:00,635.878517,0.000000,0.020074,-2.616594
04/05/2015 00:00,632.871757,0.000005,0.000052,-3.119658
05/05/2015 00:00,627.830230,0.013757,0.019427,-2.536223
06/05/2015 00:00,635.830860,0.000000,1.837008,-4.171667
07/05/2015 00:00,636.338913,0.000000,0.212752,-4.205635
08/05/2015 00:00,629.119310,0.000000,0.000000,-1.220626
09/05/2015 00:00,619.056429,0.017391,0.000000,1.104436
10/05/2015 00:00,610.307339,0.446237,0.076826,2.176998
11/05/2015 00:00,599.743358,0.668078,1.250323,-0.441132
12/05/2015 00:00,594.777037,0.377454,0.596785,-0.576398
13/05/2015 00:00,583.609942,0.179688,0.448909,-0.240755
14/05/2015 00:00,568.007345,0.001029,0.001332,1.186474
15/05/2015 00:00,551.732184,0.039606,0.006284,0.070772
16/05/2015 00:00,538.697061,0.119964,0.099785,2.241151
17/05/2015 00:00,516.527754,0.002166,0.000000,5.342480
18/05/2015 00:00,495.312782,0.001493,0.000000,6.738341
19/05/2015 00:00,471.668944,0.001553,0.000000,8.548272
20/05/2015 00:00,447.015856,0.000000,0.000000,9.817144
21/05/2015 00:00,434.255644,0.010150,0.000000,8.904941
22/05/2015 00:00,397.461008,0.010514,0.000000,10.708929
23/05/2015 00:00,365.417293,0.000000,0.000000,9.216069
24/05/2015 00:00,338.304324,0.000000,0.000000,8.280532
25/05/2015 00:00,301.853522,0.016304,0.000000,10.666421
26/05/2015 00:00,275.015302,0.081522,0.000000,8.378850
27/05/2015 00:00,257.234746,1.081250,0.000000,6.000384
28/05/2015 00:00,233.227803,0.000000,0.000000,6.054740
29/05/2015 00:00,205.446287,0.007212,0.000000,8.713371
30/05/2015 00:00,192.696982,7.447916,0.000000,4.630668
31/05/2015 00:00,180.425056,0.255227,0.087729,1.053643
01/06/2015 00:00,166.367938,0.160196,0.238773,1.089075
02/06/2015 00:00,186.467935,0.106212,2.312288,-0.986041
03/06/2015 00:00,157.688123,0.000000,2.246857,-0.899410
04/06/2015 00:00,150.120984,0.466111,0.000000,-1.547338
05/06/2015 00:00,161.434048,0.991634,2.937146,-1.789377
06/06/2015 00:00,154.793464,1.724162,4.210328,-0.827685
07/06/2015 00:00,134.893420,0.375942,0.469056,2.150387
08/06/2015 00:00,114.322222,0.007812,0.000000,7.468571
09/06/2015 00:00,93.821065,1.067904,0.000000,10.461543
10/06/2015 00:00,78.810606,0.599936,0.000000,9.907377
11/06/2015 00:00,71.160751,0.710458,0.844318,8.535403
12/06/2015 00:00,57.500467,4.524740,0.000000,6.158019
13/06/2015 00:00,52.459780,0.000000,0.259933,3.676928
14/06/2015 00:00,39.228677,0.396635,0.000000,8.615083
15/06/2015 00:00,22.138007,0.678571,0.000000,10.559615
16/06/2015 00:00,1.032472,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.899098,2.061600,5.127064
13/08/2015 00:00,0.000000,0.301333,0.015211,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.127865,0.156919,6.750547
18/08/2015 00:00,0.000000,0.564755,0.132027,3.341042
19/08/2015 00:00,0.000000,0.406250,1.013740,1.402786
20/08/2015 00:00,0.000000,1.472656,1.837404,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179427,0.008216,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.830735,0.596355,5.107611
29/08/2015 00:00,0.000000,1.215625,1.516711,2.080245
30/08/2015 00:00,0.000000,1.061118,0.869252,2.441927
31/08/2015 00:00,0.000000,1.821980,1.226243,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.180841,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.014908,0.000895,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.644295,2.634551,2.082220
10/09/2015 00:00,14.034561,1.929348,3.610815,-0.749312
11/09/2015 00:00,43.944052,0.736029,5.153341,-2.438383
12/09/2015 00:00,40.179814,0.872392,3.664212,-1.740375
13/09/2015 00:00,28.897834,0.000000,0.671804,-1.386513
14/09/2015 00:00,24.260265,1.418750,0.885074,0.152946
15/09/2015 00:00,45.331410,0.000000,3.177687,-0.566495
16/09/2015 00:00,65.808484,3.191187,3.984221,-1.761858
17/09/2015 00:00,64.390085,0.283644,2.012224,-2.745892
18/09/2015 00:00,67.218645,0.000000,0.644183,-4.663310
19/09/2015 00:00,103.917892,0.000000,4.907543,-4.052156
20/09/2015 00:00,112.019718,0.000000,2.713705,-4.428295
21/09/2015 00:00,123.891007,0.000000,2.350232,-4.604726
22/09/2015 00:00,134.298276,0.000000,1.148433,-5.927132
23/09/2015 00:00,147.427820,0.000000,2.056724,-4.816242
24/09/2015 00:00,143.594581,0.000000,0.325845,-4.983699
25/09/2015 00:00,140.086224,0.000000,0.000000,-6.152226
26/09/2015 00:00,168.871943,0.000000,3.842213,-3.795195
27/09/2015 00:00,212.392613,2.651937,8.006812,-2.127672
28/09/2015 00:00,228.101366,0.009638,1.659228,-3.875877
29/09/2015 00:00,259.423042,0.000000,4.280041,-4.450472
30/09/2015 00:00,254.694010,0.000000,0.685110,-5.147824
01/10/2015 00:00,261.958513,0.000000,1.670869,-4.096388
02/10/2015 00:00,275.225128,0.000000,2.771682,-3.765525
03/10/2015 00:00,280.380711,0.000000,1.463942,-3.568224
04/10/2015 00:00,272.826378,0.394562,0.533320,0.380341
05/10/2015 00:00,274.441390,0.735294,0.917412,-0.142457
06/10/2015 00:00,282.678406,1.028843,1.422699,-1.643847
07/10/2015 00:00,284.239011,0.084135,0.674827,-3.921329
08/10/2015 00:00,280.883116,0.000000,0.067180,-9.361057
09/10/2015 00:00,278.938910,0.000000,0.118742,-11.310141
10/10/2015 00:00,278.859066,0.000000,0.235103,-11.824408
11/10/2015 00:00,277.773151,0.000000,0.161362,-10.965063
12/10/2015 00:00,274.455117,0.000000,0.024529,-7.643007
13/10/2015 00:00,270.902031,0.000000,0.000000,-3.745278
14/10/2015 00:00,269.844232,0.000000,0.192773,-4.110168
15/10/2015 00:00,273.229475,0.000787,0.724233,-4.063638
16/10/2015 00:00,269.773468,0.000000,0.000000,-6.149274
17/10/2015 00:00,266.860506,0.000000,0.003283,-8.796222
18/10/2015 00:00,271.233286,0.000000,0.427595,-10.549694
19/10/2015 00:00,322.801695,0.000000,3.462009,-8.415901
20/10/2015 00:00,329.057982,0.000000,1.595342,-7.727636
21/10/2015 00:00,315.090462,0.000000,0.123468,-9.887247
22/10/2015 00:00,315.536903,0.000000,0.703445,-10.634512
23/10/2015 00:00,330.528208,0.000000,1.852026,-8.194732
24/10/2015 00:00,324.385312,0.000000,0.497123,-8.204059
25/10/2015 00:00,315.033701,0.000000,0.000203,-6.895175
26/10/2015 00:00,315.563088,0.000000,0.536113,-7.669869
27/10/2015 00:00,330.853645,0.000000,1.731157,-6.695316
28/10/2015 00:00,350.898746,0.000000,2.406241,-9.685215
29/10/2015 00:00,349.405636,0.000000,0.722695,-12.919381
30/10/2015 00:00,365.887254,0.000000,1.627834,-14.385842
31/10/2015 00:00,397.818742,0.000000,3.069869,-15.267137
01/11/2015 00:00,388.616104,0.000000,0.455883,-14.434009
02/11/2015 00:00,383.031433,0.000000,0.805794,-11.131498
03/11/2015 00:00,383.377170,0.000000,1.621335,-4.114354
04/11/2015 00:00,374.133650,0.011605,0.375421,-3.519415
05/11/2015 00:00,369.262764,0.000000,0.384330,-4.536912
06/11/2015 00:00,369.718203,0.000000,0.751950,-6.576830
07/11/2015 00:00,390.560808,0.000000,2.031025,-9.580545
08/11/2015 00:00,423.627181,0.000000,2.630406,-13.813567
09/11/2015 00:00,415.070632,0.000000,0.530964,-11.721563
10/11/2015 00:00,404.528111,0.000000,0.422010,-8.891445
11/11/2015 00:00,392.460505,0.000000,0.000000,-10.019936
12/11/2015 00:00,385.361036,0.000000,0.038990,-12.918872
13/11/2015 00:00,406.431352,0.000000,1.666272,-15.331857
14/11/2015 00:00,409.377106,0.000000,0.782999,-20.884390
15/11/2015 00:00,406.493767,0.000000,0.292735,-23.433097
16/11/2015 00:00,401.072370,0.000000,0.090165,-24.796337
17/11/2015 00:00,400.406621,0.000000,0.295674,-26.307075
18/11/2015 00:00,407.060380,0.000000,0.698571,-24.304922
19/11/2015 00:00,402.642555,0.000000,0.148162,-24.057442
20/11/2015 00:00,410.543228,0.000000,0.795554,-24.383940
21/11/2015 00:00,427.694815,0.000000,1.573779,-19.801890
22/11/2015 00:00,448.290629,0.000000,1.712502,-21.140070
23/11/2015 00:00,454.560414,0.000000,1.148877,-19.405478
24/11/2015 00:00,444.423764,0.000000,0.350910,-17.305253
25/11/2015 00:00,447.970306,0.000000,1.393893,-12.474355
26/11/2015 00:00,429.718125,0.000000,0.013451,-6.837880
27/11/2015 00:00,421.968169,0.000000,0.385313,-10.574975
28/11/2015 00:00,423.628115,0.000000,0.623715,-15.263545
29/11/2015 00:00,444.160659,0.000000,2.038853,-19.512648
30/11/2015 00:00,435.459281,0.000000,0.072781,-21.974507
01/12/2015 00:00,429.949675,0.000000,0.133387,-26.318473
02/12/2015 00:00,424.830446,0.000000,0.064983,-30.599188
03/12/2015 00:00,427.667973,0.000000,0.476545,-31.122760
04/12/2015 00:00,426.660354,0.000000,0.226594,-32.403490
05/12/2015 00:00,423.464101,0.000000,0.093237,-35.086765
06/12/2015 00:00,420.744807,0.000000,0.119264,-33.487537
07/12/2015 00:00,417.166132,0.000000,0.062384,-30.943893
08/12/2015 00:00,414.977822,0.000000,0.097475,-29.007502
09/12/2015 00:00,419.083233,0.000000,0.446993,-27.572020
10/12/2015 00:00,419.974177,0.000000,0.334200,-27.352852
11/12/2015 00:00,421.668840,0.000000,0.419143,-27.026032
12/12/2015 00:00,417.878999,0.000000,0.105630,-28.331560
13/12/2015 00:00,413.821232,0.000000,0.023394,-29.255038
14/12/2015 00:00,415.796785,0.000000,0.318076,-27.509245
15/12/2015 00:00,413.240386,0.000000,0.136465,-24.785107
16/12/2015 00:00,410.853573,0.000000,0.124471,-21.594788
17/12/2015 00:00,407.017803,0.000000,0.066840,-12.927443
18/12/2015 00:00,435.580966,0.000000,1.754551,-11.511931
19/12/2015 00:00,423.459950,0.000000,0.000000,-14.389171
20/12/2015 00:00,434.443977,0.000000,0.955255,-19.535332
21/12/2015 00:00,435.142493,0.000000,0.530115,-21.141833
22/12/2015 00:00,439.107901,0.000000,0.755432,-22.585243
23/12/2015 00:00,438.185308,0.000000,0.351611,-25.952373
24/12/2015 00:00,436.683890,0.000000,0.295928,-27.543567
25/12/2015 00:00,435.285408,0.000000,0.417545,-26.744647
26/12/2015 00:00,429.982969,0.000000,0.076285,-26.768387
27/12/2015 00:00,423.694363,0.000000,0.001720,-23.096533
28/12/2015 00:00,418.656742,0.000000,0.003036,-17.105693
29/12/2015 00:00,415.218444,0.000000,0.014418,-21.946298
30/12/2015 00:00,453.118246,0.000000,2.220312,-24.246213
31/12/2015 00:00,469.927031,0.000000,1.695218,-14.214755
