Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.186662,3.073297
21/08/2013 00:00,0.000000,4.094141,4.373324,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000005,3.585368
24/08/2013 00:00,0.000000,0.631142,0.037997,3.562108
25/08/2013 00:00,0.000000,1.216233,0.099247,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164641,0.052083,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.581053,0.294983,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065259,0.037162,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.423263,3.150025,3.428930,-0.671625
17/09/2013 00:00,0.000000,0.099876,0.149721,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.170023,-3.718033
19/09/2013 00:00,52.106380,1.413290,4.728613,-3.035063
20/09/2013 00:00,85.457402,0.000000,5.127368,-3.053620
21/09/2013 00:00,108.107374,1.015491,3.493272,-3.048461
22/09/2013 00:00,137.173086,0.184306,4.788053,-3.454552
23/09/2013 00:00,138.210888,0.000000,0.932277,-4.705926
24/09/2013 00:00,143.312759,0.000000,1.068252,-5.269580
25/09/2013 00:00,138.991337,0.000000,0.000043,-6.327191
26/09/2013 00:00,148.804772,0.000000,1.367326,-4.782597
27/09/2013 00:00,163.359684,1.076726,2.770789,-3.117539
28/09/2013 00:00,181.585011,0.052460,1.819650,-3.889445
29/09/2013 00:00,214.998205,0.599357,4.967818,-3.868106
30/09/2013 00:00,241.943429,0.000000,4.700082,-4.542292
01/10/2013 00:00,263.045309,0.000000,3.146365,-5.231666
02/10/2013 00:00,285.523617,0.000000,3.052686,-5.680054
03/10/2013 00:00,291.773486,0.000000,2.111297,-5.182578
04/10/2013 00:00,283.163195,0.000000,0.512794,-5.072433
05/10/2013 00:00,275.940012,0.000000,0.227936,-6.542847
06/10/2013 00:00,268.451132,0.000000,0.106871,-3.632195
07/10/2013 00:00,261.281307,0.000007,0.000038,-2.787723
08/10/2013 00:00,255.383346,0.160039,0.000000,-1.385250
09/10/2013 00:00,251.656216,0.003111,0.113263,-2.570371
10/10/2013 00:00,264.822033,0.000000,1.709158,-1.653114
11/10/2013 00:00,271.548132,0.303764,1.460091,-2.578915
12/10/2013 00:00,268.742726,0.011250,0.345379,-2.826066
13/10/2013 00:00,263.987011,0.153846,0.167785,0.234165
14/10/2013 00:00,259.947292,0.150024,0.106836,0.486026
15/10/2013 00:00,255.421710,5.600048,0.000000,0.752442
16/10/2013 00:00,251.702319,0.571484,0.000000,0.814446
17/10/2013 00:00,257.481901,0.136663,1.029080,1.492205
18/10/2013 00:00,253.913943,2.418774,0.275800,2.015830
19/10/2013 00:00,249.409321,1.200049,0.000000,2.487610
20/10/2013 00:00,249.367057,0.754256,0.348019,1.868855
21/10/2013 00:00,247.574190,1.000049,0.000000,1.356781
22/10/2013 00:00,246.032135,0.088932,0.000000,0.105825
23/10/2013 00:00,245.184114,0.066699,0.035624,-1.983961
24/10/2013 00:00,247.488802,0.109301,0.290225,-3.781433
25/10/2013 00:00,268.326708,0.000000,1.538237,-5.852882
26/10/2013 00:00,268.781155,0.000000,0.162612,-9.314581
27/10/2013 00:00,270.679656,0.000000,0.297290,-5.933310
28/10/2013 00:00,268.432626,0.027682,0.063361,-2.078770
29/10/2013 00:00,266.387404,1.600039,0.000000,-2.226855
30/10/2013 00:00,373.007138,0.859235,12.007330,-4.469682
31/10/2013 00:00,395.725240,0.000000,2.319560,-8.774571
01/11/2013 00:00,389.715703,0.000000,0.534148,-11.104480
02/11/2013 00:00,398.063013,0.000000,1.228262,-10.537699
03/11/2013 00:00,388.472903,0.000000,0.179950,-10.997638
04/11/2013 00:00,378.428027,0.000000,0.000045,-9.869343
05/11/2013 00:00,370.710429,0.900049,0.000000,-4.426619
06/11/2013 00:00,440.328222,0.000000,7.457971,-7.799042
07/11/2013 00:00,439.599705,0.000000,0.712171,-13.093923
08/11/2013 00:00,427.696354,0.000000,0.000043,-14.578428
09/11/2013 00:00,419.021910,0.000000,0.150862,-8.693725
10/11/2013 00:00,415.943154,0.000000,0.603263,-6.272243
11/11/2013 00:00,419.991778,0.866683,1.851565,-2.538792
12/11/2013 00:00,424.263387,0.000000,1.388700,-8.639959
13/11/2013 00:00,428.369264,0.000000,0.997048,-9.626599
14/11/2013 00:00,438.240426,0.000000,1.342898,-10.852182
15/11/2013 00:00,511.873916,0.000000,10.088527,-6.720496
16/11/2013 00:00,521.416534,0.000000,2.136434,-13.255692
17/11/2013 00:00,543.866180,0.000000,3.228357,-13.731285
18/11/2013 00:00,552.706054,0.000000,2.563700,-14.347869
19/11/2013 00:00,577.328679,0.000000,2.990988,-17.147482
20/11/2013 00:00,567.922439,0.000000,0.379848,-23.837018
21/11/2013 00:00,590.961165,0.000000,2.807876,-21.946032
22/11/2013 00:00,578.857377,0.000000,0.213690,-24.215267
23/11/2013 00:00,575.176154,0.000000,0.640967,-24.896798
24/11/2013 00:00,574.621825,0.000000,0.637172,-22.663628
25/11/2013 00:00,562.731896,0.000000,0.080153,-21.004987
26/11/2013 00:00,555.109937,0.000000,0.213690,-20.395475
27/11/2013 00:00,547.109177,0.000000,0.106871,-22.798663
28/11/2013 00:00,539.979760,0.000000,0.085497,-19.812450
29/11/2013 00:00,625.250022,0.000000,6.592324,-20.679743
30/11/2013 00:00,643.903906,0.000000,3.097806,-21.378985
01/12/2013 00:00,625.149114,0.000000,0.406979,-18.885918
02/12/2013 00:00,603.113357,0.000000,0.116371,-11.014285
03/12/2013 00:00,585.992654,0.000000,0.085497,-7.303330
04/12/2013 00:00,573.650091,0.000000,0.071248,-7.316827
05/12/2013 00:00,587.018050,0.000000,2.949386,-4.583738
06/12/2013 00:00,599.835119,0.000000,2.416686,-6.815149
07/12/2013 00:00,605.813332,0.000000,2.319530,-0.682728
08/12/2013 00:00,627.224096,5.400024,5.768257,-0.618935
09/12/2013 00:00,636.780244,0.000000,3.525082,-4.536698
10/12/2013 00:00,638.187330,0.000000,0.997013,-11.599547
11/12/2013 00:00,640.426825,0.000000,0.640949,-21.606512
12/12/2013 00:00,634.668079,0.000000,0.106871,-27.250827
13/12/2013 00:00,632.303080,0.000000,0.201120,-26.774227
14/12/2013 00:00,628.663889,0.000000,0.100585,-29.123048
15/12/2013 00:00,627.323804,0.000000,0.213673,-31.565783
16/12/2013 00:00,628.233136,0.000000,0.403603,-28.943808
17/12/2013 00:00,632.117853,0.000000,0.759649,-21.208780
18/12/2013 00:00,662.734959,0.000000,3.304326,-17.938953
19/12/2013 00:00,662.722745,0.000000,0.815766,-18.045677
20/12/2013 00:00,655.349094,0.000000,0.189947,-21.685597
21/12/2013 00:00,648.362835,0.000000,0.106871,-25.791783
22/12/2013 00:00,644.656760,0.000000,0.256428,-22.375673
23/12/2013 00:00,669.967313,0.000000,1.899052,-18.127495
24/12/2013 00:00,712.733754,0.000000,3.174113,-21.724447
25/12/2013 00:00,703.704861,0.000000,0.797638,-21.551955
26/12/2013 00:00,697.343052,0.000000,0.621531,-25.156517
27/12/2013 00:00,690.496948,0.000000,0.366297,-27.405557
28/12/2013 00:00,679.072338,0.000000,0.000042,-28.135727
29/12/2013 00:00,669.604876,0.000000,0.000052,-26.853045
30/12/2013 00:00,662.346087,0.000000,0.118746,-15.213905
31/12/2013 00:00,652.521163,0.000000,0.000046,-12.080764
01/01/2014 00:00,643.864442,0.000000,0.000069,-12.169716
02/01/2014 00:00,637.082751,0.000000,0.000047,-11.894439
03/01/2014 00:00,637.408611,0.000000,0.427328,-14.711833
04/01/2014 00:00,633.234292,0.000000,0.116587,-14.686437
05/01/2014 00:00,629.233124,0.000000,0.106871,-12.834106
06/01/2014 00:00,626.862988,0.000000,0.142495,-15.599052
07/01/2014 00:00,627.648669,0.000000,0.295855,-22.412287
08/01/2014 00:00,643.312454,0.000000,1.139450,-24.496600
09/01/2014 00:00,639.319124,0.000000,0.106871,-27.210425
10/01/2014 00:00,636.682344,0.000000,0.142495,-30.095375
11/01/2014 00:00,634.392929,0.000000,0.233117,-28.200502
12/01/2014 00:00,635.816605,0.000000,0.474336,-27.732493
13/01/2014 00:00,647.400858,0.000000,1.178781,-24.361762
14/01/2014 00:00,644.806534,0.000000,0.256408,-27.144540
15/01/2014 00:00,641.895721,0.000000,0.227936,-28.526102
16/01/2014 00:00,639.380477,0.000000,0.250910,-29.008400
17/01/2014 00:00,635.935709,0.000000,0.089059,-31.453213
18/01/2014 00:00,644.273829,0.000000,0.815612,-32.586392
19/01/2014 00:00,687.032796,0.000000,3.436834,-28.795802
20/01/2014 00:00,703.946835,0.000000,1.633765,-22.639066
21/01/2014 00:00,687.081611,0.000000,0.000052,-13.943092
22/01/2014 00:00,674.796354,0.000000,0.244217,-9.536518
23/01/2014 00:00,668.947437,0.000000,0.213673,-17.220525
24/01/2014 00:00,680.423807,0.000000,1.233069,-20.193858
25/01/2014 00:00,679.994391,0.000000,0.549385,-17.803283
26/01/2014 00:00,677.856379,0.000000,0.525943,-9.198319
27/01/2014 00:00,666.135304,0.027055,0.069751,-1.281546
28/01/2014 00:00,653.812823,0.000000,0.000035,-0.120615
29/01/2014 00:00,647.461988,0.000016,0.000035,-0.710236
30/01/2014 00:00,642.208741,0.000004,0.000045,-4.751038
31/01/2014 00:00,638.551483,0.001882,0.095145,-5.533034
01/02/2014 00:00,637.166121,0.000000,0.213743,-6.257099
02/02/2014 00:00,633.204827,0.000000,0.000000,-7.057129
03/02/2014 00:00,639.230444,0.428585,0.915622,-4.797839
04/02/2014 00:00,636.661052,0.000000,0.085497,-8.412655
05/02/2014 00:00,633.783474,0.000000,0.106871,-8.034995
06/02/2014 00:00,682.228696,0.000000,4.505895,-7.947473
07/02/2014 00:00,740.775217,0.000000,7.135394,-11.565735
08/02/2014 00:00,766.361028,0.000000,3.607758,-19.184838
09/02/2014 00:00,759.898190,0.000000,0.512773,-22.187458
10/02/2014 00:00,755.603960,0.000000,0.508712,-20.571650
11/02/2014 00:00,748.088560,0.000000,0.170952,-23.651197
12/02/2014 00:00,778.137825,0.000000,3.495945,-19.826657
13/02/2014 00:00,777.836606,0.000000,0.712171,-28.109892
14/02/2014 00:00,773.286399,0.000000,0.356107,-31.947213
15/02/2014 00:00,769.888824,0.000000,0.320509,-33.698137
16/02/2014 00:00,765.855363,0.000000,0.310784,-30.939210
17/02/2014 00:00,781.325771,0.000000,1.709158,-30.875313
18/02/2014 00:00,785.118607,0.000000,0.925800,-29.030843
19/02/2014 00:00,781.944777,0.000000,0.359856,-31.475872
20/02/2014 00:00,775.116290,0.000000,0.094997,-32.803902
21/02/2014 00:00,767.977461,0.000000,0.017864,-33.887040
22/02/2014 00:00,762.113135,0.000000,0.089059,-29.454645
23/02/2014 00:00,754.399204,0.000000,0.000058,-20.457652
24/02/2014 00:00,748.671290,0.000000,0.134399,-12.734333
25/02/2014 00:00,742.721722,0.000000,0.089059,-9.738122
26/02/2014 00:00,736.368634,0.000000,0.000052,-11.882963
27/02/2014 00:00,730.772278,0.000000,0.000052,-12.239274
28/02/2014 00:00,728.422766,0.000000,0.213690,-11.383772
01/03/2014 00:00,724.264354,0.000000,0.106871,-5.765987
02/03/2014 00:00,719.550199,0.012334,0.088607,-6.358703
03/03/2014 00:00,767.952065,0.000000,4.164023,-9.629320
04/03/2014 00:00,794.405278,0.000000,2.507971,-18.756390
05/03/2014 00:00,815.600562,0.000000,1.981066,-24.706098
06/03/2014 00:00,809.522568,0.000000,0.610444,-25.913932
07/03/2014 00:00,798.378296,0.000000,0.197253,-25.422867
08/03/2014 00:00,788.331393,0.000000,0.142495,-26.128118
09/03/2014 00:00,789.991288,0.000000,0.788866,-25.230490
10/03/2014 00:00,785.879286,0.000000,0.371021,-25.722828
11/03/2014 00:00,777.180768,0.000000,0.085497,-25.930768
12/03/2014 00:00,789.184395,0.000000,1.388700,-25.817995
13/03/2014 00:00,790.153741,0.000000,0.610454,-19.898457
14/03/2014 00:00,787.261693,0.000000,0.427346,-16.547322
15/03/2014 00:00,777.686664,0.000000,0.106871,-11.120430
16/03/2014 00:00,770.094057,0.000000,0.071248,-16.875575
17/03/2014 00:00,767.541908,0.000000,0.320509,-12.288221
18/03/2014 00:00,762.043519,0.000000,0.113996,-13.245218
19/03/2014 00:00,756.796505,0.000000,0.098650,-10.180005
20/03/2014 00:00,771.332781,0.000000,1.465007,-9.730830
21/03/2014 00:00,765.682782,0.000000,0.295855,-12.377455
22/03/2014 00:00,758.634584,0.000000,0.101782,-10.200087
23/03/2014 00:00,753.518493,0.000000,0.125742,-9.912611
24/03/2014 00:00,747.546510,0.000000,0.000046,-8.799602
25/03/2014 00:00,743.035621,0.000000,0.071300,-5.797720
26/03/2014 00:00,738.129840,0.000000,0.071248,-4.889079
27/03/2014 00:00,732.745319,0.000007,0.000042,-5.513454
28/03/2014 00:00,729.710582,0.000000,0.106883,-6.840929
29/03/2014 00:00,726.067253,0.000000,0.000046,-12.868304
30/03/2014 00:00,725.587245,0.000000,0.139950,-15.098331
31/03/2014 00:00,724.612710,0.000000,0.114206,-15.893165
01/04/2014 00:00,723.441972,0.000000,0.100585,-17.405758
02/04/2014 00:00,722.166869,0.000000,0.106871,-17.664953
03/04/2014 00:00,727.771255,0.000000,0.485589,-16.049457
04/04/2014 00:00,728.094261,0.000000,0.274722,-16.442457
05/04/2014 00:00,730.985014,0.000000,0.427328,-17.450795
06/04/2014 00:00,760.430508,0.000000,2.136440,-17.416723
07/04/2014 00:00,761.633613,0.000000,1.051821,-19.906343
08/04/2014 00:00,766.602633,0.000000,1.236908,-20.839432
09/04/2014 00:00,772.913084,0.000000,1.044499,-21.541478
10/04/2014 00:00,772.201097,0.000000,0.569771,-20.789145
11/04/2014 00:00,762.828274,0.000000,0.521679,-18.628600
12/04/2014 00:00,753.851814,0.000000,0.776914,-13.448170
13/04/2014 00:00,748.196774,0.000000,0.000057,-12.700507
14/04/2014 00:00,736.947728,0.000000,0.100585,-5.695492
15/04/2014 00:00,733.766060,1.359238,1.159265,-0.180507
16/04/2014 00:00,711.628853,0.053359,0.056998,-1.697404
17/04/2014 00:00,702.007149,0.230091,0.181548,-3.025376
18/04/2014 00:00,698.030362,0.000000,0.702686,-4.289452
19/04/2014 00:00,700.368134,0.027704,0.730056,-6.006015
20/04/2014 00:00,693.210194,0.000000,0.997044,-7.568734
21/04/2014 00:00,694.247376,0.000000,0.380716,-8.597182
22/04/2014 00:00,692.645655,0.000000,0.194264,-7.843381
23/04/2014 00:00,686.144351,0.000020,0.000021,-3.315202
24/04/2014 00:00,677.817964,0.000021,0.000024,-2.974412
25/04/2014 00:00,673.900373,0.005024,0.086237,-4.523984
26/04/2014 00:00,671.206322,0.085999,0.357945,-3.786322
27/04/2014 00:00,663.256096,0.000000,0.232277,-2.086913
28/04/2014 00:00,659.046128,0.024305,0.066969,-4.595278
29/04/2014 00:00,658.870071,0.000000,0.122139,-8.988056
30/04/2014 00:00,663.870441,0.000000,0.640959,-5.494851
01/05/2014 00:00,652.641835,0.880039,0.000000,0.050767
02/05/2014 00:00,641.057331,0.847093,0.301619,1.276241
03/05/2014 00:00,631.803285,0.070623,0.050292,1.549800
04/05/2014 00:00,622.901561,0.000028,0.000017,1.212933
05/05/2014 00:00,613.396614,0.246781,0.032245,0.844069
06/05/2014 00:00,611.429542,0.446578,0.786567,-2.755245
07/05/2014 00:00,609.200136,0.000000,0.085497,-4.566706
08/05/2014 00:00,633.624311,2.171456,2.319530,-3.208132
09/05/2014 00:00,612.760400,0.000000,2.991004,-3.849753
10/05/2014 00:00,605.049436,0.014396,0.091494,-3.173461
11/05/2014 00:00,597.741922,0.182817,0.211784,-1.057043
12/05/2014 00:00,588.229993,0.052199,0.037173,0.726811
13/05/2014 00:00,578.121545,0.133398,0.000000,1.074222
14/05/2014 00:00,578.490493,4.422947,1.508706,1.011500
15/05/2014 00:00,571.732566,0.242310,0.676849,-0.641770
16/05/2014 00:00,561.912314,0.991330,0.705953,0.676156
17/05/2014 00:00,557.495142,2.095921,2.140792,1.074143
18/05/2014 00:00,556.374215,3.264760,1.319525,0.002065
19/05/2014 00:00,558.916763,3.093359,3.304298,-1.712940
20/05/2014 00:00,555.602579,0.114891,0.902793,-3.931066
21/05/2014 00:00,547.655484,0.021135,0.343727,-3.899983
22/05/2014 00:00,535.890346,0.046456,0.408217,-2.804451
23/05/2014 00:00,544.232152,1.578120,2.357007,-3.149185
24/05/2014 00:00,555.276932,1.418255,2.823595,-2.976721
25/05/2014 00:00,528.420167,0.000000,0.747786,-4.261193
26/05/2014 00:00,530.186988,0.956687,2.823615,-2.517588
27/05/2014 00:00,525.255826,1.744914,0.956165,-1.701867
28/05/2014 00:00,522.823769,0.844466,1.584527,-1.295717
29/05/2014 00:00,509.694956,0.546707,0.573263,-0.924315
30/05/2014 00:00,509.000937,0.517670,0.552970,-0.141421
31/05/2014 00:00,502.552431,0.248451,0.296868,-0.654931
01/06/2014 00:00,507.787711,0.440020,1.972643,-1.773241
02/06/2014 00:00,510.601772,1.933350,3.097780,-1.530017
03/06/2014 00:00,507.386646,1.511133,1.804091,-0.999997
04/06/2014 00:00,495.899366,0.355577,0.379824,-0.037325
05/06/2014 00:00,485.359815,0.235317,0.251364,1.925912
06/06/2014 00:00,475.737979,2.100049,0.000000,2.388468
07/06/2014 00:00,470.330583,0.933366,0.000000,1.348869
08/06/2014 00:00,471.335361,1.950040,0.688401,1.587416
09/06/2014 00:00,458.408020,0.050024,0.035624,2.989365
10/06/2014 00:00,445.759377,0.196233,0.000000,5.964546
11/06/2014 00:00,432.179617,0.454590,0.000000,7.113674
12/06/2014 00:00,416.023332,0.400049,0.000000,7.789382
13/06/2014 00:00,405.791149,4.200048,0.000000,7.190065
14/06/2014 00:00,390.227442,0.246214,0.000000,8.835567
15/06/2014 00:00,371.060005,0.105315,0.000000,10.213647
16/06/2014 00:00,353.462469,0.023590,0.000000,10.060731
17/06/2014 00:00,331.925866,0.094164,0.000000,13.533668
18/06/2014 00:00,305.742765,0.094164,0.000000,15.077358
19/06/2014 00:00,286.376994,1.600056,0.000000,11.144817
20/06/2014 00:00,263.300913,0.505304,0.000000,8.706460
21/06/2014 00:00,240.315602,0.000043,0.000000,7.240101
22/06/2014 00:00,212.939915,0.100049,0.000000,9.456593
23/06/2014 00:00,184.302400,2.000050,0.000000,10.979633
24/06/2014 00:00,162.804561,2.036399,0.000000,9.695175
25/06/2014 00:00,135.789405,1.200049,0.000000,11.368083
26/06/2014 00:00,103.815450,0.300049,0.000000,12.915652
27/06/2014 00:00,85.826239,3.641726,0.000000,7.420458
28/06/2014 00:00,79.819618,2.192171,0.782841,4.620254
29/06/2014 00:00,65.195783,2.880343,0.181291,6.142023
30/06/2014 00:00,41.915282,1.120636,0.000000,12.382906
01/07/2014 00:00,17.485194,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.597780,0.621988,6.412491
26/07/2014 00:00,0.000000,1.187567,1.551519,2.567154
27/07/2014 00:00,0.000000,1.605838,1.044476,2.571588
28/07/2014 00:00,0.000000,0.444921,0.267874,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.122109,1.942572
01/09/2014 00:00,0.000000,3.323524,0.058029,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.857239,2.348286,1.500187
04/09/2014 00:00,8.163562,2.311133,2.468731,-0.271664
05/09/2014 00:00,6.969973,6.138283,1.240988,0.012028
06/09/2014 00:00,0.000000,0.100024,0.106845,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044998,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.332955,0.027879,2.416957
16/09/2014 00:00,0.000000,0.170738,0.113474,2.316105
17/09/2014 00:00,0.000000,1.998370,0.215431,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292767,0.029146,1.636376
20/09/2014 00:00,0.000000,0.622266,1.011981,-0.040861
21/09/2014 00:00,11.593615,1.894758,2.023963,-0.324827
22/09/2014 00:00,45.352826,4.560040,4.870993,-1.085691
23/09/2014 00:00,39.399363,0.753546,0.476951,-1.812947
24/09/2014 00:00,53.728647,2.350025,2.510275,-0.836974
25/09/2014 00:00,59.444828,0.495753,1.280131,-2.432966
26/09/2014 00:00,63.643608,2.240026,1.196388,-1.058844
27/09/2014 00:00,67.127499,0.133669,0.457735,-2.298271
28/09/2014 00:00,67.100912,0.005178,0.083528,-3.192061
29/09/2014 00:00,69.062668,0.054579,0.308660,-1.690276
30/09/2014 00:00,69.516197,0.661836,0.593484,0.201168
01/10/2014 00:00,98.326065,4.106693,4.386732,-0.839068
02/10/2014 00:00,128.748302,2.640019,4.230067,-1.405458
03/10/2014 00:00,126.138033,5.100049,0.000000,-1.991095
04/10/2014 00:00,142.654548,0.000000,1.479082,-3.970477
05/10/2014 00:00,180.998269,0.000000,3.981487,-4.693961
06/10/2014 00:00,226.886135,0.000000,5.278181,-5.751845
07/10/2014 00:00,246.160016,0.000000,3.262895,-6.298976
08/10/2014 00:00,267.416197,0.000000,3.379424,-6.653504
09/10/2014 00:00,293.202619,0.000000,2.990987,-7.236404
10/10/2014 00:00,324.177032,0.000000,4.646697,-7.192409
11/10/2014 00:00,325.890732,0.000000,1.869378,-7.592127
12/10/2014 00:00,373.426290,0.000000,6.694067,-7.433876
13/10/2014 00:00,370.751327,0.000000,1.994003,-7.289143
14/10/2014 00:00,397.788456,0.000000,4.195134,-7.327944
15/10/2014 00:00,382.773956,0.000000,0.549400,-7.419114
16/10/2014 00:00,369.622908,0.000000,0.170952,-6.690701
17/10/2014 00:00,366.166791,0.000000,0.660176,-6.067503
18/10/2014 00:00,366.676077,0.000000,1.021793,-6.294149
19/10/2014 00:00,369.365917,0.000000,1.098770,-7.124146
20/10/2014 00:00,389.175537,0.000000,2.848564,-7.798989
21/10/2014 00:00,399.237605,0.000000,2.373815,-7.251362
22/10/2014 00:00,401.274929,0.000000,1.464977,-8.636452
23/10/2014 00:00,411.119343,0.000000,1.709158,-9.402678
