Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,483.427199,0.000000,0.791838,-8.644599
25/10/2014 00:00,475.420481,0.000000,0.526011,-8.124258
26/10/2014 00:00,471.890286,0.007432,0.767610,-5.645342
27/10/2014 00:00,467.520551,0.000000,0.692864,-5.405065
28/10/2014 00:00,460.786556,0.020248,0.334905,-5.640550
29/10/2014 00:00,472.685407,0.035884,1.445918,-5.353200
30/10/2014 00:00,477.615922,0.000000,1.150611,-7.424251
31/10/2014 00:00,478.557955,0.000000,0.890811,-10.707606
01/11/2014 00:00,497.401307,0.000000,1.863091,-14.039425
02/11/2014 00:00,490.566168,0.000000,0.517454,-18.597732
03/11/2014 00:00,481.053826,0.000000,0.112525,-22.169248
04/11/2014 00:00,472.280657,0.000000,0.000069,-20.567738
05/11/2014 00:00,465.714390,0.000000,0.000060,-20.743877
06/11/2014 00:00,460.646303,0.000000,0.000060,-22.952853
07/11/2014 00:00,457.232759,0.000000,0.117883,-18.315053
08/11/2014 00:00,451.733557,0.000000,0.000056,-11.275328
09/11/2014 00:00,446.622141,0.000000,0.000052,-8.426468
10/11/2014 00:00,441.463184,0.000000,0.000058,-5.984045
11/11/2014 00:00,437.124089,0.010826,0.092701,-2.610808
12/11/2014 00:00,432.234476,0.000012,0.000042,-1.915291
13/11/2014 00:00,430.278897,0.338793,0.308674,0.255358
14/11/2014 00:00,426.523775,0.069971,0.037211,0.129125
15/11/2014 00:00,422.936046,0.000026,0.000016,-1.849839
16/11/2014 00:00,419.716826,0.000017,0.000045,-3.923418
17/11/2014 00:00,416.907119,0.000007,0.000079,-6.064524
18/11/2014 00:00,414.418089,0.000000,0.000045,-9.757111
19/11/2014 00:00,421.175649,0.000000,0.515570,-11.816178
20/11/2014 00:00,458.583845,0.000000,2.577489,-16.382947
21/11/2014 00:00,457.449749,0.000000,0.618646,-15.135080
22/11/2014 00:00,448.019187,0.000000,0.106095,-14.699613
23/11/2014 00:00,439.906971,0.000000,0.000054,-13.486528
24/11/2014 00:00,434.524934,0.000000,0.000060,-17.041688
25/11/2014 00:00,435.958879,0.000000,0.322934,-20.387162
26/11/2014 00:00,435.040692,0.000000,0.180044,-23.664460
27/11/2014 00:00,431.214619,0.000000,0.000048,-23.531343
28/11/2014 00:00,427.140172,0.000000,0.000060,-17.217665
29/11/2014 00:00,423.878659,0.000000,0.021591,-14.591792
30/11/2014 00:00,422.607102,0.000000,0.107633,-15.770225
01/12/2014 00:00,422.398995,0.000000,0.144003,-17.776772
02/12/2014 00:00,433.057214,0.000000,0.703915,-20.850257
03/12/2014 00:00,439.379136,0.000000,0.635140,-21.913040
04/12/2014 00:00,437.416048,0.000000,0.206245,-25.769095
05/12/2014 00:00,434.782722,0.000000,0.114256,-26.959267
06/12/2014 00:00,433.162614,0.000000,0.165037,-27.152148
07/12/2014 00:00,431.323437,0.000000,0.135030,-30.925395
08/12/2014 00:00,427.831697,0.000000,0.000060,-32.440312
09/12/2014 00:00,430.637899,0.000000,0.334695,-34.316588
10/12/2014 00:00,432.978094,0.000000,0.395943,-30.685473
11/12/2014 00:00,430.867202,0.000000,0.114256,-32.464370
12/12/2014 00:00,438.077943,0.000000,0.618646,-30.232568
13/12/2014 00:00,455.883558,0.000000,1.413961,-25.763885
14/12/2014 00:00,456.404307,0.000000,0.471361,-24.778415
15/12/2014 00:00,464.163409,0.000000,0.866080,-24.220512
16/12/2014 00:00,478.276331,0.000000,1.385680,-24.279343
17/12/2014 00:00,477.250837,0.000000,0.618646,-24.997115
18/12/2014 00:00,489.706585,0.000000,1.484665,-24.555157
19/12/2014 00:00,502.020499,0.000000,1.374701,-24.037020
20/12/2014 00:00,494.498597,0.000000,0.285580,-24.123450
21/12/2014 00:00,486.466687,0.000000,0.114256,-27.799687
22/12/2014 00:00,482.545093,0.000000,0.247495,-26.705168
23/12/2014 00:00,488.727321,0.000000,0.742363,-21.712000
24/12/2014 00:00,500.784233,0.000000,1.113514,-19.136648
25/12/2014 00:00,508.485489,0.000000,1.065945,-20.869875
26/12/2014 00:00,522.323782,0.000000,1.567123,-20.407455
27/12/2014 00:00,536.359214,0.000000,1.781574,-20.653005
28/12/2014 00:00,540.332693,0.000000,1.237231,-19.999877
29/12/2014 00:00,523.731527,0.000000,0.123777,-16.607977
30/12/2014 00:00,516.636465,0.099986,0.886707,-8.160409
31/12/2014 00:00,530.673020,0.000000,1.871058,-12.099800
01/01/2015 00:00,597.199168,0.000000,6.777598,-17.430622
02/01/2015 00:00,591.403844,0.000000,0.951075,-18.298238
03/01/2015 00:00,572.263389,0.000000,0.000000,-14.428141
04/01/2015 00:00,558.426251,0.000000,0.000000,-15.604317
05/01/2015 00:00,549.013521,0.000000,0.000000,-15.696630
06/01/2015 00:00,549.118605,0.000000,0.580428,-18.461520
07/01/2015 00:00,559.656533,0.000000,1.282951,-14.135403
08/01/2015 00:00,551.560492,0.000000,0.132249,-17.109227
09/01/2015 00:00,542.220669,0.000000,0.000000,-11.581870
10/01/2015 00:00,535.097093,0.000044,0.009611,-9.153924
11/01/2015 00:00,570.730468,0.000000,3.297607,-11.805694
12/01/2015 00:00,566.508719,0.000000,0.352250,-20.327243
13/01/2015 00:00,557.365542,0.000000,0.000000,-22.621075
14/01/2015 00:00,550.026492,0.000000,0.000000,-24.119352
15/01/2015 00:00,545.015482,0.000000,0.031031,-25.061443
16/01/2015 00:00,543.082170,0.000000,0.155154,-24.905928
17/01/2015 00:00,617.582469,0.000000,5.159788,-25.318773
18/01/2015 00:00,632.071041,0.000000,2.496434,-22.079990
19/01/2015 00:00,627.722564,0.000000,0.954644,-21.280668
20/01/2015 00:00,638.995259,0.000000,1.565794,-19.132217
21/01/2015 00:00,621.125876,0.000000,0.000000,-18.758843
22/01/2015 00:00,647.323628,0.000000,2.532441,-17.923365
23/01/2015 00:00,674.180351,0.000000,2.692581,-24.401452
24/01/2015 00:00,670.354366,0.000000,0.902104,-26.509647
25/01/2015 00:00,665.554681,0.000000,0.809164,-27.264775
26/01/2015 00:00,663.295901,0.000000,0.860013,-27.843598
27/01/2015 00:00,666.960851,0.000000,1.486093,-25.304668
28/01/2015 00:00,665.090091,0.000000,1.058591,-24.895893
29/01/2015 00:00,656.614962,0.000000,0.312515,-23.227747
30/01/2015 00:00,645.834258,0.000000,0.012887,-22.590195
31/01/2015 00:00,638.148888,0.000000,0.171266,-17.817502
01/02/2015 00:00,637.937353,0.000000,0.989747,-10.466822
02/02/2015 00:00,630.546434,0.000000,0.064436,-15.021173
03/02/2015 00:00,624.925064,0.000000,0.164312,-12.132369
04/02/2015 00:00,642.861715,0.000000,2.137433,-18.019942
05/02/2015 00:00,643.340593,0.000000,0.494868,-24.429700
06/02/2015 00:00,636.850159,0.000000,0.015074,-29.314535
07/02/2015 00:00,643.261174,0.000000,1.051595,-24.223267
08/02/2015 00:00,643.998445,0.000000,0.579924,-29.118502
09/02/2015 00:00,644.792600,0.000000,0.463939,-29.229613
10/02/2015 00:00,638.923479,0.000000,0.000000,-29.096478
11/02/2015 00:00,634.012651,0.000000,0.009665,-28.317778
12/02/2015 00:00,629.880127,0.000000,0.010739,-29.807633
13/02/2015 00:00,629.248901,0.000000,0.151491,-31.923893
14/02/2015 00:00,637.582839,0.000000,0.642487,-30.650110
15/02/2015 00:00,637.387396,0.000000,0.303836,-27.673532
16/02/2015 00:00,636.624232,0.000000,0.299627,-24.061433
17/02/2015 00:00,629.983196,0.000000,0.007732,-14.185843
18/02/2015 00:00,631.561751,0.000000,0.605698,-8.296020
19/02/2015 00:00,622.425962,0.052865,0.025979,-2.842604
20/02/2015 00:00,617.402401,0.116668,0.185772,-3.472063
21/02/2015 00:00,628.837913,0.000000,1.413909,-6.814141
22/02/2015 00:00,623.681899,0.008601,0.177636,-7.186995
23/02/2015 00:00,634.174666,0.000000,1.331677,-10.296861
24/02/2015 00:00,648.632847,0.000000,1.971741,-7.748510
25/02/2015 00:00,648.998723,0.000000,0.898882,-4.360303
26/02/2015 00:00,639.866662,0.000000,0.071219,-8.196754
27/02/2015 00:00,641.374176,0.054150,1.144714,-6.846745
28/02/2015 00:00,644.076494,0.911371,1.524664,-4.938873
01/03/2015 00:00,657.365591,0.078393,1.840950,-8.583068
02/03/2015 00:00,671.549792,0.000000,2.193166,-15.308372
03/03/2015 00:00,665.813226,0.000000,0.048327,-17.811887
04/03/2015 00:00,666.704018,0.000000,0.630794,-9.486738
05/03/2015 00:00,710.655821,0.000000,4.088463,-10.585137
06/03/2015 00:00,716.979536,0.000000,1.169114,-15.775678
07/03/2015 00:00,782.907299,0.000000,4.214113,-17.000612
08/03/2015 00:00,766.234513,0.000000,0.982004,-12.294082
09/03/2015 00:00,792.905895,0.000000,3.512682,-17.865937
10/03/2015 00:00,785.349689,0.000000,1.143760,-24.355652
11/03/2015 00:00,769.831405,0.000000,0.196582,-26.638332
12/03/2015 00:00,757.233908,0.000000,0.065522,-28.768550
13/03/2015 00:00,747.761953,0.000000,0.092051,-29.865783
14/03/2015 00:00,743.415361,0.000000,0.239702,-28.495087
15/03/2015 00:00,740.161658,0.000000,0.246796,-27.401847
16/03/2015 00:00,732.588648,0.000000,0.006469,-25.416600
17/03/2015 00:00,725.359089,0.000000,0.011598,-20.379685
18/03/2015 00:00,719.350816,0.000000,0.167534,-10.728300
19/03/2015 00:00,714.855436,0.000000,0.232853,-10.552670
20/03/2015 00:00,717.784197,0.000000,0.552308,-18.290967
21/03/2015 00:00,716.259969,0.000000,0.350532,-19.011558
22/03/2015 00:00,711.685823,0.000000,0.127675,-20.481027
23/03/2015 00:00,707.067495,0.000000,0.067238,-19.385867
24/03/2015 00:00,731.281685,0.000000,1.832281,-15.167758
25/03/2015 00:00,721.705195,0.000000,0.299627,-16.475323
26/03/2015 00:00,712.725511,0.000000,0.036811,-14.180872
27/03/2015 00:00,706.206216,0.000000,0.017398,-14.279445
28/03/2015 00:00,702.034357,0.000000,0.069591,-16.171143
29/03/2015 00:00,719.028026,0.000000,1.374654,-16.862037
30/03/2015 00:00,742.699643,0.000000,2.437361,-15.515743
31/03/2015 00:00,739.144851,0.000000,1.181940,-16.871410
01/04/2015 00:00,736.240626,0.000000,0.639088,-17.674787
02/04/2015 00:00,732.564418,0.000000,0.360256,-18.459438
03/04/2015 00:00,735.872238,0.000000,0.618585,-17.150040
04/04/2015 00:00,736.343394,0.000000,0.480508,-16.218925
05/04/2015 00:00,730.853477,0.000000,0.248539,-16.545313
06/04/2015 00:00,725.617125,0.000000,0.166728,-18.798368
07/04/2015 00:00,720.519840,0.000000,0.156420,-18.471615
08/04/2015 00:00,716.546327,0.000000,0.195343,-14.892600
09/04/2015 00:00,712.459339,0.000000,0.696337,-14.094575
10/04/2015 00:00,704.666375,0.000000,0.077323,-10.162634
11/04/2015 00:00,718.681295,0.000000,1.609127,-11.950154
12/04/2015 00:00,722.908398,0.000000,1.623787,-11.514992
13/04/2015 00:00,731.973623,0.000000,1.804859,-11.646509
14/04/2015 00:00,727.892676,0.000000,0.415612,-11.127972
15/04/2015 00:00,719.670769,0.000000,0.105675,-11.159431
16/04/2015 00:00,716.682512,0.000000,0.064436,-13.419957
17/04/2015 00:00,716.848412,0.000000,0.268054,-13.994157
18/04/2015 00:00,717.222448,0.000000,0.289962,-12.885666
19/04/2015 00:00,711.365214,0.000000,1.441525,-9.352614
20/04/2015 00:00,700.221579,0.000000,0.112031,-7.136553
21/04/2015 00:00,685.386424,0.047113,0.062531,-0.709256
22/04/2015 00:00,692.638992,0.916374,1.915886,-2.221947
23/04/2015 00:00,676.674429,1.283379,2.583631,-3.078935
24/04/2015 00:00,661.560601,0.014478,0.054578,-3.185282
25/04/2015 00:00,650.659399,0.000000,0.000000,-3.175496
26/04/2015 00:00,644.134181,0.003340,0.002028,-3.530152
27/04/2015 00:00,639.256372,0.000000,0.000000,-4.598325
28/04/2015 00:00,635.225040,0.007604,0.021521,-4.557426
29/04/2015 00:00,631.404518,0.000202,0.057742,-6.228349
30/04/2015 00:00,632.243374,0.000000,0.324757,-7.350984
01/05/2015 00:00,636.501936,0.000000,0.502601,-5.646787
02/05/2015 00:00,630.047940,0.000000,0.271173,-5.124607
03/05/2015 00:00,620.709769,0.002373,0.016969,-2.616594
04/05/2015 00:00,614.646083,0.000011,0.000044,-3.119658
05/05/2015 00:00,609.351986,0.014597,0.018223,-2.536223
06/05/2015 00:00,612.786673,0.178768,1.600367,-4.171667
07/05/2015 00:00,610.659589,0.010446,0.198036,-4.205635
08/05/2015 00:00,603.083986,0.000000,0.000000,-1.220626
09/05/2015 00:00,594.743053,0.017289,0.000127,1.104436
10/05/2015 00:00,585.316525,0.428631,0.097961,2.176998
11/05/2015 00:00,579.814759,0.772254,1.110908,-0.441132
12/05/2015 00:00,578.472331,0.440642,0.513583,-0.576398
13/05/2015 00:00,570.638042,0.155246,0.475365,-0.240755
14/05/2015 00:00,557.771591,0.001349,0.000926,1.186474
15/05/2015 00:00,551.612474,0.036329,0.010286,0.070772
16/05/2015 00:00,540.267580,0.139729,0.074492,2.241151
17/05/2015 00:00,525.369628,0.002054,0.000139,5.342480
18/05/2015 00:00,510.665524,0.001468,0.000031,6.738341
19/05/2015 00:00,492.848741,0.001553,0.000000,8.548272
20/05/2015 00:00,468.974705,0.000000,0.000000,9.817144
21/05/2015 00:00,452.578316,0.010150,0.000000,8.904941
22/05/2015 00:00,430.812750,0.010514,0.000000,10.708929
23/05/2015 00:00,410.182189,0.000000,0.000000,9.216069
24/05/2015 00:00,391.058013,0.000000,0.000000,8.280532
25/05/2015 00:00,371.599395,0.016304,0.000000,10.666421
26/05/2015 00:00,349.466358,0.081522,0.000000,8.378850
27/05/2015 00:00,334.828993,1.081250,0.000000,6.000384
28/05/2015 00:00,316.999436,0.000000,0.000000,6.054740
29/05/2015 00:00,298.884921,0.007212,0.000000,8.713371
30/05/2015 00:00,287.361623,7.225197,0.275541,4.630668
31/05/2015 00:00,276.048463,0.230855,0.117142,1.053643
01/06/2015 00:00,264.627490,0.232897,0.146818,1.089075
02/06/2015 00:00,283.108713,0.120692,2.274896,-0.986041
03/06/2015 00:00,258.908798,0.000000,2.227931,-0.899410
04/06/2015 00:00,248.216301,0.356920,0.135088,-1.547338
05/06/2015 00:00,260.386281,1.168827,2.693187,-1.789377
06/06/2015 00:00,255.454486,2.136462,3.664777,-0.827685
07/06/2015 00:00,232.325950,0.370937,0.471297,2.150387
08/06/2015 00:00,213.774535,0.007334,0.000591,7.468571
09/06/2015 00:00,194.059699,1.067904,0.000000,10.461543
10/06/2015 00:00,185.162517,0.599936,0.000000,9.907377
11/06/2015 00:00,167.008615,0.967582,0.519099,8.535403
12/06/2015 00:00,151.275254,4.390039,0.166648,6.158019
13/06/2015 00:00,144.407677,0.051073,0.194558,3.676928
14/06/2015 00:00,123.418289,0.396635,0.000000,8.615083
15/06/2015 00:00,97.984975,0.678571,0.000000,10.559615
16/06/2015 00:00,59.451270,0.000000,0.000000,14.150823
17/06/2015 00:00,27.290401,0.770089,0.000000,12.494051
18/06/2015 00:00,6.103462,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.310041,0.010775,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255259,0.022490,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.851326,2.103337,5.127064
13/08/2015 00:00,0.000000,0.249531,0.079171,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183802,0.086394,6.750547
18/08/2015 00:00,0.000000,0.574653,0.118670,3.341042
19/08/2015 00:00,0.000000,0.620143,0.740579,1.402786
20/08/2015 00:00,0.000000,1.576258,1.693754,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169683,0.020202,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334695,0.016626,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.673876,0.785393,5.107611
29/08/2015 00:00,0.000000,1.587600,1.043739,2.080245
30/08/2015 00:00,0.025796,1.333328,0.525160,2.441927
31/08/2015 00:00,0.353153,2.152840,0.806583,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.335765,0.755495,2.276719
03/09/2015 00:00,0.000000,0.181947,0.018469,4.353306
04/09/2015 00:00,0.000000,0.012255,0.004170,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016666,0.000469,4.704958
09/09/2015 00:00,13.954182,4.632896,2.626462,2.082220
10/09/2015 00:00,9.060820,2.183036,3.266544,-0.749312
11/09/2015 00:00,35.837006,1.363758,4.333324,-2.438383
12/09/2015 00:00,28.906500,1.143383,3.298085,-1.735422
13/09/2015 00:00,20.965798,0.000000,0.666145,-1.386513
14/09/2015 00:00,15.401872,1.501633,0.775079,0.152946
15/09/2015 00:00,26.201395,1.132066,1.750360,-0.566495
16/09/2015 00:00,45.531072,3.557898,3.496977,-1.761858
17/09/2015 00:00,51.994371,0.422570,1.823399,-2.745892
18/09/2015 00:00,51.592041,0.038657,0.590931,-4.663310
19/09/2015 00:00,82.576754,0.631635,4.084764,-4.052156
20/09/2015 00:00,90.628334,0.000000,2.690846,-4.428295
21/09/2015 00:00,106.130136,0.197010,2.086699,-4.604726
22/09/2015 00:00,115.624726,0.022432,1.111008,-5.927132
23/09/2015 00:00,119.257746,0.599273,1.297996,-4.816242
24/09/2015 00:00,116.484656,0.035453,0.279239,-4.983699
25/09/2015 00:00,114.585063,0.000000,0.000000,-6.152226
26/09/2015 00:00,146.564748,0.082223,3.708125,-3.795195
27/09/2015 00:00,189.660255,2.798300,7.758291,-2.127672
28/09/2015 00:00,207.499559,0.102020,1.530960,-3.875877
29/09/2015 00:00,241.812468,0.363077,3.794800,-4.450472
30/09/2015 00:00,237.229428,0.035628,0.635261,-5.147824
01/10/2015 00:00,243.057353,0.194531,1.416126,-4.096388
02/10/2015 00:00,256.930520,0.190714,2.512390,-3.765525
03/10/2015 00:00,260.656252,0.174240,1.236046,-3.568224
04/10/2015 00:00,252.702226,0.480482,0.422530,0.380341
05/10/2015 00:00,254.921928,0.799123,0.830717,-0.142457
06/10/2015 00:00,263.964467,1.000052,1.446334,-1.643847
07/10/2015 00:00,265.697544,0.140414,0.599515,-3.921329
08/10/2015 00:00,262.969217,0.000000,0.066614,-9.361057
09/10/2015 00:00,261.547829,0.000000,0.117742,-11.310141
10/10/2015 00:00,261.984043,0.000000,0.233122,-11.824408
11/10/2015 00:00,261.304046,0.000000,0.160003,-10.965063
12/10/2015 00:00,258.364314,0.000000,0.024322,-7.643007
13/10/2015 00:00,255.219431,0.000000,0.000000,-3.745278
14/10/2015 00:00,254.492964,0.000927,0.190002,-4.110168
15/10/2015 00:00,256.677140,0.114060,0.577994,-4.063638
16/10/2015 00:00,253.646304,0.000000,0.000000,-6.149274
17/10/2015 00:00,251.254646,0.000000,0.003255,-8.796222
18/10/2015 00:00,255.906004,0.000000,0.423993,-10.549694
19/10/2015 00:00,305.946023,0.000000,3.432847,-8.415901
20/10/2015 00:00,311.478939,0.000000,1.581903,-7.727636
21/10/2015 00:00,299.249231,0.000000,0.122428,-9.887247
22/10/2015 00:00,300.341134,0.000000,0.697519,-10.634512
23/10/2015 00:00,314.537925,0.000000,1.836425,-8.194732
24/10/2015 00:00,308.653620,0.000000,0.492935,-8.204059
25/10/2015 00:00,300.327942,0.000000,0.000202,-6.895175
26/10/2015 00:00,301.370974,0.000000,0.531597,-7.669869
27/10/2015 00:00,315.992790,0.086406,1.609676,-6.695316
28/10/2015 00:00,336.054549,0.000000,2.385972,-9.685215
29/10/2015 00:00,334.117078,0.000000,0.716608,-12.919381
30/10/2015 00:00,352.012304,0.000000,1.614122,-14.385842
31/10/2015 00:00,385.475842,0.000000,3.044010,-15.267137
01/11/2015 00:00,375.933045,0.000000,0.452043,-14.434009
02/11/2015 00:00,369.717012,0.000000,0.799006,-11.131498
03/11/2015 00:00,368.584127,0.146705,1.426179,-4.114354
04/11/2015 00:00,359.294842,0.054728,0.318908,-3.519415
05/11/2015 00:00,354.587514,0.042908,0.328009,-4.536912
06/11/2015 00:00,355.077614,0.047473,0.686884,-6.576830
07/11/2015 00:00,376.729174,0.000000,2.013917,-9.580545
08/11/2015 00:00,411.832210,0.000000,2.608249,-13.813567
09/11/2015 00:00,404.586648,0.000000,0.526491,-11.721563
10/11/2015 00:00,393.214678,0.000000,0.418455,-8.891445
11/11/2015 00:00,379.878033,0.000000,0.000000,-10.019936
12/11/2015 00:00,372.355227,0.000000,0.038662,-12.918872
13/11/2015 00:00,393.225783,0.000000,1.652236,-15.331857
14/11/2015 00:00,397.452882,0.000000,0.776403,-20.884390
15/11/2015 00:00,394.924971,0.000000,0.290269,-23.433097
16/11/2015 00:00,389.343671,0.000000,0.089405,-24.796337
17/11/2015 00:00,388.317155,0.000000,0.293184,-26.307075
18/11/2015 00:00,394.441621,0.000000,0.692687,-24.304922
19/11/2015 00:00,389.575941,0.000000,0.146914,-24.057442
20/11/2015 00:00,396.982513,0.000000,0.788853,-24.383940
21/11/2015 00:00,413.552003,0.000000,1.560523,-19.801890
22/11/2015 00:00,433.736530,0.000000,1.698076,-21.140070
23/11/2015 00:00,440.430382,0.000000,1.139199,-19.405478
24/11/2015 00:00,431.981785,0.000000,0.347954,-17.305253
25/11/2015 00:00,435.411034,0.000000,1.382152,-12.474355
26/11/2015 00:00,416.591672,0.000751,0.012408,-6.837880
27/11/2015 00:00,409.432004,0.000000,0.382067,-10.574975
28/11/2015 00:00,411.529561,0.000000,0.618462,-15.263545
29/11/2015 00:00,432.877206,0.000000,2.021679,-19.512648
30/11/2015 00:00,424.196093,0.000000,0.072168,-21.974507
01/12/2015 00:00,418.388603,0.000000,0.132263,-26.318473
02/12/2015 00:00,412.957697,0.000000,0.064436,-30.599188
03/12/2015 00:00,415.379733,0.000000,0.472531,-31.122760
04/12/2015 00:00,414.122259,0.000000,0.224685,-32.403490
05/12/2015 00:00,410.886851,0.000000,0.092452,-35.086765
06/12/2015 00:00,408.483497,0.000000,0.118259,-33.487537
07/12/2015 00:00,405.160501,0.000000,0.061859,-30.943893
08/12/2015 00:00,403.108678,0.000000,0.096654,-29.007502
09/12/2015 00:00,407.384832,0.000000,0.443228,-27.572020
10/12/2015 00:00,408.509102,0.000000,0.331385,-27.352852
11/12/2015 00:00,410.189858,0.000000,0.415612,-27.026032
12/12/2015 00:00,406.612040,0.000000,0.104740,-28.331560
13/12/2015 00:00,402.641271,0.000000,0.023197,-29.255038
14/12/2015 00:00,404.647930,0.000000,0.315397,-27.509245
15/12/2015 00:00,402.156967,0.000000,0.135316,-24.785107
16/12/2015 00:00,399.785304,0.000000,0.123422,-21.594788
17/12/2015 00:00,395.970368,0.000000,0.066277,-12.927443
18/12/2015 00:00,424.281620,0.000000,1.739771,-11.511931
19/12/2015 00:00,415.036654,0.000000,0.000000,-14.389171
20/12/2015 00:00,425.752797,0.000000,0.947209,-19.535332
21/12/2015 00:00,425.836315,0.000000,0.525649,-21.141833
22/12/2015 00:00,428.990024,0.000000,0.749068,-22.585243
23/12/2015 00:00,427.368683,0.000000,0.348649,-25.952373
24/12/2015 00:00,425.256855,0.000000,0.293435,-27.543567
25/12/2015 00:00,423.309413,0.000000,0.414028,-26.744647
26/12/2015 00:00,418.024328,0.000000,0.075642,-26.768387
27/12/2015 00:00,411.821922,0.000000,0.001705,-23.096533
28/12/2015 00:00,406.867244,0.000000,0.003011,-17.105693
29/12/2015 00:00,403.470787,0.000000,0.014296,-21.946298
30/12/2015 00:00,441.455225,0.000000,2.201609,-24.246213
31/12/2015 00:00,459.035575,0.000000,1.680939,-14.214755
