Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,337.321764,0.000000,0.532111,-8.644599
25/10/2014 00:00,331.825458,0.000000,0.353477,-8.124258
26/10/2014 00:00,329.523374,0.000000,0.522009,-5.645342
27/10/2014 00:00,326.654672,0.000000,0.465601,-5.405065
28/10/2014 00:00,322.245943,0.000000,0.241888,-5.640550
29/10/2014 00:00,330.639108,0.000000,1.001484,-5.353200
30/10/2014 00:00,333.402588,0.000000,0.773205,-7.424251
31/10/2014 00:00,334.729298,0.000000,0.598621,-10.707606
01/11/2014 00:00,348.446713,0.000000,1.251988,-14.039425
02/11/2014 00:00,344.588957,0.000000,0.347727,-18.597732
03/11/2014 00:00,338.050311,0.000000,0.075616,-22.169248
04/11/2014 00:00,331.171789,0.000000,0.000046,-20.567738
05/11/2014 00:00,326.187263,0.000000,0.000041,-20.743877
06/11/2014 00:00,322.577016,0.000000,0.000041,-22.952853
07/11/2014 00:00,319.971319,0.000000,0.079217,-18.315053
08/11/2014 00:00,315.948773,0.000000,0.000037,-11.275328
09/11/2014 00:00,312.260413,0.000000,0.000035,-8.426468
10/11/2014 00:00,308.523295,0.000000,0.000039,-5.984045
11/11/2014 00:00,305.417669,0.001152,0.070337,-2.610808
12/11/2014 00:00,301.920642,0.000007,0.000033,-1.915291
13/11/2014 00:00,299.214928,0.295241,0.243636,0.255358
14/11/2014 00:00,296.985466,0.056896,0.035876,0.129125
15/11/2014 00:00,294.683710,0.000024,0.000013,-1.849839
16/11/2014 00:00,292.564214,0.000008,0.000038,-3.923418
17/11/2014 00:00,290.684050,0.000000,0.000059,-6.064524
18/11/2014 00:00,288.960670,0.000000,0.000030,-9.757111
19/11/2014 00:00,293.453734,0.000000,0.346461,-11.816178
20/11/2014 00:00,318.760976,0.000000,1.732061,-16.382947
21/11/2014 00:00,318.006354,0.000000,0.415727,-15.135080
22/11/2014 00:00,312.785598,0.000000,0.071295,-14.699613
23/11/2014 00:00,307.323759,0.000000,0.000036,-13.486528
24/11/2014 00:00,303.372083,0.000000,0.000041,-17.041688
25/11/2014 00:00,304.083794,0.000000,0.217010,-20.387162
26/11/2014 00:00,303.341062,0.000000,0.120989,-23.664460
27/11/2014 00:00,300.513065,0.000000,0.000032,-23.531343
28/11/2014 00:00,297.231241,0.000000,0.000041,-17.217665
29/11/2014 00:00,294.705967,0.000000,0.014509,-14.591792
30/11/2014 00:00,293.605960,0.000000,0.072329,-15.770225
01/12/2014 00:00,293.312607,0.000000,0.096769,-17.776772
02/12/2014 00:00,300.248877,0.000000,0.473028,-20.850257
03/12/2014 00:00,304.177667,0.000000,0.426811,-21.913040
04/12/2014 00:00,302.680439,0.000000,0.138596,-25.769095
05/12/2014 00:00,300.867191,0.000000,0.076780,-26.959267
06/12/2014 00:00,299.779707,0.000000,0.110904,-27.152148
07/12/2014 00:00,298.588560,0.000000,0.090740,-30.925395
08/12/2014 00:00,296.363113,0.000000,0.000041,-32.440312
09/12/2014 00:00,298.325808,0.000000,0.224913,-34.316588
10/12/2014 00:00,299.864777,0.000000,0.266072,-30.685473
11/12/2014 00:00,298.439290,0.000000,0.076780,-32.464370
12/12/2014 00:00,303.339342,0.000000,0.415727,-30.232568
13/12/2014 00:00,315.464675,0.000000,0.950175,-25.763885
14/12/2014 00:00,316.117440,0.000000,0.316752,-24.778415
15/12/2014 00:00,321.634054,0.000000,0.582002,-24.220512
16/12/2014 00:00,331.289775,0.000000,0.931170,-24.279343
17/12/2014 00:00,330.075367,0.000000,0.415727,-24.997115
18/12/2014 00:00,337.124300,0.000000,0.997688,-24.555157
19/12/2014 00:00,344.028447,0.000000,0.923793,-24.037020
20/12/2014 00:00,337.892840,0.000000,0.191908,-24.123450
21/12/2014 00:00,332.594768,0.000000,0.076780,-27.799687
22/12/2014 00:00,330.867940,0.000000,0.166315,-26.705168
23/12/2014 00:00,335.389103,0.000000,0.498864,-21.712000
24/12/2014 00:00,343.584649,0.000000,0.748276,-19.136648
25/12/2014 00:00,348.763773,0.000000,0.716310,-20.869875
26/12/2014 00:00,358.164830,0.000000,1.053100,-20.407455
27/12/2014 00:00,367.668055,0.000000,1.197210,-20.653005
28/12/2014 00:00,370.378322,0.000000,0.831414,-19.999877
29/12/2014 00:00,358.885132,0.000000,0.083178,-16.607977
30/12/2014 00:00,355.275645,0.000000,0.678989,-8.160409
31/12/2014 00:00,364.950525,0.000000,1.257342,-12.099800
01/01/2015 00:00,409.905196,0.000000,4.554514,-17.430622
02/01/2015 00:00,405.861867,0.000000,0.639118,-18.298238
03/01/2015 00:00,393.034288,0.000000,0.000000,-14.428141
04/01/2015 00:00,383.794389,0.000000,0.000000,-15.604317
05/01/2015 00:00,377.608119,0.000000,0.000000,-15.696630
06/01/2015 00:00,377.570273,0.000000,0.390045,-18.461520
07/01/2015 00:00,384.857581,0.000000,0.862137,-14.135403
08/01/2015 00:00,379.461218,0.000000,0.088870,-17.109227
09/01/2015 00:00,372.852252,0.000000,0.000000,-11.581870
10/01/2015 00:00,368.137159,0.000000,0.006495,-9.153924
11/01/2015 00:00,391.563517,0.000000,2.215977,-11.805694
12/01/2015 00:00,388.456996,0.000000,0.236710,-20.327243
13/01/2015 00:00,382.985644,0.000000,0.000000,-22.621075
14/01/2015 00:00,378.417852,0.000000,0.000000,-24.119352
15/01/2015 00:00,375.032580,0.000000,0.020853,-25.061443
16/01/2015 00:00,373.778959,0.000000,0.104263,-24.905928
17/01/2015 00:00,423.723793,0.000000,3.467353,-25.318773
18/01/2015 00:00,434.184795,0.000000,1.677592,-22.079990
19/01/2015 00:00,431.861045,0.000000,0.641516,-21.280668
20/01/2015 00:00,439.177100,0.000000,1.052206,-19.132217
21/01/2015 00:00,427.118074,0.000000,0.000000,-18.758843
22/01/2015 00:00,445.322767,0.000000,1.701789,-17.923365
23/01/2015 00:00,464.020882,0.000000,1.809402,-24.401452
24/01/2015 00:00,462.034855,0.000000,0.606209,-26.509647
25/01/2015 00:00,458.976430,0.000000,0.543755,-27.264775
26/01/2015 00:00,456.724619,0.000000,0.577925,-27.843598
27/01/2015 00:00,459.115370,0.000000,0.998647,-25.304668
28/01/2015 00:00,458.574826,0.000000,0.711368,-24.895893
29/01/2015 00:00,453.051756,0.000000,0.210008,-23.227747
30/01/2015 00:00,446.003402,0.000000,0.008660,-22.590195
31/01/2015 00:00,440.848255,0.000000,0.115090,-17.817502
01/02/2015 00:00,440.741083,0.000000,0.665105,-10.466822
02/02/2015 00:00,435.876931,0.000000,0.043301,-15.021173
03/02/2015 00:00,432.110983,0.000000,0.110417,-12.132369
04/02/2015 00:00,444.338944,0.000000,1.436345,-18.019942
05/02/2015 00:00,444.951059,0.000000,0.332549,-24.429700
06/02/2015 00:00,440.703450,0.000000,0.010130,-29.314535
07/02/2015 00:00,445.105950,0.000000,0.706667,-24.223267
08/02/2015 00:00,445.585344,0.000000,0.389706,-29.118502
09/02/2015 00:00,446.045701,0.000000,0.311765,-29.229613
10/02/2015 00:00,442.036364,0.000000,0.000000,-29.096478
11/02/2015 00:00,438.680102,0.000000,0.006495,-28.317778
12/02/2015 00:00,435.877609,0.000000,0.007217,-29.807633
13/02/2015 00:00,435.470762,0.000000,0.101801,-31.923893
14/02/2015 00:00,441.006969,0.000000,0.431748,-30.650110
15/02/2015 00:00,440.729078,0.000000,0.204176,-27.673532
16/02/2015 00:00,439.957181,0.000000,0.201348,-24.061433
17/02/2015 00:00,435.378773,0.000000,0.005196,-14.185843
18/02/2015 00:00,436.676907,0.000000,0.407026,-8.296020
19/02/2015 00:00,431.018641,0.049477,0.020274,-2.842604
20/02/2015 00:00,427.877694,0.103835,0.135507,-3.472063
21/02/2015 00:00,436.336264,0.000000,0.950140,-6.814141
22/02/2015 00:00,433.362543,0.000000,0.126521,-7.186995
23/02/2015 00:00,440.908877,0.000000,0.894881,-10.296861
24/02/2015 00:00,451.722226,0.000000,1.325001,-7.748510
25/02/2015 00:00,451.386230,0.000000,0.604044,-4.360303
26/02/2015 00:00,444.915578,0.000000,0.047859,-8.196754
27/02/2015 00:00,446.006742,0.000000,0.814261,-6.846745
28/02/2015 00:00,450.816058,0.281485,1.548237,-4.938873
01/03/2015 00:00,460.011568,0.012422,1.291956,-8.583068
02/03/2015 00:00,469.555220,0.000000,1.473798,-15.308372
03/03/2015 00:00,465.649969,0.000000,0.032476,-17.811887
04/03/2015 00:00,466.000181,0.000000,0.423891,-9.486738
05/03/2015 00:00,494.927009,0.000000,2.747428,-10.585137
06/03/2015 00:00,499.320785,0.000000,0.785639,-15.775678
07/03/2015 00:00,544.785152,0.000000,2.831864,-17.000612
08/03/2015 00:00,533.133233,0.000000,0.659902,-12.294082
09/03/2015 00:00,551.455383,0.000000,2.360506,-17.865937
10/03/2015 00:00,546.333193,0.000000,0.768601,-24.355652
11/03/2015 00:00,536.495750,0.000000,0.132102,-26.638332
12/03/2015 00:00,528.432146,0.000000,0.044031,-28.768550
13/03/2015 00:00,522.241414,0.000000,0.061858,-29.865783
14/03/2015 00:00,519.182724,0.000000,0.161079,-28.495087
15/03/2015 00:00,516.554312,0.000000,0.165845,-27.401847
16/03/2015 00:00,511.320696,0.000000,0.004347,-25.416600
17/03/2015 00:00,506.516077,0.000000,0.007794,-20.379685
18/03/2015 00:00,502.649747,0.000000,0.112582,-10.728300
19/03/2015 00:00,499.895688,0.000000,0.156476,-10.552670
20/03/2015 00:00,502.076757,0.000000,0.371149,-18.290967
21/03/2015 00:00,501.323896,0.000000,0.235556,-19.011558
22/03/2015 00:00,498.568986,0.000000,0.085797,-20.481027
23/03/2015 00:00,495.526994,0.000000,0.045183,-19.385867
24/03/2015 00:00,511.815858,0.000000,1.231284,-15.167758
25/03/2015 00:00,507.787546,0.000000,0.201348,-16.475323
26/03/2015 00:00,501.670218,0.000000,0.024737,-14.180872
27/03/2015 00:00,496.829088,0.000000,0.011691,-14.279445
28/03/2015 00:00,493.662820,0.000000,0.046765,-16.171143
29/03/2015 00:00,504.916176,0.000000,0.923761,-16.862037
30/03/2015 00:00,519.948121,0.000000,1.637895,-15.515743
31/03/2015 00:00,518.590347,0.000000,0.794258,-16.871410
01/04/2015 00:00,515.806182,0.000000,0.429464,-17.674787
02/04/2015 00:00,512.552956,0.000000,0.242090,-18.459438
03/04/2015 00:00,514.060325,0.000000,0.415687,-17.150040
04/04/2015 00:00,513.872346,0.000000,0.322899,-16.218925
05/04/2015 00:00,510.350799,0.000000,0.167017,-16.545313
06/04/2015 00:00,507.197327,0.000000,0.112040,-18.798368
07/04/2015 00:00,504.066743,0.000000,0.105114,-18.471615
08/04/2015 00:00,501.490230,0.000000,0.131269,-14.892600
09/04/2015 00:00,503.347696,0.000000,0.467935,-14.094575
10/04/2015 00:00,498.824872,0.000000,0.051961,-10.162634
11/04/2015 00:00,507.835796,0.000000,1.081326,-11.950154
12/04/2015 00:00,506.905351,0.000000,1.091177,-11.514992
13/04/2015 00:00,511.108221,0.000000,1.212857,-11.646509
14/04/2015 00:00,507.054304,0.000000,0.279289,-11.127972
15/04/2015 00:00,499.125117,0.000000,0.071013,-11.159431
16/04/2015 00:00,497.184415,0.000000,0.043301,-13.419957
17/04/2015 00:00,497.400409,0.000000,0.180131,-13.994157
18/04/2015 00:00,497.974372,0.000000,0.194853,-12.885666
19/04/2015 00:00,504.763800,0.000000,0.968698,-9.352614
20/04/2015 00:00,496.945784,0.000000,0.075284,-7.136553
21/04/2015 00:00,486.723849,0.041958,0.046306,-0.709256
22/04/2015 00:00,465.392631,0.916119,1.287678,-2.221947
23/04/2015 00:00,454.907804,0.943314,2.018909,-3.078935
24/04/2015 00:00,443.621757,0.009238,0.041033,-3.185282
25/04/2015 00:00,435.707520,0.000000,0.000000,-3.175496
26/04/2015 00:00,431.009077,0.003051,0.001603,-3.530152
27/04/2015 00:00,427.060590,0.000000,0.000000,-4.598325
28/04/2015 00:00,423.740263,0.006132,0.015686,-4.557426
29/04/2015 00:00,420.074843,0.000000,0.038971,-6.228349
30/04/2015 00:00,419.875209,0.000000,0.218235,-7.350984
01/05/2015 00:00,420.153502,0.000000,0.337745,-5.646787
02/05/2015 00:00,417.913080,0.000000,0.182227,-5.124607
03/05/2015 00:00,412.564329,0.000887,0.012638,-2.616594
04/05/2015 00:00,408.720967,0.000005,0.000034,-3.119658
05/05/2015 00:00,403.223942,0.012780,0.013757,-2.536223
06/05/2015 00:00,405.733853,0.036658,1.193586,-4.171667
07/05/2015 00:00,402.221927,0.000000,0.141764,-4.205635
08/05/2015 00:00,391.604314,0.000000,0.000000,-1.220626
09/05/2015 00:00,384.871877,0.017391,0.000000,1.104436
10/05/2015 00:00,374.373241,0.418188,0.074511,2.176998
11/05/2015 00:00,376.928568,0.667847,0.833326,-0.441132
12/05/2015 00:00,373.881466,0.390277,0.386998,-0.576398
13/05/2015 00:00,363.084469,0.147826,0.325612,-0.240755
14/05/2015 00:00,354.012491,0.001049,0.000871,1.186474
15/05/2015 00:00,342.679431,0.036980,0.006371,0.070772
16/05/2015 00:00,329.711903,0.119964,0.066490,2.241151
17/05/2015 00:00,314.262531,0.002133,0.000027,5.342480
18/05/2015 00:00,298.153070,0.001493,0.000000,6.738341
19/05/2015 00:00,279.255489,0.001553,0.000000,8.548272
20/05/2015 00:00,259.590554,0.000000,0.000000,9.817144
21/05/2015 00:00,244.954222,0.010150,0.000000,8.904941
22/05/2015 00:00,225.012378,0.010514,0.000000,10.708929
23/05/2015 00:00,203.633709,0.000000,0.000000,9.216069
24/05/2015 00:00,184.989283,0.000000,0.000000,8.280532
25/05/2015 00:00,164.652619,0.016304,0.000000,10.666421
26/05/2015 00:00,146.019982,0.081522,0.000000,8.378850
27/05/2015 00:00,133.863775,1.081250,0.000000,6.000384
28/05/2015 00:00,120.626361,0.000000,0.000000,6.054740
29/05/2015 00:00,99.931574,0.007212,0.000000,8.713371
30/05/2015 00:00,90.875035,7.447916,0.000000,4.630668
31/05/2015 00:00,82.745943,0.240092,0.071039,1.053643
01/06/2015 00:00,74.471052,0.177986,0.144312,1.089075
02/06/2015 00:00,89.673101,0.111561,1.536311,-0.986041
03/06/2015 00:00,73.033727,0.000000,1.497159,-0.899410
04/06/2015 00:00,66.325787,0.372500,0.077826,-1.547338
05/06/2015 00:00,79.600924,0.945490,1.995486,-1.789377
06/06/2015 00:00,74.453566,1.797395,2.744604,-0.827685
07/06/2015 00:00,58.813867,0.375942,0.312548,2.150387
08/06/2015 00:00,45.111018,0.007464,0.000290,7.468571
09/06/2015 00:00,32.790554,1.067904,0.000000,10.461543
10/06/2015 00:00,18.371142,0.599936,0.000000,9.907377
11/06/2015 00:00,11.420969,0.798380,0.489502,8.535403
12/06/2015 00:00,5.416366,4.517671,0.005877,6.158019
13/06/2015 00:00,0.000000,0.000000,0.173203,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261354,0.010046,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.519237,1.689523,5.127064
13/08/2015 00:00,0.000000,0.269092,0.036940,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.151377,0.085013,6.750547
18/08/2015 00:00,0.000000,0.551831,0.098719,3.341042
19/08/2015 00:00,0.000000,0.406250,0.675491,1.402786
20/08/2015 00:00,0.000000,1.472656,1.224327,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173227,0.010629,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345661,0.002055,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.899438,0.340254,5.107611
29/08/2015 00:00,0.000000,1.215625,1.010638,2.080245
30/08/2015 00:00,0.000000,1.129108,0.522688,2.441927
31/08/2015 00:00,0.000000,1.935033,0.723099,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.039670,0.753855,2.276719
03/09/2015 00:00,0.000000,0.184567,0.010232,4.353306
04/09/2015 00:00,0.000000,0.013056,0.002136,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.159364,4.418241,1.943428,2.082220
10/09/2015 00:00,6.506091,1.733476,2.568854,-0.749312
11/09/2015 00:00,28.462291,0.841514,3.346153,-2.438383
12/09/2015 00:00,39.231281,0.896157,2.421835,-1.740375
13/09/2015 00:00,35.269572,0.000000,0.447646,-1.386513
14/09/2015 00:00,30.851100,1.418750,0.589755,0.152946
15/09/2015 00:00,40.975224,0.431113,1.758988,-0.566495
16/09/2015 00:00,56.236776,2.985762,2.825610,-1.761858
17/09/2015 00:00,58.969394,0.311063,1.318020,-2.745892
18/09/2015 00:00,59.499827,0.000000,0.429242,-4.663310
19/09/2015 00:00,80.941673,0.122529,3.168200,-4.052156
20/09/2015 00:00,88.949840,0.000000,1.808236,-4.428295
21/09/2015 00:00,97.383739,0.000000,1.566041,-4.604726
22/09/2015 00:00,103.555639,0.000000,0.765241,-5.927132
23/09/2015 00:00,110.924058,0.017379,1.356019,-4.816242
24/09/2015 00:00,111.062309,0.000000,0.217122,-4.983699
25/09/2015 00:00,108.785601,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.605697,0.000000,2.560200,-3.795195
27/09/2015 00:00,156.908688,2.350886,5.585504,-2.127672
28/09/2015 00:00,169.525129,0.031929,1.087070,-3.875877
29/09/2015 00:00,198.277849,0.000000,2.851940,-4.450472
30/09/2015 00:00,192.844930,0.000000,0.456513,-5.147824
01/10/2015 00:00,197.352335,0.035734,1.083650,-4.096388
02/10/2015 00:00,207.160377,0.000000,1.846869,-3.765525
03/10/2015 00:00,210.714706,0.000000,0.975476,-3.568224
04/10/2015 00:00,206.293264,0.400540,0.350399,0.380341
05/10/2015 00:00,207.169051,0.693691,0.645892,-0.142457
06/10/2015 00:00,213.704244,0.937624,1.023832,-1.643847
07/10/2015 00:00,214.941322,0.099751,0.436678,-3.921329
08/10/2015 00:00,212.910000,0.000000,0.044764,-9.361057
09/10/2015 00:00,211.743235,0.000000,0.079122,-11.310141
10/10/2015 00:00,211.827295,0.000000,0.156657,-11.824408
11/10/2015 00:00,211.287741,0.000000,0.107521,-10.965063
12/10/2015 00:00,209.239812,0.000000,0.016344,-7.643007
13/10/2015 00:00,207.077440,0.000000,0.000000,-3.745278
14/10/2015 00:00,206.477750,0.000000,0.128451,-4.110168
15/10/2015 00:00,208.498946,0.029659,0.458578,-4.063638
16/10/2015 00:00,206.244984,0.000000,0.000000,-6.149274
17/10/2015 00:00,204.389288,0.000000,0.002187,-8.796222
18/10/2015 00:00,207.296282,0.000000,0.284921,-10.549694
19/10/2015 00:00,241.422697,0.000000,2.306858,-8.415901
20/10/2015 00:00,243.854664,0.000000,1.063032,-7.727636
21/10/2015 00:00,236.156306,0.000000,0.082271,-9.887247
22/10/2015 00:00,237.566215,0.000000,0.468730,-10.634512
23/10/2015 00:00,247.378981,0.000000,1.234069,-8.194732
24/10/2015 00:00,243.651873,0.000000,0.331250,-8.204059
25/10/2015 00:00,237.992614,0.000000,0.000136,-6.895175
26/10/2015 00:00,238.515137,0.000000,0.357231,-7.669869
27/10/2015 00:00,248.854947,0.000000,1.153530,-6.695316
28/10/2015 00:00,262.098199,0.000000,1.603362,-9.685215
29/10/2015 00:00,261.576961,0.000000,0.481557,-12.919381
30/10/2015 00:00,273.093334,0.000000,1.084682,-14.385842
31/10/2015 00:00,294.692041,0.000000,2.045561,-15.267137
01/11/2015 00:00,287.345716,0.000000,0.303771,-14.434009
02/11/2015 00:00,282.493319,0.000000,0.536928,-11.131498
03/11/2015 00:00,283.812499,0.011200,1.071041,-4.114354
04/11/2015 00:00,277.932966,0.019524,0.243572,-3.519415
05/11/2015 00:00,274.780001,0.007662,0.249722,-4.536912
06/11/2015 00:00,275.200550,0.000000,0.501051,-6.576830
07/11/2015 00:00,289.245248,0.000000,1.353343,-9.580545
08/11/2015 00:00,311.260211,0.000000,1.752731,-13.813567
09/11/2015 00:00,304.728788,0.000000,0.353800,-11.721563
10/11/2015 00:00,297.889082,0.000000,0.281200,-8.891445
11/11/2015 00:00,290.304471,0.000000,0.000000,-10.019936
12/11/2015 00:00,285.701831,0.000000,0.025980,-12.918872
13/11/2015 00:00,300.382848,0.000000,1.110295,-15.331857
14/11/2015 00:00,303.113680,0.000000,0.521739,-20.884390
15/11/2015 00:00,300.906879,0.000000,0.195060,-23.433097
16/11/2015 00:00,296.498841,0.000000,0.060080,-24.796337
17/11/2015 00:00,295.154999,0.000000,0.197018,-26.307075
18/11/2015 00:00,298.611194,0.000000,0.465482,-24.304922
19/11/2015 00:00,294.895565,0.000000,0.098726,-24.057442
20/11/2015 00:00,300.320474,0.000000,0.530105,-24.383940
21/11/2015 00:00,310.799245,0.000000,1.048664,-19.801890
22/11/2015 00:00,323.821077,0.000000,1.141099,-21.140070
23/11/2015 00:00,328.987260,0.000000,0.765537,-19.405478
24/11/2015 00:00,324.082426,0.000000,0.233824,-17.305253
25/11/2015 00:00,327.139633,0.000000,0.928800,-12.474355
26/11/2015 00:00,315.244513,0.000000,0.008963,-6.837880
27/11/2015 00:00,310.437944,0.000000,0.256748,-10.574975
28/11/2015 00:00,311.666764,0.000000,0.415603,-15.263545
29/11/2015 00:00,324.465678,0.000000,1.358559,-19.512648
30/11/2015 00:00,317.945846,0.000000,0.048497,-21.974507
01/12/2015 00:00,314.370151,0.000000,0.088880,-26.318473
02/12/2015 00:00,311.222097,0.000000,0.043301,-30.599188
03/12/2015 00:00,313.272303,0.000000,0.317538,-31.122760
04/12/2015 00:00,312.844773,0.000000,0.150988,-32.403490
05/12/2015 00:00,310.955617,0.000000,0.062127,-35.086765
06/12/2015 00:00,309.420215,0.000000,0.079469,-33.487537
07/12/2015 00:00,307.128435,0.000000,0.041569,-30.943893
08/12/2015 00:00,305.666113,0.000000,0.064951,-29.007502
09/12/2015 00:00,308.545858,0.000000,0.297847,-27.572020
10/12/2015 00:00,309.442922,0.000000,0.222689,-27.352852
11/12/2015 00:00,310.786352,0.000000,0.279289,-27.026032
12/12/2015 00:00,308.389350,0.000000,0.070385,-28.331560
13/12/2015 00:00,305.570259,0.000000,0.015588,-29.255038
14/12/2015 00:00,306.687002,0.000000,0.211945,-27.509245
15/12/2015 00:00,304.676420,0.000000,0.090931,-24.785107
16/12/2015 00:00,302.737751,0.000000,0.082939,-21.594788
17/12/2015 00:00,299.726321,0.000000,0.044538,-12.927443
18/12/2015 00:00,318.491149,0.000000,1.169118,-11.511931
19/12/2015 00:00,311.965284,0.000000,0.000000,-14.389171
20/12/2015 00:00,318.819765,0.000000,0.636520,-19.535332
21/12/2015 00:00,318.523106,0.000000,0.353234,-21.141833
22/12/2015 00:00,320.328683,0.000000,0.503370,-22.585243
23/12/2015 00:00,319.028297,0.000000,0.234290,-25.952373
24/12/2015 00:00,317.403522,0.000000,0.197187,-27.543567
25/12/2015 00:00,315.966679,0.000000,0.278225,-26.744647
26/12/2015 00:00,312.787862,0.000000,0.050831,-26.768387
27/12/2015 00:00,308.394215,0.000000,0.001146,-23.096533
28/12/2015 00:00,305.044119,0.000000,0.002023,-17.105693
29/12/2015 00:00,302.681885,0.000000,0.009607,-21.946298
30/12/2015 00:00,327.742746,0.000000,1.479471,-24.246213
31/12/2015 00:00,337.434187,0.000000,1.129583,-14.214755
