Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,553.079737,0.000000,0.912633,-8.644599
25/10/2014 00:00,544.298622,0.000000,0.606255,-8.124258
26/10/2014 00:00,539.882147,0.001670,0.892926,-5.645342
27/10/2014 00:00,534.480684,0.000000,0.798561,-5.405065
28/10/2014 00:00,526.836855,0.003603,0.409729,-5.640550
29/10/2014 00:00,540.551657,0.021939,1.686379,-5.353200
30/10/2014 00:00,546.045612,0.000000,1.326137,-7.424251
31/10/2014 00:00,546.925077,0.000000,1.026705,-10.707606
01/11/2014 00:00,568.528319,0.000000,2.147306,-14.039425
02/11/2014 00:00,560.848622,0.000000,0.596392,-18.597732
03/11/2014 00:00,550.636311,0.000000,0.129691,-22.169248
04/11/2014 00:00,540.405762,0.000000,0.000080,-20.567738
05/11/2014 00:00,532.130289,0.000000,0.000070,-20.743877
06/11/2014 00:00,525.842496,0.000000,0.000070,-22.952853
07/11/2014 00:00,521.730066,0.000000,0.135866,-18.315053
08/11/2014 00:00,515.394888,0.000000,0.000064,-11.275328
09/11/2014 00:00,509.552041,0.000000,0.000060,-8.426468
10/11/2014 00:00,503.695998,0.000000,0.000066,-5.984045
11/11/2014 00:00,498.823477,0.008985,0.109468,-2.610808
12/11/2014 00:00,493.241183,0.000010,0.000051,-1.915291
13/11/2014 00:00,491.263843,0.311392,0.394833,0.255358
14/11/2014 00:00,486.981936,0.066260,0.048179,0.129125
15/11/2014 00:00,482.785993,0.000024,0.000021,-1.849839
16/11/2014 00:00,479.032779,0.000015,0.000055,-3.923418
17/11/2014 00:00,475.767067,0.000004,0.000095,-6.064524
18/11/2014 00:00,472.881138,0.000000,0.000052,-9.757111
19/11/2014 00:00,480.659155,0.000000,0.594221,-11.816178
20/11/2014 00:00,523.473094,0.000000,2.970687,-16.382947
21/11/2014 00:00,522.439164,0.000000,0.713021,-15.135080
22/11/2014 00:00,513.447319,0.000000,0.122280,-14.699613
23/11/2014 00:00,504.218082,0.000000,0.000062,-13.486528
24/11/2014 00:00,497.768572,0.000000,0.000070,-17.041688
25/11/2014 00:00,499.243777,0.000000,0.372198,-20.387162
26/11/2014 00:00,497.723272,0.000000,0.207510,-23.664460
27/11/2014 00:00,493.132001,0.000000,0.000056,-23.531343
28/11/2014 00:00,488.741757,0.000000,0.000070,-17.217665
29/11/2014 00:00,485.171440,0.000000,0.024885,-14.591792
30/11/2014 00:00,483.856987,0.000000,0.124052,-15.770225
01/12/2014 00:00,483.494431,0.000000,0.165970,-17.776772
02/12/2014 00:00,495.583427,0.000000,0.811298,-20.850257
03/12/2014 00:00,502.406348,0.000000,0.732030,-21.913040
04/12/2014 00:00,499.436432,0.000000,0.237708,-25.769095
05/12/2014 00:00,495.604546,0.000000,0.131686,-26.959267
06/12/2014 00:00,493.487615,0.000000,0.190213,-27.152148
07/12/2014 00:00,491.628209,0.000000,0.155629,-30.925395
08/12/2014 00:00,488.133402,0.000000,0.000070,-32.440312
09/12/2014 00:00,491.867838,0.000000,0.385753,-34.316588
10/12/2014 00:00,494.788665,0.000000,0.456344,-30.685473
11/12/2014 00:00,492.776408,0.000000,0.131686,-32.464370
12/12/2014 00:00,501.160129,0.000000,0.713021,-30.232568
13/12/2014 00:00,522.254003,0.000000,1.629662,-25.763885
14/12/2014 00:00,524.102197,0.000000,0.543267,-24.778415
15/12/2014 00:00,534.488483,0.000000,0.998201,-24.220512
16/12/2014 00:00,551.902421,0.000000,1.597066,-24.279343
17/12/2014 00:00,550.509635,0.000000,0.713021,-24.997115
18/12/2014 00:00,563.307940,0.000000,1.711152,-24.555157
19/12/2014 00:00,575.728900,0.000000,1.584413,-24.037020
20/12/2014 00:00,567.116118,0.000000,0.329145,-24.123450
21/12/2014 00:00,558.314118,0.000000,0.131686,-27.799687
22/12/2014 00:00,554.230142,0.000000,0.285250,-26.705168
23/12/2014 00:00,560.121955,0.000000,0.855611,-21.712000
24/12/2014 00:00,571.922977,0.000000,1.283381,-19.136648
25/12/2014 00:00,580.355451,0.000000,1.228555,-20.869875
26/12/2014 00:00,596.921311,0.000000,1.806189,-20.407455
27/12/2014 00:00,613.899926,0.000000,2.053355,-20.653005
28/12/2014 00:00,619.151738,0.000000,1.425971,-19.999877
29/12/2014 00:00,600.277309,0.000000,0.142660,-16.607977
30/12/2014 00:00,592.559076,0.040708,1.106500,-8.160409
31/12/2014 00:00,607.799941,0.000000,2.156489,-12.099800
01/01/2015 00:00,683.943095,0.000000,7.811524,-17.430622
02/01/2015 00:00,676.809699,0.000000,1.096162,-18.298238
03/01/2015 00:00,654.332508,0.000000,0.000000,-14.428141
04/01/2015 00:00,638.422385,0.000000,0.000000,-15.604317
05/01/2015 00:00,627.530196,0.000000,0.000000,-15.696630
06/01/2015 00:00,627.804514,0.000000,0.668973,-18.461520
07/01/2015 00:00,642.083641,0.000000,1.478666,-14.135403
08/01/2015 00:00,633.192585,0.000000,0.152423,-17.109227
09/01/2015 00:00,621.454135,0.000000,0.000000,-11.581870
10/01/2015 00:00,612.071965,0.000000,0.011140,-9.153924
11/01/2015 00:00,651.983156,0.000000,3.800659,-11.805694
12/01/2015 00:00,645.804408,0.000000,0.405986,-20.327243
13/01/2015 00:00,635.531682,0.000000,0.000000,-22.621075
14/01/2015 00:00,627.652394,0.000000,0.000000,-24.119352
15/01/2015 00:00,621.943683,0.000000,0.035764,-25.061443
16/01/2015 00:00,619.734386,0.000000,0.178822,-24.905928
17/01/2015 00:00,706.996930,0.000000,5.946916,-25.318773
18/01/2015 00:00,725.108329,0.000000,2.877266,-22.079990
19/01/2015 00:00,720.081942,0.000000,1.100275,-21.280668
20/01/2015 00:00,731.421063,0.000000,1.804657,-19.132217
21/01/2015 00:00,709.375920,0.000000,0.000000,-18.758843
22/01/2015 00:00,739.706050,0.000000,2.918766,-17.923365
23/01/2015 00:00,770.555941,0.000000,3.103335,-24.401452
24/01/2015 00:00,766.282812,0.000000,1.039720,-26.509647
25/01/2015 00:00,760.259890,0.000000,0.932603,-27.264775
26/01/2015 00:00,756.573965,0.000000,0.991208,-27.843598
27/01/2015 00:00,760.453345,0.000000,1.712797,-25.304668
28/01/2015 00:00,758.375969,0.000000,1.220080,-24.895893
29/01/2015 00:00,748.677886,0.000000,0.360189,-23.227747
30/01/2015 00:00,736.145852,0.000000,0.014853,-22.590195
31/01/2015 00:00,727.323823,0.000000,0.197393,-17.817502
01/02/2015 00:00,727.155790,0.000000,1.140734,-10.466822
02/02/2015 00:00,718.650033,0.000000,0.074266,-15.021173
03/02/2015 00:00,712.119749,0.000000,0.189378,-12.132369
04/02/2015 00:00,732.528504,0.000000,2.463500,-18.019942
05/02/2015 00:00,732.705251,0.000000,0.570361,-24.429700
06/02/2015 00:00,725.044925,0.000000,0.017374,-29.314535
07/02/2015 00:00,732.228163,0.000000,1.212017,-24.223267
08/02/2015 00:00,733.316489,0.000000,0.668392,-29.118502
09/02/2015 00:00,734.555029,0.000000,0.534713,-29.229613
10/02/2015 00:00,728.003255,0.000000,0.000000,-29.096478
11/02/2015 00:00,722.324282,0.000000,0.011140,-28.317778
12/02/2015 00:00,717.569156,0.000000,0.012378,-29.807633
13/02/2015 00:00,716.839368,0.000000,0.174601,-31.923893
14/02/2015 00:00,726.737885,0.000000,0.740499,-30.650110
15/02/2015 00:00,727.280625,0.000000,0.350186,-27.673532
16/02/2015 00:00,726.452668,0.000000,0.345336,-24.061433
17/02/2015 00:00,718.175237,0.000000,0.008912,-14.185843
18/02/2015 00:00,719.048845,0.000000,0.698098,-8.296020
19/02/2015 00:00,708.743393,0.049796,0.034318,-2.842604
20/02/2015 00:00,702.852018,0.108555,0.225681,-3.472063
21/02/2015 00:00,716.357216,0.000000,1.629602,-6.814141
22/02/2015 00:00,710.590702,0.006443,0.207812,-7.186995
23/02/2015 00:00,723.144894,0.000000,1.534825,-10.296861
24/02/2015 00:00,740.588102,0.000000,2.272531,-7.748510
25/02/2015 00:00,738.994547,0.000000,1.036007,-4.360303
26/02/2015 00:00,728.271047,0.000000,0.082083,-8.196754
27/02/2015 00:00,730.580960,0.013711,1.377002,-6.846745
28/02/2015 00:00,734.807307,0.780061,1.944487,-4.938873
01/03/2015 00:00,750.799860,0.056472,2.153044,-8.583068
02/03/2015 00:00,767.672810,0.000000,2.527735,-15.308372
03/03/2015 00:00,761.072165,0.000000,0.055699,-17.811887
04/03/2015 00:00,762.021696,0.000000,0.727022,-9.486738
05/03/2015 00:00,811.524071,0.000000,4.712160,-10.585137
06/03/2015 00:00,817.408504,0.000000,1.347462,-15.775678
07/03/2015 00:00,893.473278,0.000000,4.856978,-17.000612
08/03/2015 00:00,877.274879,0.000000,1.131810,-12.294082
09/03/2015 00:00,905.868351,0.000000,4.048544,-17.865937
10/03/2015 00:00,896.415233,0.000000,1.318241,-24.355652
11/03/2015 00:00,878.181306,0.000000,0.226570,-26.638332
12/03/2015 00:00,863.253713,0.000000,0.075518,-28.768550
13/03/2015 00:00,852.854754,0.000000,0.106094,-29.865783
14/03/2015 00:00,847.731440,0.000000,0.276268,-28.495087
15/03/2015 00:00,843.410926,0.000000,0.284444,-27.401847
16/03/2015 00:00,833.956875,0.000000,0.007456,-25.416600
17/03/2015 00:00,825.267979,0.000000,0.013368,-20.379685
18/03/2015 00:00,818.832082,0.000000,0.193091,-10.728300
19/03/2015 00:00,814.164307,0.000000,0.268375,-10.552670
20/03/2015 00:00,817.600543,0.000000,0.636563,-18.290967
21/03/2015 00:00,815.649757,0.000000,0.404005,-19.011558
22/03/2015 00:00,810.655525,0.000000,0.147152,-20.481027
23/03/2015 00:00,805.408713,0.000000,0.077495,-19.385867
24/03/2015 00:00,833.896009,0.000000,2.111796,-15.167758
25/03/2015 00:00,827.024353,0.000000,0.345336,-16.475323
26/03/2015 00:00,816.406492,0.000000,0.042426,-14.180872
27/03/2015 00:00,807.382049,0.000000,0.020052,-14.279445
28/03/2015 00:00,801.612965,0.000000,0.080207,-16.171143
29/03/2015 00:00,820.580685,0.000000,1.584358,-16.862037
30/03/2015 00:00,844.948854,0.000000,2.809182,-15.515743
31/03/2015 00:00,844.544527,0.000000,1.362245,-16.871410
01/04/2015 00:00,840.898420,0.000000,0.736581,-17.674787
02/04/2015 00:00,834.782078,0.000000,0.415213,-18.459438
03/04/2015 00:00,836.770048,0.000000,0.712951,-17.150040
04/04/2015 00:00,835.867777,0.000000,0.553810,-16.218925
05/04/2015 00:00,829.338992,0.000000,0.286453,-16.545313
06/04/2015 00:00,824.421506,0.000000,0.192162,-18.798368
07/04/2015 00:00,819.554445,0.000000,0.180282,-18.471615
08/04/2015 00:00,815.302083,0.000000,0.225142,-14.892600
09/04/2015 00:00,818.877854,0.000000,0.802564,-14.094575
10/04/2015 00:00,809.457558,0.000000,0.089119,-10.162634
11/04/2015 00:00,822.474212,0.000000,1.854600,-11.950154
12/04/2015 00:00,825.543593,0.000000,1.871496,-11.514992
13/04/2015 00:00,829.109912,0.000000,2.080191,-11.646509
14/04/2015 00:00,825.146573,0.000000,0.479014,-11.127972
15/04/2015 00:00,817.896800,0.000000,0.121796,-11.159431
16/04/2015 00:00,814.330373,0.000000,0.074266,-13.419957
17/04/2015 00:00,814.290334,0.000000,0.308945,-13.994157
18/04/2015 00:00,813.416141,0.000000,0.334196,-12.885666
19/04/2015 00:00,804.893282,0.000000,1.661430,-9.352614
20/04/2015 00:00,796.216796,0.000000,0.129121,-7.136553
21/04/2015 00:00,780.454146,0.043705,0.076929,-0.709256
22/04/2015 00:00,786.034003,0.867483,2.277868,-2.221947
23/04/2015 00:00,791.563105,1.168619,3.141402,-3.078935
24/04/2015 00:00,755.817378,0.012293,0.066020,-3.185282
25/04/2015 00:00,738.427618,0.000000,0.000000,-3.175496
26/04/2015 00:00,722.394506,0.003117,0.002654,-3.530152
27/04/2015 00:00,711.331453,0.000000,0.000000,-4.598325
28/04/2015 00:00,702.757923,0.006994,0.025675,-4.557426
29/04/2015 00:00,689.772023,0.000000,0.066839,-6.228349
30/04/2015 00:00,682.925421,0.000000,0.374299,-7.350984
01/05/2015 00:00,672.143038,0.000000,0.579273,-5.646787
02/05/2015 00:00,667.527356,0.000000,0.312540,-5.124607
03/05/2015 00:00,658.777100,0.002051,0.020017,-2.616594
04/05/2015 00:00,654.107324,0.000009,0.000053,-3.119658
05/05/2015 00:00,648.978653,0.012945,0.023359,-2.536223
06/05/2015 00:00,671.407292,0.139069,1.901111,-4.171667
07/05/2015 00:00,656.677287,0.007016,0.233138,-4.205635
08/05/2015 00:00,646.305191,0.000000,0.000000,-1.220626
09/05/2015 00:00,633.878249,0.016894,0.000709,1.104436
10/05/2015 00:00,627.107304,0.417606,0.128626,2.176998
11/05/2015 00:00,623.653905,0.705739,1.375221,-0.441132
12/05/2015 00:00,616.547190,0.412703,0.631769,-0.576398
13/05/2015 00:00,612.468051,0.133363,0.579086,-0.240755
14/05/2015 00:00,602.854564,0.001270,0.001179,1.186474
15/05/2015 00:00,592.508097,0.034771,0.014077,0.070772
16/05/2015 00:00,580.627068,0.132661,0.095934,2.241151
17/05/2015 00:00,568.067770,0.002030,0.000194,5.342480
18/05/2015 00:00,556.181873,0.001460,0.000046,6.738341
19/05/2015 00:00,540.575893,0.001553,0.000000,8.548272
20/05/2015 00:00,524.409487,0.000000,0.000000,9.817144
21/05/2015 00:00,508.403424,0.010150,0.000000,8.904941
22/05/2015 00:00,490.060863,0.010514,0.000000,10.708929
23/05/2015 00:00,472.310022,0.000000,0.000000,9.216069
24/05/2015 00:00,456.705678,0.000000,0.000000,8.280532
25/05/2015 00:00,439.462970,0.016304,0.000000,10.666421
26/05/2015 00:00,430.450981,0.081522,0.000000,8.378850
27/05/2015 00:00,416.338174,1.081250,0.000000,6.000384
28/05/2015 00:00,397.875982,0.000000,0.000000,6.054740
29/05/2015 00:00,379.170646,0.007212,0.000000,8.713371
30/05/2015 00:00,370.029615,7.143720,0.433753,4.630668
31/05/2015 00:00,360.746838,0.226178,0.141682,1.053643
01/06/2015 00:00,354.355070,0.220152,0.187388,1.089075
02/06/2015 00:00,372.115863,0.115762,2.628962,-0.986041
03/06/2015 00:00,344.718524,0.000000,2.567803,-0.899410
04/06/2015 00:00,336.332867,0.339133,0.181059,-1.547338
05/06/2015 00:00,351.474582,1.051613,3.271170,-1.789377
06/06/2015 00:00,352.501609,1.998972,4.419886,-0.827685
07/06/2015 00:00,323.096381,0.363561,0.553712,2.150387
08/06/2015 00:00,292.276818,0.007215,0.000852,7.468571
09/06/2015 00:00,265.033556,1.067904,0.000000,10.461543
10/06/2015 00:00,240.875118,0.599936,0.000000,9.907377
11/06/2015 00:00,220.872659,0.918975,0.667598,8.535403
12/06/2015 00:00,202.833224,4.340582,0.262592,6.158019
13/06/2015 00:00,188.842394,0.035770,0.246058,3.676928
14/06/2015 00:00,165.949411,0.396635,0.000000,8.615083
15/06/2015 00:00,142.714462,0.678571,0.000000,10.559615
16/06/2015 00:00,107.907708,0.000000,0.000000,14.150823
17/06/2015 00:00,72.413806,0.770089,0.000000,12.494051
18/06/2015 00:00,40.853472,0.000000,0.000000,14.530869
19/06/2015 00:00,17.579099,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.305899,0.018324,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251996,0.030574,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.623903,2.748484,5.127064
13/08/2015 00:00,0.000000,0.238207,0.107395,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176080,0.110585,6.750547
18/08/2015 00:00,0.012470,0.560155,0.157445,3.341042
19/08/2015 00:00,0.000000,0.561459,0.937233,1.402786
20/08/2015 00:00,0.000000,1.462035,2.115007,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166918,0.027226,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.330681,0.024885,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.502909,1.148987,5.107611
29/08/2015 00:00,0.000000,1.503322,1.323134,2.080245
30/08/2015 00:00,0.081080,1.281052,0.679814,2.441927
31/08/2015 00:00,0.518750,2.071146,1.046115,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.273280,0.959844,2.276719
03/09/2015 00:00,0.000000,0.179472,0.024814,4.353306
04/09/2015 00:00,0.000000,0.011678,0.005628,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016514,0.000758,4.704958
09/09/2015 00:00,16.409651,4.476954,3.249488,2.082220
10/09/2015 00:00,22.950391,1.922815,4.135907,-0.749312
11/09/2015 00:00,57.836120,1.221176,5.197683,-2.438383
12/09/2015 00:00,53.081353,1.044879,3.941666,-1.740375
13/09/2015 00:00,46.480938,0.000000,0.767765,-1.386513
14/09/2015 00:00,36.996443,1.427550,0.998951,0.152946
15/09/2015 00:00,48.953104,0.979407,2.235056,-0.566495
16/09/2015 00:00,70.014428,3.256329,4.460451,-1.761858
17/09/2015 00:00,75.920604,0.379105,2.163537,-2.745892
18/09/2015 00:00,76.777802,0.022821,0.703659,-4.663310
19/09/2015 00:00,119.727031,0.497311,4.899429,-4.052156
20/09/2015 00:00,135.562695,0.000000,3.101337,-4.428295
21/09/2015 00:00,147.566173,0.142499,2.482755,-4.604726
22/09/2015 00:00,158.843134,0.000000,1.312478,-5.927132
23/09/2015 00:00,167.844980,0.491419,1.649795,-4.816242
24/09/2015 00:00,166.223662,0.022174,0.340771,-4.983699
25/09/2015 00:00,162.271310,0.000000,0.000000,-6.152226
26/09/2015 00:00,196.149866,0.049797,4.320037,-3.795195
27/09/2015 00:00,247.442079,2.497864,9.370214,-2.127672
28/09/2015 00:00,263.636905,0.085394,1.788216,-3.875877
29/09/2015 00:00,303.482158,0.264097,4.514835,-4.450472
30/09/2015 00:00,293.502168,0.021557,0.752235,-5.147824
01/10/2015 00:00,299.970742,0.153982,1.689976,-4.096388
02/10/2015 00:00,314.955171,0.123605,2.991347,-3.765525
03/10/2015 00:00,318.916650,0.112860,1.512127,-3.568224
04/10/2015 00:00,311.516798,0.442677,0.540893,0.380341
05/10/2015 00:00,312.788803,0.720837,1.069071,-0.142457
06/10/2015 00:00,323.232133,0.883873,1.832634,-1.643847
07/10/2015 00:00,324.253697,0.127415,0.709508,-3.921329
08/10/2015 00:00,320.211097,0.000000,0.076776,-9.361057
09/10/2015 00:00,317.839097,0.000000,0.135704,-11.310141
10/10/2015 00:00,317.637134,0.000000,0.268685,-11.824408
11/10/2015 00:00,316.304401,0.000000,0.184412,-10.965063
12/10/2015 00:00,312.441518,0.000000,0.028032,-7.643007
13/10/2015 00:00,308.243182,0.000000,0.000000,-3.745278
14/10/2015 00:00,306.911564,0.000659,0.219370,-4.110168
15/10/2015 00:00,309.358685,0.095615,0.692468,-4.063638
16/10/2015 00:00,305.438279,0.000000,0.000000,-6.149274
17/10/2015 00:00,302.250069,0.000000,0.003751,-8.796222
18/10/2015 00:00,307.353386,0.000000,0.488673,-10.549694
19/10/2015 00:00,366.389839,0.000000,3.956530,-8.415901
20/10/2015 00:00,373.612473,0.000000,1.823223,-7.727636
21/10/2015 00:00,357.743628,0.000000,0.141105,-9.887247
22/10/2015 00:00,358.042213,0.000000,0.803926,-10.634512
23/10/2015 00:00,374.487351,0.000000,2.116573,-8.194732
24/10/2015 00:00,367.049723,0.000000,0.568133,-8.204059
25/10/2015 00:00,356.843850,0.000000,0.000233,-6.895175
26/10/2015 00:00,357.618450,0.000000,0.612692,-7.669869
27/10/2015 00:00,374.882214,0.029776,1.935982,-6.695316
28/10/2015 00:00,397.576600,0.000000,2.749953,-9.685215
29/10/2015 00:00,395.731837,0.000000,0.825927,-12.919381
30/10/2015 00:00,416.158976,0.000000,1.860357,-14.385842
31/10/2015 00:00,453.861635,0.000000,3.508376,-15.267137
01/11/2015 00:00,442.245656,0.000000,0.521003,-14.434009
02/11/2015 00:00,434.684728,0.000000,0.920895,-11.131498
03/11/2015 00:00,433.234375,0.112083,1.693110,-4.114354
04/11/2015 00:00,422.108863,0.047179,0.378322,-3.519415
05/11/2015 00:00,416.254588,0.034557,0.389953,-4.536912
06/11/2015 00:00,416.167350,0.028977,0.818042,-6.576830
07/11/2015 00:00,440.594656,0.000000,2.321141,-9.580545
08/11/2015 00:00,479.736939,0.000000,3.006139,-13.813567
09/11/2015 00:00,469.987400,0.000000,0.606807,-11.721563
10/11/2015 00:00,456.528280,0.000000,0.482290,-8.891445
11/11/2015 00:00,442.794787,0.000000,0.000000,-10.019936
12/11/2015 00:00,434.730632,0.000000,0.044559,-12.918872
13/11/2015 00:00,459.441342,0.000000,1.904286,-15.331857
14/11/2015 00:00,463.529485,0.000000,0.894844,-20.884390
15/11/2015 00:00,459.231769,0.000000,0.334550,-23.433097
16/11/2015 00:00,452.219881,0.000000,0.103044,-24.796337
17/11/2015 00:00,451.435184,0.000000,0.337909,-26.307075
18/11/2015 00:00,459.305940,0.000000,0.798356,-24.304922
19/11/2015 00:00,454.657727,0.000000,0.169326,-24.057442
20/11/2015 00:00,464.124247,0.000000,0.909193,-24.383940
21/11/2015 00:00,484.224315,0.000000,1.798581,-19.801890
22/11/2015 00:00,508.181102,0.000000,1.957119,-21.140070
23/11/2015 00:00,515.627198,0.000000,1.312985,-19.405478
24/11/2015 00:00,503.603836,0.000000,0.401035,-17.305253
25/11/2015 00:00,507.078159,0.000000,1.593000,-12.474355
26/11/2015 00:00,485.969059,0.000374,0.014839,-6.837880
27/11/2015 00:00,477.050386,0.000000,0.440352,-10.574975
28/11/2015 00:00,478.966636,0.000000,0.712808,-15.263545
29/11/2015 00:00,503.450687,0.000000,2.330087,-19.512648
30/11/2015 00:00,493.456772,0.000000,0.083178,-21.974507
01/12/2015 00:00,486.854869,0.000000,0.152440,-26.318473
02/12/2015 00:00,480.700598,0.000000,0.074266,-30.599188
03/12/2015 00:00,483.603331,0.000000,0.544615,-31.122760
04/12/2015 00:00,482.169604,0.000000,0.258961,-32.403490
05/12/2015 00:00,478.392374,0.000000,0.106555,-35.086765
06/12/2015 00:00,475.611887,0.000000,0.136299,-33.487537
07/12/2015 00:00,471.809132,0.000000,0.071295,-30.943893
08/12/2015 00:00,469.452115,0.000000,0.111399,-29.007502
09/12/2015 00:00,474.364329,0.000000,0.510842,-27.572020
10/12/2015 00:00,475.630198,0.000000,0.381938,-27.352852
11/12/2015 00:00,477.590014,0.000000,0.479014,-27.026032
12/12/2015 00:00,473.600874,0.000000,0.120719,-28.331560
13/12/2015 00:00,469.050040,0.000000,0.026736,-29.255038
14/12/2015 00:00,471.537148,0.000000,0.363511,-27.509245
15/12/2015 00:00,468.827741,0.000000,0.155958,-24.785107
16/12/2015 00:00,466.030185,0.000000,0.142250,-21.594788
17/12/2015 00:00,461.175820,0.000000,0.076388,-12.927443
18/12/2015 00:00,493.450711,0.000000,2.005174,-11.511931
19/12/2015 00:00,482.206233,0.000000,0.000000,-14.389171
20/12/2015 00:00,494.031492,0.000000,1.091706,-19.535332
21/12/2015 00:00,493.574632,0.000000,0.605838,-21.141833
22/12/2015 00:00,496.741833,0.000000,0.863339,-22.585243
23/12/2015 00:00,494.597503,0.000000,0.401836,-25.952373
24/12/2015 00:00,493.098866,0.000000,0.338199,-27.543567
25/12/2015 00:00,492.636089,0.000000,0.477188,-26.744647
26/12/2015 00:00,487.737815,0.000000,0.087181,-26.768387
27/12/2015 00:00,480.698242,0.000000,0.001966,-23.096533
28/12/2015 00:00,474.252882,0.000000,0.003470,-17.105693
29/12/2015 00:00,469.959312,0.000000,0.016477,-21.946298
30/12/2015 00:00,514.390375,0.000000,2.537466,-24.246213
31/12/2015 00:00,534.028232,0.000000,1.937367,-14.214755
