Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.699017,0.000580,5.654845
18/08/2013 00:00,0.000000,1.092860,0.059652,4.938742
19/08/2013 00:00,0.000000,1.172461,0.000514,4.775617
20/08/2013 00:00,0.000000,2.883133,1.563062,3.073297
21/08/2013 00:00,0.000000,4.281617,2.174300,0.500093
22/08/2013 00:00,0.037624,0.299970,0.015225,0.625932
23/08/2013 00:00,0.000000,0.092482,0.022772,3.585368
24/08/2013 00:00,0.000000,0.567214,0.055377,3.562108
25/08/2013 00:00,0.000000,1.125454,0.102235,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.078524,0.030534,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.011366,0.177904,0.019756,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.555288,0.168036,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067188,0.018289,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.995973,0.113581,3.150310
16/09/2013 00:00,0.000000,3.214506,1.750694,-0.910766
17/09/2013 00:00,0.000000,0.078250,0.090046,-2.426863
18/09/2013 00:00,0.000000,0.074741,1.089054,-3.718033
19/09/2013 00:00,26.407867,1.485195,2.423739,-3.035063
20/09/2013 00:00,47.609419,0.000000,2.671523,-3.053620
21/09/2013 00:00,58.306480,1.046655,1.802762,-3.048461
22/09/2013 00:00,66.224304,1.891523,1.544557,-3.454552
23/09/2013 00:00,67.926296,0.097476,0.431495,-4.705926
24/09/2013 00:00,70.555046,0.206187,0.441838,-5.269580
25/09/2013 00:00,68.853922,0.000000,0.000023,-6.327191
26/09/2013 00:00,75.703456,0.000000,0.712421,-4.782597
27/09/2013 00:00,84.840799,0.979014,1.498053,-3.117539
28/09/2013 00:00,93.746505,0.109179,0.916528,-3.889445
29/09/2013 00:00,115.234334,0.907331,2.416986,-3.868106
30/09/2013 00:00,127.209575,0.508072,2.166120,-4.542292
01/10/2013 00:00,139.739600,0.324927,1.458515,-5.231666
02/10/2013 00:00,154.420936,0.045015,1.565493,-5.680054
03/10/2013 00:00,159.173911,0.185234,0.996959,-5.182578
04/10/2013 00:00,157.103168,0.056031,0.235998,-5.072433
05/10/2013 00:00,154.816385,0.000000,0.118762,-6.542847
06/10/2013 00:00,151.774445,0.012158,0.048916,-3.632195
07/10/2013 00:00,148.595799,0.000010,0.000019,-2.787723
08/10/2013 00:00,146.201375,0.118463,0.023139,-1.385250
09/10/2013 00:00,144.544828,0.015135,0.052322,-2.570371
10/10/2013 00:00,152.316534,0.000000,0.890526,-1.653114
11/10/2013 00:00,156.126623,0.400899,0.706692,-2.578915
12/10/2013 00:00,155.007490,0.065934,0.149519,-2.826066
13/10/2013 00:00,153.029749,0.171970,0.077334,0.234165
14/10/2013 00:00,151.254411,0.156144,0.052260,0.486026
15/10/2013 00:00,156.425208,3.728363,1.041708,0.752442
16/10/2013 00:00,155.004864,0.487528,0.046727,0.814446
17/10/2013 00:00,156.960372,0.429999,0.372924,1.492205
18/10/2013 00:00,155.174737,2.285504,0.217874,2.015830
19/10/2013 00:00,152.446083,1.116651,0.046416,2.487610
20/10/2013 00:00,152.815160,0.736879,0.191001,1.868855
21/10/2013 00:00,152.192274,1.000049,0.000000,1.356781
22/10/2013 00:00,151.511641,0.088033,0.000500,0.105825
23/10/2013 00:00,151.177604,0.048377,0.028759,-1.983961
24/10/2013 00:00,152.446431,0.087265,0.163481,-3.781433
25/10/2013 00:00,163.335375,0.000000,0.801471,-5.852882
26/10/2013 00:00,163.493534,0.000000,0.084726,-9.314581
27/10/2013 00:00,164.704628,0.001614,0.153999,-5.933310
28/10/2013 00:00,163.715196,0.026954,0.033419,-2.078770
29/10/2013 00:00,164.085710,1.219364,0.211869,-2.226855
30/10/2013 00:00,219.866937,1.797474,5.734016,-4.469682
31/10/2013 00:00,234.581260,0.000000,1.208565,-8.774571
01/11/2013 00:00,232.916510,0.000000,0.278308,-11.104480
02/11/2013 00:00,237.461090,0.000000,0.639964,-10.537699
03/11/2013 00:00,232.664016,0.000000,0.093760,-10.997638
04/11/2013 00:00,228.122476,0.000000,0.000023,-9.869343
05/11/2013 00:00,225.921043,0.580996,0.177573,-4.426619
06/11/2013 00:00,260.382761,0.628669,3.535949,-7.799042
07/11/2013 00:00,261.571721,0.000000,0.371064,-13.093923
08/11/2013 00:00,256.267747,0.000000,0.000023,-14.578428
09/11/2013 00:00,252.329996,0.003984,0.076387,-8.693725
10/11/2013 00:00,250.998972,0.006279,0.310824,-6.272243
11/11/2013 00:00,252.775446,0.969830,0.907317,-2.538792
12/11/2013 00:00,255.315548,0.000000,0.723557,-8.639959
13/11/2013 00:00,257.954426,0.000000,0.519494,-9.626599
14/11/2013 00:00,263.559891,0.000000,0.699693,-10.852182
15/11/2013 00:00,299.094968,1.119436,4.633411,-6.720496
16/11/2013 00:00,306.660612,0.000000,1.113151,-13.255692
17/11/2013 00:00,319.647762,0.000000,1.682077,-13.731285
18/11/2013 00:00,326.112027,0.000000,1.335770,-14.347869
19/11/2013 00:00,340.242565,0.000000,1.558400,-17.147482
20/11/2013 00:00,336.196652,0.000000,0.197913,-23.837018
21/11/2013 00:00,348.770656,0.000000,1.462993,-21.946032
22/11/2013 00:00,342.695867,0.000000,0.111340,-24.215267
23/11/2013 00:00,340.820784,0.000000,0.333964,-24.896798
24/11/2013 00:00,340.799385,0.000000,0.331987,-22.663628
25/11/2013 00:00,335.211398,0.000000,0.041763,-21.004987
26/11/2013 00:00,332.038956,0.000000,0.111340,-20.395475
27/11/2013 00:00,328.081356,0.000000,0.055683,-22.798663
28/11/2013 00:00,324.413391,0.000000,0.044547,-19.812450
29/11/2013 00:00,368.406204,0.000000,3.434812,-20.679743
30/11/2013 00:00,378.919399,0.000000,1.614056,-21.378985
01/12/2013 00:00,369.484024,0.000000,0.212049,-18.885918
02/12/2013 00:00,357.742419,0.000000,0.060633,-11.014285
03/12/2013 00:00,349.706024,0.000000,0.044547,-7.303330
04/12/2013 00:00,343.549459,0.000000,0.037122,-7.316827
05/12/2013 00:00,347.234323,0.827213,1.076330,-4.583738
06/12/2013 00:00,351.413352,0.686452,0.877118,-6.815149
07/12/2013 00:00,357.204863,0.000000,1.208550,-0.682728
08/12/2013 00:00,360.386755,7.108156,2.054766,-0.618935
09/12/2013 00:00,367.314010,0.004259,1.834310,-4.536698
10/12/2013 00:00,370.527749,0.000000,0.519476,-11.599547
11/12/2013 00:00,373.201448,0.000000,0.333955,-21.606512
12/12/2013 00:00,371.417932,0.000000,0.055683,-27.250827
13/12/2013 00:00,371.082535,0.000000,0.104790,-26.774227
14/12/2013 00:00,369.787693,0.000000,0.052408,-29.123048
15/12/2013 00:00,369.485808,0.000000,0.111330,-31.565783
16/12/2013 00:00,370.314770,0.000000,0.210290,-28.943808
17/12/2013 00:00,372.733988,0.000000,0.395801,-21.208780
18/12/2013 00:00,388.768823,0.000000,1.721660,-17.938953
19/12/2013 00:00,389.146853,0.000000,0.425040,-18.045677
20/12/2013 00:00,386.011386,0.000000,0.098968,-21.685597
21/12/2013 00:00,382.819331,0.000000,0.055683,-25.791783
22/12/2013 00:00,381.043843,0.000000,0.133607,-22.375673
23/12/2013 00:00,394.965966,0.000000,0.989467,-18.127495
24/12/2013 00:00,417.875941,0.000000,1.653815,-21.724447
25/12/2013 00:00,412.752871,0.000000,0.415595,-21.551955
26/12/2013 00:00,409.050708,0.000000,0.323837,-25.156517
27/12/2013 00:00,405.180070,0.000000,0.190852,-27.405557
28/12/2013 00:00,399.396465,0.000000,0.000022,-28.135727
29/12/2013 00:00,395.048067,0.000000,0.000027,-26.853045
30/12/2013 00:00,391.679834,0.000000,0.061870,-15.213905
31/12/2013 00:00,386.373795,0.000000,0.000024,-12.080764
01/01/2014 00:00,381.514905,0.000000,0.000036,-12.169716
02/01/2014 00:00,377.588618,0.000000,0.000025,-11.894439
03/01/2014 00:00,377.808181,0.000000,0.222652,-14.711833
04/01/2014 00:00,375.617121,0.000000,0.060745,-14.686437
05/01/2014 00:00,373.696116,0.000000,0.055683,-12.834106
06/01/2014 00:00,372.677115,0.000000,0.074244,-15.599052
07/01/2014 00:00,373.398141,0.000000,0.154150,-22.412287
08/01/2014 00:00,381.583132,0.000000,0.593690,-24.496600
09/01/2014 00:00,379.494555,0.000000,0.055683,-27.210425
10/01/2014 00:00,378.270717,0.000000,0.074244,-30.095375
11/01/2014 00:00,377.170529,0.000000,0.121461,-28.200502
12/01/2014 00:00,378.069382,0.000000,0.247144,-27.732493
13/01/2014 00:00,384.274070,0.000000,0.614183,-24.361762
14/01/2014 00:00,383.105801,0.000000,0.133597,-27.144540
15/01/2014 00:00,381.961309,0.000000,0.118762,-28.526102
16/01/2014 00:00,380.927674,0.000000,0.130732,-29.008400
17/01/2014 00:00,379.191098,0.000000,0.046403,-31.453213
18/01/2014 00:00,383.481719,0.000000,0.424960,-32.586392
19/01/2014 00:00,405.702052,0.000000,1.790701,-28.795802
20/01/2014 00:00,414.464020,0.000000,0.851244,-22.639066
21/01/2014 00:00,405.317705,0.000000,0.000027,-13.943092
22/01/2014 00:00,398.709254,0.020102,0.116057,-9.536518
23/01/2014 00:00,395.750195,0.000000,0.111330,-17.220525
24/01/2014 00:00,401.650491,0.000000,0.642469,-20.193858
25/01/2014 00:00,400.868162,0.000000,0.286247,-17.803283
26/01/2014 00:00,399.832438,0.007680,0.269759,-9.198319
27/01/2014 00:00,394.899566,0.018483,0.041113,-1.281546
28/01/2014 00:00,388.078525,0.000007,0.000014,-0.120615
29/01/2014 00:00,384.967247,0.000022,0.000015,-0.710236
30/01/2014 00:00,382.279682,0.000006,0.000022,-4.751038
31/01/2014 00:00,380.340764,0.009437,0.045369,-5.533034
01/02/2014 00:00,379.653853,0.006433,0.107787,-6.257099
02/02/2014 00:00,377.570665,0.000000,0.000000,-7.057129
03/02/2014 00:00,380.406706,0.487791,0.444116,-4.797839
04/02/2014 00:00,379.210739,0.000000,0.044547,-8.412655
05/02/2014 00:00,377.631905,0.001659,0.054760,-8.034995
06/02/2014 00:00,403.300934,0.000000,2.347716,-7.947473
07/02/2014 00:00,434.752342,0.000000,3.717769,-11.565735
08/02/2014 00:00,448.802678,0.000000,1.879758,-19.184838
09/02/2014 00:00,446.053315,0.000000,0.267171,-22.187458
10/02/2014 00:00,444.087912,0.000000,0.265055,-20.571650
11/02/2014 00:00,440.373603,0.000000,0.089072,-23.651197
12/02/2014 00:00,455.777974,0.000000,1.821500,-19.826657
13/02/2014 00:00,455.774180,0.000000,0.371064,-28.109892
14/02/2014 00:00,453.964757,0.000000,0.185543,-31.947213
15/02/2014 00:00,452.868587,0.000000,0.166996,-33.698137
16/02/2014 00:00,451.178084,0.000000,0.161929,-30.939210
17/02/2014 00:00,459.404226,0.000000,0.890526,-30.875313
18/02/2014 00:00,461.526340,0.000000,0.482372,-29.030843
19/02/2014 00:00,460.058590,0.000000,0.187496,-31.475872
20/02/2014 00:00,456.669840,0.000000,0.049496,-32.803902
21/02/2014 00:00,453.131937,0.000000,0.009308,-33.887040
22/02/2014 00:00,450.331480,0.000000,0.046403,-29.454645
23/02/2014 00:00,446.532826,0.000000,0.000030,-20.457652
24/02/2014 00:00,443.608583,0.000000,0.070026,-12.734333
25/02/2014 00:00,440.567953,0.000000,0.046403,-9.738122
26/02/2014 00:00,437.333474,0.000000,0.000027,-11.882963
27/02/2014 00:00,434.483195,0.000000,0.000027,-12.239274
28/02/2014 00:00,433.331773,0.000000,0.111340,-11.383772
01/03/2014 00:00,431.228086,0.000840,0.055216,-5.765987
02/03/2014 00:00,428.720117,0.014147,0.045158,-6.358703
03/03/2014 00:00,451.649085,0.518586,1.880964,-9.629320
04/03/2014 00:00,466.266127,0.000000,1.306733,-18.756390
05/03/2014 00:00,478.897904,0.000000,1.032199,-24.706098
06/03/2014 00:00,477.694766,0.000000,0.318061,-25.913932
07/03/2014 00:00,472.904485,0.000000,0.102775,-25.422867
08/03/2014 00:00,468.087299,0.000000,0.074244,-26.128118
09/03/2014 00:00,469.243313,0.000000,0.411025,-25.230490
10/03/2014 00:00,467.290594,0.000000,0.193314,-25.722828
11/03/2014 00:00,462.878753,0.000000,0.044547,-25.930768
12/03/2014 00:00,469.266418,0.000000,0.723557,-25.817995
13/03/2014 00:00,468.880541,0.000000,0.318066,-19.898457
14/03/2014 00:00,466.863374,0.000000,0.222661,-16.547322
15/03/2014 00:00,461.984001,0.000000,0.055683,-11.120430
16/03/2014 00:00,458.658246,0.000000,0.037122,-16.875575
17/03/2014 00:00,457.737669,0.000000,0.166996,-12.288221
18/03/2014 00:00,455.134695,0.000000,0.059396,-13.245218
19/03/2014 00:00,452.462731,0.000000,0.051400,-10.180005
20/03/2014 00:00,460.910787,0.000000,0.763316,-9.730830
21/03/2014 00:00,458.405200,0.000000,0.154150,-12.377455
22/03/2014 00:00,454.352023,0.000000,0.053032,-10.200087
23/03/2014 00:00,451.112633,0.000000,0.065516,-9.912611
24/03/2014 00:00,447.010384,0.000000,0.000024,-8.799602
25/03/2014 00:00,440.182522,0.000000,0.037149,-5.797720
26/03/2014 00:00,434.349059,0.000000,0.037122,-4.889079
27/03/2014 00:00,429.838805,0.000007,0.000022,-5.513454
28/03/2014 00:00,426.747541,0.000000,0.055689,-6.840929
29/03/2014 00:00,425.104237,0.000000,0.000024,-12.868304
30/03/2014 00:00,425.100702,0.000000,0.072919,-15.098331
31/03/2014 00:00,424.880636,0.000000,0.059505,-15.893165
01/04/2014 00:00,424.579017,0.000000,0.052408,-17.405758
02/04/2014 00:00,424.148048,0.000000,0.055683,-17.664953
03/04/2014 00:00,427.668592,0.000000,0.253007,-16.049457
04/04/2014 00:00,428.505262,0.000000,0.143139,-16.442457
05/04/2014 00:00,430.874999,0.000000,0.222652,-17.450795
06/04/2014 00:00,447.366258,0.000000,1.113154,-17.416723
07/04/2014 00:00,452.508866,0.000000,0.548033,-19.906343
08/04/2014 00:00,458.627348,0.000000,0.644469,-20.839432
09/04/2014 00:00,460.958233,0.000000,0.544218,-21.541478
10/04/2014 00:00,458.741901,0.000000,0.296869,-20.789145
11/04/2014 00:00,455.920576,0.000000,0.271812,-18.628600
12/04/2014 00:00,449.333724,0.000000,0.404797,-13.448170
13/04/2014 00:00,445.898980,0.000000,0.000030,-12.700507
14/04/2014 00:00,438.273222,0.003658,0.050372,-5.695492
15/04/2014 00:00,426.317223,1.352174,0.607946,-0.180507
16/04/2014 00:00,417.501072,0.056209,0.028112,-1.697404
17/04/2014 00:00,413.024709,0.189726,0.117057,-3.025376
18/04/2014 00:00,412.712429,0.000000,0.366122,-4.289452
19/04/2014 00:00,411.988732,0.102494,0.338757,-6.006015
20/04/2014 00:00,414.641889,0.036481,0.499188,-7.568734
21/04/2014 00:00,416.112665,0.000000,0.198365,-8.597182
22/04/2014 00:00,414.840896,0.000000,0.101218,-7.843381
23/04/2014 00:00,404.943417,0.000019,0.000011,-3.315202
24/04/2014 00:00,400.622189,0.000017,0.000015,-2.974412
25/04/2014 00:00,397.843105,0.016533,0.038527,-4.523984
26/04/2014 00:00,397.025927,0.090445,0.184026,-3.786322
27/04/2014 00:00,390.696268,0.006671,0.117311,-2.086913
28/04/2014 00:00,386.544841,0.021267,0.036584,-4.595278
29/04/2014 00:00,386.298891,0.000000,0.063638,-8.988056
30/04/2014 00:00,388.899729,0.000000,0.333960,-5.494851
01/05/2014 00:00,386.916328,0.792370,0.048793,0.050767
02/05/2014 00:00,373.591546,0.894849,0.130574,1.276241
03/05/2014 00:00,366.669894,0.082450,0.019622,1.549800
04/05/2014 00:00,357.726505,0.000033,0.000007,1.212933
05/05/2014 00:00,343.980785,0.235659,0.022991,0.844069
06/05/2014 00:00,341.311184,0.366248,0.454535,-2.755245
07/05/2014 00:00,339.331523,0.000000,0.044547,-4.566706
08/05/2014 00:00,353.706090,1.634678,1.507300,-3.208132
09/05/2014 00:00,336.335775,0.354211,1.361269,-3.849753
10/05/2014 00:00,330.689861,0.023972,0.042342,-3.173461
11/05/2014 00:00,320.763010,0.155460,0.125572,-1.057043
12/05/2014 00:00,313.421796,0.054136,0.018290,0.726811
13/05/2014 00:00,297.088410,0.125771,0.004245,1.074222
14/05/2014 00:00,288.228656,4.423312,0.785881,1.011500
15/05/2014 00:00,279.004843,0.274579,0.334701,-0.641770
16/05/2014 00:00,268.583723,1.034965,0.343539,0.676156
17/05/2014 00:00,262.558628,2.750588,0.751059,1.074143
18/05/2014 00:00,257.951730,3.285633,0.675898,0.002065
19/05/2014 00:00,258.414244,2.782822,1.894479,-1.712940
20/05/2014 00:00,257.747642,0.185954,0.430834,-3.931066
21/05/2014 00:00,255.782312,0.039804,0.168703,-3.899983
22/05/2014 00:00,250.896072,0.067394,0.201041,-2.804451
23/05/2014 00:00,256.906150,1.452990,1.297719,-3.149185
24/05/2014 00:00,251.378725,1.240783,1.569958,-2.976721
25/05/2014 00:00,240.127399,0.122278,0.321565,-4.261193
26/05/2014 00:00,234.714518,1.038821,1.425481,-2.517588
27/05/2014 00:00,230.785799,1.314304,0.737854,-1.701867
28/05/2014 00:00,232.072736,0.874129,0.809081,-1.295717
29/05/2014 00:00,220.870144,0.474771,0.338725,-0.924315
30/05/2014 00:00,217.091023,0.564997,0.261775,-0.141421
31/05/2014 00:00,210.880639,0.270043,0.142660,-0.654931
01/06/2014 00:00,220.150734,0.290308,1.111134,-1.773241
02/06/2014 00:00,212.634377,2.109028,1.516267,-1.530017
03/06/2014 00:00,214.896169,1.423040,0.989018,-0.999997
04/06/2014 00:00,205.828836,0.338909,0.207178,-0.037325
05/06/2014 00:00,199.812552,0.294796,0.097865,1.925912
06/06/2014 00:00,196.916071,2.076736,0.012975,2.388468
07/06/2014 00:00,196.285359,0.933366,0.000000,1.348869
08/06/2014 00:00,197.561186,1.965440,0.350108,1.587416
09/06/2014 00:00,190.705397,0.058387,0.013907,2.989365
10/06/2014 00:00,175.809619,0.187833,0.004675,5.964546
11/06/2014 00:00,166.518342,0.452683,0.001061,7.113674
12/06/2014 00:00,154.161076,0.400049,0.000000,7.789382
13/06/2014 00:00,145.841384,4.110990,0.049566,7.190065
14/06/2014 00:00,134.233044,0.246214,0.000000,8.835567
15/06/2014 00:00,117.058373,0.105315,0.000000,10.213647
16/06/2014 00:00,102.134752,0.023590,0.000000,10.060731
17/06/2014 00:00,81.261267,0.094164,0.000000,13.533668
18/06/2014 00:00,63.069537,0.094164,0.000000,15.077358
19/06/2014 00:00,41.236993,1.600056,0.000000,11.144817
20/06/2014 00:00,27.312651,0.505304,0.000000,8.706460
21/06/2014 00:00,10.595641,0.000043,0.000000,7.240101
22/06/2014 00:00,7.303190,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.346436,0.164347,7.420458
28/06/2014 00:00,0.000000,2.030368,0.497938,4.620254
29/06/2014 00:00,0.000000,2.676301,0.208021,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745339,0.000094,5.852960
25/07/2014 00:00,0.000000,8.717853,0.257248,6.412491
26/07/2014 00:00,0.000000,1.648713,0.551734,2.567154
27/07/2014 00:00,0.031132,1.860375,0.402540,2.571588
28/07/2014 00:00,0.000000,0.522724,0.096269,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.568538,0.017538,5.736272
10/08/2014 00:00,0.000000,0.098279,0.000985,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164296,0.001365,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.828821,0.779077,4.000975
31/08/2014 00:00,0.000000,0.034035,0.044680,1.942572
01/09/2014 00:00,0.000000,2.426864,0.529282,3.090970
02/09/2014 00:00,0.000000,4.376891,0.433399,3.578965
03/09/2014 00:00,5.255357,7.555814,1.391294,1.500187
04/09/2014 00:00,0.000000,2.376223,1.250061,-0.271664
05/09/2014 00:00,5.082183,5.674226,0.904871,0.012028
06/09/2014 00:00,0.000000,0.095791,0.058026,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000008,1.467879
11/09/2014 00:00,0.000000,0.046301,0.021122,0.294877
12/09/2014 00:00,0.378621,0.365842,0.063558,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000002,1.838838
15/09/2014 00:00,0.000000,0.273513,0.047609,2.416957
16/09/2014 00:00,0.000000,0.183693,0.051914,2.316105
17/09/2014 00:00,0.000000,1.831707,0.205005,2.661658
18/09/2014 00:00,0.041928,1.270022,0.008757,2.223079
19/09/2014 00:00,0.061290,0.265563,0.030327,1.636376
20/09/2014 00:00,0.000000,0.716904,0.474603,-0.040861
21/09/2014 00:00,0.000000,2.105256,0.937394,-0.324827
22/09/2014 00:00,13.638963,5.846959,1.821694,-1.085691
23/09/2014 00:00,7.591306,0.722675,0.265688,-1.812947
24/09/2014 00:00,11.825169,2.612538,1.161829,-0.836974
25/09/2014 00:00,16.818928,0.462149,0.685692,-2.432966
26/09/2014 00:00,17.707676,2.238191,0.624378,-1.058844
27/09/2014 00:00,20.307230,0.103098,0.255509,-2.298271
28/09/2014 00:00,19.797218,0.013800,0.038722,-3.192061
29/09/2014 00:00,20.119884,0.086581,0.143011,-1.690276
30/09/2014 00:00,22.232281,0.731691,0.270346,0.201168
01/10/2014 00:00,38.106529,3.709983,2.506421,-0.839068
02/10/2014 00:00,53.559789,2.686006,2.178406,-1.405458
03/10/2014 00:00,57.327031,3.674258,0.793540,-1.991095
04/10/2014 00:00,65.425882,0.129341,0.698663,-3.970477
05/10/2014 00:00,84.138520,0.388362,1.858335,-4.693961
06/10/2014 00:00,110.502434,0.146013,2.668837,-5.751845
07/10/2014 00:00,122.450487,0.066179,1.663240,-6.298976
08/10/2014 00:00,135.191903,0.003173,1.759022,-6.653504
09/10/2014 00:00,149.403895,0.000000,1.558400,-7.236404
10/10/2014 00:00,166.285768,0.000000,2.421078,-7.192409
11/10/2014 00:00,168.803637,0.000000,0.974006,-7.592127
12/10/2014 00:00,194.711381,0.000000,3.487823,-7.433876
13/10/2014 00:00,194.209058,0.000000,1.038940,-7.289143
14/10/2014 00:00,209.510329,0.000000,2.185800,-7.327944
15/10/2014 00:00,202.439904,0.000000,0.286255,-7.419114
16/10/2014 00:00,196.165989,0.000000,0.089072,-6.690701
17/10/2014 00:00,194.667795,0.010338,0.338219,-6.067503
18/10/2014 00:00,195.254180,0.017780,0.522491,-6.294149
19/10/2014 00:00,196.955009,0.000000,0.572495,-7.124146
20/10/2014 00:00,208.078781,0.000000,1.484193,-7.798989
21/10/2014 00:00,213.869961,0.000000,1.236834,-7.251362
22/10/2014 00:00,215.232515,0.000000,0.763300,-8.636452
23/10/2014 00:00,221.036065,0.000000,0.890526,-9.402678
